コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3409-T,北日紡,東証2部,35.00,36.00,35.00,35.00,31000,1098000
3420-T,ケーエフシー,東証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1340.00,1340.00,1317.00,1322.00,7000,9281500
3423-T,エスイー,JQスタンダード,654.00,655.00,645.00,652.00,52000,33851000
3424-T,ミヤコ,JQスタンダード,840.00,840.00,840.00,840.00,400,336000
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,160.00,161.00,158.00,159.00,415000,66300000
3433-T,トーカロ,東証1部,1480.00,1490.00,1467.00,1478.00,26700,39436100
3434-T,アルファCo,東証1部,977.00,985.00,977.00,979.00,4500,4407700
3435-T,サンコーテクノ,JQスタンダード,2498.00,2498.00,2465.00,2465.00,500,1245700
3436-T,SUMCO,東証1部,787.00,797.00,783.00,785.00,500400,393992800
3437-T,特殊電極,JQスタンダード,182.00,182.00,182.00,182.00,1000,182000
3439-T,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,11000.00,11790.00,10880.00,11500.00,8700,97791000
3441-T,山王,JQスタンダード,259.00,262.00,259.00,262.00,5500,1425300
3443-T,川田TECH,東証1部,2651.00,2692.00,2616.00,2670.00,6900,18292500
3444-T,菊池製作,JQスタンダード,567.00,570.00,536.00,553.00,4100,2270600
3501-T,住江織,東証1部,238.00,239.00,235.00,237.00,49000,11609000
3512-T,日フエルト,東証1部,424.00,425.00,423.00,424.00,4500,1907300
3513-T,イチカワ,東証1部,283.00,287.00,282.00,285.00,29000,8231000
3514-T,日バイリン,東証1部,485.00,492.00,485.00,492.00,12000,5865000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,46.00,47.00,46.00,47.00,55000,2539000
3524-T,日東網,東証1部,122.00,122.00,120.00,120.00,29000,3529000
3526-T,芦森工,東証1部,124.00,125.00,122.00,124.00,63000,7768000
3528-T,グローベルス,東証2部,51.00,51.00,50.00,50.00,163000,8281000
3529-T,アツギ,東証1部,106.00,107.00,106.00,106.00,236000,25027000
3551-T,ダイニック,東証1部,161.00,161.00,161.00,161.00,12000,1932000
3553-T,共和レザ,東証1部,302.00,303.00,301.00,301.00,3100,935100
3569-T,セーレン,東証1部,622.00,629.00,621.00,629.00,24300,15154600
3571-T,ソトー,東証2部,892.00,900.00,891.00,891.00,1000,895500
3577-T,東海染,東証1部,108.00,109.00,106.00,107.00,182000,19519000
3578-T,倉庫精,東証2部,113.00,113.00,112.00,112.00,3000,338000
3580-T,小松精,東証1部,518.00,518.00,513.00,514.00,13000,6700000
3583-T,オーベクス,東証2部,110.00,110.00,110.00,110.00,7000,770000
3587-T,プリンシバル,JQスタンダード,30.00,30.00,29.00,30.00,281300,8433600
3591-T,ワコールHD,東証1部,1000.00,1004.00,998.00,999.00,110000,110036000
3593-T,ホギメディ,東証1部,5470.00,5530.00,5420.00,5510.00,16300,89229000
3597-T,自重堂,東証2部,905.00,905.00,905.00,905.00,1000,905000
3598-T,山喜,東証2部,169.00,169.00,166.00,168.00,6600,1102600
3599-T,コーコス信岡,JQスタンダード,512.00,512.00,494.00,499.00,500,249300
3600-T,フジックス,東証2部,299.00,299.00,299.00,299.00,1000,299000
3604-T,川本産業,東証2部,381.00,381.00,378.00,378.00,2200,832200
3606-T,レナウン,東証1部,127.00,131.00,126.00,128.00,197200,25251800
3607-T,クラウディア,東証1部,1045.00,1079.00,1031.00,1059.00,20300,21368200
3608-T,TSIHD,東証1部,616.00,628.00,611.00,625.00,189200,117269200
3620-T,Dハーツ,東証1部,1864.00,1895.00,1864.00,1893.00,23000,43128600
3622-T,ネットイヤー,東証マザーズ,1465.00,1507.00,1382.00,1382.00,312700,451965000
3623-T,ビリングシス,東証マザーズ,5430.00,6280.00,5120.00,5230.00,305100,1727391000
3624-T,アクセルマーク,東証マザーズ,616.00,627.00,610.00,618.00,21600,13332000
3625-T,テックファーム,JQグロース,1670.00,1702.00,1654.00,1670.00,12700,21347500
3626-T,ITHD,東証1部,1220.00,1222.00,1200.00,1200.00,107900,130458500
3627-T,ネオス,東証1部,1596.00,1705.00,1565.00,1581.00,372100,603457700
3628-T,データHR,東証マザーズ,458.00,460.00,455.00,455.00,2200,1006700
3630-T,電算システム,東証1部,1045.00,1057.00,1030.00,1050.00,13100,13640400
3632-T,グリー,東証1部,791.00,806.00,791.00,793.00,1500700,1196625500
3633-T,ペパボ,JQスタンダード,3975.00,4010.00,3975.00,4010.00,600,2389500
3634-T,ソケッツ,東証マザーズ,2130.00,2134.00,1987.00,1987.00,15800,32594800
3635-T,コーエーテクモ,東証1部,924.00,945.00,923.00,944.00,47200,44195000
3636-T,三菱総研,東証1部,2084.00,2093.00,2084.00,2092.00,1400,2920600
3639-T,ボルテージ,東証1部,753.00,777.00,751.00,755.00,12100,9143900
3640-T,電算,東証1部,1675.00,1680.00,1665.00,1675.00,1600,2680100
3641-T,パピレス,JQスタンダード,2770.00,2810.00,2730.00,2740.00,2400,6610000
3644-T,1stHD,東証2部,876.00,878.00,876.00,876.00,1000,876800
3645-T,JMNC,東証マザーズ,680.00,681.00,670.00,670.00,15000,10137600
3646-T,駅探,東証マザーズ,504.00,505.00,501.00,505.00,3800,1909800
3647-T,コネクトHD,東証マザーズ,57.00,57.00,55.00,56.00,390300,21905800
3648-T,AGS,東証2部,1010.00,1010.00,999.00,1000.00,9200,9218700
3649-T,ピーエスシー,JQスタンダード,4850.00,4885.00,4750.00,4760.00,13500,65097000
3652-T,DMP,東証マザーズ,521.00,525.00,515.00,520.00,6300,3283100
3653-T,モルフォ,東証マザーズ,2925.00,3320.00,2850.00,3180.00,781100,2431888000
3654-T,ヒトコム,東証1部,1197.00,1219.00,1187.00,1209.00,20600,24737700
3655-T,ブレインP,東証1部,1205.00,1274.00,1190.00,1200.00,57600,70713800
3656-T,KLab,東証1部,937.00,946.00,911.00,928.00,2167300,2020509400
3657-T,ポールHD,東証1部,2505.00,2551.00,2505.00,2509.00,14800,37362600
3658-T,イーブック,東証マザーズ,1828.00,1844.00,1785.00,1814.00,26700,48286500
3659-T,ネクソン,東証1部,1029.00,1076.00,1027.00,1069.00,1174700,1243527100
3660-T,アイスタイル,東証1部,487.00,490.00,479.00,486.00,48300,23384800
3661-T,エムアップ,東証マザーズ,851.00,859.00,851.00,852.00,20100,17155800
3662-T,エイチーム,東証1部,3200.00,3230.00,3125.00,3135.00,134200,426845500
3663-T,アートスパーク,東証2部,431.00,439.00,428.00,428.00,31100,13432200
3664-T,モブキャスト,東証マザーズ,1950.00,2000.00,1938.00,1940.00,214800,421020900
3665-T,エニグモ,東証マザーズ,5050.00,5120.00,4960.00,5040.00,16400,82633500
3666-T,テクノスJPN,JQスタンダード,2000.00,2019.00,1975.00,1976.00,4600,9152200
3667-T,enish,東証マザーズ,4050.00,4330.00,4030.00,4240.00,81600,340815500
3668-T,コロプラ,東証マザーズ,3400.00,3810.00,3385.00,3680.00,1231100,4430033500
3669-T,モバクリ,東証マザーズ,2850.00,2850.00,2781.00,2805.00,3400,9626900
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,,,,,0,0
3671-T,ソフトマックス,東証マザーズ,3350.00,3400.00,3350.00,3370.00,2600,8754000
3672-T,オルトプラス,東証マザーズ,3935.00,4195.00,3935.00,4140.00,89700,360706000
3673-T,ブロドリーフ,東証1部,1750.00,1760.00,1705.00,1738.00,92300,161296700
3674-T,オークファン,東証マザーズ,11030.00,11440.00,11030.00,11280.00,20000,225406000
3675-T,クロスマーケG,東証マザーズ,973.00,975.00,956.00,956.00,3800,3661000
3708-T,特種東海,東証1部,204.00,204.00,202.00,202.00,24000,4880000
3710-T,ジョルダン,JQスタンダード,506.00,506.00,506.00,506.00,100,50600
3711-T,創通,JQスタンダード,2820.00,2835.00,2820.00,2835.00,6600,18680500
3712-T,情報企画,東証マザーズ,79000.00,79000.00,78200.00,78200.00,16,1254600
3715-T,ドワンゴ,東証1部,346000.00,352000.00,341000.00,342500.00,3274,1136922500
3719-T,ジェクシード,JQスタンダード,82.00,82.00,79.00,79.00,47800,3816100
3723-T,ファルコム,東証マザーズ,1011.00,1020.00,1006.00,1006.00,31400,31738600
3724-T,ベリサーブ,東証1部,192600.00,192600.00,192600.00,192600.00,1,192600
3726-T,フェヴリナ,東証マザーズ,159.00,159.00,155.00,156.00,900,141200
3727-T,APLIX,東証マザーズ,420.00,465.00,413.00,457.00,121200,53342400
3730-T,マクロミル,東証1部,600.00,602.00,586.00,600.00,231400,138282400
3731-T,京王ズ,東証マザーズ,320.00,320.00,315.00,319.00,5000,1588300
3733-T,ソフトウェアサー,JQスタンダード,2829.00,2829.00,2812.00,2815.00,1400,3944800
3734-T,インテアHD,東証マザーズ,70200.00,74900.00,65200.00,74000.00,9741,694893200
3738-T,ティーガイア,東証1部,974.00,975.00,969.00,972.00,20200,19617900
3741-T,セック,JQスタンダード,2664.00,2699.00,2660.00,2660.00,2400,6401700
3742-T,ITBOOK,東証マザーズ,93900.00,96500.00,93900.00,95500.00,335,31745500
3744-T,サイオス,東証マザーズ,572.00,590.00,572.00,587.00,4000,2319500
3747-T,インタトレード,東証マザーズ,215.00,217.00,210.00,217.00,7800,1668700
3750-T,セブンシーズ,東証2部,20.00,21.00,20.00,20.00,701000,14057000
3751-T,日本アG,東証マザーズ,4350.00,4470.00,4300.00,4365.00,8487,37181920
3752-T,ワイズマン,JQスタンダード,49950.00,49950.00,49900.00,49900.00,91,4544650
3753-T,フライトシステム,東証マザーズ,46200.00,47500.00,46200.00,46500.00,475,22086250
3754-T,エキサイト,JQスタンダード,657.00,657.00,638.00,638.00,9400,6048300
3756-T,豆蔵,東証マザーズ,64800.00,65000.00,64600.00,64700.00,121,7836700
3758-T,アエリア,JQスタンダード,926.00,930.00,916.00,920.00,7100,6555300
3760-T,ケイブ,JQスタンダード,88900.00,90100.00,86600.00,89900.00,61,5424700
3762-T,テクマトリックス,東証1部,570.00,582.00,561.00,563.00,27300,15475000
3763-T,プロシップ,JQスタンダード,1712.00,1712.00,1710.00,1711.00,2600,4450000
3765-T,ガンホー,JQスタンダード,62800.00,69500.00,62200.00,69000.00,593785,39953522000
3766-T,システムズD,JQスタンダード,383.00,383.00,379.00,379.00,200,76200
3768-T,リスクモンスター,JQスタンダード,579.00,583.00,577.00,578.00,6500,3763100
3769-T,GMOPG,東証1部,2278.00,2470.00,2270.00,2400.00,71700,169548600
3770-T,ザッパラス,東証1部,70100.00,70200.00,69300.00,69700.00,406,28321800
3771-T,システムリサーチ,JQスタンダード,1440.00,1440.00,1400.00,1403.00,1300,1840900
3772-T,DREAMVSR,東証マザーズ,62400.00,65600.00,62100.00,63000.00,163,10267500
3773-T,AMI,東証マザーズ,98900.00,101100.00,98300.00,99500.00,811,80708000
3774-T,IIJ,東証1部,2972.00,3000.00,2933.00,2950.00,87100,257655700
3776-T,ブロバンタワ,JQスタンダード,125.00,126.00,122.00,126.00,129800,16080900
3777-T,TLHD,JQグロース,666.00,670.00,644.00,670.00,433,288849
3778-T,さくら,東証マザーズ,600.00,610.00,592.00,607.00,9000,5398300
3779-T,J･エスコムHD,JQスタンダード,76.00,76.00,75.00,75.00,26600,2002600
3782-T,DDS,東証マザーズ,115000.00,131000.00,111300.00,113000.00,28697,3462992600
3784-T,ヴィンクス,JQスタンダード,162000.00,162000.00,160000.00,161000.00,10,1609100
3785-T,エイティング,東証マザーズ,2033.00,2033.00,1883.00,1910.00,355200,715715000
3787-T,テクノマセマティ,東証マザーズ,135000.00,137000.00,133000.00,133000.00,23,3092100
3788-T,GMOクラウド,東証マザーズ,103000.00,103800.00,103000.00,103100.00,87,8975900
3790-T,日本オフィス,JQスタンダード,,,,,0,0
3791-T,IGポート,JQスタンダード,138100.00,143300.00,137100.00,138500.00,261,36247100
3793-T,ドリコム,東証マザーズ,92800.00,94000.00,92800.00,93200.00,182,16969600
3794-T,NDソフトウェア,東証2部,1215.00,1243.00,1215.00,1240.00,3700,4543200
3796-T,いい生活,東証マザーズ,32500.00,32500.00,31100.00,31100.00,46,1444100
3798-T,ULS-G,JQスタンダード,94100.00,96000.00,92200.00,92200.00,88,8241200
3799-T,キーウェア,東証2部,785.00,920.00,780.00,920.00,1908700,1685974400
3800-T,ビーエスピー,JQスタンダード,1777.00,1777.00,1771.00,1771.00,800,1419800
3802-S,エコミック,札証アンビシャス,138900.00,138900.00,137100.00,137100.00,4,550300
3803-T,イメージINF,JQグロース,93100.00,93100.00,91200.00,91200.00,4,368600
3804-T,システムディ,JQスタンダード,324.00,324.00,309.00,317.00,2500,789800
3807-T,フィスコ,JQグロース,639.00,648.00,620.00,620.00,14600,9255100
3810-T,サイバーS,東証マザーズ,86500.00,89500.00,86500.00,89500.00,77,6763900
3811-T,ビットアイル,東証1部,906.00,918.00,888.00,912.00,73600,66438900
3814-T,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,137100.00,147000.00,137100.00,140800.00,569,80594000
3816-T,大和コン,JQスタンダード,1596.00,1700.00,1562.00,1700.00,5400,8717200
3817-T,SRAHD,東証1部,1031.00,1032.00,1025.00,1028.00,14100,14495800
3822-T,Minori,JQスタンダード,825.00,825.00,824.00,824.00,700,577300
3823-T,アクロディア,東証マザーズ,49800.00,53700.00,49500.00,50300.00,1493,76174500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10990.00,11570.00,10950.00,11200.00,259,2926800
3826-T,システムインテ,東証マザーズ,732.00,732.00,705.00,715.00,6000,4328100
3827-T,Jインベスト,東証マザーズ外国,9000.00,9200.00,8760.00,9190.00,256,2307450
3828-T,ニフティ,東証2部,111400.00,113000.00,111400.00,112700.00,67,7522100
3831-T,PBITS,東証マザーズ,1460.00,1518.00,1448.00,1481.00,35100,51871000
3832-T,T&CHD,JQグロース,19000.00,19800.00,19000.00,19230.00,82,1572060
3834-T,朝日ネット,東証1部,415.00,418.00,414.00,415.00,30000,12470000
3835-T,eBASE,JQスタンダード,869.00,869.00,810.00,811.00,1200,996600
3836-T,ディーバ,JQグロース,1845.00,1846.00,1845.00,1846.00,300,553600
3837-T,アドソル,JQスタンダード,1272.00,1272.00,1258.00,1258.00,1000,1267300
3839-T,ODK,JQスタンダード,36150.00,36150.00,35950.00,35950.00,35,1262500
3840-T,イー･キャッシュ,東証マザーズ,9500.00,9510.00,9300.00,9430.00,446,4234290
3841-T,ジーダット,JQスタンダード,,,,,0,0
3842-T,ネクストジェン,JQグロース,810.00,810.00,771.00,777.00,900,702900
3843-T,フリービット,東証マザーズ,485.00,498.00,485.00,487.00,52800,25815500
3844-T,コムチュア,東証2部,1360.00,1360.00,1335.00,1355.00,19000,25698100
3845-T,アイフリークHD,JQスタンダード,9500.00,9700.00,8700.00,8810.00,1758,16109370
3847-T,パシフィックS,JQスタンダード,1671.00,1671.00,1671.00,1671.00,100,167100
3848-T,データアプリ,JQスタンダード,156100.00,156100.00,156100.00,156100.00,1,156100
3849-S,NTL,札証アンビシャス,66200.00,66200.00,66200.00,66200.00,1,66200
3850-T,NTTDIM,東証マザーズ,1620.00,1622.00,1610.00,1622.00,2600,4203400
3851-T,日本一S,JQスタンダード,650.00,657.00,650.00,651.00,5000,3264500
3852-T,サイバーコム,JQスタンダード,1457.00,1470.00,1425.00,1425.00,1300,1874100
3853-T,インフォテリア,東証マザーズ,284.00,294.00,281.00,285.00,40900,11685800
3854-T,アイル,JQグロース,749.00,889.00,749.00,889.00,320200,274096900
3856-T,リアルコム,東証マザーズ,96900.00,105800.00,95000.00,95500.00,2052,203976200
3857-T,ラック,JQスタンダード,592.00,595.00,576.00,582.00,138000,80763700
3858-T,ユビキタス,JQスタンダード,159300.00,163600.00,159300.00,160500.00,415,66887800
3859-T,シナジーM,JQスタンダード,701.00,707.00,696.00,696.00,18100,12673800
3861-T,王子HD,東証1部,399.00,401.00,397.00,397.00,746000,297891000
3863-T,日本紙,東証1部,1347.00,1351.00,1330.00,1332.00,120100,161046300
3864-T,三菱紙,東証1部,87.00,87.00,86.00,86.00,532000,46091000
3865-T,北越紀州,東証1部,410.00,415.00,406.00,406.00,157000,64334000
3877-T,中越パル,東証1部,148.00,148.00,147.00,148.00,34000,5018000
3878-T,巴川紙,東証1部,168.00,168.00,167.00,167.00,20000,3359000
3880-T,大王紙,東証1部,544.00,546.00,541.00,543.00,39000,21189000
3891-T,高度紙,JQスタンダード,1383.00,1390.00,1381.00,1381.00,900,1245300
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,375.00,375.00,375.00,375.00,2000,750000
3896-T,阿波製紙,東証2部,352.00,352.00,350.00,351.00,5800,2037400
3941-T,レンゴー,東証1部,502.00,502.00,492.00,492.00,329000,163810000
3943-F,大石産,福証,613.00,613.00,613.00,613.00,3000,1839000
3944-T,古林紙,東証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,280.00,280.00,275.00,277.00,35000,9711000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,243.00,243.00,243.00,243.00,10000,2430000
3948-T,光ビジ,JQスタンダード,380.00,380.00,380.00,380.00,3000,1140000
3950-T,ザ･パック,東証1部,1617.00,1622.00,1605.00,1605.00,3000,4843700
3951-T,朝日印刷,東証2部,2600.00,2605.00,2600.00,2600.00,2100,5462000
3953-T,大村紙業,JQスタンダード,523.00,523.00,523.00,523.00,500,261500
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,146.00,148.00,146.00,148.00,12000,1756000
3956-T,国際チャート,JQスタンダード,286.00,286.00,286.00,286.00,1000,286000
4003-T,コープケミ,東証1部,127.00,128.00,126.00,127.00,104000,13218000
4004-T,昭電工,東証1部,125.00,126.00,123.00,125.00,5690000,709518000
4005-T,住友化,東証1部,352.00,355.00,351.00,352.00,4007000,1413241000
4007-T,日化成,東証1部,124.00,126.00,124.00,125.00,50000,6218000
4008-T,住精化,東証1部,471.00,477.00,467.00,467.00,348000,163698000
4021-T,日産化,東証1部,1315.00,1337.00,1313.00,1327.00,103500,137144500
4022-T,ラサ工,東証1部,117.00,117.00,116.00,116.00,274000,31870000
4023-T,クレハ,東証1部,340.00,340.00,333.00,334.00,270000,90605000
4025-T,多木化,東証1部,810.00,852.00,807.00,852.00,74000,61166000
4026-T,神島化,東証2部,274.00,275.00,274.00,274.00,10000,2742000
4027-T,テイカ,東証1部,269.00,273.00,269.00,270.00,6000,1620000
4028-T,石原産,東証1部,75.00,75.00,74.00,75.00,1802000,135113000
4031-T,チッカリン,東証1部,241.00,247.00,241.00,245.00,56000,13553000
4033-T,日東エフシー,東証2部,619.00,619.00,617.00,617.00,4800,2965700
4041-T,日曹達,東証1部,554.00,562.00,554.00,559.00,106000,59168000
4042-T,東ソー,東証1部,348.00,352.00,348.00,350.00,822000,287787000
4043-T,トクヤマ,東証1部,347.00,347.00,338.00,340.00,862000,295695000
4044-T,セ硝子,東証1部,308.00,308.00,297.00,297.00,657000,197792000
4045-T,東亜合成,東証1部,410.00,420.00,410.00,414.00,209000,86379000
4046-T,ダイソー,東証1部,290.00,290.00,286.00,287.00,72000,20718000
4047-T,関電化,東証1部,182.00,183.00,180.00,181.00,328000,59626000
4061-T,電化,東証1部,364.00,374.00,364.00,367.00,1246000,456925000
4062-T,イビデン,東証1部,1470.00,1470.00,1436.00,1438.00,426600,618584200
4063-T,信越化,東証1部,5800.00,5860.00,5770.00,5820.00,726500,4226738000
4064-T,カーバイド,東証1部,321.00,322.00,303.00,304.00,3855000,1209377000
4078-T,堺化学,東証1部,287.00,287.00,285.00,285.00,92000,26300000
4080-T,田中化研,JQスタンダード,354.00,354.00,351.00,353.00,7600,2679900
4082-T,稀元素,東証2部,2699.00,2750.00,2650.00,2742.00,11900,32184600
4088-T,エア･ウォーター,東証1部,1352.00,1357.00,1342.00,1343.00,147000,198112000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,649.00,653.00,643.00,652.00,326000,211684000
4092-T,日本化,東証1部,132.00,136.00,131.00,134.00,363000,48413000
4093-T,邦アセチレン,東証2部,114.00,115.00,114.00,114.00,31000,3535000
4094-T,日化産,東証2部,651.00,652.00,651.00,652.00,2000,1303000
4095-T,パーカライ,東証1部,1899.00,1911.00,1892.00,1911.00,12000,22831000
4097-T,高圧ガス,東証1部,530.00,530.00,526.00,528.00,6000,3167000
4098-T,チタン工,東証1部,200.00,201.00,199.00,201.00,24000,4800000
4099-T,四国化,東証1部,776.00,784.00,776.00,783.00,26000,20234000
4100-T,戸田工,東証1部,262.00,263.00,260.00,260.00,78000,20408000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,876.00,884.00,872.00,884.00,23000,20211000
4109-T,ステラケミファ,東証1部,1473.00,1473.00,1460.00,1463.00,11400,16702200
4112-T,保土谷,東証1部,179.00,181.00,178.00,178.00,58000,10372000
4113-T,田岡化,東証2部,,,,,0,0
4114-T,日触媒,東証1部,998.00,1003.00,990.00,1001.00,398000,397774000
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,410.00,410.00,401.00,402.00,35000,14131000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,630.00,634.00,629.00,632.00,344000,217015000
4119-T,ピグメント,東証2部,211.00,211.00,211.00,211.00,1000,211000
4120-T,スガイ化,東証2部,148.00,148.00,147.00,148.00,4000,591000
4151-T,協和キリン,東証1部,999.00,1012.00,987.00,1003.00,539000,541072000
4182-T,三菱ガス,東証1部,776.00,788.00,776.00,780.00,355000,277884000
4183-T,三井化学,東証1部,260.00,265.00,259.00,260.00,3910000,1023974000
4185-T,JSR,東証1部,1744.00,1774.00,1733.00,1765.00,338800,595479000
4186-T,応化工,東証1部,2072.00,2111.00,2041.00,2095.00,92100,192400900
4187-T,大有機,東証1部,411.00,419.00,411.00,416.00,7100,2922000
4188-T,三菱ケミHD,東証1部,469.00,472.00,462.00,470.00,2227000,1041091000
4201-T,日合成,東証1部,861.00,868.00,855.00,861.00,239000,205958000
4202-T,ダイセル,東証1部,855.00,866.00,854.00,862.00,318000,273522000
4203-T,住友ベ,東証1部,341.00,344.00,339.00,340.00,1288000,438924000
4204-T,積水化,東証1部,934.00,941.00,932.00,933.00,579000,541905000
4205-T,ゼオン,東証1部,1180.00,1180.00,1155.00,1157.00,277000,322996000
4206-T,アイカ工,東証1部,1826.00,1826.00,1803.00,1806.00,44800,81200500
4208-T,宇部興,東証1部,175.00,178.00,175.00,177.00,1897000,334135000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1332.00,1332.00,1325.00,1325.00,4000,5314000
4215-T,タキロン,東証1部,411.00,417.00,411.00,417.00,16000,6596000
4216-T,旭有機,東証1部,207.00,209.00,207.00,208.00,41000,8506000
4217-T,日立化成,東証1部,1628.00,1654.00,1618.00,1646.00,218000,357111600
4218-T,ニチバン,東証1部,398.00,398.00,393.00,393.00,6000,2379000
4220-T,リケンテクノス,東証1部,306.00,309.00,305.00,309.00,7000,2144000
4221-T,大倉工,東証1部,404.00,406.00,399.00,403.00,63000,25399000
4222-T,児玉化,東証2部,85.00,86.00,85.00,85.00,80000,6815000
4224-T,ロンシル工,東証2部,104.00,104.00,103.00,104.00,45000,4644000
4228-T,積化成,東証1部,255.00,255.00,251.00,252.00,25000,6327000
4229-T,群栄化,東証1部,549.00,568.00,544.00,550.00,3195000,1771543000
4231-T,タイガポリ,東証1部,391.00,391.00,383.00,388.00,4200,1624800
4234-T,サンエー化研,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
4235-T,第一化成,JQスタンダード,302.00,302.00,282.00,289.00,14000,4041000
4237-T,フジプレアム,JQスタンダード,389.00,389.00,366.00,384.00,6500,2444000
4238-T,ミライアル,東証1部,1490.00,1490.00,1452.00,1454.00,16700,24633700
4239-T,ポラテクノ,JQスタンダード,512.00,514.00,499.00,512.00,36300,18312200
4240-T,クラスターテクノ,JQグロース,105600.00,111600.00,101900.00,102600.00,1895,200045900
4241-T,アテクト,JQスタンダード,,,,,0,0
4242-T,タカギセイコー,JQスタンダード,249.00,249.00,249.00,249.00,4000,996000
4243-T,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,510.00,512.00,504.00,504.00,5200,2637700
4272-T,日化薬,東証1部,1206.00,1225.00,1206.00,1215.00,129000,156777000
4274-T,細谷火,JQスタンダード,333.00,360.00,332.00,360.00,13000,4556000
4281-T,DAC,JQスタンダード,460.00,477.00,450.00,456.00,337800,156329600
4282-T,EPS,東証1部,90100.00,90500.00,90000.00,90000.00,150,13524900
4283-T,パナIS,東証1部,2358.00,2360.00,2329.00,2329.00,2200,5170100
4284-T,ソルクシーズ,JQスタンダード,374.00,377.00,373.00,376.00,4200,1572600
4286-T,レッグス,JQスタンダード,496.00,496.00,488.00,488.00,600,293600
4287-T,ジャストプラ,JQスタンダード,600.00,601.00,592.00,594.00,6400,3817900
4288-T,アズジェント,JQスタンダード,49900.00,49900.00,48500.00,49700.00,38,1875000
4290-T,PI,東証2部,1392.00,1416.00,1392.00,1400.00,2000,2795600
4291-T,JIEC,東証2部,100900.00,100900.00,100500.00,100800.00,5,504000
4293-T,セプテーニHD,JQスタンダード,144300.00,149400.00,143000.00,145400.00,767,111536300
4295-T,フェイス,東証1部,10280.00,10450.00,10200.00,10230.00,688,7075790
4298-T,プロトコーポ,JQスタンダード,1270.00,1275.00,1264.00,1266.00,24900,31632000
4299-T,ハイマックス,東証2部,723.00,723.00,723.00,723.00,400,289200
4301-T,アミューズ,東証1部,2143.00,2148.00,2138.00,2143.00,6100,13063800
4304-T,Eストアー,JQスタンダード,95000.00,95000.00,93000.00,93500.00,21,1970000
4307-T,NRI,東証1部,3135.00,3160.00,3100.00,3100.00,91100,284835000
4308-T,Jストリーム,東証マザーズ,43900.00,43900.00,41500.00,42200.00,35,1476500
4310-T,DI,東証1部,145300.00,145400.00,142300.00,144900.00,144,20741700
4312-T,サイバネット,東証1部,32000.00,32400.00,31800.00,32250.00,112,3581450
4316-T,ビーマップ,JQグロース,117000.00,120000.00,116100.00,120000.00,221,26123600
4317-T,レイ,JQスタンダード,184.00,186.00,183.00,186.00,5000,921400
4318-T,クイック,JQスタンダード,327.00,327.00,320.00,327.00,9800,3166600
4319-T,TAC,東証1部,210.00,212.00,208.00,208.00,20700,4348500
4320-T,CEHD,東証マザーズ,1231.00,1232.00,1212.00,1221.00,8100,9947400
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,432.00,443.00,429.00,434.00,8704900,3787573200
4323-T,日シス技術,東証2部,610.00,610.00,610.00,610.00,600,366000
4324-T,電通,東証1部,3150.00,3195.00,3140.00,3180.00,410500,1301012000
4326-T,インテージ,東証1部,2450.00,2451.00,2448.00,2448.00,800,1959700
4327-T,日本SHL,JQスタンダード,1919.00,1919.00,1898.00,1906.00,2000,3809800
4331-T,T&Gニーズ,東証1部,19400.00,20030.00,19020.00,19340.00,1933,37549010
4333-T,東邦システム,東証2部,669.00,669.00,665.00,666.00,4000,2673000
4334-T,ユークス,JQスタンダード,315.00,322.00,314.00,322.00,10900,3473800
4335-T,IPS,JQスタンダード,31350.00,31350.00,31200.00,31300.00,11,344350
4336-T,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1670.00,1683.00,1651.00,1679.00,2800,4677300
4340-T,シンプレクス,東証1部,44800.00,44850.00,44750.00,44750.00,144,6452700
4341-T,西菱電機,東証2部,930.00,945.00,930.00,945.00,2000,1875000
4342-T,セコム上信,東証2部,2510.00,2510.00,2505.00,2505.00,700,1754600
