コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3382-T,7&I-HD,東証1部,3040.00,3070.00,2970.00,3020.00,3919600,11791552500
3385-J,薬王堂,JQ,80200.00,80200.00,78000.00,78000.00,7,556600
3386-J,コスモ･バイオ,JQ,33500.00,36300.00,33500.00,36300.00,3,103300
3387-T,クリエイトR,東証マザーズ,275.00,275.00,271.00,272.00,900,245400
3388-J,明治電機,JQ,470.00,475.00,440.00,440.00,10400,4705500
3390-J,USシステムズ,JQ,10990.00,10990.00,9700.00,10200.00,49,483440
3391-T,ツルハHD,東証1部,3200.00,3200.00,3080.00,3120.00,29900,93393000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,58000.00,58000.00,55700.00,55700.00,8,461700
3394-T,NVC,東証マザーズ,140000.00,140900.00,138000.00,140900.00,14,1948200
3395-T,サンマルクHD,東証1部,3220.00,3260.00,3170.00,3200.00,31100,99816000
3396-T,フェリシモ,東証1部,2050.00,2080.00,2020.00,2080.00,1400,2886000
3397-T,トリドール,東証マザーズ,247000.00,248000.00,247000.00,248000.00,21,5196700
3398-T,クスリのアオキ,東証2部,716.00,718.00,702.00,703.00,1400,996000
3399-J,山岡家,JQ,92000.00,92000.00,90100.00,90100.00,5,458100
3401-T,帝人,東証1部,318.00,326.00,316.00,321.00,4929000,1583190000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,497.00,502.00,480.00,487.00,14272000,6948660000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,266.00,271.00,262.00,269.00,6853000,1828974000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1051.00,1051.00,1013.00,1029.00,2737000,2821227500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,443.00,447.00,430.00,434.00,5439000,2373583000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,105.00,105.00,102.00,103.00,50000,5167000
3409-O,北日紡,大証2部,25.00,26.00,25.00,26.00,46000,1171000
3411-O,オートリ,大証2部,68.00,70.00,68.00,69.00,5000,343000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1006.00,1006.00,996.00,1003.00,6000,6009600
3423-J,エスイー,JQ,440.00,440.00,439.00,439.00,2000,879000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,615.00,615.00,600.00,600.00,900,552000
3429-J,ストロベリー,JQ,65500.00,65500.00,65000.00,65000.00,2,130500
3431-T,宮地エンジ,東証1部,60.00,62.00,58.00,60.00,96000,5713000
3432-T,三協立山,東証1部,111.00,111.00,107.00,107.00,604000,65825000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1240.00,1240.00,1174.00,1180.00,52200,62283100
3434-T,アルファCo,東証1部,740.00,752.00,730.00,752.00,5500,4088000
3435-J,サンコーテクノ,JQ,1100.00,1100.00,1100.00,1100.00,100,110000
3436-T,SUMCO,東証1部,1658.00,1677.00,1555.00,1562.00,1556900,2483715500
3437-J,特殊電極,JQ,272.00,272.00,262.00,262.00,2000,534000
3439-J,三ツ知,JQ,1001.00,1001.00,990.00,990.00,500,498800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5000.00,5000.00,5000.00,5000.00,210,1050000
3501-T,住江織,東証1部,146.00,147.00,142.00,144.00,58000,8382000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,62.00,62.00,61.00,61.00,3000,185000
3512-T,日フエルト,東証1部,472.00,478.00,471.00,472.00,7100,3370900
3513-T,イチカワ,東証1部,306.00,306.00,306.00,306.00,2000,612000
3514-T,日バイリン,東証1部,392.00,394.00,366.00,385.00,411000,155396000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,54.00,54.00,51.00,53.00,128000,6650000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,100.00,101.00,98.00,99.00,107000,10653000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,185.00,185.00,176.00,184.00,22000,3986000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,35.00,35.00,210000,7645000
3529-T,アツギ,東証1部,115.00,117.00,114.00,116.00,625000,72296000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1170.00,1200.00,1170.00,1200.00,8000,9586500
3551-T,ダイニック,東証1部,206.00,206.00,198.00,203.00,17000,3436000
3552-O,洋クロス,大証2部,116.00,120.00,116.00,120.00,3000,352000
3553-T,共和レザ,東証1部,493.00,505.00,493.00,505.00,9200,4586800
3569-T,セーレン,東証1部,521.00,522.00,512.00,519.00,81700,42270500
3570-O,オリカキャピ,大証2部,33.00,33.00,31.00,31.00,62000,1954000
3571-T,ソトー,東証2部,1053.00,1053.00,1012.00,1030.00,3800,3949400
3577-T,東海染,東証1部,91.00,91.00,86.00,88.00,19000,1673000
3578-O,倉庫精,大証2部,120.00,120.00,120.00,120.00,2000,240000
3580-T,小松精,東証1部,406.00,406.00,399.00,402.00,13000,5228000
3583-T,オーベクス,東証2部,74.00,74.00,74.00,74.00,4000,296000
3587-J,IBダイワ,JQ,10.00,10.00,9.00,10.00,393000,3786000
3591-T,ワコールHD,東証1部,1163.00,1207.00,1154.00,1175.00,351000,414266000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4860.00,4870.00,4760.00,4820.00,18000,86661000
3594-J,モリシタ,JQ,900.00,900.00,900.00,900.00,3000,2700000
3597-T,自重堂,東証2部,803.00,803.00,803.00,803.00,6000,4818000
3598-O,山喜,大証2部,98.00,100.00,95.00,100.00,8700,845000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1170.00,1212.00,1168.00,1190.00,35500,42082800
3606-T,レナウン,東証1部,251.00,252.00,235.00,237.00,107600,25770200
3607-T,クラウディア,東証1部,1051.00,1051.00,1015.00,1032.00,900,924400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,147000.00,150800.00,141000.00,150000.00,443,65596000
3622-T,ネットイヤー,東証マザーズ,28600.00,28870.00,24600.00,25000.00,990,26767670
3623-T,ビリングシス,東証マザーズ,95400.00,95400.00,91300.00,92300.00,242,22740800
3624-T,アクセルマーク,東証マザーズ,68700.00,68700.00,64000.00,64000.00,88,5863200
3625-H,テックファーム,HCグロース,85200.00,86500.00,78700.00,79500.00,164,13615200
3626-T,ITHD,東証1部,1569.00,1589.00,1506.00,1543.00,482900,746481000
3627-T,Pワークス,東証マザーズ,202000.00,202000.00,181400.00,183700.00,373,71467000
3628-T,データHR,東証マザーズ,1360.00,1365.00,1290.00,1300.00,15200,20142000
3708-T,特種東海,東証1部,196.00,200.00,192.00,199.00,58000,11414000
3710-H,ジョルダン,HCグロース,450.00,458.00,450.00,450.00,400,181100
3711-J,創通,JQ,227500.00,235000.00,226000.00,235000.00,20,4653400
3712-T,情報企画,東証マザーズ,109600.00,109900.00,103000.00,107000.00,59,6317300
3713-T,ネットマークス,東証2部,20800.00,20800.00,19700.00,19700.00,37,731800
3715-T,ドワンゴ,東証1部,150700.00,151600.00,139300.00,140500.00,5141,746981600
3716-T,アーティストHD,東証マザーズ,862.00,894.00,802.00,802.00,26221,21570676
3719-J,BBH,JQ,100.00,100.00,96.00,96.00,700,69500
3722-T,ベリサイン,東証マザーズ,37500.00,37700.00,34500.00,34550.00,556,20108450
3723-T,ファルコム,東証マザーズ,25900.00,25900.00,24750.00,25350.00,48,1206070
3724-T,ベリサーブ,東証1部,159700.00,159700.00,148900.00,153600.00,14,2153200
3726-T,フェヴリナ,東証マザーズ,2930.00,2930.00,2630.00,2650.00,3337,9195740
3727-T,アプリックス,東証マザーズ,77000.00,77000.00,70100.00,71400.00,1151,83435200
3730-T,マクロミル,東証1部,105100.00,106300.00,99600.00,100300.00,1602,164397200
3731-T,京王ズ,東証マザーズ,17190.00,17190.00,16500.00,16500.00,56,933350
3732-H,イーウェーヴ,HCグロース,78000.00,78000.00,76200.00,76300.00,22,1691800
3733-H,ソフトウェアサー,HCスタンダード,845.00,889.00,845.00,846.00,3400,2929800
3734-T,MPT,東証マザーズ,25000.00,25000.00,25000.00,25000.00,19,475000
3735-T,日立システム,東証2部,1394.00,1405.00,1380.00,1400.00,40000,55899800
3736-T,コネクトテクノロ,東証マザーズ,35600.00,39200.00,35600.00,37900.00,713,25981200
3738-T,ティーガイア,東証1部,106500.00,108900.00,101400.00,102700.00,606,62893700
3741-J,セック,JQ,813.00,813.00,813.00,813.00,100,81300
3742-T,デュオシステム,東証マザーズ,7100.00,7100.00,6410.00,6430.00,26,167440
3744-T,サイオス,東証マザーズ,16790.00,16800.00,16200.00,16210.00,15,246430
3745-T,サミーネット,東証マザーズ,139000.00,139000.00,132000.00,132000.00,15,2009600
3746-T,MEX,東証マザーズ,17700.00,18100.00,17310.00,17900.00,66,1160340
3747-T,インタトレード,東証マザーズ,22000.00,22000.00,21000.00,21500.00,109,2350590
3749-H,SBIベリトラ,HCグロース,35000.00,35000.00,33500.00,34350.00,211,7213500
3750-T,セブンシーズ,東証2部,44.00,49.00,42.00,49.00,8000,359000
3751-T,GFG,東証マザーズ,24100.00,24100.00,24100.00,24100.00,3,72300
3752-J,ワイズマン,JQ,27010.00,27610.00,27000.00,27500.00,20,543660
3753-T,フライトシステム,東証マザーズ,46600.00,47900.00,45800.00,47900.00,11,514200
3754-J,エキサイト,JQ,45250.00,45250.00,45000.00,45000.00,9,406100
3755-T,GDH,東証マザーズ,7950.00,7970.00,7920.00,7950.00,482,3827210
3756-T,豆蔵,東証マザーズ,46250.00,46250.00,45500.00,45500.00,18,824700
3758-H,アエリア,HCスタンダード,52000.00,52000.00,48300.00,48300.00,187,9361150
3760-H,ケイブ,HCグロース,120000.00,121000.00,114400.00,119000.00,92,10928700
3762-J,テクマトリックス,JQ,42150.00,42150.00,41200.00,41200.00,4,166750
3763-J,プロシップ,JQ,1250.00,1250.00,1250.00,1250.00,1000,1250000
3764-J,ACCA,JQ,89000.00,89900.00,87400.00,87400.00,64,5692500
3765-H,ガンホー,HCグロース,181000.00,181000.00,164000.00,168000.00,252,43213400
3766-J,システムズD,JQ,335.00,335.00,335.00,335.00,3000,1005000
3767-T,ネクステック,東証マザーズ,24500.00,24800.00,23000.00,23500.00,10,238400
3768-H,リスクモンスター,HCグロース,36150.00,36200.00,35000.00,35000.00,21,748950
3769-T,GMOPG,東証1部,98000.00,99900.00,98000.00,98200.00,82,8101000
3770-T,ザッパラス,東証マザーズ,294000.00,296000.00,284000.00,286000.00,730,210740800
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,85000.00,85100.00,85000.00,85100.00,13,1105200
3773-T,AMI,東証マザーズ,33000.00,34400.00,33000.00,33050.00,161,5407600
3774-T,IIJ,東証1部,240100.00,251900.00,240100.00,248000.00,481,118670600
3776-H,ブロバンタワ,HCグロース,40900.00,40900.00,39800.00,40300.00,74,2985400
3777-H,ターボリナクス,HCグロース,34900.00,38900.00,30900.00,30900.00,2658,90524900
3778-T,さくら,東証マザーズ,46600.00,47300.00,43000.00,43000.00,101,4460750
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,189000,3752000
3780-T,メビックス,東証マザーズ,45250.00,45350.00,42600.00,42650.00,43,1909550
3782-T,DDS,東証マザーズ,115000.00,122000.00,107100.00,113000.00,67,7664200
3783-T,ナノ･メディア,東証マザーズ,31550.00,31550.00,30000.00,30050.00,21,635950
3784-J,ヴィンキュラム,JQ,73600.00,73600.00,73600.00,73600.00,20,1472000
3785-T,エイティング,東証マザーズ,60100.00,60100.00,56700.00,56700.00,27,1589700
3786-T,TXBB,東証マザーズ,83500.00,83500.00,83500.00,83500.00,2,167000
3787-T,テクノマセマティ,東証マザーズ,86800.00,93000.00,86000.00,86100.00,76,6815100
3788-T,GMO-HS,東証マザーズ,48600.00,49050.00,46300.00,46500.00,54,2577850
3789-T,ソネット,東証1部,274300.00,276400.00,268200.00,272300.00,1049,284702700
3790-J,日本オフィス,JQ,1411.00,1411.00,1386.00,1386.00,600,838800
3791-J,IGポート,JQ,58500.00,59000.00,58500.00,59000.00,21,1233900
3793-T,ドリコム,東証マザーズ,97100.00,100000.00,97100.00,99000.00,10,987800
3794-J,NDソフトウェア,JQ,577.00,577.00,571.00,571.00,300,172400
3796-T,いい生活,東証マザーズ,54600.00,55100.00,54500.00,54500.00,21,1145600
3798-J,ウルシステムズ,JQ,22000.00,22000.00,20530.00,20530.00,19,406660
3799-T,キーウェア,東証2部,510.00,520.00,510.00,510.00,1200,613000
3800-J,ビーエスピー,JQ,945.00,960.00,945.00,960.00,1300,1242000
3802-S,エコミック,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,19,1520000
3803-H,イメージINF,HCグロース,162000.00,164000.00,155000.00,164000.00,33,5239200
3804-H,システムディ,HCスタンダード,237.00,237.00,225.00,225.00,900,211400
3807-H,フィスコ,HCグロース,18000.00,18000.00,17920.00,18000.00,22,395810
3809-H,バリオセキュア,HCグロース,104000.00,104000.00,101000.00,101000.00,54,5560000
3810-T,サイバーS,東証マザーズ,68300.00,69800.00,68200.00,69000.00,15,1035600
3811-H,ビットアイル,HCスタンダード,94200.00,95000.00,92600.00,93000.00,96,9060000
3812-T,ゲームオン,東証マザーズ,121000.00,121000.00,114000.00,114000.00,65,7524500
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,93000.00,97000.00,93000.00,97000.00,2,190000
3815-T,メディ工房,東証マザーズ,20100.00,21980.00,20100.00,21000.00,32,668280
3816-J,大和コン,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
3817-T,SRAHD,東証1部,1062.00,1062.00,1015.00,1022.00,27200,28138700
3818-J,バンクテックJ,JQ,62200.00,62300.00,60500.00,61000.00,88,5388900
3820-T,JBIS,東証1部,387.00,387.00,376.00,386.00,13900,5332100
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,241000.00,247300.00,223800.00,227000.00,2406,564812300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,73000.00,73000.00,71000.00,71000.00,21,1531000
3827-T,Jインベスト,東証マザーズ外国,9180.00,9180.00,8000.00,8000.00,93,797100
3828-T,ニフティ,東証2部,84800.00,85300.00,82800.00,85000.00,111,9326700
3831-T,PBITS,東証マザーズ,112400.00,112500.00,112100.00,112100.00,5,561700
3832-H,T&CHD,HCグロース,140000.00,140000.00,140000.00,140000.00,5,700000
3834-T,朝日ネット,東証1部,269.00,269.00,261.00,262.00,21000,5538000
3835-H,eBASE,HCグロース,210000.00,210000.00,210000.00,210000.00,3,630000
3836-H,ディーバ,HCグロース,126000.00,131000.00,126000.00,129000.00,18,2318400
3837-J,アドソル,JQ,1160.00,1160.00,1120.00,1140.00,700,796000
3838-T,AQI,東証2部,60000.00,60000.00,52100.00,52100.00,595,32826200
3839-H,ODK,HCスタンダード,18260.00,18600.00,18200.00,18210.00,61,1113900
3840-T,イー･キャッシュ,東証マザーズ,68000.00,68000.00,63000.00,63100.00,450,29839800
3841-J,ジーダット,JQ,79100.00,79300.00,78100.00,78300.00,7,551700
3842-H,ネクストジェン,HCグロース,82600.00,83600.00,77200.00,77500.00,40,3193900
3843-T,フリービット,東証マザーズ,597000.00,610000.00,562000.00,565000.00,1470,870818000
3844-J,コムチュア,JQ,92000.00,92000.00,87900.00,87900.00,34,3033400
3845-H,アイフリーク,HCグロース,47800.00,47800.00,43450.00,43450.00,167,7342150
3846-J,エイチアイ,JQ,56300.00,56300.00,53700.00,53700.00,41,2221400
3847-J,パシフィックS,JQ,1420.00,1420.00,1420.00,1420.00,500,710000
3848-J,データアプリ,JQ,48500.00,48500.00,48500.00,48500.00,3,145500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,310000.00,305000.00,310000.00,21,6502000
3851-J,日本一S,JQ,55000.00,55000.00,54000.00,54000.00,7,381100
3852-J,サイバーコム,JQ,951.00,951.00,935.00,935.00,1200,1131100
3853-T,インフォテリア,東証マザーズ,13520.00,13610.00,13510.00,13610.00,16,216420
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,44550.00,45950.00,44500.00,45100.00,120,5407750
3857-J,ラックHD,JQ,260.00,268.00,255.00,265.00,12000,3154500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,59400.00,59600.00,56800.00,57700.00,249,14509800
3859-H,シナジーM,HCグロース,85700.00,85800.00,78100.00,83100.00,67,5560800
3861-T,王子製紙,東証1部,522.00,526.00,506.00,513.00,4956000,2546787000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,222.00,223.00,217.00,221.00,1033000,227053000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,461.00,463.00,451.00,452.00,830000,378728000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,178.00,179.00,174.00,179.00,58000,10245000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,184.00,184.00,180.00,180.00,111000,20186000
3880-T,大王紙,東証1部,905.00,905.00,873.00,882.00,73000,64545000
3882-T,紀州紙,東証1部,115.00,115.00,112.00,112.00,131000,14837000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,576.00,577.00,576.00,576.00,15000,8650000
3891-J,高度紙,JQ,700.00,700.00,700.00,700.00,1000,700000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,307000.00,310000.00,297500.00,298300.00,8759,2628881500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,178.00,178.00,178.00,178.00,3000,534000
3941-T,レンゴー,東証1部,707.00,708.00,650.00,656.00,3265000,2183983000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,609.00,609.00,609.00,609.00,3000,1827000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,141.00,141.00,141.00,141.00,1000,141000
3946-T,トーモク,東証1部,183.00,188.00,182.00,188.00,43000,7955000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,672.00,695.00,672.00,695.00,8000,5427000
3950-T,ザ･パック,東証1部,1290.00,1299.00,1280.00,1299.00,10600,13676600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1149.00,1149.00,1129.00,1129.00,600,687400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,300.00,300.00,300.00,300.00,2000,600000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,421.00,430.00,421.00,430.00,500,213200
3971-T,東セロ,東証2部,461.00,465.00,452.00,454.00,14000,6405500
4003-T,コープケミ,東証1部,236.00,236.00,236.00,236.00,303000,71508000
4004-T,昭電工,東証1部,227.00,227.00,221.00,225.00,7128000,1598256000
4005-T,住友化,東証1部,445.00,451.00,421.00,424.00,28173000,12110383000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,154.00,156.00,152.00,155.00,83000,12719000
4008-T,住精化,東証1部,312.00,312.00,302.00,303.00,69000,21034000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,965.00,971.00,947.00,953.00,863000,826132000
4022-T,ラサ工,東証1部,148.00,149.00,135.00,136.00,601000,84256000
4023-T,クレハ,東証1部,564.00,569.00,540.00,555.00,955000,527620000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,480.00,480.00,480.00,480.00,1000,480000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,280.00,280.00,255.00,255.00,2000,535000
4027-T,テイカ,東証1部,294.00,295.00,283.00,284.00,27000,7774000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,142.00,146.00,129.00,130.00,2531000,348092000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,267.00,285.00,258.00,282.00,264000,72635000
4033-T,日東エフシー,東証2部,475.00,475.00,475.00,475.00,9000,4275000
4041-T,日曹達,東証1部,429.00,429.00,407.00,417.00,1739000,721394000
4042-T,東ソー,東証1部,316.00,317.00,297.00,299.00,4167000,1272446000
4043-T,トクヤマ,東証1部,616.00,625.00,612.00,619.00,2577000,1592162000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,350.00,352.00,344.00,349.00,833000,289939000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,269.00,272.00,253.00,266.00,10591000,2819727000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,262.00,274.00,259.00,271.00,97000,25824000
4047-T,関電化,東証1部,356.00,358.00,325.00,330.00,1156000,389047000
4061-T,電化,東証1部,282.00,285.00,268.00,270.00,4951000,1354376000
4062-T,イビデン,東証1部,2560.00,2585.00,2450.00,2465.00,1013400,2523544500
4063-T,信越化,東証1部,4940.00,4990.00,4890.00,4960.00,2821900,13950377000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,101.00,101.00,97.00,98.00,522000,51507000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,288.00,288.00,284.00,284.00,3000,856000
4078-O,堺化学,大証1部,285.00,293.00,282.00,282.00,128000,36558000
4080-J,田中化研,JQ,1061.00,1080.00,1040.00,1041.00,7700,8135200
4082-T,稀元素,東証2部,1698.00,1710.00,1520.00,1528.00,2800,4484700
4088-T,エア･ウォーター,東証1部,1061.00,1062.00,1025.00,1028.00,446000,461600000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,820.00,840.00,809.00,815.00,1135000,929640000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,215.00,218.00,206.00,208.00,374000,78404000
4093-T,邦アセチレン,東証2部,86.00,86.00,84.00,84.00,15000,1267000
4094-T,日化産,東証2部,620.00,630.00,620.00,626.00,4000,2496000
4095-T,パーカライ,東証1部,1178.00,1195.00,1178.00,1186.00,92000,108966000
4096-T,昭炭酸,東証2部,320.00,320.00,320.00,320.00,1000,320000
4097-T,高圧ガス,東証1部,555.00,555.00,529.00,535.00,49000,26130000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,149.00,150.00,140.00,141.00,203000,29308000
4099-T,四国化,東証1部,383.00,383.00,377.00,377.00,12000,4561000
4100-T,戸田工,東証1部,305.00,305.00,296.00,300.00,33000,9921000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,490.00,490.00,490.00,490.00,3000,1470000
4106-J,ケムキャット,JQ,1670.00,1670.00,1649.00,1649.00,3000,4989000
4107-T,伊勢化,東証2部,480.00,490.00,475.00,490.00,5000,2396000
4109-T,ステラケミファ,東証1部,1635.00,1660.00,1502.00,1574.00,55200,87070500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,210.00,210.00,199.00,204.00,81000,16640000
4113-O,田岡化,大証2部,182.00,182.00,182.00,182.00,1000,182000
4114-T,日触媒,東証1部,671.00,671.00,653.00,653.00,740000,487227000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,700.00,700.00,700.00,700.00,1000,700000
4116-T,大日精,東証1部,320.00,323.00,313.00,315.00,84000,26582000
4117-T,川崎化,東証2部,148.00,152.00,148.00,149.00,33000,4901000
4118-T,カネカ,東証1部,580.00,585.00,561.00,564.00,1212000,685503000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,236.00,236.00,234.00,235.00,3000,705000
4120-O,スガイ化,大証2部,147.00,152.00,147.00,150.00,19000,2825000
4151-T,協和キリン,東証1部,1080.00,1128.00,1078.00,1126.00,1221000,1353520000
4182-T,三菱ガス,東証1部,511.00,511.00,484.00,485.00,2108000,1033653000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,457.00,464.00,452.00,457.00,4575000,2096002000
4185-T,JSR,東証1部,1381.00,1397.00,1318.00,1327.00,1481500,1989357800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1697.00,1697.00,1587.00,1601.00,296200,481317200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,478.00,478.00,474.00,474.00,7700,3654600
4188-T,三菱ケミHD,東証1部,563.00,563.00,528.00,537.00,8842500,4770168500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,338.00,338.00,316.00,319.00,364000,117492000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,478.00,479.00,462.00,465.00,1174000,548343000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,446.00,448.00,432.00,437.00,1297000,568481000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,628.00,633.00,616.00,622.00,1268000,790653000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,360.00,364.00,346.00,348.00,1835000,643890000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,846.00,859.00,824.00,832.00,77400,64557500
4208-T,宇部興,東証1部,287.00,292.00,282.00,287.00,8054000,2313682000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,680.00,680.00,661.00,662.00,24000,16031000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,298.00,300.00,296.00,297.00,27000,8052000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,288.00,288.00,280.00,283.00,58000,16421000
4217-T,日立化,東証1部,1399.00,1414.00,1379.00,1388.00,788000,1096699700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,340.00,340.00,330.00,336.00,13000,4377000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,235.00,231.00,234.00,13000,3027000
4221-T,大倉工,東証1部,224.00,224.00,219.00,222.00,40000,8912000
4222-T,児玉化,東証2部,91.00,91.00,86.00,86.00,26000,2250000
4224-T,ロンシル工,東証2部,161.00,166.00,150.00,150.00,1634000,259510000
4228-T,積化成,東証1部,269.00,269.00,263.00,267.00,23000,6110000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,207.00,202.00,203.00,45000,9153000
4231-T,タイガポリ,東証1部,409.00,414.00,395.00,414.00,13400,5444200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,16.00,16.00,14.00,15.00,713000,10678000
4234-J,サンエー化研,JQ,312.00,332.00,312.00,332.00,1700,557500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,365.00,370.00,350.00,360.00,9300,3359600
4238-J,ミライアル,JQ,1615.00,1630.00,1586.00,1588.00,9000,14457400
