コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2792-T,ハニーズ,東証1部,738.00,740.00,730.00,734.00,86150,63295340
2795-J,プリメックス,JQ,500.00,500.00,500.00,500.00,1000,500000
2796-J,ファーマライズ,JQ,174300.00,174300.00,174200.00,174200.00,2,348500
2798-T,Y’S,東証マザーズ,129000.00,129100.00,128500.00,128500.00,6,772900
2799-J,パイオン,JQ,9450.00,9600.00,9380.00,9590.00,19,180900
2801-T,キッコーマン,東証1部,1083.00,1093.00,1083.00,1086.00,527000,573952000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,895.00,910.00,895.00,899.00,1623000,1463685000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,204.00,204.00,204.00,204.00,2000,408000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1300.00,1300.00,1300.00,1300.00,500,650000
2809-T,キユーピー,東証1部,1000.00,1002.00,999.00,1000.00,267600,267686100
2810-T,ハウス食,東証1部,1390.00,1401.00,1390.00,1394.00,385700,538845100
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1703.00,1717.00,1703.00,1711.00,102600,175330600
2812-T,焼津水,東証1部,974.00,976.00,966.00,966.00,13300,12911400
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1088.00,1088.00,1050.00,1088.00,1010,1067780
2815-T,アリアケ,東証1部,1404.00,1408.00,1400.00,1402.00,30800,43180700
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,830.00,830.00,819.00,819.00,500,412900
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1375.00,1379.00,1375.00,1379.00,200,275400
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,368.00,369.00,366.00,366.00,805000,295982000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,592.00,603.00,592.00,595.00,109000,65039000
2875-T,東洋水産,東証1部,2335.00,2360.00,2335.00,2340.00,413000,969830000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,533.00,540.00,533.00,540.00,19000,10203000
2892-T,日食品,東証2部,552.00,556.00,550.00,553.00,63000,34869000
2893-T,ローマイヤ,東証2部,83.00,84.00,83.00,84.00,8000,665000
2894-T,石井食,東証2部,223.00,224.00,223.00,223.00,3000,670000
2897-T,日清食HD,東証1部,3140.00,3150.00,3130.00,3130.00,191600,602703000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,876.00,876.00,871.00,874.00,8000,6990000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,220.00,220.00,220.00,220.00,1000,220000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,142.00,142.00,141.00,141.00,4000,565000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1081.00,1090.00,1081.00,1090.00,9000,9762000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1196.00,1198.00,1193.00,1193.00,8000,9557700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,281300.00,285700.00,280200.00,283900.00,17634,5008955600
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,355.00,355.00,351.00,351.00,3000,1057000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1148.00,1148.00,1139.00,1140.00,27100,30962100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,794.00,795.00,792.00,793.00,2300,1824600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,294.00,300.00,294.00,300.00,2000,594500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,8350.00,8350.00,8180.00,8350.00,161,1329300
2927-J,アムスライフ,JQ,7370.00,7370.00,7350.00,7350.00,90,662900
2928-S,健康HD,札証アンビシャス,4280.00,4280.00,4280.00,4280.00,1,4280
2929-T,ファーマフーズ,東証マザーズ,26510.00,26510.00,26000.00,26010.00,24,626030
3001-T,片倉,東証1部,971.00,972.00,950.00,958.00,4100,3939000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,414.00,416.00,411.00,412.00,260000,107719000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,749.00,753.00,746.00,748.00,37700,28258100
3004-T,神栄,東証1部,148.00,150.00,147.00,148.00,15000,2222000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,86.00,87.00,86.00,87.00,10000,863000
3010-T,価値開発,東証2部,32.00,33.00,32.00,33.00,283000,9059000
3011-T,バナーズ,東証2部,8.00,9.00,6.00,7.00,35311000,255671800
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,33100.00,33100.00,33100.00,33100.00,2,66200
3022-T,山下医,東証1部,1061.00,1064.00,1060.00,1062.00,1700,1805100
3023-T,ラサ商事,東証1部,348.00,350.00,346.00,348.00,6300,2198200
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,141000.00,141000.00,140000.00,140000.00,2,281000
3028-T,アルペン,東証1部,1624.00,1639.00,1621.00,1622.00,90300,147215600
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,178000.00,179500.00,178000.00,179000.00,4,714500
3034-H,クオール,HCスタンダード,160500.00,162700.00,158000.00,159000.00,99,15760400
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,2970.00,3030.00,2965.00,2990.00,4700,14046000
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,1390.00,1390.00,1370.00,1370.00,300,413000
3040-J,ソリトン,JQ,733.00,733.00,733.00,733.00,100,73300
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,15800.00,15800.00,15800.00,15800.00,1,15800
3043-H,モジュレ,HCグロース,16150.00,16150.00,16100.00,16100.00,2,32250
3045-O,カワサキ,大証2部,1295.00,1300.00,1280.00,1300.00,1400,1799700
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,38550.00,38650.00,38300.00,38550.00,1661,63893550
3049-T,エノテカ,東証2部,63500.00,64500.00,63300.00,64500.00,9,572300
3050-T,DJHD,東証1部,624.00,630.00,624.00,628.00,107900,67692900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,70900.00,70900.00,70100.00,70100.00,2,141000
3054-J,ハイパー,JQ,105000.00,105000.00,105000.00,105000.00,1,105000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1299.00,1299.00,1299.00,1299.00,100,129900
3059-T,ヒラキ,東証2部,442.00,442.00,442.00,442.00,100,44200
3060-T,マガシーク,東証マザーズ,105000.00,105000.00,103000.00,103500.00,12,1244200
3062-J,アライドハーツ,JQ,221.00,221.00,220.00,220.00,23000,5067000
3063-T,Jプロ,東証マザーズ,79500.00,79900.00,79200.00,79200.00,3,238600
3064-T,MonotaRO,東証マザーズ,1446.00,1501.00,1430.00,1470.00,82600,122194100
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,24310.00,25510.00,24310.00,25510.00,4,100840
3068-J,WDI,JQ,327.00,335.00,327.00,335.00,700,229900
3069-H,アスラポート,HCスタンダード,11080.00,11600.00,10610.00,11600.00,213,2397500
3070-H,アマガサ,HCグロース,135000.00,147000.00,135000.00,147000.00,97,13604800
3071-T,ストリーム,東証マザーズ,56800.00,56800.00,56800.00,56800.00,2,113600
3073-H,ダイヤD,HCグロース,715000.00,758000.00,703000.00,735000.00,1516,1110967000
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,340.00,344.00,340.00,343.00,31900,10917900
3077-J,ホリイフード,JQ,836.00,840.00,830.00,840.00,2200,1834400
3078-T,ユニバース,東証1部,1321.00,1333.00,1320.00,1320.00,3700,4901500
3079-J,DVx,JQ,1664.00,1685.00,1663.00,1680.00,1200,2008600
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,69000.00,69000.00,68000.00,68000.00,7,478000
3085-J,ALサービス,JQ,157600.00,157600.00,157600.00,157600.00,4,630400
3086-T,Jフロント,東証1部,511.00,517.00,511.00,511.00,637000,326827000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1305.00,1314.00,1296.00,1297.00,108900,141926400
3088-T,マツモトキヨシ,東証1部,2095.00,2105.00,2090.00,2100.00,72500,152038500
3089-H,テクノアルファ,HCグロース,237000.00,244500.00,237000.00,241000.00,64,15436000
3090-H,ミネルヴァHD,HCグロース,72000.00,72300.00,71800.00,72300.00,29,2087800
3091-J,ブロンコB,JQ,1271.00,1271.00,1270.00,1270.00,300,381100
3092-T,スタートトゥ,東証マザーズ,154100.00,155900.00,152500.00,155300.00,1730,266565000
3093-T,トレファク,東証マザーズ,189300.00,195000.00,188300.00,192000.00,62,11904000
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,1524.00,1524.00,1505.00,1505.00,600,907000
3096-J,オーシャン,JQ,792.00,800.00,789.00,789.00,5500,4372900
3097-J,物語コーポ,JQ,2900.00,2920.00,2880.00,2920.00,700,2032000
3098-T,ココカラファイン,東証1部,1637.00,1675.00,1637.00,1659.00,9000,14862300
3099-T,ミツコシイセタン,東証1部,969.00,983.00,969.00,972.00,921400,897526000
3101-T,東洋紡,東証1部,178.00,178.00,176.00,176.00,1387000,245518000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,86.00,88.00,86.00,86.00,870000,75682000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,131.00,131.00,129.00,129.00,755000,98357000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1163.00,1190.00,1163.00,1176.00,532000,627961000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,196.00,199.00,196.00,197.00,110000,21694000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,363.00,366.00,360.00,362.00,2142000,776962000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,163.00,166.00,161.00,164.00,3434000,560036000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,161.00,164.00,160.00,163.00,832000,135239000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,83.00,83.00,80.00,82.00,587000,48021000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,19.00,19.00,19.00,69000,1311000
3114-O,プロジェHD,大証2部,33.00,33.00,32.00,32.00,105000,3428000
3116-T,トヨタ紡織,東証1部,1740.00,1775.00,1736.00,1765.00,783700,1379576700
3117-O,興和紡,大証1部,356.00,357.00,356.00,356.00,9000,3206000
3121-O,マーチャント,大証2部,50.00,53.00,49.00,53.00,2018000,102946000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,82.00,82.00,80.00,81.00,16000,1296000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1619.00,1624.00,1610.00,1621.00,5700,9230600
3143-J,オーウイル,JQ,516.00,525.00,510.00,522.00,7600,3916100
3146-J,Radish,JQ,668.00,675.00,668.00,675.00,600,402700
3147-H,リック,HCスタンダード,205.00,205.00,204.00,204.00,1300,266200
3148-T,クリエイトSDH,東証1部,2090.00,2135.00,2090.00,2130.00,29400,62153500
3150-J,UBエナジー,JQ,1350.00,1350.00,1334.00,1345.00,300,402900
3151-T,バイタルKSK,東証1部,529.00,534.00,527.00,529.00,39500,20934000
3153-T,八洲電機,東証2部,455.00,463.00,446.00,463.00,130300,59336000
3154-J,協和医科,JQ,2980.00,2980.00,2980.00,2980.00,100,298000
3201-T,ニッケ,東証1部,703.00,715.00,703.00,709.00,44000,31241000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,88.00,88.00,86.00,86.00,119000,10365000
3204-T,トーア紡,東証1部,74.00,75.00,74.00,74.00,101000,7482000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,628.00,635.00,627.00,629.00,10400,6560900
3209-O,カネヨウ,大証2部,51.00,51.00,50.00,50.00,3000,151000
3216-T,御幸HD,東証1部,353.00,353.00,350.00,350.00,12000,4212000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,281.00,292.00,277.00,292.00,14000,3966200
3226-T,アコモF,東証,493000.00,500000.00,493000.00,497000.00,98,48687000
3227-T,MID,東証,212000.00,214000.00,211500.00,212800.00,228,48469500
3229-T,日本コマ,東証,150200.00,155000.00,150200.00,152000.00,1383,210077700
3230-H,スター･マイカ,HCスタンダード,82200.00,85100.00,82200.00,85000.00,38,3213600
3231-T,野村不HD,東証1部,1670.00,1680.00,1668.00,1677.00,701700,1175893500
3234-T,森ヒルズ,東証,344000.00,347000.00,343000.00,345000.00,74,25527000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6420.00,6430.00,6150.00,6240.00,6304,39530130
3237-T,イントランス,東証マザーズ,13000.00,13000.00,13000.00,13000.00,5,65000
3238-T,セントラル総,東証2部,170.00,199.00,170.00,195.00,86200,16249100
3239-J,総和地所,JQ,2265.00,2360.00,2060.00,2145.00,5110,11198730
3240-T,野村レジ,東証,408000.00,412000.00,408000.00,410000.00,50,20484000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,97500.00,97500.00,97500.00,97500.00,3,292500
3244-H,サムティ,HCスタンダード,34800.00,35200.00,34500.00,35200.00,90,3135550
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,43700.00,43700.00,43700.00,43700.00,1,43700
3248-T,アールエイジ,東証マザーズ,66100.00,67300.00,65800.00,66600.00,93,6165100
3249-T,産業ファ,東証,266200.00,268000.00,265000.00,267800.00,39,10396400
3250-J,ADワークス,JQ,25500.00,25500.00,25000.00,25000.00,11,280000
3251-T,PMO,東証マザーズ,8900.00,8910.00,8900.00,8900.00,7,62310
3254-T,プレサンス,東証2部,175000.00,178700.00,174900.00,174900.00,187,32944300
3258-T,常和HD,東証2部,1376.00,1386.00,1375.00,1377.00,17500,24139300
3259-J,グロ住,JQ,87100.00,88400.00,87100.00,87600.00,4,351500
3264-J,アスコット,JQ,161.00,163.00,160.00,161.00,52400,8420800
3265-T,ヒューリック,東証1部,530.00,534.00,524.00,530.00,326800,172659700
3266-J,ファンドクリG,JQ,99.00,100.00,98.00,98.00,35100,3456100
3302-T,帝繊維,東証1部,501.00,508.00,501.00,508.00,21000,10581000
3306-T,日本麻,東証2部,41.00,42.00,41.00,41.00,14000,576000
3311-T,アップガレー,東証マザーズ,34900.00,34900.00,34900.00,34900.00,1,34900
3313-T,ブックオフ,東証1部,1090.00,1091.00,1082.00,1083.00,14300,15511200
3315-T,日本コークス,東証1部,118.00,120.00,117.00,118.00,1060500,125540000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,135.00,135.00,132.00,135.00,4200,565800
3319-T,GDO,東証マザーズ,26150.00,26150.00,25220.00,25810.00,33,853250
3320-T,クロスプラス,東証2部,1086.00,1086.00,1080.00,1080.00,1400,1514900
3321-T,ミタチ,東証1部,491.00,498.00,490.00,498.00,2600,1282900
3322-J,アルファG,JQ,42050.00,42050.00,41500.00,41500.00,14,584100
3323-H,レカムHD,HCスタンダード,4770.00,4880.00,4770.00,4880.00,27,130020
3325-T,ケンコーコム,東証マザーズ,40200.00,40200.00,40200.00,40200.00,1,40200
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,84600.00,85100.00,84000.00,84500.00,88,7428100
3329-J,東和フード,JQ,1870.00,1940.00,1870.00,1940.00,800,1514400
3330-T,アガスタ,東証マザーズ,24210.00,24210.00,24210.00,24210.00,11,266310
3331-J,雑貨屋BL,JQ,418.00,418.00,414.00,417.00,1700,705900
3332-T,JFE商HD,東証1部,368.00,369.00,365.00,368.00,178000,65423000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3120.00,3150.00,3050.00,3080.00,46400,144248000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1454.00,1460.00,1441.00,1451.00,538800,780559600
3338-J,九九プラス,JQ,117000.00,118400.00,117000.00,117200.00,13,1530100
3341-T,日本調剤,東証1部,2165.00,2270.00,2165.00,2200.00,34870,77666150
3343-T,チップワン,東証マザーズ,39000.00,39000.00,38500.00,38500.00,5,193700
3344-J,ワンダーCO.,JQ,118000.00,118000.00,118000.00,118000.00,1,118000
3347-T,トラスト,東証マザーズ,7800.00,7800.00,7800.00,7800.00,2,15600
3348-J,ジー･トレ,JQ,4250.00,4250.00,4250.00,4250.00,3,12750
3349-T,コスモス薬品,東証1部,1927.00,1931.00,1922.00,1922.00,45100,86892100
3350-J,D-サウンド,JQ,3900.00,3900.00,3900.00,3900.00,2,7800
3352-J,バッファロー,JQ,63000.00,63000.00,62700.00,63000.00,49,3085400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1423.00,1435.00,1423.00,1435.00,7300,10423300
3355-T,クリヤマ,東証2部,209.00,212.00,204.00,211.00,7500,1560100
3356-J,テリロジー,JQ,10600.00,10600.00,10600.00,10600.00,10,106000
3358-J,ワイエスフード,JQ,31200.00,31200.00,31200.00,31200.00,5,156000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,55100.00,55200.00,54700.00,55000.00,709,38980900
3361-J,トーエル,JQ,255.00,255.00,255.00,255.00,3000,765000
3362-T,チムニー,東証2部,1601.00,1644.00,1601.00,1625.00,9000,14469400
3364-J,ナルミヤインター,JQ,38550.00,38600.00,38550.00,38600.00,2,77150
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,56000.00,56000.00,56000.00,56000.00,1,56000
3371-T,ソフトクリエイト,東証2部,835.00,836.00,833.00,835.00,1900,1586000
3372-T,関門海,東証マザーズ,88400.00,88400.00,87200.00,87200.00,7,613800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,50900.00,51000.00,50400.00,50400.00,5,253100
3377-T,アイケイコーポ,東証2部,31300.00,31800.00,31300.00,31450.00,63,1985100
3381-J,ビズネット,JQ,102.00,112.00,102.00,110.00,186000,20011000
3382-T,7&I-HD,東証1部,2255.00,2280.00,2250.00,2260.00,1747700,3960081000
3385-J,薬王堂,JQ,82000.00,82300.00,81900.00,82300.00,9,739200
3386-J,コスモ･バイオ,JQ,55100.00,56700.00,55100.00,56700.00,22,1225000
3387-T,クリエイトR,東証マザーズ,680.00,708.00,677.00,700.00,4300,3001000
3388-J,明治電機,JQ,420.00,430.00,416.00,430.00,4100,1741400
3390-J,USシステムズ,JQ,5010.00,5040.00,5000.00,5040.00,12,60050
3391-T,ツルハHD,東証1部,3120.00,3150.00,3110.00,3140.00,48100,150740000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,75000.00,75000.00,75000.00,75000.00,1,75000
3395-T,サンマルクHD,東証1部,3050.00,3070.00,3030.00,3030.00,32000,97518000
3396-T,フェリシモ,東証1部,1652.00,1665.00,1651.00,1660.00,7000,11585100
3397-T,トリドール,東証1部,189400.00,190000.00,186500.00,190000.00,1618,304021500
3398-T,クスリのアオキ,東証2部,932.00,932.00,927.00,927.00,3000,2782400
3399-J,山岡家,JQ,116500.00,119000.00,116500.00,119000.00,3,354400
3401-T,帝人,東証1部,306.00,312.00,306.00,309.00,2434000,751445000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,479.00,483.00,479.00,480.00,1476000,710302000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,255.00,262.00,255.00,258.00,2746000,712204000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1046.00,1052.00,1045.00,1046.00,828500,868398000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,475.00,477.00,472.00,474.00,2636000,1251312000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,97.00,97.00,96.00,96.00,14000,1357000
3409-O,北日紡,大証2部,44.00,44.00,43.00,44.00,12000,527000
3411-O,オートリ,大証2部,76.00,76.00,76.00,76.00,6000,456000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,927.00,931.00,925.00,925.00,14200,13176200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,94.00,94.00,92.00,94.00,27000,2502000
3432-T,三協立山,東証1部,85.00,85.00,83.00,83.00,114000,9595000
3433-T,トーカロ,東証1部,1535.00,1539.00,1511.00,1512.00,132900,202156300
3434-T,アルファCo,東証1部,535.00,540.00,535.00,537.00,3100,1666500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1731.00,1749.00,1731.00,1739.00,662000,1153009000
3437-J,特殊電極,JQ,195.00,196.00,195.00,195.00,3000,586000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3510.00,3510.00,3500.00,3500.00,140,490800
3443-T,川田TECH,東証1部,1536.00,1537.00,1536.00,1536.00,800,1229100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,151.00,152.00,151.00,151.00,15000,2275000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,402.00,404.00,398.00,399.00,11900,4765300
3513-T,イチカワ,東証1部,223.00,224.00,223.00,224.00,3000,670000
3514-T,日バイリン,東証1部,503.00,505.00,496.00,505.00,58000,29062000
3515-J,フジコー,JQ,860.00,860.00,860.00,860.00,1000,860000
3521-T,エコナック,東証1部,55.00,55.00,54.00,54.00,23000,1256000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,127.00,127.00,125.00,127.00,65000,8214000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,168.00,173.00,167.00,167.00,634000,107616000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,30.00,27.00,30.00,241000,6742000
3529-T,アツギ,東証1部,127.00,128.00,127.00,128.00,105000,13383000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,889.00,889.00,882.00,882.00,400,354200
3551-T,ダイニック,東証1部,160.00,161.00,160.00,160.00,8000,1284000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,390.00,390.00,387.00,387.00,6700,2600800
3569-T,セーレン,東証1部,532.00,546.00,530.00,536.00,56000,30128600
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,88.00,90.00,88.00,90.00,23000,2047000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,357.00,362.00,355.00,360.00,33000,11850000
3583-T,オーベクス,東証2部,94.00,95.00,93.00,93.00,23000,2157000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,383000,1917000
3591-T,ワコールHD,東証1部,1204.00,1212.00,1200.00,1203.00,171000,205864000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4890.00,4900.00,4880.00,4900.00,59900,292939000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,700.00,736.00,700.00,736.00,4000,2908000
3598-O,山喜,大証2部,127.00,128.00,127.00,128.00,3600,459200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,530.00,530.00,530.00,530.00,1000,530000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1012.00,1026.00,1001.00,1023.00,14300,14542900
3606-T,レナウン,東証1部,205.00,205.00,203.00,205.00,71100,14510200
3607-T,クラウディア,東証1部,1490.00,1494.00,1470.00,1471.00,20800,30833100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,241900.00,241900.00,240100.00,240100.00,114,27419400
3622-T,ネットイヤー,東証マザーズ,18600.00,18940.00,18450.00,18940.00,54,1013730
3623-T,ビリングシス,東証マザーズ,126800.00,130000.00,126800.00,129600.00,106,13638500
3624-T,アクセルマーク,東証マザーズ,32200.00,32300.00,31900.00,32300.00,21,672200
3625-H,テックファーム,HCグロース,39500.00,39500.00,39500.00,39500.00,1,39500
3626-T,ITHD,東証1部,1841.00,1855.00,1825.00,1838.00,190300,349469500
3627-T,Pワークス,東証マザーズ,272900.00,291500.00,270000.00,291000.00,158,44928600
3628-T,データHR,東証マザーズ,3950.00,4090.00,3950.00,4060.00,3400,13643000
3629-T,クロスマーケ,東証マザーズ,422.00,429.00,405.00,424.00,8600,3578600
3630-T,電算システム,東証2部,720.00,720.00,695.00,705.00,6800,4794900
3632-T,グリー,東証マザーズ,7950.00,7970.00,7870.00,7910.00,82300,650445000
3633-J,ペパボ,JQ,2570.00,2600.00,2570.00,2600.00,1300,3362500
3634-T,ソケッツ,東証マザーズ,7150.00,7200.00,7150.00,7180.00,700,5029000
3635-T,コーエーテクモ,東証1部,750.00,757.00,749.00,753.00,81500,61302900
3708-T,特種東海,東証1部,250.00,251.00,250.00,250.00,71000,17761000
3710-H,ジョルダン,HCグロース,730.00,737.00,730.00,737.00,4600,3376800
3711-J,創通,JQ,2380.00,2380.00,2380.00,2380.00,100,238000
3712-T,情報企画,東証マザーズ,51900.00,52000.00,51900.00,51900.00,16,830600
3713-T,ネットマークス,東証2部,28500.00,28500.00,27300.00,28300.00,72,2007860
3715-T,ドワンゴ,東証1部,153200.00,154000.00,152300.00,153600.00,2141,328041700
3719-J,BBH,JQ,115.00,115.00,104.00,109.00,326600,35437900
3722-T,ベリサイン,東証マザーズ,40850.00,41300.00,40800.00,41150.00,87,3572950
