コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1003.00,1003.00,972.00,974.00,27000,26677000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,710.00,720.00,710.00,713.00,315000,225081000
2910-T,ロックフィール,東証1部,1100.00,1107.00,1009.00,1039.00,38600,40762500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,244.00,244.00,240.00,240.00,17000,4140000
2914-T,JT,東証1部,327000.00,344000.00,320000.00,326000.00,40843,13657243000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,350.00,350.00,350.00,350.00,1000,350000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,790.00,790.00,790.00,790.00,1000,790000
2918-T,わらべや,東証1部,1222.00,1388.00,1200.00,1342.00,265600,352036700
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1450.00,1450.00,1450.00,1450.00,2000,2900000
2922-T,なとり,東証1部,730.00,730.00,680.00,680.00,20100,14374900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,222.00,222.00,210.00,210.00,1900,420300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,7100.00,7100.00,6000.00,6600.00,292,1908330
2927-J,アムスライフ,JQ,6830.00,6900.00,6720.00,6900.00,1220,8329800
2928-S,健康HD,札証アンビシャス,3260.00,3320.00,3250.00,3270.00,40,130460
2929-T,ファーマフーズ,東証マザーズ,18380.00,18380.00,17980.00,18000.00,10,181460
3001-T,片倉,東証1部,1050.00,1051.00,920.00,920.00,73100,71789300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,280.00,285.00,273.00,276.00,798000,223290000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,856.00,872.00,856.00,856.00,111800,95954000
3004-T,神栄,東証1部,137.00,137.00,125.00,130.00,21000,2771000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,57.00,58.00,54.00,55.00,384000,21498000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,31.00,36.00,31.00,33.00,269000,8941000
3011-T,バナーズ,東証2部,5.00,6.00,4.00,5.00,2408100,11946900
3020-J,アプライド,JQ,940.00,940.00,900.00,900.00,800,734000
3021-T,PCNET,東証マザーズ,33200.00,33200.00,33200.00,33200.00,16,531200
3022-T,山下医,東証1部,890.00,893.00,890.00,890.00,1700,1513700
3023-T,ラサ商事,東証1部,326.00,326.00,302.00,317.00,10500,3286600
3024-J,クリエイト,JQ,475.00,475.00,475.00,475.00,1000,475000
3027-J,レデイ薬局,JQ,100000.00,100000.00,93000.00,93000.00,9,872400
3028-T,アルペン,東証1部,1800.00,1909.00,1769.00,1852.00,168000,312232000
3030-H,ハブ,HCグロース,80000.00,80000.00,80000.00,80000.00,1,80000
3031-T,ラクーン,東証マザーズ,110000.00,115800.00,110000.00,115800.00,7,783800
3034-H,クオール,HCスタンダード,79900.00,80000.00,75000.00,80000.00,20,1574400
3035-J,KTK,JQ,204.00,204.00,204.00,204.00,3000,612000
3036-T,アルコニックス,東証2部,1650.00,1765.00,1630.00,1765.00,2100,3508400
3037-H,スタイライフ,HCグロース,60000.00,62000.00,59100.00,61000.00,57,3444000
3038-O,神戸物産,大証2部,889.00,889.00,876.00,876.00,700,618100
3040-J,ソリトン,JQ,503.00,503.00,491.00,491.00,900,448900
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,36400.00,36400.00,36000.00,36300.00,7,253800
3044-H,パワーアップ,HCスタンダード,235.00,235.00,205.00,229.00,3500,789300
3045-O,カワサキ,大証2部,810.00,810.00,810.00,810.00,100,81000
3046-H,ジェイアイエヌ,HCスタンダード,71.00,74.00,66.00,69.00,27000,1915000
3047-F,TRUCKONE,福証Q-Board,29600.00,29600.00,29600.00,29600.00,1,29600
3048-T,ビックカメラ,東証1部,30000.00,30850.00,28500.00,28510.00,8039,237157280
3049-T,エノテカ,東証2部,80100.00,80100.00,78000.00,80000.00,15,1195400
3050-T,DJHD,東証1部,650.00,660.00,628.00,633.00,606900,392375200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,40400.00,40400.00,39500.00,39900.00,15,600400
3054-J,ハイパー,JQ,150000.00,150000.00,140000.00,140000.00,3,440000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1100.00,1100.00,1050.00,1050.00,300,320000
3059-T,ヒラキ,東証2部,383.00,385.00,380.00,382.00,2700,1037500
3060-T,マガシーク,東証マザーズ,77900.00,79000.00,76000.00,78100.00,38,2935500
3062-J,アライドハーツ,JQ,200.00,210.00,200.00,210.00,7000,1417000
3063-T,Jプロ,東証マザーズ,45000.00,46000.00,45000.00,46000.00,7,317000
3064-T,MonotaRO,東証マザーズ,236900.00,247000.00,231000.00,238300.00,150,35805700
3065-J,ライフフーズ,JQ,130.00,130.00,130.00,130.00,1000,130000
3067-T,東京一番,東証マザーズ,17400.00,17400.00,16800.00,17300.00,55,946200
3068-J,WDI,JQ,230.00,230.00,214.00,226.00,1700,385100
3069-H,アスラポート,HCスタンダード,8100.00,8100.00,7100.00,7850.00,555,4416780
3070-H,アマガサ,HCグロース,44600.00,44600.00,44500.00,44600.00,4,178300
3071-T,ストリーム,東証マザーズ,63900.00,63900.00,62400.00,62400.00,37,2337300
3073-H,ダイヤD,HCグロース,178000.00,192100.00,175000.00,192100.00,18,3312100
3074-T,ゴルパ,東証マザーズ,168500.00,168500.00,167800.00,167800.00,17,2858200
3075-J,銚子丸,JQ,32750.00,32750.00,32500.00,32500.00,30,977500
3076-T,あいHD,東証1部,278.00,307.00,272.00,275.00,372800,108342300
3077-J,ホリイフード,JQ,260.00,260.00,260.00,260.00,400,104000
3078-T,ユニバース,東証2部,1000.00,1039.00,992.00,1033.00,6100,6182100
3079-J,DVx,JQ,810.00,810.00,810.00,810.00,200,162000
3080-H,ジェーソン,HCスタンダード,206.00,206.00,192.00,200.00,7400,1484400
3082-H,きちり,HCグロース,45400.00,46200.00,45400.00,46200.00,16,728000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,74000.00,74000.00,74000.00,74000.00,1,74000
3086-T,Jフロント,東証1部,422.00,431.00,400.00,410.00,4599000,1915213000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1280.00,1381.00,1231.00,1334.00,453300,600860800
3088-T,マツモトキヨシ,東証1部,1700.00,1795.00,1654.00,1761.00,236100,412716900
3089-H,テクノアルファ,HCグロース,112000.00,120000.00,104000.00,111600.00,87,9620700
3090-H,ミネルヴァHD,HCグロース,60400.00,63000.00,55400.00,62000.00,96,5725400
3091-J,ブロンコB,JQ,1222.00,1223.00,1202.00,1223.00,900,1095900
3092-T,スタートトゥ,東証マザーズ,237000.00,245000.00,236000.00,238200.00,109,26066500
3093-T,トレファク,東証マザーズ,75000.00,76000.00,75000.00,76000.00,12,903000
3094-J,スーパーV,JQ,650.00,660.00,630.00,660.00,4500,2923900
3095-J,大西電気,JQ,902.00,902.00,872.00,900.00,1200,1065900
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1780.00,1800.00,1755.00,1770.00,1400,2506000
3098-T,ココカラファイン,東証1部,912.00,923.00,866.00,866.00,30000,27134100
3099-T,ミツコシイセタン,東証1部,1000.00,1006.00,926.00,931.00,3125400,2972892600
3101-T,東洋紡,東証1部,130.00,133.00,125.00,125.00,3738000,481530000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,65.00,65.00,61.00,61.00,3511000,222835000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,91.00,95.00,90.00,91.00,1317000,121631000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,686.00,705.00,685.00,685.00,1319000,905040000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,120.00,123.00,116.00,116.00,780000,93218000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,193.00,199.00,192.00,193.00,2394000,467020000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,91.00,92.00,88.00,88.00,849000,77092000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,139.00,140.00,130.00,130.00,1983000,266648000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,50.00,50.00,48.00,50.00,100000,4945000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,9.00,9.00,8.00,8.00,256000,2125000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,12.00,10.00,12.00,161000,1702000
3116-T,トヨタ紡織,東証1部,813.00,829.00,793.00,793.00,1350000,1085277000
3117-O,興和紡,大証1部,270.00,270.00,261.00,270.00,6000,1597000
3121-O,アセットインベ,大証2部,11.00,12.00,11.00,11.00,399000,4421000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,400.00,400.00,400.00,400.00,200,80000
3125-O,内外綿,大証2部,64.00,65.00,64.00,65.00,10000,647000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,93.00,94.00,92.00,94.00,22000,2059000
3140-H,イデアインター,HCグロース,860.00,900.00,838.00,870.00,3800,3288700
3141-T,グローウェル,東証2部,1579.00,1648.00,1579.00,1648.00,2400,3874900
3201-T,ニッケ,東証1部,699.00,699.00,641.00,657.00,108000,71875000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,51.00,54.00,50.00,53.00,196000,10080000
3204-T,トーア紡,東証1部,64.00,64.00,59.00,60.00,391000,24319000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,982.00,985.00,934.00,969.00,67100,64748300
3207-T,中央コーポ,東証2部,61.00,64.00,58.00,62.00,117000,7075000
3209-O,カネヨウ,大証2部,23.00,24.00,20.00,23.00,289000,6520000
3216-T,御幸HD,東証1部,198.00,198.00,187.00,198.00,45000,8762000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,317.00,323.00,305.00,311.00,84800,26593500
3226-T,アコモF,東証,423000.00,438000.00,411000.00,411000.00,457,189453000
3227-T,MID,東証,89900.00,90900.00,89900.00,89900.00,1839,165349500
3229-T,日本コマ,東証,63500.00,63500.00,63500.00,63500.00,202,12827000
3230-H,スター･マイカ,HCスタンダード,62000.00,62000.00,58000.00,58600.00,89,5327600
3231-T,野村不HD,東証1部,1740.00,1820.00,1690.00,1763.00,751400,1317287100
3233-J,ファンドクリエ,JQ,4310.00,5050.00,4310.00,5050.00,367,1627480
3234-T,森ヒルズ,東証,281900.00,294200.00,270000.00,271000.00,586,166028800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,16450.00,16550.00,16450.00,16450.00,2876,47331010
3237-T,イントランス,東証マザーズ,7420.00,7420.00,6350.00,6700.00,45,305720
3238-T,セントラル総,東証2部,235.00,235.00,235.00,235.00,400,94000
3239-J,総和地所,JQ,2755.00,2755.00,2500.00,2700.00,51,135210
3240-T,野村レジ,東証,328000.00,370000.00,328000.00,361000.00,241,84266000
3241-J,ウィル,JQ,15100.00,15100.00,15100.00,15100.00,1,15100
3242-J,アーバネット,JQ,32950.00,33000.00,32950.00,33000.00,7,230700
3243-F,ダイヨシトラス,福証Q-Board,64900.00,65000.00,64900.00,65000.00,6,389600
3244-H,サムティ,HCスタンダード,20000.00,20500.00,19000.00,20000.00,89,1769300
3245-T,ディア･ライフ,東証マザーズ,10000.00,10700.00,9300.00,10700.00,111,1068040
3246-F,コーセーアールイ,福証,30000.00,30000.00,28100.00,28100.00,11,322200
3247-J,エルクリエイト,JQ,100.00,115.00,90.00,95.00,740,75725
3248-T,アールエイジ,東証マザーズ,97000.00,97000.00,93000.00,93000.00,7,660000
3249-T,産業ファ,東証,265900.00,270000.00,249000.00,249500.00,95,24543200
3250-J,ADワークス,JQ,14200.00,14200.00,13000.00,13900.00,48,670400
3251-T,PMO,東証マザーズ,6130.00,6130.00,5730.00,5800.00,29,175080
3254-T,プレサンス,東証2部,85000.00,91900.00,85000.00,91900.00,9,773900
3259-J,グロ住,JQ,26380.00,30200.00,25900.00,30200.00,137,3792700
3264-J,アスコット,JQ,248.00,265.00,203.00,256.00,6700,1532800
3302-T,帝繊維,東証1部,350.00,350.00,330.00,350.00,16000,5549000
3306-T,日本麻,東証2部,35.00,35.00,34.00,35.00,34000,1172000
3311-T,アップガレー,東証マザーズ,13140.00,13140.00,12400.00,12400.00,8,104380
3313-T,ブックオフ,東証1部,580.00,588.00,555.00,555.00,34800,19808900
3315-T,三井鉱山,東証1部,175.00,184.00,172.00,172.00,11421500,2023293500
3316-J,東日システム,JQ,77000.00,77000.00,77000.00,77000.00,1,77000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,280.00,280.00,274.00,275.00,9200,2560200
3319-T,GDO,東証マザーズ,20700.00,23400.00,20700.00,23400.00,314,6848800
3320-T,クロスプラス,東証2部,918.00,920.00,900.00,920.00,500,457500
3321-T,ミタチ,東証1部,482.00,495.00,480.00,495.00,3700,1793800
3322-J,アルファG,JQ,19600.00,20400.00,19600.00,19700.00,7,139700
3323-H,レカムHD,HCスタンダード,9010.00,11400.00,9010.00,11400.00,288,2705810
3325-T,ケンコーコム,東証マザーズ,29900.00,29900.00,28600.00,29000.00,10,291630
3326-J,ランシステム,JQ,19100.00,19100.00,19100.00,19100.00,17,324700
3328-T,ネットプライス,東証マザーズ,24950.00,25000.00,24050.00,25000.00,156,3870300
3329-J,東和フード,JQ,2065.00,2065.00,2010.00,2030.00,1800,3664000
3330-T,アガスタ,東証マザーズ,19000.00,19300.00,18000.00,19300.00,48,895900
3331-J,雑貨屋BL,JQ,230.00,235.00,220.00,235.00,10900,2455900
3332-T,JFE商HD,東証1部,267.00,274.00,250.00,251.00,2775000,723196000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1704.00,1741.00,1661.00,1717.00,26800,45935200
3335-J,ADM,JQ,281.00,282.00,279.00,280.00,1500,420200
3337-T,サークルKS,東証1部,1555.00,1574.00,1501.00,1544.00,634800,979812100
3338-J,九九プラス,JQ,61000.00,61000.00,60000.00,61000.00,5,303000
3341-T,日本調剤,東証1部,1200.00,1202.00,1130.00,1190.00,20690,24264830
3343-T,チップワン,東証マザーズ,15000.00,16000.00,13400.00,16000.00,135,1955680
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,4860.00,5490.00,4860.00,5430.00,164,833090
3348-J,ジー･トレ,JQ,5700.00,5900.00,5200.00,5900.00,40,222100
3349-T,コスモス薬品,東証1部,930.00,1010.00,928.00,973.00,60600,58423000
3350-J,D-サウンド,JQ,8400.00,9000.00,8100.00,9000.00,78,648000
3352-J,バッファロー,JQ,59100.00,61000.00,59100.00,61000.00,3,181100
3353-J,メディ一光,JQ,246000.00,246000.00,246000.00,246000.00,1,246000
3354-J,チェルト,JQ,1090.00,1120.00,1085.00,1096.00,6200,6786500
3355-T,クリヤマ,東証2部,232.00,232.00,230.00,230.00,600,138600
3356-J,テリロジー,JQ,,,,,0,0
3358-J,ワイエスフード,JQ,37400.00,37450.00,37000.00,37000.00,4,149300
3359-F,タイセイ,福証Q-Board,29300.00,29300.00,29300.00,29300.00,1,29300
3360-T,グリーンHS,東証1部,38000.00,40000.00,38000.00,38100.00,1735,67066200
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1060.00,1060.00,1011.00,1050.00,9200,9582600
3364-J,ナルミヤインター,JQ,33000.00,36100.00,32700.00,36000.00,202,6994650
3367-J,グリーンF,JQ,14890.00,14890.00,13100.00,13700.00,16,224460
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,670.00,675.00,651.00,675.00,2500,1674600
3372-T,関門海,東証マザーズ,92500.00,92500.00,89300.00,89700.00,49,4471400
3373-T,リンクセオリー,東証マザーズ,93200.00,93200.00,86000.00,86000.00,69,6143600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,45450.00,45450.00,45400.00,45450.00,5,227200
3376-H,オンリー,HCスタンダード,46800.00,47000.00,44500.00,47000.00,120,5463850
3377-T,アイケイコーポ,東証2部,37600.00,38000.00,35500.00,37100.00,171,6331600
3381-J,ビズネット,JQ,60.00,60.00,60.00,60.00,3000,180000
3382-T,7&I-HD,東証1部,2650.00,2650.00,2455.00,2490.00,8920900,22757373500
3385-J,薬王堂,JQ,56900.00,56900.00,55000.00,55000.00,58,3226300
3386-J,コスモ･バイオ,JQ,31050.00,33000.00,31050.00,33000.00,13,424400
3387-T,クリエイトR,東証マザーズ,270.00,270.00,257.00,269.00,11100,2980800
3388-J,明治電機,JQ,390.00,410.00,390.00,390.00,18200,7243200
3390-J,USシステムズ,JQ,8500.00,9000.00,8500.00,9000.00,18,153700
3391-T,ツルハHD,東証1部,2560.00,2750.00,2510.00,2620.00,62000,164684500
3392-T,デリカフーズ,東証2部,80000.00,80000.00,79100.00,79100.00,23,1837700
3393-T,スターティア,東証マザーズ,39100.00,39500.00,38300.00,39500.00,6,235000
3394-T,NVC,東証マザーズ,133000.00,136000.00,124100.00,124100.00,29,3789300
3395-T,サンマルクHD,東証1部,2335.00,2425.00,2260.00,2350.00,71900,169953500
3396-T,フェリシモ,東証1部,1600.00,1785.00,1560.00,1785.00,8200,13670100
3397-T,トリドール,東証マザーズ,200000.00,224000.00,200000.00,204000.00,105,21580000
3398-T,クスリのアオキ,東証2部,710.00,710.00,705.00,705.00,600,425500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,250.00,256.00,246.00,248.00,4578000,1146436000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,400.00,401.00,381.00,388.00,14488000,5641381000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,198.00,202.00,190.00,192.00,4462000,867558000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,747.00,768.00,745.00,745.00,1822500,1360795500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,350.00,350.00,336.00,338.00,9106000,3133194000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,80.00,75.00,79.00,125000,9730000
3409-O,北日紡,大証2部,20.00,20.00,16.00,17.00,540000,9337000
3411-O,オートリ,大証2部,52.00,54.00,51.00,53.00,12000,629000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,890.00,938.00,881.00,915.00,6600,5954200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,507.00,507.00,503.00,503.00,300,151300
3429-J,ストロベリー,JQ,47950.00,47950.00,46800.00,47950.00,26,1229300
3431-T,宮地エンジ,東証1部,50.00,50.00,46.00,47.00,176000,8390000
3432-T,三協立山,東証1部,82.00,82.00,79.00,80.00,374000,30075000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,924.00,924.00,874.00,874.00,131400,115461200
3434-T,アルファCo,東証1部,618.00,618.00,583.00,585.00,13500,8129400
3435-J,サンコーテクノ,JQ,730.00,790.00,730.00,790.00,1100,857000
3436-T,SUMCO,東証1部,1139.00,1148.00,1119.00,1119.00,1999800,2250896400
3437-J,特殊電極,JQ,133.00,135.00,130.00,135.00,20000,2653000
3439-J,三ツ知,JQ,931.00,945.00,930.00,940.00,5600,5244100
3440-F,日創プロ,福証Q-Board,24990.00,24990.00,24990.00,24990.00,4,99960
3441-J,山王,JQ,3960.00,3960.00,3750.00,3800.00,220,849700
3501-T,住江織,東証1部,118.00,118.00,110.00,110.00,123000,13890000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,50.00,50.00,50.00,50.00,2000,100000
3512-T,日フエルト,東証1部,394.00,424.00,386.00,420.00,7800,3127500
3513-T,イチカワ,東証1部,284.00,284.00,260.00,261.00,6000,1609000
3514-T,日バイリン,東証1部,370.00,370.00,343.00,358.00,120000,42555000
3515-J,フジコー,JQ,591.00,591.00,580.00,580.00,4000,2341000
3521-T,エコナック,東証1部,41.00,43.00,39.00,43.00,75000,3101000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,72.00,77.00,72.00,72.00,118000,8699000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,111.00,122.00,111.00,120.00,319000,37211000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,28.00,24.00,27.00,81000,2092000
3529-T,アツギ,東証1部,94.00,96.00,93.00,94.00,1220000,114710000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1090.00,1100.00,1069.00,1091.00,21800,23662300
3551-T,ダイニック,東証1部,114.00,122.00,114.00,117.00,81000,9516000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,462.00,471.00,436.00,450.00,10500,4774500
3569-T,セーレン,東証1部,454.00,469.00,453.00,457.00,137300,63224700
3570-O,オリカキャピ,大証2部,24.00,24.00,21.00,21.00,84000,1864000
3571-T,ソトー,東証2部,909.00,915.00,895.00,915.00,11700,10605500
3577-T,東海染,東証1部,76.00,76.00,70.00,72.00,31000,2237000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,381.00,381.00,337.00,370.00,28000,9801000
3583-T,オーベクス,東証2部,57.00,58.00,56.00,58.00,16000,913000
3587-J,IBダイワ,JQ,8.00,8.00,7.00,8.00,880000,6350000
3591-T,ワコールHD,東証1部,950.00,963.00,915.00,934.00,477000,448900000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4580.00,4660.00,4440.00,4440.00,81700,371819000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,88.00,88.00,80.00,80.00,2600,219300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,325.00,325.00,325.00,325.00,3000,975000
3604-T,川本産業,東証2部,290.00,290.00,290.00,290.00,1000,290000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,949.00,964.00,885.00,952.00,97200,89284000
3606-T,レナウン,東証1部,138.00,145.00,131.00,136.00,467900,64400600
3607-T,クラウディア,東証1部,900.00,939.00,900.00,939.00,1700,1540800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,172900.00,175000.00,170000.00,174600.00,464,80394400
3622-T,ネットイヤー,東証マザーズ,18400.00,21000.00,17900.00,21000.00,1541,30370400
3623-T,ビリングシス,東証マザーズ,78500.00,82000.00,77000.00,81000.00,184,14555800
3624-T,アクセルマーク,東証マザーズ,41850.00,44800.00,39100.00,44800.00,126,5182450
3625-H,テックファーム,HCグロース,49500.00,51000.00,48500.00,48900.00,114,5647700
3626-T,ITHD,東証1部,1180.00,1234.00,1120.00,1168.00,411400,482335800
3627-T,Pワークス,東証マザーズ,120000.00,122900.00,118000.00,118000.00,491,58863500
3628-T,データHR,東証マザーズ,981.00,1040.00,980.00,1030.00,6300,6236200
3708-T,特種東海,東証1部,173.00,184.00,170.00,179.00,192000,34123000
3710-H,ジョルダン,HCグロース,435.00,451.00,435.00,451.00,4600,2048900
3711-J,創通,JQ,220000.00,220000.00,216100.00,220000.00,74,16276100
3712-T,情報企画,東証マザーズ,85800.00,86800.00,84000.00,86800.00,24,2043800
3713-T,ネットマークス,東証2部,16100.00,17300.00,16000.00,17300.00,10,164600
3715-T,ドワンゴ,東証1部,96500.00,99500.00,92200.00,96600.00,8623,828045300
3716-T,アーティストHD,東証マザーズ,835.00,895.00,815.00,815.00,31314,25801431
3719-J,BBH,JQ,96.00,96.00,93.00,93.00,2200,208100
3722-T,ベリサイン,東証マザーズ,23310.00,23360.00,23010.00,23010.00,1063,24534940
3723-T,ファルコム,東証マザーズ,18200.00,18600.00,18180.00,18400.00,107,1953130
3724-T,ベリサーブ,東証1部,117200.00,119000.00,111300.00,118900.00,32,3712400
3726-T,フェヴリナ,東証マザーズ,2195.00,2420.00,2195.00,2295.00,6856,15578595
3727-T,アプリックス,東証マザーズ,55000.00,59000.00,55000.00,56400.00,407,22754000
3730-T,マクロミル,東証1部,86900.00,92000.00,86900.00,89500.00,874,78599900
3731-T,京王ズ,東証マザーズ,13000.00,13000.00,12010.00,12550.00,32,403670
3732-H,イーウェーヴ,HCグロース,61000.00,62000.00,60000.00,60000.00,38,2302700
3733-H,ソフトウェアサー,HCスタンダード,620.00,630.00,610.00,611.00,1700,1052200
3734-T,MPT,東証マザーズ,16200.00,16200.00,15890.00,15900.00,8,127590
3735-T,日立システム,東証2部,1079.00,1175.00,1060.00,1139.00,123000,140221800
3736-T,コネクトテクノロ,東証マザーズ,39850.00,44000.00,37600.00,44000.00,260,10837150
3738-T,ティーガイア,東証1部,71100.00,74900.00,70100.00,72500.00,1205,87503400
3741-J,セック,JQ,760.00,890.00,760.00,868.00,1300,1052700
3742-T,デュオシステム,東証マザーズ,3900.00,4350.00,3900.00,4260.00,16,65830
3744-T,サイオス,東証マザーズ,10100.00,11900.00,10100.00,11900.00,55,628300
3745-T,サミーネット,東証マザーズ,119000.00,124000.00,118000.00,123800.00,29,3501000
3746-T,MEX,東証マザーズ,13500.00,14100.00,13100.00,14100.00,253,3415110
3747-T,インタトレード,東証マザーズ,14500.00,14670.00,14000.00,14670.00,93,1332130
3749-H,SBIベリトラ,HCグロース,26870.00,27080.00,26510.00,26900.00,238,6374710
3750-T,セブンシーズ,東証2部,34.00,35.00,32.00,35.00,18000,603000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,23990.00,23990.00,21600.00,23300.00,7,156690
3753-T,フライトシステム,東証マザーズ,30950.00,31000.00,30800.00,30800.00,3,92750
3754-J,エキサイト,JQ,31500.00,33600.00,31500.00,33600.00,23,737500
3755-T,GDH,東証マザーズ,7490.00,7490.00,7000.00,7490.00,271,2024900
3756-T,豆蔵,東証マザーズ,38100.00,39000.00,36000.00,39000.00,55,2040800
3758-H,アエリア,HCスタンダード,40000.00,42000.00,39500.00,40300.00,128,5205700
3760-H,ケイブ,HCグロース,68300.00,74000.00,64500.00,70000.00,160,11082400
3762-J,テクマトリックス,JQ,32600.00,34900.00,32600.00,34900.00,36,1209100
3763-J,プロシップ,JQ,1030.00,1030.00,960.00,970.00,900,904000
3764-J,ACCA,JQ,77000.00,78000.00,74000.00,78000.00,144,11022000
3765-H,ガンホー,HCグロース,110000.00,112000.00,105200.00,105200.00,480,51365000
3766-J,システムズD,JQ,255.00,255.00,255.00,255.00,5500,1402500
