コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4047-T,関電化,東証1部,678.00,679.00,674.00,678.00,205000,138798000
4061-T,電化,東証1部,490.00,490.00,480.00,484.00,2106000,1020819000
4062-T,イビデン,東証1部,7100.00,7130.00,6860.00,6970.00,2330100,16261771000
4063-T,信越化,東証1部,6900.00,6900.00,6820.00,6850.00,1199600,8223865000
4063-O,信越化,大証1部,6840.00,6840.00,6840.00,6840.00,300,2052000
4064-T,カーバイド,東証1部,203.00,206.00,201.00,202.00,242000,49187000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,952.00,957.00,944.00,950.00,50400,47865000
4078-T,堺化学,東証1部,495.00,495.00,490.00,490.00,2000,985000
4078-O,堺化学,大証1部,488.00,491.00,487.00,490.00,254000,124205000
4080-J,田中化研,JQ,978.00,978.00,968.00,970.00,20300,19730900
4082-T,稀元素,東証2部,3550.00,3550.00,3520.00,3520.00,900,3182000
4088-T,エア･ウォーター,東証1部,1115.00,1123.00,1113.00,1116.00,394000,440216000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1048.00,1050.00,1034.00,1039.00,597000,622769000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,271.00,272.00,264.00,266.00,181000,48182000
4093-T,邦アセチレン,東証2部,106.00,109.00,104.00,105.00,52000,5490000
4094-T,日化産,東証2部,870.00,870.00,870.00,870.00,5000,4350000
4095-T,パーカライ,東証1部,1499.00,1499.00,1473.00,1481.00,196000,290577000
4096-T,昭炭酸,東証2部,330.00,330.00,328.00,329.00,7000,2306000
4097-T,高圧ガス,東証1部,646.00,647.00,639.00,639.00,53000,34078000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,163.00,163.00,157.00,158.00,305000,48312000
4099-T,四国化,東証1部,471.00,471.00,464.00,465.00,57000,26568000
4100-T,戸田工,東証1部,445.00,447.00,442.00,443.00,27000,11991000
4102-O,丸尾カル,大証2部,273.00,282.00,273.00,282.00,10000,2760000
4105-J,メルテックス,JQ,580.00,580.00,565.00,565.00,4000,2280000
4106-J,ケムキャット,JQ,1980.00,1980.00,1966.00,1970.00,11000,21711000
4107-T,伊勢化,東証2部,880.00,880.00,842.00,842.00,32000,27644000
4109-T,ステラケミファ,東証1部,2415.00,2450.00,2385.00,2410.00,21000,50562000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,257.00,257.00,251.00,251.00,211000,53311000
4113-O,田岡化,大証2部,228.00,231.00,227.00,231.00,3000,686000
4114-T,日触媒,東証1部,1052.00,1054.00,1048.00,1052.00,407000,428036000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,577.00,577.00,555.00,555.00,11000,6216000
4116-T,大日精,東証1部,470.00,473.00,465.00,465.00,126000,58961000
4117-T,川崎化,東証2部,189.00,191.00,189.00,191.00,10000,1908000
4118-T,カネカ,東証1部,920.00,927.00,920.00,920.00,399000,368277000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,340.00,340.00,338.00,338.00,18000,6115000
4120-O,スガイ化,大証2部,172.00,172.00,170.00,171.00,3000,513000
4151-T,協醗酵,東証1部,1231.00,1234.00,1225.00,1234.00,489000,601572000
4182-T,三菱ガス,東証1部,1102.00,1103.00,1088.00,1088.00,2229000,2436005000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,727.00,728.00,709.00,715.00,1884000,1349179000
4185-T,JSR,東証1部,2725.00,2730.00,2700.00,2710.00,485700,1317515500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2350.00,2365.00,2340.00,2350.00,119700,281105000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,545.00,545.00,542.00,543.00,6500,3535100
4188-T,三菱ケミHD,東証1部,869.00,872.00,863.00,867.00,2169000,1881700500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,576.00,579.00,574.00,578.00,543000,313162000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,651.00,654.00,648.00,649.00,853000,554721000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,661.00,662.00,655.00,657.00,683000,449012000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,736.00,736.00,726.00,726.00,1143000,833799000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,664.00,665.00,651.00,651.00,861000,565596000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1039.00,1043.00,1033.00,1041.00,234900,243835500
4208-T,宇部興,東証1部,382.00,382.00,375.00,378.00,4055000,1531867000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,907.00,910.00,877.00,879.00,117000,104548000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,288.00,288.00,287.00,288.00,79000,22733000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,313.00,313.00,310.00,311.00,55000,17157000
4217-T,日立化,東証1部,2530.00,2555.00,2485.00,2500.00,535900,1349752500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,317.00,317.00,313.00,313.00,19000,5996000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,283.00,283.00,282.00,282.00,4000,1130000
4221-T,大倉工,東証1部,271.00,271.00,269.00,270.00,81000,21904000
4222-T,児玉化,東証2部,132.00,134.00,131.00,131.00,19000,2506000
4224-T,ロンシル工,東証2部,96.00,97.00,94.00,94.00,26000,2479000
4226-J,テスコ,JQ,198.00,198.00,198.00,198.00,1000,198000
4228-T,積化成,東証1部,336.00,337.00,330.00,334.00,62000,20735000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,224.00,220.00,222.00,87000,19340000
4231-T,タイガポリ,東証1部,596.00,597.00,585.00,590.00,8900,5277900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,34.00,34.00,33.00,34.00,43000,1453000
4234-J,サンエー化研,JQ,629.00,630.00,620.00,630.00,2700,1683600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,460.00,460.00,451.00,451.00,6100,2761300
4238-J,ミライアル,JQ,3000.00,3020.00,2900.00,2950.00,42300,124979500
4239-J,ポラテクノ,JQ,54000.00,59900.00,53800.00,59300.00,83,4671500
4240-H,クラスターテクノ,HCグロース,25690.00,25900.00,25300.00,25700.00,81,2079400
4241-J,アテクト,JQ,1070.00,1070.00,1065.00,1065.00,1300,1386000
4242-J,タカギセイコー,JQ,594.00,595.00,594.00,595.00,28000,16657000
4243-J,ニックス,JQ,658.00,665.00,652.00,652.00,1700,1119500
4244-J,東山フイルム,JQ,735.00,745.00,720.00,740.00,22600,16479500
4271-T,日カーリット,東証1部,492.00,496.00,489.00,496.00,55800,27405000
4272-T,日化薬,東証1部,737.00,739.00,692.00,706.00,5056000,3566554000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,60800.00,61500.00,59000.00,59900.00,803,48052100
4282-T,EPS,東証1部,373000.00,373000.00,368000.00,373000.00,83,30736000
4283-T,松電工IS,東証1部,3210.00,3220.00,3210.00,3220.00,4500,14448000
4284-J,ソルクシーズ,JQ,723.00,726.00,723.00,726.00,4500,3258600
4286-J,レッグス,JQ,126000.00,126000.00,123000.00,123000.00,3,373000
4287-J,ジャストプラ,JQ,95000.00,97000.00,94700.00,97000.00,76,7239700
4288-J,アズジェント,JQ,35300.00,37000.00,33100.00,37000.00,39,1382850
4289-H,ビジトラ,HCスタンダード,70400.00,70400.00,67000.00,67000.00,71,4847100
4290-H,PSナショナル,HCグロース,186000.00,187000.00,175000.00,187000.00,44,7943000
4291-T,JIEC,東証2部,101000.00,101000.00,101000.00,101000.00,7,707000
4293-J,セプテーニHD,JQ,139000.00,140000.00,134000.00,136000.00,530,72279000
4295-T,フェイス,東証1部,13230.00,13420.00,12540.00,12650.00,9533,123087120
4296-H,ゼンテック,HCスタンダード,223000.00,225000.00,210000.00,212000.00,1954,419950000
4298-J,プロトコーポ,JQ,3030.00,3030.00,3020.00,3030.00,1600,4846000
4299-T,ハイマックス,東証2部,956.00,956.00,952.00,952.00,1000,955000
4300-H,ジグノシステ,HCスタンダード,10410.00,10500.00,10300.00,10320.00,95,985030
4301-T,アミューズ,東証1部,2080.00,2090.00,2045.00,2090.00,11100,22887000
4302-H,オープンインタ,HCグロース,1850.00,1915.00,1850.00,1850.00,1729,3230094
4304-H,Eストアー,HCスタンダード,113000.00,121000.00,112000.00,121000.00,30,3486000
4305-H,IMJ,HCグロース,34600.00,34600.00,32800.00,32800.00,330,11033750
4306-J,バックス,JQ,30850.00,31300.00,28600.00,30000.00,1588,46470620
4307-T,NRI,東証1部,3760.00,3760.00,3690.00,3690.00,262300,975432000
4308-T,Jストリーム,東証マザーズ,61800.00,61800.00,60200.00,60200.00,20,1212100
4309-H,エルゴブレイ,HCスタンダード,234.00,235.00,210.00,235.00,1600,351500
4310-T,DI,東証1部,153000.00,153000.00,148000.00,148000.00,314,46982000
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,61500.00,62000.00,61200.00,61400.00,223,13715900
4314-H,ダヴィンチ,HCスタンダード,91400.00,93000.00,90200.00,92200.00,10793,983747000
4315-J,日清医食,JQ,1305.00,1305.00,1290.00,1297.00,18700,24345100
4316-H,ビーマップ,HCグロース,93000.00,93000.00,91000.00,92000.00,157,14476300
4317-J,レイ,JQ,113.00,119.00,111.00,119.00,10200,1166500
4318-J,クイック,JQ,144.00,144.00,144.00,144.00,1000,144000
4319-T,TAC,東証1部,488.00,494.00,480.00,491.00,40800,19962400
4320-T,シーエスアイ,東証マザーズ,56500.00,56500.00,55000.00,55000.00,40,2214600
4321-T,ケネディクス,東証1部,180000.00,180000.00,176000.00,180000.00,3980,710476000
4322-H,イーシステム,HCスタンダード,19500.00,19700.00,18800.00,19210.00,934,17936060
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,291000.00,291000.00,289000.00,289000.00,4018,1165301000
4325-T,バンダイV,東証1部,283000.00,285000.00,282000.00,282000.00,70,19869000
4326-J,インテージ,JQ,2265.00,2265.00,2250.00,2250.00,7200,16250500
4327-H,日本SHL,HCグロース,153000.00,153000.00,151000.00,151000.00,23,3502000
4329-J,ワークスアプリ,JQ,118000.00,118000.00,113000.00,114000.00,887,101599000
4330-H,セラーテムテクノ,HCスタンダード,19850.00,19850.00,17800.00,18400.00,344,6513940
4331-T,T&Gニーズ,東証1部,13720.00,13910.00,13370.00,13650.00,6433,88040280
4333-T,東邦システム,東証2部,770.00,780.00,765.00,780.00,2200,1699200
4334-H,ユークス,HCスタンダード,535.00,536.00,535.00,535.00,1400,749100
4335-J,IPS,JQ,28100.00,28100.00,27600.00,27600.00,10,277900
4336-J,クリエアナブキ,JQ,45050.00,46500.00,43500.00,46500.00,20,901000
4337-T,ぴあ,東証1部,1749.00,1765.00,1742.00,1744.00,5200,9077000
4339-J,スターキャット,JQ,82000.00,82500.00,82000.00,82500.00,2,164500
4340-T,シンプレクス,東証1部,45750.00,45800.00,45100.00,45100.00,512,23270100
4341-O,西菱電機,大証2部,730.00,730.00,730.00,730.00,1000,730000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,2005.00,2010.00,2000.00,2000.00,43000,86072000
4344-T,ソースネクスト,東証マザーズ,136000.00,137000.00,132000.00,132000.00,79,10614000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4930.00,4950.00,4830.00,4830.00,2012,9871790
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,202.00,205.00,202.00,205.00,8300,1683700
4348-J,インフォコム,JQ,53600.00,54000.00,53400.00,53600.00,121,6488900
4350-H,メディカルシス,HCグロース,126000.00,128000.00,124000.00,128000.00,17,2126000
4351-J,山田債権,JQ,1240.00,1240.00,1240.00,1240.00,1000,1240000
4352-S,アルファトレント,札証アンビシャス,5300.00,5300.00,5200.00,5300.00,432,2289300
4355-H,日本ロング,HCスタンダード,20560.00,20560.00,20000.00,20000.00,58,1180820
4356-J,応用技術,JQ,57000.00,57000.00,56000.00,56000.00,2,113000
4357-H,ラ･パルレ,HCスタンダード,33600.00,33700.00,26120.00,27950.00,3821,111890890
4358-J,TYO,JQ,215.00,220.00,215.00,220.00,2000,435000
4361-T,川口化,東証2部,175.00,192.00,173.00,192.00,43000,7819000
4362-T,日精化,東証1部,849.00,849.00,849.00,849.00,100,84900
4362-O,日精化,大証1部,830.00,834.00,830.00,834.00,26200,21816700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,530.00,550.00,530.00,550.00,2000,1080000
4367-O,広栄化,大証2部,373.00,374.00,367.00,372.00,5000,1853000
4368-J,扶桑化学,JQ,3800.00,3800.00,3710.00,3710.00,800,2986000
4369-H,トリケミカル,HCスタンダード,513.00,520.00,505.00,505.00,15000,7684000
4401-T,ADEKA,東証1部,1117.00,1121.00,1110.00,1110.00,184100,205060700
4403-T,日油,東証1部,441.00,441.00,436.00,437.00,218000,95413000
4404-T,ミヨシ,東証1部,163.00,163.00,160.00,162.00,91000,14719000
4406-O,日理化,大証1部,187.00,187.00,183.00,185.00,18800,3494000
4409-T,東邦化,東証2部,263.00,263.00,263.00,263.00,3000,789000
4410-T,ハリマ化,東証1部,519.00,520.00,512.00,512.00,35000,18101000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3430.00,3440.00,3390.00,3400.00,1255000,4288330000
4461-T,一工薬,東証1部,273.00,274.00,270.00,270.00,29000,7860000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1535.00,1536.00,1535.00,1536.00,200,307100
4464-T,ソフト99,東証2部,742.00,742.00,731.00,731.00,2500,1844300
4465-T,ニイタカ,東証2部,790.00,790.00,777.00,778.00,500,391300
4471-T,三洋化,東証1部,627.00,627.00,620.00,620.00,126000,78652000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6540.00,6550.00,6520.00,6520.00,1188300,7765566000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4840.00,4860.00,4800.00,4800.00,902300,4359032000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,826.00,828.00,820.00,820.00,753000,620384000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2015.00,2030.00,1999.00,2000.00,1054000,2121839000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1039.00,1045.00,1024.00,1028.00,755000,778381000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,401.00,401.00,397.00,397.00,15000,5989000
4514-T,あすか薬,東証1部,941.00,941.00,941.00,941.00,1000,941000
4516-T,日新薬,東証1部,1050.00,1058.00,1036.00,1036.00,148000,154528000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3020.00,3020.00,3020.00,3020.00,1000,3020000
4518-T,富山化,東証1部,686.00,693.00,665.00,673.00,1669000,1133519000
4519-T,中外薬,東証1部,1710.00,1717.00,1700.00,1703.00,1695300,2889548800
4521-T,科研薬,東証1部,797.00,802.00,788.00,791.00,276000,219328000
4523-T,エーザイ,東証1部,4440.00,4450.00,4410.00,4420.00,603700,2675729000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,288.00,288.00,288.00,288.00,1000,288000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3130.00,3150.00,3130.00,3150.00,1100,3457000
4527-T,ロート,東証1部,1281.00,1281.00,1253.00,1253.00,8000,10136000
4527-O,ロート,大証1部,1279.00,1280.00,1251.00,1251.00,192000,242966000
4528-T,小野薬,東証1部,5440.00,5440.00,5400.00,5410.00,2300,12453000
4528-O,小野薬,大証1部,5430.00,5440.00,5390.00,5400.00,136500,739819000
4530-T,久光薬,東証1部,3320.00,3320.00,3290.00,3290.00,28800,95285000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,302.00,302.00,300.00,301.00,14000,4217000
4534-T,持田薬,東証1部,1046.00,1056.00,1042.00,1045.00,133000,139462000
4535-T,大正薬,東証1部,2165.00,2165.00,2145.00,2150.00,91000,195980000
4536-T,参天薬,東証1部,2725.00,2725.00,2695.00,2710.00,2200,5967000
4536-O,参天薬,大証1部,2715.00,2720.00,2700.00,2700.00,96900,262393000
4537-T,エスエス薬,東証1部,575.00,575.00,571.00,571.00,69000,39507000
4538-T,扶桑薬,東証1部,293.00,293.00,290.00,291.00,37000,10773000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,542.00,607.00,540.00,607.00,127000,71859000
4540-T,ツムラ,東証1部,2080.00,2080.00,2050.00,2055.00,349000,720561000
4541-O,日医工,大証1部,2405.00,2480.00,2390.00,2475.00,63200,154142500
4542-J,三笠薬,JQ,736.00,755.00,736.00,745.00,4000,2991000
4543-T,テルモ,東証1部,5790.00,5790.00,5730.00,5730.00,601500,3456298000
4544-T,みらかHD,東証1部,2725.00,2725.00,2700.00,2715.00,54900,149217000
4547-T,キッセイ薬,東証1部,2275.00,2280.00,2270.00,2275.00,70000,159225000
4548-T,生化学,東証1部,1210.00,1214.00,1195.00,1200.00,46000,55411100
4549-T,栄研化,東証1部,925.00,926.00,920.00,922.00,36200,33394400
4550-T,日水薬,東証1部,758.00,772.00,758.00,772.00,2900,2218600
4551-T,鳥居薬,東証1部,1837.00,1837.00,1811.00,1812.00,9500,17287500
4552-O,日ケミカル,大証2部,500.00,501.00,496.00,496.00,10000,4990000
4553-T,東和薬品,東証1部,4750.00,4770.00,4690.00,4720.00,60500,286073000
4554-J,富士製薬,JQ,2350.00,2350.00,2340.00,2340.00,3300,7741000
4555-T,沢井製薬,東証1部,4200.00,4250.00,4140.00,4210.00,112200,469413000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,383.00,385.00,374.00,380.00,38000,14415000
4558-J,中京医薬,JQ,315.00,315.00,315.00,315.00,100,31500
4559-T,ゼリア新薬,東証1部,960.00,960.00,954.00,955.00,12000,11506000
4561-J,デンカ生研,JQ,2435.00,2455.00,2410.00,2415.00,24100,58571000
4563-T,アンジェスMG,東証マザーズ,572000.00,575000.00,567000.00,567000.00,177,100956000
4564-T,OTS,東証マザーズ,88600.00,96100.00,87000.00,94600.00,3617,334247100
4565-T,そーせい,東証マザーズ,165000.00,165000.00,162000.00,162000.00,154,25200000
4566-T,LTTバイオ,東証マザーズ,39000.00,42900.00,38800.00,40500.00,1747,72697650
4568-T,第一三共,東証1部,3420.00,3440.00,3400.00,3400.00,944300,3229302000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1210.00,1212.00,1192.00,1193.00,166000,198952000
4570-H,免疫生物,HCグロース,2610.00,2610.00,2510.00,2600.00,1710,4397900
4611-T,大日塗,東証1部,147.00,148.00,145.00,146.00,130000,19035000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,553.00,554.00,547.00,549.00,361000,198633000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,789.00,789.00,773.00,779.00,306000,238720000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,109.00,109.00,104.00,107.00,39000,4150000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,174.00,174.00,174.00,174.00,1000,174000
4616-O,川上塗,大証2部,121.00,121.00,120.00,120.00,215000,26013000
4617-T,中国塗,東証1部,1047.00,1050.00,1020.00,1031.00,560000,580368000
4619-T,日特塗,東証1部,542.00,544.00,542.00,544.00,6000,3261000
4620-T,藤倉化,東証1部,905.00,908.00,895.00,897.00,56300,50763700
4621-O,ロックペイント,大証2部,678.00,678.00,678.00,678.00,1000,678000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,161.00,161.00,160.00,161.00,12000,1930000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3260.00,3300.00,3250.00,3280.00,27600,90442000
4627-J,ナトコ,JQ,980.00,982.00,980.00,982.00,1000,980800
4628-J,エスケー化研,JQ,2855.00,2855.00,2855.00,2855.00,2000,5710000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,543.00,547.00,536.00,538.00,2489000,1347833000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,556.00,557.00,550.00,553.00,28000,15476000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,380.00,385.00,379.00,381.00,187000,71363000
4635-T,東インキ,東証2部,266.00,266.00,265.00,265.00,3000,797000
4636-J,T&KTOKA,JQ,1650.00,1650.00,1643.00,1643.00,200,329300
4640-J,アンドール,JQ,203.00,203.00,203.00,203.00,8000,1624000
4641-T,アルプス技,東証1部,1446.00,1446.00,1435.00,1437.00,26500,38165600
4642-T,オリジナル設,東証2部,279.00,280.00,260.00,260.00,9500,2603000
4644-J,イマジニア,JQ,1285.00,1285.00,1228.00,1233.00,78800,99069800
4645-J,市進,JQ,339.00,340.00,339.00,340.00,1500,509000
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,299.00,300.00,292.00,296.00,53800,15934900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,540.00,540.00,535.00,538.00,1200,644100
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,452.00,452.00,452.00,452.00,1000,452000
4656-J,サン･ライフ,JQ,855.00,855.00,846.00,846.00,400,341100
4657-J,環境管理,JQ,361.00,361.00,360.00,360.00,1100,397000
4658-T,日本空調,東証1部,950.00,955.00,944.00,953.00,4700,4466300
4659-J,エイジス,JQ,3040.00,3040.00,3040.00,3040.00,1000,3040000
4661-T,OLC,東証1部,6800.00,6800.00,6770.00,6770.00,60000,407236000
4662-J,フォーカスS,JQ,485.00,485.00,480.00,480.00,700,339000
4663-J,ATL,JQ,202000.00,208000.00,198000.00,208000.00,7,1404000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1912.00,1933.00,1905.00,1933.00,114400,219409000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,900.00,906.00,873.00,879.00,791400,705184700
4667-J,アイサンテクノロ,JQ,244.00,245.00,239.00,240.00,900,217900
4668-T,明光ネット,東証1部,605.00,606.00,593.00,605.00,15400,9241700
4669-J,ニッパンR,JQ,,,,,0,0
4670-J,セタ,JQ,236.00,236.00,236.00,236.00,8000,1888000
4671-T,ファルコ,東証1部,729.00,729.00,721.00,722.00,1700,1228800
4671-O,ファルコ,大証1部,723.00,726.00,721.00,726.00,13400,9699500
4673-J,川崎地質,JQ,615.00,615.00,615.00,615.00,1000,615000
4674-T,クレスコ,東証1部,887.00,887.00,883.00,886.00,1200,1063200
4675-J,エヌエス環境,JQ,722.00,722.00,721.00,721.00,200,144300
4676-T,フジテレビ,東証1部,181000.00,183000.00,180000.00,181000.00,3979,721907000
4678-T,秀英,東証1部,589.00,596.00,585.00,585.00,13900,8185800
4679-T,田谷,東証1部,817.00,817.00,812.00,812.00,2900,2361100
4680-T,ラウンドワン,東証1部,224000.00,225000.00,217000.00,219000.00,3002,659422000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2210.00,2215.00,2195.00,2205.00,102900,226993500
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,20200.00,20330.00,19960.00,20030.00,29470,593364500
4685-J,菱友システム,JQ,681.00,682.00,681.00,682.00,2000,1363000
4686-J,ジャストシステ,JQ,439.00,445.00,433.00,434.00,73000,32013400
4687-T,TDC,東証1部,760.00,769.00,760.00,768.00,1000,763100
4689-T,ヤフー,東証1部,48350.00,48400.00,47750.00,48100.00,53766,2579528900
4689-J,ヤフー,JQ,48300.00,48300.00,47800.00,47850.00,26,1243750
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1805.00,1808.00,1784.00,1792.00,35700,64053600
4695-T,マイスター,東証2部,519.00,519.00,519.00,519.00,2100,1089900
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1443.00,1448.00,1437.00,1447.00,9000,12975300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,124000.00,125000.00,122000.00,122000.00,43,5339000
4704-T,トレンド,東証1部,4140.00,4140.00,4080.00,4090.00,215500,883565000
4705-J,クリップ,JQ,980.00,980.00,978.00,979.00,600,587400
4707-J,キタック,JQ,309.00,309.00,309.00,309.00,100,30900
4708-T,もしもし,東証1部,5770.00,5770.00,5650.00,5680.00,12000,68643500
4709-J,ID,JQ,,,,,0,0
4711-T,コミュニティー,東証1部,2650.00,2650.00,2615.00,2620.00,11800,31062000
4712-J,アドアーズ,JQ,220.00,221.00,219.00,219.00,48000,10550000
4713-T,日信電サ,東証2部,1048.00,1050.00,1047.00,1050.00,1500,1573900
4714-T,リソー教育,東証1部,3230.00,3270.00,3150.00,3200.00,6000,19192590
4716-T,日本オラクル,東証1部,4760.00,4770.00,4710.00,4730.00,87900,416680000
4718-T,早稲アカ,東証2部,851.00,851.00,850.00,850.00,1600,1360600
4719-T,アルファシステム,東証1部,2350.00,2365.00,2335.00,2335.00,26600,62463000
4720-J,城南進研,JQ,178.00,178.00,178.00,178.00,10000,1780000
4722-T,フューチャー,東証1部,60100.00,60300.00,59300.00,59400.00,624,37431200
4723-T,グッドウィル,東証1部,24200.00,24280.00,23560.00,24090.00,18450,440797520
4724-T,シチエ,東証1部,972.00,973.00,959.00,959.00,14100,13639600
4725-T,CAC,東証1部,745.00,767.00,745.00,749.00,15400,11567400
4726-T,ソフトバンテク,東証1部,909.00,909.00,895.00,897.00,11400,10269100
4727-J,アジアシス研,JQ,394.00,395.00,394.00,395.00,2000,789900
4728-T,トーセ,東証1部,1046.00,1046.00,1031.00,1040.00,5800,6032300
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,109000.00,109000.00,109000.00,109000.00,1,109000
4732-T,ユー･エス･エス,東証1部,7000.00,7040.00,7000.00,7020.00,50680,355346600
4733-T,OBC,東証1部,6970.00,6970.00,6810.00,6850.00,5750,39523000
4734-J,ビーイング,JQ,127.00,128.00,127.00,127.00,3000,382000
4735-O,京進,大証2部,259.00,259.00,259.00,259.00,100,25900
4736-J,日本ラッド,JQ,200.00,200.00,200.00,200.00,6000,1200000
4738-T,日立ビジ,東証1部,637.00,637.00,624.00,624.00,12400,7847500
4739-T,CTC,東証1部,3730.00,3780.00,3710.00,3740.00,68400,255544000
4740-T,ニューディール,東証マザーズ,5.00,5.00,4.00,4.00,3167900,15610200
4743-T,ITFOR,東証1部,421.00,430.00,420.00,420.00,23300,9908200
4744-T,メッツ,東証マザーズ,26700.00,27000.00,26190.00,26790.00,643,17034090
4745-T,東京個別,東証1部,297.00,308.00,295.00,307.00,113400,34286900
