コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,71200.00,73000.00,71000.00,73000.00,9,648400
3431-T,宮地エンジ,東証1部,64.00,65.00,63.00,63.00,91000,5799000
3432-T,三協立山,東証1部,120.00,120.00,117.00,118.00,132000,15686000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1420.00,1425.00,1391.00,1400.00,22100,31018800
3434-T,アルファCo,東証1部,769.00,769.00,756.00,756.00,6600,5036100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1806.00,1833.00,1791.00,1817.00,643600,1167891300
3437-J,特殊電極,JQ,274.00,274.00,274.00,274.00,2000,548000
3439-J,三ツ知,JQ,1000.00,1000.00,990.00,990.00,400,399000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5210.00,5300.00,5210.00,5300.00,50,264100
3501-T,住江織,東証1部,158.00,159.00,156.00,157.00,46000,7254000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,66.00,65.00,65.00,9000,593000
3512-T,日フエルト,東証1部,490.00,490.00,480.00,481.00,6000,2897600
3513-T,イチカワ,東証1部,302.00,302.00,302.00,302.00,1000,302000
3514-T,日バイリン,東証1部,484.00,484.00,474.00,481.00,69000,33050000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,53.00,53.00,52.00,52.00,74000,3915000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,102.00,103.00,100.00,102.00,80000,8104000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,200.00,201.00,195.00,199.00,44000,8735000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,40.00,42.00,40.00,41.00,143000,5756000
3529-T,アツギ,東証1部,116.00,116.00,115.00,116.00,319000,36873000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1180.00,1185.00,1177.00,1180.00,10100,11919700
3551-T,ダイニック,東証1部,234.00,234.00,232.00,233.00,13000,3033000
3552-O,洋クロス,大証2部,128.00,128.00,128.00,128.00,1000,128000
3553-T,共和レザ,東証1部,493.00,500.00,493.00,496.00,12100,6020400
3569-T,セーレン,東証1部,534.00,534.00,514.00,517.00,80800,41981500
3570-O,オリカキャピ,大証2部,35.00,35.00,35.00,35.00,17000,595000
3571-T,ソトー,東証2部,1063.00,1080.00,1063.00,1077.00,3500,3746400
3577-T,東海染,東証1部,94.00,94.00,93.00,94.00,9000,843000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,436.00,441.00,435.00,435.00,21000,9188000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,10.00,11.00,10.00,11.00,334000,3345000
3591-T,ワコールHD,東証1部,1214.00,1214.00,1185.00,1206.00,192000,230658000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5010.00,5010.00,4950.00,4970.00,29700,148038000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,772.00,772.00,772.00,772.00,1000,772000
3598-O,山喜,大証2部,112.00,112.00,112.00,112.00,1000,112000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1320.00,1320.00,1297.00,1302.00,14300,18652600
3606-T,レナウン,東証1部,257.00,258.00,250.00,252.00,53500,13595100
3607-T,クラウディア,東証1部,1080.00,1080.00,1045.00,1045.00,2300,2469000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,394000.00,395000.00,389000.00,390000.00,26,10161000
3622-T,ネットイヤー,東証マザーズ,35150.00,36000.00,34600.00,35000.00,542,18986800
3623-T,ビリングシス,東証マザーズ,117500.00,117500.00,113300.00,115700.00,127,14588300
3624-T,アクセルマーク,東証マザーズ,80000.00,80500.00,77500.00,78000.00,137,10812900
3625-H,テックファーム,HCグロース,103500.00,103500.00,94100.00,94500.00,238,23100800
3626-T,ITHD,東証1部,1527.00,1528.00,1504.00,1504.00,105000,159578000
3627-T,Pワークス,東証マザーズ,247000.00,247000.00,236100.00,238000.00,171,41141300
3628-T,データHR,東証マザーズ,1518.00,1604.00,1502.00,1540.00,41600,64129500
3708-T,特種東海,東証1部,209.00,209.00,203.00,203.00,77000,15863000
3710-H,ジョルダン,HCグロース,472.00,472.00,456.00,456.00,1000,465700
3711-J,創通,JQ,245000.00,245000.00,240000.00,240000.00,10,2436000
3712-T,情報企画,東証マザーズ,122600.00,122900.00,122000.00,122000.00,27,3305900
3713-T,ネットマークス,東証2部,22300.00,22600.00,22000.00,22300.00,35,775250
3715-T,ドワンゴ,東証1部,147000.00,150000.00,145700.00,148300.00,2095,309945700
3716-T,アーティストHD,東証マザーズ,810.00,898.00,800.00,870.00,21231,18400658
3719-J,BBH,JQ,109.00,109.00,109.00,109.00,100,10900
3722-T,ベリサイン,東証マザーズ,43150.00,43650.00,41650.00,41650.00,242,10257750
3723-T,ファルコム,東証マザーズ,27600.00,28000.00,27500.00,27950.00,11,304550
3724-T,ベリサーブ,東証1部,165900.00,165900.00,161200.00,165800.00,14,2303900
3726-T,フェヴリナ,東証マザーズ,3180.00,3430.00,3180.00,3230.00,2911,9584510
3727-T,アプリックス,東証マザーズ,92900.00,93000.00,90400.00,90400.00,298,27158400
3730-T,マクロミル,東証1部,89500.00,89500.00,87300.00,87700.00,349,30843900
3731-T,京王ズ,東証マザーズ,16690.00,16750.00,16690.00,16690.00,10,167050
3732-H,イーウェーヴ,HCグロース,82000.00,82000.00,81200.00,81200.00,9,736700
3733-H,ソフトウェアサー,HCスタンダード,990.00,990.00,990.00,990.00,500,495000
3734-T,MPT,東証マザーズ,28500.00,29000.00,28500.00,29000.00,29,833110
3735-T,日立システム,東証2部,1402.00,1411.00,1400.00,1401.00,18200,25548800
3736-T,コネクトテクノロ,東証マザーズ,31600.00,34000.00,30000.00,33500.00,619,19994650
3738-T,テレパーク,東証1部,122900.00,122900.00,121300.00,122100.00,407,49677800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,12000.00,12000.00,11000.00,11000.00,49,587000
3744-T,サイオス,東証マザーズ,17800.00,18200.00,17600.00,17600.00,12,213200
3745-T,サミーネット,東証マザーズ,150000.00,150900.00,149200.00,150500.00,16,2398400
3746-T,MEX,東証マザーズ,18250.00,18250.00,17700.00,17700.00,36,651250
3747-T,インタトレード,東証マザーズ,26000.00,26000.00,24500.00,24520.00,214,5328170
3749-H,SBIベリトラ,HCグロース,38450.00,38550.00,38400.00,38400.00,37,1423700
3750-T,セブンシーズ,東証2部,50.00,50.00,48.00,48.00,12000,593000
3751-T,GFG,東証マザーズ,24800.00,24800.00,24800.00,24800.00,2,49600
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,49900.00,49900.00,49900.00,49900.00,1,49900
3754-J,エキサイト,JQ,52200.00,52200.00,52200.00,52200.00,1,52200
3755-T,GDH,東証マザーズ,7950.00,7980.00,7950.00,7970.00,146,1162460
3756-T,豆蔵,東証マザーズ,54300.00,54300.00,53500.00,54000.00,25,1342000
3758-H,アエリア,HCスタンダード,70300.00,70300.00,66700.00,66700.00,144,9789400
3760-H,ケイブ,HCグロース,135500.00,136000.00,133000.00,135000.00,24,3227300
3762-J,テクマトリックス,JQ,45600.00,45700.00,45550.00,45550.00,42,1915200
3763-J,プロシップ,JQ,1270.00,1270.00,1270.00,1270.00,100,127000
3764-J,ACCA,JQ,91800.00,91800.00,89300.00,89300.00,63,5712900
3765-H,ガンホー,HCグロース,202600.00,204800.00,199200.00,202100.00,167,33717500
3766-J,システムズD,JQ,351.00,351.00,351.00,351.00,2000,702000
3767-T,ネクステック,東証マザーズ,25000.00,25000.00,25000.00,25000.00,3,75000
3768-H,リスクモンスター,HCグロース,39100.00,39500.00,38650.00,38650.00,16,627250
3769-T,GMOPG,東証1部,104000.00,104500.00,102200.00,103500.00,88,9059300
3770-T,ザッパラス,東証マザーズ,292000.00,295500.00,290000.00,292800.00,444,129581500
3771-J,システムリサーチ,JQ,965.00,965.00,965.00,965.00,200,193000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,46950.00,47450.00,45000.00,47450.00,343,15909300
3774-T,IIJ,東証1部,211000.00,214800.00,210900.00,211000.00,382,80772900
3776-H,ブロバンタワ,HCグロース,42800.00,43150.00,42500.00,43000.00,87,3710700
3777-H,ターボリナクス,HCグロース,24350.00,24900.00,23100.00,24900.00,397,9624940
3778-T,さくら,東証マザーズ,53300.00,53700.00,51500.00,52600.00,46,2434300
3779-J,J･エスコムHD,JQ,21.00,21.00,21.00,21.00,42000,882000
3780-T,メビックス,東証マザーズ,51000.00,51000.00,50600.00,50900.00,18,915900
3782-T,DDS,東証マザーズ,145000.00,146000.00,140000.00,140000.00,35,5048000
3783-T,ナノ･メディア,東証マザーズ,39950.00,39950.00,37500.00,38350.00,25,974700
3784-J,ヴィンキュラム,JQ,73900.00,73900.00,71000.00,71400.00,6,437100
3785-T,エイティング,東証マザーズ,67900.00,67900.00,67500.00,67500.00,5,338300
3786-T,TXBB,東証マザーズ,86100.00,86100.00,86000.00,86000.00,5,430200
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMO-HS,東証マザーズ,54200.00,54400.00,53000.00,53200.00,93,4969900
3789-T,ソネット,東証1部,275600.00,280900.00,271500.00,278400.00,2159,599401500
3790-J,日本オフィス,JQ,1440.00,1450.00,1440.00,1450.00,300,433000
3791-J,IGポート,JQ,58000.00,58000.00,57000.00,57000.00,8,460800
3793-T,ドリコム,東証マザーズ,137000.00,137000.00,135600.00,135600.00,3,409600
3794-J,NDソフトウェア,JQ,619.00,619.00,610.00,610.00,500,305900
3796-T,いい生活,東証マザーズ,58500.00,59000.00,56700.00,57100.00,15,868600
3798-J,ウルシステムズ,JQ,21000.00,21100.00,21000.00,21100.00,3,63100
3799-T,キーウェア,東証2部,547.00,547.00,535.00,535.00,1000,542300
3800-J,ビーエスピー,JQ,980.00,980.00,975.00,979.00,800,782400
3802-S,エコミック,札証アンビシャス,78000.00,78000.00,78000.00,78000.00,1,78000
3803-H,イメージINF,HCグロース,154000.00,157000.00,154000.00,157000.00,5,781000
3804-H,システムディ,HCスタンダード,245.00,245.00,228.00,228.00,1500,357400
3807-H,フィスコ,HCグロース,20300.00,20740.00,18600.00,18600.00,16,312690
3809-H,バリオセキュア,HCグロース,105500.00,105500.00,104000.00,105000.00,25,2617400
3810-T,サイバーS,東証マザーズ,74800.00,74800.00,74800.00,74800.00,12,897600
3811-H,ビットアイル,HCスタンダード,98000.00,100600.00,97700.00,99300.00,151,14930300
3812-T,ゲームオン,東証マザーズ,133300.00,135000.00,131000.00,135000.00,67,8911800
3813-H,ゴメスC,HCグロース,71000.00,71000.00,71000.00,71000.00,1,71000
3814-H,アルファクスFS,HCグロース,81000.00,86000.00,81000.00,86000.00,5,417000
3815-T,メディ工房,東証マザーズ,25000.00,25600.00,25000.00,25000.00,20,501300
3816-J,大和コン,JQ,1016.00,1016.00,1016.00,1016.00,100,101600
3817-T,SRAHD,東証1部,1125.00,1125.00,1100.00,1101.00,5600,6217000
3818-J,バンクテックJ,JQ,63500.00,65200.00,63100.00,65200.00,32,2038400
3820-T,JBIS,東証1部,421.00,421.00,412.00,412.00,6900,2868800
3822-J,JSC,JQ,629.00,629.00,620.00,627.00,800,501400
3823-T,アクロディア,東証マザーズ,242500.00,242700.00,229100.00,230100.00,1449,338368400
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,2,120000
3825-T,REMIX,東証マザーズ,118500.00,122000.00,115000.00,117000.00,70,8141400
3826-T,システムインテ,東証マザーズ,70500.00,70500.00,70500.00,70500.00,1,70500
3827-T,Jインベスト,東証マザーズ外国,10500.00,10500.00,10380.00,10400.00,7,72960
3828-T,ニフティ,東証2部,88100.00,88500.00,86000.00,87500.00,94,8240100
3831-T,PBITS,東証マザーズ,130200.00,132000.00,130200.00,132000.00,3,394200
3832-H,T&CHD,HCグロース,139000.00,141000.00,139000.00,141000.00,2,280000
3834-T,朝日ネット,東証1部,270.00,271.00,267.00,271.00,34000,9175000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,145000.00,145000.00,145000.00,145000.00,1,145000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,67800.00,68700.00,67800.00,68400.00,335,22877900
3839-H,ODK,HCスタンダード,21010.00,21100.00,20910.00,20910.00,34,714690
3840-T,イー･キャッシュ,東証マザーズ,,,,,0,0
3841-J,ジーダット,JQ,92000.00,92000.00,90200.00,90200.00,4,365200
3842-H,ネクストジェン,HCグロース,96100.00,99500.00,96100.00,99500.00,14,1377700
3843-T,フリービット,東証マザーズ,619000.00,623000.00,608000.00,608000.00,379,232688000
3844-J,コムチュア,JQ,98400.00,98400.00,96100.00,96100.00,7,679100
3845-H,アイフリーク,HCグロース,59300.00,59900.00,59000.00,59000.00,128,7559100
3846-J,エイチアイ,JQ,62600.00,63500.00,62000.00,62000.00,21,1316400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52500.00,52500.00,51600.00,51600.00,4,207800
3849-S,NTL,札証アンビシャス,73000.00,73000.00,73000.00,73000.00,1,73000
3850-T,NTTDIM,東証マザーズ,315000.00,315000.00,315000.00,315000.00,3,945000
3851-J,日本一S,JQ,60200.00,60200.00,58300.00,58300.00,21,1251800
3852-J,サイバーコム,JQ,986.00,990.00,982.00,988.00,2000,1972600
3853-T,インフォテリア,東証マザーズ,14810.00,14810.00,14810.00,14810.00,8,118480
3854-H,アイル,HCグロース,109500.00,109500.00,109500.00,109500.00,8,876000
3856-T,リアルコム,東証マザーズ,57000.00,57000.00,52000.00,52000.00,37,2046300
3857-J,ラックHD,JQ,260.00,262.00,257.00,257.00,4800,1244600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,68700.00,69600.00,67200.00,67600.00,145,9895600
3859-H,シナジーM,HCグロース,92400.00,92500.00,89500.00,91300.00,80,7249200
3861-T,王子製紙,東証1部,526.00,526.00,515.00,515.00,3892000,2026560000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,224.00,225.00,222.00,223.00,365000,81554000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,470.00,481.00,470.00,472.00,312000,148023000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,190.00,191.00,188.00,188.00,69000,13091000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,223.00,223.00,213.00,213.00,80000,17307000
3880-T,大王紙,東証1部,918.00,921.00,901.00,908.00,106000,96521000
3882-T,紀州紙,東証1部,123.00,124.00,122.00,122.00,37000,4562000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,55000,31735000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,291400.00,303000.00,291400.00,300000.00,5917,1764005200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,177.00,177.00,177.00,1000,177000
3941-T,レンゴー,東証1部,723.00,725.00,712.00,714.00,1289000,923869000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,132.00,132.00,132.00,132.00,3000,396000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,208.00,208.00,201.00,202.00,35000,7125000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,404.00,404.00,403.00,403.00,15000,6047000
3948-J,光ビジ,JQ,690.00,690.00,681.00,681.00,4000,2737000
3950-T,ザ･パック,東証1部,1301.00,1317.00,1270.00,1270.00,18300,23607700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1189.00,1189.00,1169.00,1169.00,200,235800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,472.00,473.00,465.00,470.00,18500,8684000
4003-T,コープケミ,東証1部,219.00,219.00,210.00,212.00,285000,61267000
4004-T,昭電工,東証1部,248.00,250.00,246.00,246.00,3001000,742960000
4005-T,住友化,東証1部,527.00,544.00,525.00,544.00,8441000,4497834000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,174.00,174.00,163.00,164.00,86000,14475000
4008-T,住精化,東証1部,349.00,353.00,344.00,345.00,48000,16730000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1024.00,1024.00,1005.00,1007.00,535000,541985000
4022-T,ラサ工,東証1部,162.00,162.00,159.00,160.00,67000,10747000
4023-T,クレハ,東証1部,562.00,564.00,555.00,557.00,243000,136069000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,483.00,483.00,483.00,483.00,2000,966000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,314.00,314.00,306.00,306.00,18000,5606000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,157.00,157.00,150.00,152.00,833000,128006000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,280.00,283.00,278.00,283.00,9000,2527000
4033-T,日東エフシー,東証2部,522.00,522.00,516.00,516.00,3000,1556000
4041-T,日曹達,東証1部,480.00,484.00,474.00,481.00,533000,255967000
4042-T,東ソー,東証1部,390.00,392.00,388.00,390.00,2209000,861499000
4043-T,トクヤマ,東証1部,707.00,710.00,705.00,710.00,628000,444603000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,377.00,383.00,376.00,377.00,669000,253762000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,322.00,323.00,320.00,320.00,450000,144599000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,302.00,302.00,302.00,302.00,5000,1510000
4046-O,ダイソー,大証1部,301.00,303.00,298.00,298.00,42000,12627000
4047-T,関電化,東証1部,421.00,421.00,414.00,415.00,160000,66748000
4061-T,電化,東証1部,303.00,306.00,302.00,305.00,1532000,466230000
4062-T,イビデン,東証1部,2795.00,2830.00,2770.00,2810.00,475900,1335916500
4063-T,信越化,東証1部,5460.00,5480.00,5380.00,5390.00,1399600,7590682000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,120.00,120.00,117.00,118.00,190000,22450000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,328.00,328.00,319.00,324.00,3000,971000
4078-O,堺化学,大証1部,324.00,328.00,310.00,313.00,242000,76747000
4080-J,田中化研,JQ,1190.00,1190.00,1155.00,1160.00,2300,2700500
4082-T,稀元素,東証2部,1581.00,1599.00,1515.00,1580.00,3300,5185600
4088-T,エア･ウォーター,東証1部,1207.00,1213.00,1187.00,1194.00,820000,980104000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,865.00,865.00,856.00,859.00,418000,359721000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,246.00,247.00,243.00,244.00,108000,26472000
4093-T,邦アセチレン,東証2部,89.00,89.00,88.00,88.00,14000,1233000
4094-T,日化産,東証2部,657.00,657.00,657.00,657.00,1000,657000
4095-T,パーカライ,東証1部,1240.00,1248.00,1215.00,1227.00,76000,93369000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,602.00,602.00,591.00,591.00,14000,8353000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,168.00,168.00,165.00,165.00,50000,8300000
4099-T,四国化,東証1部,419.00,419.00,414.00,417.00,24000,10016000
4100-T,戸田工,東証1部,326.00,326.00,324.00,325.00,13000,4227000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,502.00,502.00,500.00,501.00,8000,4006000
4109-T,ステラケミファ,東証1部,2020.00,2020.00,1971.00,1999.00,11200,22307900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,219.00,219.00,216.00,217.00,49000,10660000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,673.00,674.00,661.00,669.00,448000,299213000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,363.00,364.00,358.00,358.00,34000,12290000
4117-T,川崎化,東証2部,158.00,159.00,158.00,159.00,8000,1271000
4118-T,カネカ,東証1部,654.00,664.00,654.00,664.00,386000,255281000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,242.00,242.00,242.00,242.00,2000,484000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1119.00,1119.00,1102.00,1102.00,574000,636281000
4182-T,三菱ガス,東証1部,555.00,571.00,550.00,570.00,2749000,1543423000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,548.00,556.00,544.00,554.00,3292000,1811903000
4185-T,JSR,東証1部,1439.00,1440.00,1419.00,1425.00,1617700,2314057000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1700.00,1725.00,1689.00,1705.00,80100,136809200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,493.00,493.00,490.00,490.00,1600,785000
4188-T,三菱ケミHD,東証1部,632.00,632.00,615.00,620.00,4338000,2693781500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,339.00,342.00,336.00,340.00,397000,134830000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,503.00,503.00,495.00,495.00,801000,399069000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,496.00,502.00,496.00,496.00,468000,233031000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,684.00,690.00,677.00,678.00,1593000,1086122000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,407.00,410.00,404.00,405.00,493000,200732000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,913.00,917.00,892.00,894.00,68300,61614700
4208-T,宇部興,東証1部,320.00,320.00,303.00,304.00,6127000,1906711000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,764.00,764.00,748.00,756.00,20000,15150000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,298.00,301.00,296.00,299.00,67000,20072000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,317.00,318.00,313.00,313.00,35000,11052000
4217-T,日立化,東証1部,1624.00,1626.00,1614.00,1622.00,401500,650751700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,348.00,349.00,345.00,346.00,18000,6243000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,251.00,251.00,244.00,244.00,8000,1978000
4221-T,大倉工,東証1部,251.00,252.00,244.00,245.00,32000,7928000
4222-T,児玉化,東証2部,93.00,93.00,93.00,93.00,3000,279000
4224-T,ロンシル工,東証2部,132.00,133.00,129.00,129.00,143000,18701000
4228-T,積化成,東証1部,283.00,284.00,282.00,284.00,33000,9344000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,217.00,213.00,214.00,33000,7133000
4231-T,タイガポリ,東証1部,448.00,453.00,434.00,434.00,2600,1156700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,17.00,18.00,17.00,18.00,419000,7279000
4234-J,サンエー化研,JQ,350.00,350.00,345.00,345.00,4700,1638400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,408.00,410.00,400.00,404.00,7700,3108900
4238-J,ミライアル,JQ,1669.00,1670.00,1620.00,1620.00,5600,9173000
4239-J,ポラテクノ,JQ,67000.00,68500.00,67000.00,68500.00,31,2119500
4240-H,クラスターテクノ,HCグロース,12500.00,13000.00,12500.00,13000.00,61,767240
4241-J,アテクト,JQ,416.00,419.00,415.00,415.00,500,208000
4242-J,タカギセイコー,JQ,378.00,395.00,378.00,390.00,8000,3053000
4243-J,ニックス,JQ,335.00,335.00,335.00,335.00,100,33500
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,435.00,436.00,423.00,430.00,6700,2880200
4272-T,日化薬,東証1部,650.00,660.00,650.00,659.00,320000,209953000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31950.00,31950.00,31000.00,31000.00,221,6967000
4282-T,EPS,東証1部,369000.00,370000.00,360000.00,361000.00,138,50322000
4283-T,松電工IS,東証1部,1870.00,1872.00,1852.00,1852.00,9100,16901100
4284-J,ソルクシーズ,JQ,458.00,459.00,457.00,457.00,700,320800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,67900.00,68000.00,67500.00,67800.00,31,2104000
4288-J,アズジェント,JQ,25300.00,26000.00,25300.00,26000.00,2,51300
4289-H,ビジトラ,HCスタンダード,34200.00,36450.00,34200.00,36450.00,11,386800
4290-H,PSナショナル,HCグロース,138400.00,139000.00,138100.00,138300.00,40,5533600
4291-T,JIEC,東証2部,88000.00,88100.00,88000.00,88100.00,3,264100
4293-J,セプテーニHD,JQ,75000.00,75000.00,74000.00,74900.00,212,15793200
4295-T,フェイス,東証1部,6150.00,6190.00,5800.00,5960.00,1779,10651650
4296-H,ゼンテック,HCスタンダード,13410.00,13460.00,11000.00,11800.00,3208,38776410
4298-J,プロトコーポ,JQ,,,,,0,0
4299-T,ハイマックス,東証2部,650.00,650.00,650.00,650.00,700,455000
4301-T,アミューズ,東証1部,1428.00,1444.00,1427.00,1441.00,8600,12374700
4302-H,オープンインタ,HCグロース,1370.00,1410.00,1305.00,1384.00,1064,1445599
4304-H,Eストアー,HCスタンダード,65000.00,67000.00,64500.00,66000.00,17,1116600
4305-H,IMJ,HCグロース,28210.00,28210.00,26100.00,28150.00,242,6488190
4306-J,バックス,JQ,27690.00,28000.00,27500.00,28000.00,174,4818940
4307-T,NRI,東証1部,2120.00,2140.00,2090.00,2105.00,347000,732950500
4308-T,Jストリーム,東証マザーズ,40200.00,41000.00,37000.00,37900.00,56,2158850
4309-H,エルゴブレイ,HCスタンダード,150.00,163.00,150.00,163.00,900,138600
4310-T,DI,東証1部,78700.00,79900.00,77100.00,79000.00,84,6621800
4311-J,ディースリー,JQ,102000.00,102000.00,101500.00,101500.00,2,203500
4312-T,サイバネット,東証1部,42300.00,42800.00,42200.00,42400.00,225,9535700
4314-H,ダヴィンチH,HCスタンダード,39050.00,39100.00,35950.00,35950.00,53135,1942781500
4315-J,日清医食,JQ,1076.00,1089.00,1076.00,1077.00,9000,9707700
4316-H,ビーマップ,HCグロース,36000.00,36000.00,35000.00,36000.00,16,572900
