コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3078-T,ユニバース,東証2部,968.00,978.00,950.00,974.00,1300,1256200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,210.00,210.00,208.00,208.00,600,125100
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,76500.00,77000.00,76500.00,77000.00,2,153500
3085-J,ALサービス,JQ,79000.00,80000.00,79000.00,80000.00,5,396000
3086-T,Jフロント,東証1部,424.00,428.00,403.00,405.00,2579000,1067138000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1722.00,1748.00,1631.00,1664.00,267500,452527700
3088-T,マツモトキヨシ,東証1部,2010.00,2055.00,1977.00,1998.00,182400,366211100
3089-H,テクノアルファ,HCグロース,122100.00,129000.00,122100.00,126000.00,26,3238900
3090-H,ミネルヴァHD,HCグロース,57500.00,58000.00,54100.00,54100.00,28,1565200
3091-J,ブロンコB,JQ,1205.00,1220.00,1202.00,1219.00,3200,3866300
3092-T,スタートトゥ,東証マザーズ,221500.00,221500.00,210000.00,216500.00,343,73905900
3093-T,トレファク,東証マザーズ,75000.00,80000.00,75000.00,79500.00,10,782500
3094-J,スーパーV,JQ,840.00,850.00,830.00,850.00,3300,2781000
3095-J,大西電気,JQ,935.00,940.00,935.00,940.00,300,281500
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1840.00,1840.00,1840.00,1840.00,100,184000
3098-T,ココカラファイン,東証1部,1150.00,1150.00,1110.00,1125.00,14300,16102800
3099-T,ミツコシイセタン,東証1部,900.00,909.00,866.00,883.00,1959300,1738587600
3101-T,東洋紡,東証1部,138.00,142.00,138.00,138.00,3067000,430022000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,70.00,68.00,68.00,2097000,144551000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,89.00,93.00,88.00,92.00,1306000,117422000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,645.00,667.00,628.00,636.00,2358000,1528194000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,142.00,143.00,131.00,136.00,445000,61295000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,243.00,256.00,243.00,248.00,3445000,858453000
3107-O,ダイワボウ,大証1部,250.00,250.00,250.00,250.00,5000,1250000
3109-T,シキボウ,東証1部,99.00,101.00,98.00,98.00,541000,53804000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,174.00,174.00,163.00,165.00,4310000,722807000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,50.00,51.00,50.00,50.00,71000,3555000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,7.00,349000,2781000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,13.00,13.00,13.00,13.00,19000,247000
3116-T,トヨタ紡織,東証1部,988.00,990.00,907.00,917.00,1271200,1211835300
3117-O,興和紡,大証1部,283.00,283.00,276.00,276.00,6000,1682000
3121-O,アセットインベ,大証2部,10.00,10.00,9.00,10.00,1171000,10748000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,420.00,425.00,420.00,425.00,1500,636900
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,103.00,114.00,103.00,110.00,36000,3961000
3140-H,イデアインター,HCグロース,910.00,910.00,900.00,900.00,700,634500
3141-T,グローウェル,東証2部,1750.00,1810.00,1750.00,1810.00,2400,4223700
3201-T,ニッケ,東証1部,730.00,735.00,711.00,728.00,168000,121465000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,59.00,61.00,59.00,59.00,63000,3744000
3204-T,トーア紡,東証1部,67.00,68.00,66.00,67.00,281000,18825000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1089.00,1117.00,1044.00,1114.00,123200,135259700
3207-T,中央コーポ,東証2部,64.00,64.00,61.00,61.00,52000,3279000
3209-O,カネヨウ,大証2部,38.00,39.00,30.00,35.00,2554000,88742000
3216-T,御幸HD,東証1部,213.00,213.00,203.00,204.00,41000,8536000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,319.00,327.00,310.00,324.00,34600,11071800
3226-T,アコモF,東証,431000.00,442000.00,420000.00,423000.00,235,101207000
3227-T,MID,東証,145000.00,146000.00,141400.00,146000.00,1228,176198000
3229-T,日本コマ,東証,60100.00,63000.00,59300.00,59700.00,1175,72061600
3230-H,スター･マイカ,HCスタンダード,77100.00,83500.00,74000.00,83500.00,166,12945000
3231-T,野村不HD,東証1部,2040.00,2115.00,1996.00,2020.00,940700,1921284600
3233-J,ファンドクリエ,JQ,5000.00,5000.00,4900.00,5000.00,35,174470
3234-T,森ヒルズ,東証,280000.00,281000.00,260300.00,263000.00,758,202318200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,14300.00,16090.00,14300.00,15300.00,2989,45173820
3237-T,イントランス,東証マザーズ,8300.00,8700.00,8300.00,8700.00,15,125000
3238-T,セントラル総,東証2部,160.00,165.00,160.00,160.00,7400,1185300
3239-J,総和地所,JQ,7000.00,7500.00,7000.00,7500.00,51,359500
3240-T,野村レジ,東証,373000.00,394000.00,373000.00,392000.00,339,129466000
3241-J,ウィル,JQ,15600.00,15600.00,15600.00,15600.00,1,15600
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,38900.00,42000.00,38900.00,40000.00,160,6474750
3245-T,ディア･ライフ,東証マザーズ,13790.00,14100.00,13790.00,14100.00,12,167480
3246-F,コーセーアールイ,福証,28500.00,29000.00,28200.00,29000.00,8,230700
3248-T,アールエイジ,東証マザーズ,96000.00,96000.00,96000.00,96000.00,2,192000
3249-T,産業ファ,東証,255000.00,267000.00,254000.00,260000.00,48,12350300
3250-J,ADワークス,JQ,17000.00,17000.00,16400.00,16600.00,48,808700
3251-T,PMO,東証マザーズ,8200.00,8420.00,8200.00,8420.00,106,881990
3254-T,プレサンス,東証2部,97100.00,97100.00,93000.00,93000.00,18,1704500
3259-J,グロ住,JQ,34100.00,37000.00,33000.00,33000.00,101,3523650
3264-J,アスコット,JQ,201.00,205.00,188.00,205.00,41000,7910600
3302-T,帝繊維,東証1部,345.00,345.00,335.00,343.00,12000,4100000
3306-T,日本麻,東証2部,27.00,28.00,26.00,28.00,235000,6316000
3311-T,アップガレー,東証マザーズ,15600.00,15700.00,14900.00,15700.00,33,506700
3313-T,ブックオフ,東証1部,684.00,695.00,670.00,695.00,29400,20172000
3315-T,三井鉱山,東証1部,199.00,206.00,195.00,197.00,3044500,609503500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,580.00,580.00,570.00,570.00,400,230000
3318-J,メガネスーパ,JQ,241.00,242.00,236.00,237.00,7800,1869400
3319-T,GDO,東証マザーズ,21800.00,21800.00,20800.00,20800.00,71,1512300
3320-T,クロスプラス,東証2部,960.00,974.00,950.00,960.00,4100,3932400
3321-T,ミタチ,東証1部,507.00,507.00,491.00,493.00,3200,1599600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,11950.00,11950.00,10520.00,10520.00,11,122400
3325-T,ケンコーコム,東証マザーズ,35300.00,35300.00,35300.00,35300.00,1,35300
3326-J,ランシステム,JQ,30600.00,30600.00,27300.00,28000.00,61,1792400
3328-T,ネットプライス,東証マザーズ,31400.00,31700.00,30350.00,31000.00,264,8190700
3329-J,東和フード,JQ,1750.00,1750.00,1740.00,1740.00,200,349000
3330-T,アガスタ,東証マザーズ,18400.00,18990.00,18000.00,18990.00,29,536980
3331-J,雑貨屋BL,JQ,253.00,254.00,249.00,250.00,5400,1356000
3332-T,JFE商HD,東証1部,309.00,310.00,288.00,295.00,2221000,666669000
3332-O,JFE商HD,大証1部,300.00,300.00,300.00,300.00,2000,600000
3333-T,あさひ,東証1部,1739.00,1748.00,1687.00,1688.00,12400,21241900
3335-J,ADM,JQ,265.00,265.00,265.00,265.00,500,132500
3337-T,サークルKS,東証1部,1780.00,1823.00,1715.00,1792.00,483500,867642900
3338-J,九九プラス,JQ,56500.00,56500.00,56500.00,56500.00,7,395500
3341-T,日本調剤,東証1部,1400.00,1401.00,1310.00,1327.00,34280,46332920
3343-T,チップワン,東証マザーズ,19800.00,19800.00,19100.00,19600.00,26,511100
3344-J,ワンダーCO.,JQ,79900.00,79900.00,79800.00,79800.00,2,159700
3347-T,トラスト,東証マザーズ,6210.00,6250.00,6100.00,6200.00,60,368970
3348-J,ジー･トレ,JQ,5800.00,6100.00,5800.00,6100.00,14,83600
3349-T,コスモス薬品,東証1部,1145.00,1160.00,1097.00,1153.00,59800,67480800
3350-J,D-サウンド,JQ,7000.00,7000.00,6600.00,6740.00,14,95770
3352-J,バッファロー,JQ,62900.00,62900.00,61500.00,62500.00,6,372800
3353-J,メディ一光,JQ,277000.00,283500.00,277000.00,277900.00,4,1116300
3354-J,チェルト,JQ,1181.00,1182.00,1175.00,1180.00,2900,3420800
3355-T,クリヤマ,東証2部,227.00,227.00,221.00,221.00,2600,582300
3356-J,テリロジー,JQ,7610.00,7610.00,7500.00,7500.00,14,106310
3358-J,ワイエスフード,JQ,38500.00,40200.00,38500.00,40200.00,11,434500
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,7,210000
3360-T,グリーンHS,東証1部,38700.00,40000.00,37700.00,39450.00,1195,46582250
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1148.00,1190.00,1130.00,1188.00,13300,15398700
3364-J,ナルミヤインター,JQ,37000.00,37000.00,36800.00,36900.00,184,6804400
3367-J,グリーンF,JQ,18790.00,18990.00,18500.00,18590.00,7,130370
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,660.00,660.00,651.00,651.00,5000,3281800
3372-T,関門海,東証マザーズ,94100.00,95400.00,91200.00,91200.00,47,4381600
3373-T,リンクセオリー,東証マザーズ,110900.00,110900.00,101500.00,109600.00,50,5331100
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,38800.00,39500.00,38800.00,39100.00,16,624500
3376-H,オンリー,HCスタンダード,39500.00,40000.00,38500.00,38600.00,159,6195850
3377-T,アイケイコーポ,東証2部,32000.00,32950.00,32000.00,32950.00,262,8481250
3381-J,ビズネット,JQ,57.00,57.00,57.00,57.00,1000,57000
3382-T,7&I-HD,東証1部,2975.00,3020.00,2885.00,2935.00,5140300,15209198000
3385-J,薬王堂,JQ,53200.00,53500.00,53000.00,53000.00,22,1172500
3386-J,コスモ･バイオ,JQ,30900.00,31700.00,29700.00,31700.00,5,151700
3387-T,クリエイトR,東証マザーズ,290.00,290.00,284.00,284.00,5900,1687400
3388-J,明治電機,JQ,435.00,435.00,428.00,430.00,12300,5332000
3390-J,USシステムズ,JQ,9000.00,9300.00,9000.00,9300.00,8,72700
3391-T,ツルハHD,東証1部,2680.00,2695.00,2620.00,2665.00,74700,198318000
3392-T,デリカフーズ,東証2部,80000.00,80000.00,80000.00,80000.00,1,80000
3393-T,スターティア,東証マザーズ,30700.00,30700.00,30700.00,30700.00,7,214900
3394-T,NVC,東証マザーズ,75900.00,75900.00,72300.00,73000.00,10,737300
3395-T,サンマルクHD,東証1部,2750.00,2750.00,2630.00,2635.00,37300,100554500
3396-T,フェリシモ,東証1部,2090.00,2100.00,2050.00,2085.00,13700,28477000
3397-T,トリドール,東証マザーズ,219500.00,240000.00,215500.00,239000.00,148,34202300
3398-T,クスリのアオキ,東証2部,687.00,687.00,675.00,675.00,1200,811200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,266.00,267.00,257.00,260.00,7427000,1951638000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,473.00,478.00,465.00,477.00,10013000,4727017000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,229.00,234.00,217.00,218.00,6743000,1521358000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,784.00,811.00,771.00,784.00,2166000,1701079000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,415.00,420.00,402.00,407.00,8666000,3571113000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,94.00,94.00,91.00,93.00,79000,7363000
3409-O,北日紡,大証2部,16.00,25.00,16.00,23.00,2451000,52561000
3411-O,オートリ,大証2部,65.00,65.00,58.00,58.00,29000,1781000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1136.00,1136.00,1062.00,1114.00,6800,7628100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,560.00,561.00,560.00,561.00,500,280100
3429-J,ストロベリー,JQ,57000.00,57000.00,55000.00,55000.00,2,112000
3431-T,宮地エンジ,東証1部,58.00,61.00,58.00,58.00,128000,7513000
3432-T,三協立山,東証1部,100.00,101.00,95.00,96.00,343000,33828000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1088.00,1139.00,1065.00,1119.00,64800,71844500
3434-T,アルファCo,東証1部,616.00,620.00,593.00,598.00,22300,13473500
3435-J,サンコーテクノ,JQ,790.00,790.00,790.00,790.00,400,316000
3436-T,SUMCO,東証1部,1160.00,1195.00,1100.00,1100.00,2297700,2600815000
3437-J,特殊電極,JQ,145.00,145.00,140.00,142.00,8000,1148000
3439-J,三ツ知,JQ,969.00,969.00,960.00,969.00,400,386700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3850.00,3850.00,3810.00,3810.00,20,76600
3501-T,住江織,東証1部,153.00,156.00,146.00,151.00,29000,4400000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,58.00,59.00,58.00,59.00,22000,1278000
3512-T,日フエルト,東証1部,439.00,449.00,428.00,428.00,13200,5800800
3513-T,イチカワ,東証1部,287.00,287.00,280.00,283.00,9000,2561000
3514-T,日バイリン,東証1部,435.00,435.00,420.00,434.00,49000,21098000
3515-J,フジコー,JQ,600.00,600.00,600.00,600.00,1000,600000
3521-T,エコナック,東証1部,45.00,45.00,43.00,44.00,109000,4799000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,84.00,84.00,81.00,81.00,42000,3463000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,135.00,135.00,117.00,118.00,259000,32564000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,25.00,23.00,24.00,110000,2669000
3529-T,アツギ,東証1部,109.00,109.00,107.00,109.00,790000,85493000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1030.00,1030.00,1029.00,1030.00,2300,2368900
3551-T,ダイニック,東証1部,130.00,133.00,127.00,131.00,83000,10811000
3552-O,洋クロス,大証2部,99.00,106.00,99.00,106.00,2000,205000
3553-T,共和レザ,東証1部,475.00,490.00,471.00,479.00,12200,5835400
3569-T,セーレン,東証1部,520.00,533.00,498.00,502.00,182900,94087300
3570-O,オリカキャピ,大証2部,25.00,25.00,23.00,24.00,73000,1744000
3571-T,ソトー,東証2部,919.00,960.00,919.00,940.00,3200,2971600
3577-T,東海染,東証1部,83.00,83.00,79.00,80.00,15000,1215000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,395.00,395.00,385.00,386.00,26000,10148000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,7.00,8.00,6.00,8.00,4990000,34681000
3591-T,ワコールHD,東証1部,1130.00,1148.00,1111.00,1131.00,236000,266141000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5080.00,5280.00,5080.00,5180.00,117500,610738000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,88.00,88.00,88.00,88.00,200,17600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,293.00,293.00,293.00,293.00,2000,586000
3604-T,川本産業,東証2部,305.00,305.00,305.00,305.00,1000,305000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1020.00,1088.00,1010.00,1047.00,56000,58831800
3606-T,レナウン,東証1部,172.00,178.00,169.00,173.00,525000,90400100
3607-T,クラウディア,東証1部,1100.00,1100.00,1011.00,1011.00,2300,2416100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,159000.00,159000.00,150000.00,151500.00,94,14357700
3622-T,ネットイヤー,東証マザーズ,25400.00,26000.00,24600.00,24600.00,608,15466250
3623-T,ビリングシス,東証マザーズ,84000.00,86400.00,82600.00,84000.00,104,8760400
3624-T,アクセルマーク,東証マザーズ,42550.00,42550.00,39200.00,41600.00,49,2005050
3625-H,テックファーム,HCグロース,50000.00,50000.00,48700.00,48800.00,147,7204950
3626-T,ITHD,東証1部,1095.00,1160.00,1068.00,1160.00,638800,711943800
3627-T,Pワークス,東証マザーズ,114000.00,115600.00,106000.00,109900.00,261,29155300
3628-T,データHR,東証マザーズ,1129.00,1129.00,1030.00,1070.00,1500,1620700
3629-T,クロスマーケ,東証マザーズ,456.00,510.00,431.00,482.00,36100,17029100
3630-T,電算システム,東証2部,649.00,690.00,649.00,660.00,19100,12713200
3708-T,特種東海,東証1部,270.00,270.00,260.00,261.00,308000,81747000
3710-H,ジョルダン,HCグロース,454.00,454.00,446.00,446.00,500,224400
3711-J,創通,JQ,247500.00,248800.00,247500.00,248800.00,35,8668200
3712-T,情報企画,東証マザーズ,87000.00,87000.00,83700.00,86000.00,36,3061900
3713-T,ネットマークス,東証2部,17860.00,18000.00,17150.00,17250.00,39,677780
3715-T,ドワンゴ,東証1部,108900.00,112800.00,106300.00,108000.00,6037,658354400
3716-T,アーティストHD,東証マザーズ,825.00,858.00,800.00,815.00,2223,1847640
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,29850.00,32900.00,28000.00,29230.00,1161,34672730
3723-T,ファルコム,東証マザーズ,22250.00,22250.00,21000.00,21300.00,50,1075160
3724-T,ベリサーブ,東証1部,122900.00,123000.00,118300.00,119900.00,14,1701500
3726-T,フェヴリナ,東証マザーズ,2710.00,2780.00,2630.00,2700.00,3781,10227375
3727-T,アプリックス,東証マザーズ,54600.00,55000.00,52600.00,52900.00,196,10523000
3730-T,マクロミル,東証1部,102900.00,103900.00,98000.00,102300.00,971,98501700
3731-T,京王ズ,東証マザーズ,11000.00,11000.00,10500.00,10600.00,20,213200
3732-H,イーウェーヴ,HCグロース,58500.00,60000.00,58400.00,60000.00,14,830100
3733-H,ソフトウェアサー,HCスタンダード,740.00,740.00,731.00,732.00,5500,4033800
3734-T,MPT,東証マザーズ,17700.00,18100.00,17600.00,17900.00,18,320900
3735-T,日立システム,東証2部,1251.00,1285.00,1231.00,1274.00,30600,38612600
3736-T,コネクトテクノロ,東証マザーズ,46100.00,50500.00,45600.00,50500.00,727,36050450
3738-T,ティーガイア,東証1部,90000.00,93700.00,88000.00,91000.00,1061,96674900
3741-J,セック,JQ,750.00,750.00,750.00,750.00,200,150000
3742-T,デュオシステム,東証マザーズ,7240.00,7240.00,6800.00,6800.00,14,96960
3744-T,サイオス,東証マザーズ,12200.00,12200.00,12200.00,12200.00,1,12200
3745-T,サミーネット,東証マザーズ,117800.00,117800.00,112000.00,115500.00,90,10330000
3746-T,MEX,東証マザーズ,13700.00,14090.00,13700.00,14090.00,74,1031470
3747-T,インタトレード,東証マザーズ,17460.00,17460.00,16800.00,16800.00,88,1505800
3749-H,SBIベリトラ,HCグロース,28400.00,28480.00,28000.00,28000.00,389,10964490
3750-T,セブンシーズ,東証2部,39.00,39.00,36.00,37.00,60000,2226000
3751-T,GFG,東証マザーズ,18000.00,18000.00,18000.00,18000.00,1,18000
3752-J,ワイズマン,JQ,20500.00,20800.00,20000.00,20200.00,90,1821900
3753-T,フライトシステム,東証マザーズ,29300.00,29300.00,29300.00,29300.00,1,29300
3754-J,エキサイト,JQ,30500.00,31400.00,30000.00,30500.00,88,2683250
3755-T,GDH,東証マザーズ,8000.00,8030.00,7760.00,7800.00,108,852610
3756-T,豆蔵,東証マザーズ,47100.00,49000.00,47000.00,49000.00,40,1910400
3758-H,アエリア,HCスタンダード,40650.00,43000.00,40050.00,40300.00,182,7629400
3760-H,ケイブ,HCグロース,82000.00,82000.00,79100.00,80000.00,107,8633000
3762-J,テクマトリックス,JQ,31950.00,31950.00,30100.00,31950.00,84,2598100
3763-J,プロシップ,JQ,915.00,920.00,915.00,919.00,5000,4594200
3764-J,ACCA,JQ,119000.00,119200.00,119000.00,119000.00,3741,445354200
3765-H,ガンホー,HCグロース,103000.00,104800.00,101100.00,102500.00,295,30294200
3766-J,システムズD,JQ,278.00,279.00,278.00,279.00,1500,417500
3767-T,ネクステック,東証マザーズ,14200.00,14900.00,14100.00,14100.00,30,430200
3768-H,リスクモンスター,HCグロース,42000.00,44000.00,42000.00,44000.00,27,1159600
3769-T,GMOPG,東証1部,78000.00,80500.00,75400.00,78200.00,228,17791700
3770-T,ザッパラス,東証マザーズ,243000.00,247000.00,234100.00,237000.00,1089,262889100
3771-J,システムリサーチ,JQ,716.00,724.00,700.00,724.00,5300,3776900
3772-T,DREAMVSR,東証マザーズ,57000.00,57000.00,57000.00,57000.00,2,114000
3773-T,AMI,東証マザーズ,28700.00,30950.00,28500.00,28800.00,301,8787600
3774-T,IIJ,東証1部,103000.00,125000.00,100000.00,113500.00,3275,376436200
3776-H,ブロバンタワ,HCグロース,30000.00,30000.00,29000.00,29900.00,100,2965480
3777-H,ターボリナクス,HCグロース,35300.00,38000.00,33300.00,35700.00,805,28797400
3778-T,さくら,東証マザーズ,35950.00,36900.00,34800.00,36100.00,108,3859350
3779-J,J･エスコムHD,JQ,14.00,14.00,12.00,13.00,174000,2152000
3780-T,メビックス,東証マザーズ,42650.00,42650.00,42000.00,42000.00,21,884600
3782-T,DDS,東証マザーズ,85500.00,97400.00,85100.00,87000.00,250,23173800
3783-T,ナノ･メディア,東証マザーズ,19210.00,21000.00,19210.00,20300.00,11,218730
3784-J,ヴィンキュラム,JQ,61000.00,61000.00,59000.00,59000.00,30,1797000
3785-T,エイティング,東証マザーズ,50900.00,52000.00,50900.00,52000.00,9,460900
3786-T,TXBB,東証マザーズ,63000.00,64800.00,63000.00,64800.00,4,256600
3787-T,テクノマセマティ,東証マザーズ,63100.00,63100.00,63100.00,63100.00,51,3218100
3788-T,GMO-HS,東証マザーズ,31950.00,32300.00,31250.00,31250.00,62,1969850
3789-T,ソネット,東証1部,211300.00,220000.00,205500.00,207000.00,822,175283400
3790-J,日本オフィス,JQ,800.00,809.00,795.00,795.00,2700,2158800
3791-J,IGポート,JQ,49350.00,51000.00,49100.00,50000.00,23,1143300
3793-T,ドリコム,東証マザーズ,90400.00,91400.00,89000.00,89000.00,35,3150900
3794-J,NDソフトウェア,JQ,389.00,389.00,377.00,380.00,3900,1492900
3796-T,いい生活,東証マザーズ,34850.00,35900.00,34500.00,35000.00,83,2905700
3798-J,ウルシステムズ,JQ,18900.00,19600.00,18900.00,19600.00,8,153700
3799-T,キーウェア,東証2部,439.00,439.00,435.00,438.00,2600,1132900
3800-J,ビーエスピー,JQ,756.00,765.00,740.00,750.00,2800,2088600
3802-S,エコミック,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,1,80000
3803-H,イメージINF,HCグロース,66000.00,66000.00,64100.00,64900.00,10,652300
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,12350.00,12900.00,12000.00,12900.00,12,148530
3809-H,バリオセキュア,HCグロース,59800.00,59800.00,56600.00,56800.00,104,5996600
3810-T,サイバーS,東証マザーズ,67000.00,67500.00,67000.00,67500.00,9,605000
3811-H,ビットアイル,HCスタンダード,70600.00,71600.00,70500.00,71500.00,31,2200300
3812-T,ゲームオン,東証マザーズ,,,,,0,0
3813-H,ゴメスC,HCグロース,31000.00,31000.00,30100.00,30100.00,13,399500
3814-H,アルファクスFS,HCグロース,80600.00,86300.00,77000.00,80000.00,50,4087600
3815-T,メディ工房,東証マザーズ,20000.00,20990.00,20000.00,20990.00,106,2145590
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,739.00,745.00,720.00,739.00,13400,9888700
3818-J,バンクテックJ,JQ,49950.00,51300.00,48100.00,51300.00,207,10349450
3820-T,JBIS,東証1部,409.00,413.00,380.00,382.00,37400,14889600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,132300.00,134800.00,129000.00,129000.00,1907,251261200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,55600.00,55600.00,52100.00,52400.00,10,539200
3826-T,システムインテ,東証マザーズ,53500.00,53500.00,53500.00,53500.00,1,53500
3827-T,Jインベスト,東証マザーズ外国,7800.00,8000.00,7500.00,8000.00,13,100800
3828-T,ニフティ,東証2部,79000.00,81900.00,79000.00,81000.00,38,3058600
3831-T,PBITS,東証マザーズ,69900.00,69900.00,69800.00,69800.00,2,139700
3832-H,T&CHD,HCグロース,126000.00,126000.00,126000.00,126000.00,57,7182000
3834-T,朝日ネット,東証1部,230.00,238.00,230.00,234.00,48000,11234000
3835-H,eBASE,HCグロース,181000.00,181000.00,181000.00,181000.00,5,905000
3836-H,ディーバ,HCグロース,104000.00,104000.00,102400.00,103500.00,8,823800
3837-J,アドソル,JQ,900.00,900.00,900.00,900.00,200,180000
3838-T,AQI,東証2部,46700.00,47600.00,45200.00,46800.00,89,4136900
3839-H,ODK,HCスタンダード,15200.00,15400.00,15000.00,15400.00,49,740660
3840-T,イー･キャッシュ,東証マザーズ,40000.00,40300.00,38200.00,40300.00,63,2483200
3841-J,ジーダット,JQ,67100.00,67100.00,67000.00,67000.00,5,335100
3842-H,ネクストジェン,HCグロース,67000.00,67900.00,65100.00,66000.00,41,2724300
3843-T,フリービット,東証マザーズ,421000.00,428000.00,401000.00,403000.00,1012,420862000
3844-J,コムチュア,JQ,79100.00,80000.00,77000.00,78100.00,36,2834100
3845-H,アイフリーク,HCグロース,32000.00,32000.00,30050.00,31500.00,63,1959100
3846-J,エイチアイ,JQ,35500.00,37600.00,35000.00,37500.00,89,3207900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,54500.00,57700.00,53500.00,57200.00,20,1113600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,271600.00,276000.00,271500.00,276000.00,8,2176800
3851-J,日本一S,JQ,48100.00,48100.00,43000.00,44200.00,69,3144650
3852-J,サイバーコム,JQ,830.00,830.00,805.00,805.00,900,734000
3853-T,インフォテリア,東証マザーズ,15000.00,17000.00,15000.00,16700.00,102,1652800
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,32700.00,33000.00,30100.00,30550.00,38,1193250
3857-J,ラックHD,JQ,268.00,269.00,252.00,269.00,5200,1384600
