コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3392-T,デリカフーズ,東証2部,108000.00,108000.00,108000.00,108000.00,1,108000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2725.00,2730.00,2725.00,2730.00,6000,16368500
3396-T,フェリシモ,東証1部,1493.00,1499.00,1493.00,1496.00,1300,1943700
3397-T,トリドール,東証1部,189000.00,193500.00,188500.00,192000.00,255,48656200
3398-T,クスリのアオキ,東証2部,1039.00,1040.00,1039.00,1039.00,800,831600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,265.00,268.00,262.00,268.00,2897000,770244000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,510.00,512.00,508.00,512.00,2314000,1179952000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,313.00,315.00,312.00,315.00,2629000,823842000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,929.00,934.00,923.00,934.00,660500,613365000
3407-T,旭化成,東証1部,438.00,451.00,437.00,448.00,7342000,3270825000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,88.00,88.00,88.00,18000,1584000
3409-O,北日紡,大証2部,48.00,49.00,47.00,48.00,62000,3004000
3411-O,オートリ,大証2部,64.00,64.00,64.00,64.00,7000,448000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,920.00,922.00,919.00,922.00,1700,1564400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,49500.00,49500.00,49500.00,49500.00,4,198000
3431-T,宮地エンジ,東証1部,77.00,78.00,77.00,78.00,8000,619000
3432-T,三協立山,東証1部,89.00,90.00,89.00,90.00,76000,6808000
3433-T,トーカロ,東証1部,1431.00,1437.00,1428.00,1430.00,52200,74750500
3434-T,アルファCo,東証1部,537.00,544.00,537.00,543.00,3000,1624200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1691.00,1718.00,1691.00,1712.00,944700,1609051700
3437-J,特殊電極,JQ,180.00,185.00,180.00,185.00,3000,545000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1518.00,1529.00,1518.00,1529.00,1100,1671600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,127.00,127.00,126.00,127.00,9000,1141000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,411.00,415.00,410.00,412.00,2700,1115000
3513-T,イチカワ,東証1部,191.00,191.00,191.00,191.00,6000,1146000
3514-T,日バイリン,東証1部,475.00,478.00,475.00,477.00,25000,11914000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,43.00,44.00,42.00,42.00,20000,856000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,113.00,111.00,113.00,32000,3604000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,139.00,139.00,138.00,139.00,13000,1799000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,18.00,19.00,119000,2256000
3529-T,アツギ,東証1部,114.00,115.00,113.00,114.00,82000,9353000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,894.00,900.00,894.00,900.00,500,448300
3551-T,ダイニック,東証1部,152.00,153.00,151.00,152.00,56000,8508000
3553-T,共和レザ,東証1部,362.00,363.00,361.00,362.00,5900,2137800
3569-T,セーレン,東証1部,588.00,598.00,588.00,594.00,34100,20232000
3571-T,ソトー,東証2部,868.00,880.00,868.00,872.00,500,437500
3577-T,東海染,東証1部,116.00,119.00,116.00,119.00,58000,6861000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,353.00,354.00,351.00,352.00,6000,2116000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,5.00,5.00,4.00,5.00,2373000,11813000
3591-T,ワコールHD,東証1部,1097.00,1098.00,1081.00,1086.00,228000,247833000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4850.00,4850.00,4800.00,4850.00,35200,170123000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,143.00,141.00,141.00,1800,254700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,525.00,530.00,525.00,530.00,2000,1055000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1040.00,1045.00,1028.00,1032.00,8300,8591800
3606-T,レナウン,東証1部,161.00,163.00,161.00,163.00,26600,4311000
3607-T,クラウディア,東証1部,1319.00,1319.00,1318.00,1319.00,5600,7386200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,188000.00,190000.00,187500.00,190000.00,83,15631900
3622-T,ネットイヤー,東証マザーズ,15920.00,16000.00,15700.00,16000.00,30,478600
3623-T,ビリングシス,東証マザーズ,125500.00,125500.00,124000.00,125000.00,68,8476400
3624-T,アクセルマーク,東証マザーズ,23200.00,23500.00,23050.00,23500.00,19,440490
3625-H,テックファーム,HCグロース,37300.00,37300.00,36500.00,36500.00,6,221700
3626-T,ITHD,東証1部,1146.00,1178.00,1143.00,1170.00,305300,355510100
3627-T,Pワークス,東証マザーズ,210000.00,210000.00,206100.00,208200.00,26,5390100
3628-T,データHR,東証マザーズ,2000.00,2010.00,1980.00,2010.00,1900,3799000
3629-T,クロスマーケ,東証マザーズ,364.00,379.00,364.00,379.00,200,74300
3630-T,電算システム,東証2部,608.00,608.00,608.00,608.00,100,60800
3632-T,グリー,東証マザーズ,4990.00,5090.00,4980.00,5090.00,85000,427875000
3633-J,ペパボ,JQ,2710.00,2760.00,2710.00,2760.00,500,1369000
3634-T,ソケッツ,東証マザーズ,5560.00,5560.00,5560.00,5560.00,100,556000
3635-T,コーエーテクモ,東証1部,784.00,784.00,775.00,778.00,89200,69474900
3636-T,三菱総研,東証2部,2290.00,2300.00,2275.00,2300.00,6700,15331000
3708-T,特種東海,東証1部,223.00,225.00,223.00,225.00,17000,3811000
3710-H,ジョルダン,HCグロース,780.00,780.00,780.00,780.00,100,78000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,52300.00,52300.00,52300.00,52300.00,1,52300
3713-T,ネットマークス,東証2部,20900.00,20900.00,19700.00,20500.00,39,785400
3715-T,ドワンゴ,東証1部,187900.00,191900.00,187100.00,191000.00,714,135003400
3719-J,BBH,JQ,71.00,72.00,69.00,71.00,42600,2990900
3722-T,ベリサイン,東証マザーズ,35600.00,35650.00,35250.00,35250.00,60,2129750
3723-T,ファルコム,東証マザーズ,22000.00,22000.00,21630.00,21930.00,4,87560
3724-T,ベリサーブ,東証1部,226900.00,227000.00,225500.00,225500.00,4,905000
3726-T,フェヴリナ,東証マザーズ,3100.00,3170.00,3100.00,3170.00,406,1278290
3727-T,アプリックス,東証マザーズ,52100.00,52500.00,52100.00,52500.00,9,469700
3730-T,マクロミル,東証1部,138800.00,140500.00,138800.00,140200.00,34,4757400
3731-T,京王ズ,東証マザーズ,32350.00,32450.00,31800.00,32000.00,98,3140550
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1421.00,1422.00,1415.00,1420.00,3300,4686000
3734-T,MPHD,東証マザーズ,25000.00,25280.00,24800.00,25280.00,12,300080
3735-T,日立システム,東証2部,2135.00,2135.00,2135.00,2135.00,1000,2135000
3736-T,コネクトテクノロ,東証マザーズ,7800.00,8150.00,7750.00,7900.00,93,729300
3738-T,ティーガイア,東証1部,172000.00,174300.00,172000.00,173100.00,464,80399000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,24300.00,25500.00,24000.00,25500.00,11,267900
3745-T,サミーネット,東証マザーズ,231000.00,232900.00,231000.00,231900.00,26,6032700
3747-T,インタトレード,東証マザーズ,25650.00,25700.00,25650.00,25700.00,3,77030
3749-H,SBIベリトラ,HCグロース,51600.00,52700.00,51600.00,52700.00,95,4931000
3750-T,セブンシーズ,東証2部,41.00,41.00,40.00,41.00,12000,486000
3751-T,日本アG,東証マザーズ,8490.00,8500.00,7500.00,7500.00,47,380640
3752-J,ワイズマン,JQ,40000.00,40800.00,39800.00,40800.00,11,442900
3753-T,フライトシステム,東証マザーズ,31350.00,31350.00,31300.00,31300.00,5,156600
3754-J,エキサイト,JQ,36000.00,36000.00,36000.00,36000.00,5,180000
3756-T,豆蔵,東証マザーズ,42000.00,42000.00,42000.00,42000.00,1,42000
3758-H,アエリア,HCスタンダード,63100.00,63100.00,62000.00,63000.00,11,689800
3760-H,ケイブ,HCグロース,88500.00,89000.00,87300.00,89000.00,62,5477800
3762-J,テクマトリックス,JQ,42400.00,42550.00,42400.00,42550.00,13,552400
3763-J,プロシップ,JQ,1040.00,1054.00,1035.00,1035.00,900,936500
3765-H,ガンホー,HCグロース,205900.00,210000.00,205900.00,210000.00,17,3542700
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,53800.00,54500.00,53800.00,54500.00,16,869300
3769-T,GMOPG,東証1部,115800.00,118200.00,115800.00,117100.00,21,2459700
3770-T,ザッパラス,東証1部,144600.00,146500.00,144100.00,145900.00,531,77135000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,46800.00,46800.00,45700.00,45900.00,150,6902800
3774-T,IIJ,東証1部,201600.00,204900.00,201600.00,204800.00,103,20979300
3776-H,ブロバンタワ,HCグロース,34800.00,34800.00,34300.00,34500.00,13,448200
3777-H,TLH,HCグロース,5200.00,6220.00,5200.00,6220.00,990,5781890
3778-T,さくら,東証マザーズ,45900.00,47600.00,45900.00,47600.00,27,1245500
3779-J,J･エスコムHD,JQ,18.00,19.00,18.00,18.00,53000,955000
3782-T,DDS,東証マザーズ,8800.00,8900.00,8600.00,8870.00,701,6117710
3783-T,ナノ･メディア,東証マザーズ,23800.00,23900.00,23200.00,23500.00,32,751400
3784-J,ヴィンキュラム,JQ,45000.00,46200.00,45000.00,46200.00,21,946200
3785-T,エイティング,東証マザーズ,41400.00,41400.00,41300.00,41300.00,2,82700
3786-T,TXBB,東証マザーズ,82000.00,82000.00,82000.00,82000.00,1,82000
3787-T,テクノマセマティ,東証マザーズ,123100.00,125700.00,123100.00,125700.00,27,3362100
3788-T,GMO-HS,東証マザーズ,77800.00,78300.00,77800.00,78300.00,18,1405300
3789-T,ソネット,東証1部,197100.00,207500.00,197000.00,207500.00,717,144898600
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,40000.00,40500.00,40000.00,40500.00,4,160900
3793-T,ドリコム,東証マザーズ,253000.00,261000.00,251500.00,261000.00,15,3838900
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,38500.00,38500.00,38500.00,38500.00,1,38500
3798-J,ウルシステムズ,JQ,25500.00,25500.00,25500.00,25500.00,1,25500
3799-T,キーウェア,東証2部,400.00,400.00,395.00,395.00,1000,397000
3800-J,ビーエスピー,JQ,1078.00,1078.00,1078.00,1078.00,200,215600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,170.00,170.00,170.00,170.00,900,153000
3807-H,フィスコ,HCグロース,21600.00,22200.00,21600.00,22000.00,57,1254900
3809-H,バリオセキュア,HCグロース,97800.00,97800.00,97800.00,97800.00,6,586800
3810-T,サイバーS,東証マザーズ,26800.00,26800.00,26800.00,26800.00,2,53600
3811-H,ビットアイル,HCスタンダード,56800.00,57400.00,56000.00,56900.00,118,6699900
3812-T,ゲームオン,東証マザーズ,85000.00,85200.00,84000.00,85200.00,16,1352000
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45500.00,45500.00,45300.00,45300.00,2,90800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,788.00,809.00,788.00,809.00,7200,5738600
3818-J,バンクテックJ,JQ,52800.00,52800.00,52800.00,52800.00,29,1531200
3820-T,JBIS,東証1部,322.00,322.00,320.00,322.00,4700,1509200
3822-J,JSC,JQ,570.00,570.00,570.00,570.00,200,114000
3823-T,アクロディア,東証マザーズ,79400.00,83000.00,79400.00,83000.00,460,37687000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4600.00,4780.00,4600.00,4780.00,5,23580
3828-T,ニフティ,東証2部,71600.00,71800.00,71200.00,71200.00,30,2146900
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,54500.00,54500.00,54500.00,54500.00,1,54500
3834-T,朝日ネット,東証1部,285.00,285.00,284.00,285.00,5000,1424000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,2,530000
3836-H,ディーバ,HCグロース,133000.00,133000.00,133000.00,133000.00,1,133000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,47000.00,47000.00,46800.00,46800.00,20,939300
3839-H,ODK,HCスタンダード,25000.00,25600.00,24900.00,25600.00,17,425400
3840-T,イー･キャッシュ,東証マザーズ,20080.00,20200.00,19800.00,19800.00,200,4001590
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,49500.00,49500.00,49500.00,49500.00,6,297000
3843-T,フリービット,東証マザーズ,420000.00,422000.00,416000.00,422000.00,318,133166000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,40600.00,41500.00,40050.00,41500.00,13,526900
3846-J,エイチアイ,JQ,36600.00,37500.00,36550.00,37500.00,9,331600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,159600.00,161000.00,159600.00,161000.00,4,641200
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,16550.00,17000.00,16550.00,17000.00,41,692790
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,42200.00,42200.00,42200.00,42200.00,5,211000
3857-J,ラックHD,JQ,190.00,200.00,190.00,199.00,1700,331800
3858-J,ユビキタス,JQNEO,39100.00,41300.00,39100.00,41250.00,102,4096900
3859-H,シナジーM,HCグロース,568.00,576.00,568.00,576.00,200,114400
3861-T,王子製紙,東証1部,394.00,397.00,394.00,396.00,1399000,553444000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,116.00,118.00,116.00,116.00,618000,72182000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,465.00,470.00,461.00,463.00,454500,210773000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,175.00,177.00,175.00,176.00,128000,22563000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,219.00,223.00,218.00,223.00,25000,5515000
3880-T,大王紙,東証1部,764.00,764.00,751.00,755.00,149000,112332000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2400.00,2405.00,2370.00,2380.00,229500,546959000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,410.00,410.00,406.00,408.00,3000,1224000
3941-T,レンゴー,東証1部,529.00,530.00,518.00,527.00,1330000,697352000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,204.00,206.00,204.00,205.00,9000,1839000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1351.00,1372.00,1351.00,1371.00,12100,16471700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1280.00,1280.00,1280.00,1280.00,1000,1280000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,164.00,164.00,163.00,163.00,11000,1801000
4004-T,昭電工,東証1部,176.00,177.00,174.00,174.00,9398000,1649070000
4005-T,住友化,東証1部,355.00,358.00,354.00,356.00,3908000,1389737000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,191.00,195.00,191.00,193.00,30000,5795000
4008-T,住精化,東証1部,343.00,349.00,343.00,348.00,60000,20735000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1161.00,1196.00,1156.00,1196.00,1138000,1340996000
4022-T,ラサ工,東証1部,102.00,104.00,102.00,104.00,45000,4626000
4023-T,クレハ,東証1部,483.00,485.00,479.00,485.00,358000,172915000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,290.00,290.00,290.00,290.00,3000,870000
4027-T,テイカ,東証1部,255.00,256.00,253.00,256.00,9000,2297000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,74.00,72.00,73.00,658000,47997000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,280.00,281.00,280.00,281.00,6000,1682000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,357.00,361.00,357.00,359.00,496000,177720000
4042-T,東ソー,東証1部,235.00,237.00,233.00,233.00,3268000,766300000
4043-T,トクヤマ,東証1部,563.00,569.00,562.00,566.00,1038000,587381000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,360.00,360.00,358.00,359.00,234000,84022000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,314.00,329.00,313.00,329.00,865000,277895000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,252.00,252.00,252.00,252.00,2000,504000
4046-O,ダイソー,大証1部,253.00,254.00,253.00,254.00,21000,5319000
4047-T,関電化,東証1部,735.00,752.00,735.00,750.00,282000,209452000
4061-T,電化,東証1部,326.00,329.00,325.00,325.00,1949000,636307000
4062-T,イビデン,東証1部,3170.00,3200.00,3170.00,3190.00,335000,1066942000
4063-T,信越化,東証1部,4750.00,4760.00,4730.00,4730.00,1549600,7352569000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,108.00,106.00,107.00,76000,8126000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,374.00,381.00,374.00,381.00,5000,1893000
4078-O,堺化学,大証1部,381.00,383.00,375.00,382.00,306000,116258000
4080-J,田中化研,JQ,2880.00,2915.00,2880.00,2900.00,18000,52017500
4082-T,稀元素,東証2部,2885.00,2925.00,2885.00,2890.00,4200,12199000
4088-T,エア･ウォーター,東証1部,1075.00,1082.00,1073.00,1082.00,266000,286744000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1013.00,1014.00,1007.00,1012.00,776000,784378000
4092-T,日本化,東証1部,212.00,212.00,211.00,212.00,222000,47006000
4093-T,邦アセチレン,東証2部,91.00,93.00,91.00,93.00,2000,184000
4094-T,日化産,東証2部,623.00,632.00,623.00,632.00,3000,1878000
4095-T,パーカライ,東証1部,1084.00,1118.00,1083.00,1116.00,213000,233423000
4096-T,昭炭酸,東証2部,398.00,398.00,398.00,398.00,1000,398000
4097-T,高圧ガス,東証1部,525.00,525.00,522.00,524.00,13000,6808000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,209.00,205.00,207.00,172000,35824000
4099-T,四国化,東証1部,580.00,580.00,577.00,577.00,12000,6946000
4100-T,戸田工,東証1部,835.00,844.00,835.00,840.00,321000,269557000
4102-O,丸尾カル,大証2部,116.00,116.00,116.00,116.00,1000,116000
4105-J,メルテックス,JQ,435.00,435.00,435.00,435.00,2000,870000
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,552.00,569.00,550.00,557.00,26000,14514000
4109-T,ステラケミファ,東証1部,4960.00,4960.00,4880.00,4900.00,17200,84407000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,229.00,238.00,229.00,235.00,87000,20423000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,771.00,777.00,766.00,773.00,391000,301672000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,302.00,325.00,302.00,316.00,131000,41389000
4117-T,川崎化,東証2部,113.00,114.00,113.00,114.00,2000,227000
4118-T,カネカ,東証1部,588.00,601.00,588.00,599.00,999000,596302000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,161.00,168.00,161.00,168.00,6000,973000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1040.00,1058.00,1036.00,1054.00,836000,877113000
4182-T,三菱ガス,東証1部,414.00,420.00,413.00,417.00,1209000,502715000
4183-T,三井化学,東証1部,315.00,317.00,310.00,313.00,3021000,946744000
4185-T,JSR,東証1部,1750.00,1764.00,1749.00,1763.00,594800,1044580300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1777.00,1837.00,1772.00,1816.00,392200,711310000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,333.00,335.00,331.00,333.00,2706500,900545000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,653.00,668.00,653.00,664.00,236000,156165000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,533.00,535.00,530.00,535.00,703000,374211000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,425.00,427.00,423.00,423.00,559000,237454000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,538.00,540.00,536.00,536.00,1461000,784193000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,405.00,412.00,405.00,411.00,741000,303472000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,845.00,848.00,840.00,844.00,98100,82804700
4208-T,宇部興,東証1部,230.00,231.00,226.00,226.00,3954000,900992000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,732.00,738.00,726.00,738.00,25000,18313000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,253.00,250.00,250.00,10000,2516000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,225.00,226.00,225.00,226.00,11000,2477000
4217-T,日立化,東証1部,1747.00,1768.00,1747.00,1763.00,708300,1242548700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,303.00,302.00,303.00,9000,2722000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,212.00,213.00,210.00,210.00,17000,3600000
4221-T,大倉工,東証1部,271.00,271.00,270.00,271.00,12000,3251000
4222-T,児玉化,東証2部,55.00,55.00,52.00,53.00,8000,429000
4224-T,ロンシル工,東証2部,99.00,101.00,98.00,101.00,36000,3568000
4228-T,積化成,東証1部,355.00,366.00,355.00,366.00,72000,25903000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,216.00,215.00,216.00,8000,1721000
4231-T,タイガポリ,東証1部,397.00,400.00,397.00,400.00,2300,913700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,15.00,16.00,15.00,15.00,226000,3465000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,450.00,459.00,450.00,459.00,2100,953600
4238-J,ミライアル,JQ,2050.00,2100.00,2015.00,2100.00,1900,3889500
4239-J,ポラテクノ,JQ,46200.00,46350.00,45800.00,46300.00,121,5584050
4240-H,クラスターテクノ,HCグロース,12700.00,13500.00,12700.00,13500.00,30,389860
4241-J,アテクト,JQ,508.00,518.00,500.00,500.00,4100,2081800
4242-J,タカギセイコー,JQ,205.00,205.00,205.00,205.00,1000,205000
4243-J,ニックス,JQ,244.00,244.00,241.00,241.00,200,48500
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,438.00,443.00,435.00,443.00,3500,1538200
4272-T,日化薬,東証1部,791.00,798.00,789.00,797.00,525000,416579000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29010.00,29120.00,29000.00,29120.00,13,377430
4282-T,EPS,東証1部,361000.00,365000.00,359000.00,365000.00,71,25639000
4283-T,P電工IS,東証1部,2510.00,2520.00,2500.00,2505.00,3300,8284500
4284-J,ソルクシーズ,JQ,408.00,408.00,404.00,407.00,700,284900
4286-J,レッグス,JQ,39000.00,39000.00,39000.00,39000.00,1,39000
4287-J,ジャストプラ,JQ,60000.00,60500.00,58500.00,58500.00,27,1619200
4288-J,アズジェント,JQ,32600.00,34600.00,32600.00,34600.00,41,1395350
4289-H,ビジトラ,HCスタンダード,29500.00,29500.00,29500.00,29500.00,6,177000
4290-H,PSナショナル,HCグロース,154000.00,158500.00,153800.00,158000.00,55,8625500
4291-T,JIEC,東証2部,70100.00,71500.00,70100.00,71500.00,7,493100
4293-J,セプテーニHD,JQ,39800.00,40400.00,39800.00,40000.00,48,1918150
4295-T,フェイス,東証1部,10680.00,10800.00,10660.00,10720.00,463,4966150
4298-J,プロトコーポ,JQ,2725.00,2785.00,2710.00,2745.00,6200,16963500
4299-T,ハイマックス,東証2部,610.00,612.00,610.00,612.00,500,305600
4301-T,アミューズ,東証1部,1006.00,1012.00,1002.00,1002.00,3000,3020900
4304-H,Eストアー,HCスタンダード,68000.00,68500.00,67700.00,68000.00,10,680200
4305-H,IMJ,HCグロース,15100.00,15250.00,15000.00,15000.00,78,1178450
4306-J,バックス,JQ,10380.00,10400.00,10200.00,10350.00,57,587190
4307-T,NRI,東証1部,2025.00,2030.00,2000.00,2010.00,313600,632337000
4308-T,Jストリーム,東証マザーズ,21000.00,21190.00,20900.00,21190.00,10,210810
4309-H,スパイア,HCスタンダード,160.00,164.00,160.00,164.00,3100,500900
4310-T,DI,東証1部,61300.00,63500.00,61200.00,63500.00,58,3649000
4312-T,サイバネット,東証1部,37550.00,37900.00,37550.00,37850.00,79,2974700
4314-H,ダヴィンチH,HCスタンダード,6500.00,6770.00,6410.00,6630.00,13411,88761860
