コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,20500.00,21700.00,20500.00,20500.00,134,2750900
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,329000.00,337000.00,325000.00,337000.00,103,33745000
3250-J,ADワークス,JQ,15530.00,16000.00,15500.00,16000.00,16,250530
3251-T,PMO,東証マザーズ,8380.00,8650.00,8290.00,8650.00,43,360320
3254-T,プレサンス,東証2部,101300.00,101500.00,100300.00,100300.00,11,1110100
3259-J,グロ住,JQ,52900.00,55400.00,52900.00,55400.00,69,3692300
3264-J,アスコット,JQ,375.00,382.00,368.00,382.00,3600,1347800
3302-T,帝繊維,東証1部,385.00,385.00,381.00,381.00,7000,2683000
3306-T,日本麻,東証2部,45.00,45.00,42.00,43.00,107000,4628000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,680.00,700.00,660.00,688.00,38300,26137900
3315-T,三井鉱山,東証1部,268.00,280.00,266.00,277.00,1379500,376046000
3316-J,東日システム,JQ,92000.00,92000.00,92000.00,92000.00,4,368000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,245.00,246.00,240.00,241.00,10900,2641300
3319-T,GDO,東証マザーズ,27500.00,27650.00,27000.00,27650.00,91,2462420
3320-T,クロスプラス,東証2部,974.00,994.00,974.00,981.00,500,491300
3321-T,ミタチ,東証1部,569.00,573.00,569.00,573.00,3100,1768700
3322-J,アルファG,JQ,24000.00,25000.00,24000.00,25000.00,15,366000
3323-H,レカム,HCスタンダード,22700.00,23450.00,22700.00,23450.00,16,367100
3325-T,ケンコーコム,東証マザーズ,45000.00,45000.00,45000.00,45000.00,8,360000
3326-J,ランシステム,JQ,24000.00,24000.00,24000.00,24000.00,2,48000
3328-T,ネットプライス,東証マザーズ,58100.00,58100.00,54100.00,55300.00,121,6783400
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,24800.00,24800.00,24800.00,24800.00,5,124000
3331-J,雑貨屋BL,JQ,254.00,260.00,252.00,260.00,2500,637000
3332-T,JFE商HD,東証1部,406.00,419.00,398.00,414.00,1143000,464012000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1622.00,1635.00,1609.00,1609.00,20900,33855700
3334-H,イーネットJPN,HCグロース,15000.00,15150.00,15000.00,15000.00,24,360720
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1656.00,1718.00,1656.00,1702.00,612300,1040564900
3338-J,九九プラス,JQ,74900.00,75400.00,69500.00,69500.00,37,2692500
3341-T,日本調剤,東証1部,1489.00,1550.00,1470.00,1492.00,43090,65127450
3343-T,チップワン,東証マザーズ,30000.00,30000.00,28900.00,29000.00,20,588390
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,5990.00,5990.00,5800.00,5810.00,17,99790
3348-J,ジー･トレ,JQ,9530.00,9600.00,9500.00,9600.00,33,313890
3349-T,コスモス薬品,東証1部,1196.00,1300.00,1180.00,1300.00,35400,43214900
3350-J,D-サウンド,JQ,10400.00,10400.00,10010.00,10010.00,11,111570
3352-J,バッファロー,JQ,75000.00,78000.00,75000.00,77500.00,22,1693900
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1289.00,1289.00,1270.00,1284.00,3400,4350300
3355-T,クリヤマ,東証2部,301.00,301.00,276.00,280.00,4700,1322600
3356-J,テリロジー,JQ,7000.00,7010.00,6900.00,7000.00,33,229020
3358-J,ワイエスフード,JQ,51500.00,51800.00,51500.00,51800.00,5,258000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,54900.00,57900.00,54600.00,57400.00,1350,75714300
3361-J,トーエル,JQ,211.00,211.00,207.00,207.00,8000,1680000
3362-J,チムニー,JQ,1388.00,1390.00,1388.00,1390.00,200,277800
3364-J,ナルミヤインター,JQ,36100.00,36450.00,35800.00,36300.00,50,1800850
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,818.00,818.00,814.00,818.00,1100,897900
3372-T,関門海,東証マザーズ,96000.00,96000.00,96000.00,96000.00,5,480000
3373-T,リンクセオリー,東証マザーズ,171100.00,172400.00,168000.00,170700.00,30,5137500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,64200.00,64300.00,64200.00,64300.00,2,128500
3376-H,オンリー,HCスタンダード,57000.00,57000.00,56800.00,57000.00,7,398800
3377-T,アイケイコーポ,東証2部,29180.00,29310.00,28800.00,28800.00,77,2240070
3381-J,ビズネット,JQ,73.00,73.00,69.00,72.00,9000,644000
3382-T,7&I-HD,東証1部,2955.00,2965.00,2930.00,2930.00,2930300,8634675000
3385-J,薬王堂,JQ,77900.00,78000.00,77900.00,78000.00,2,155900
3386-J,コスモ･バイオ,JQ,33100.00,33100.00,33100.00,33100.00,3,99300
3387-T,クリエイトR,東証マザーズ,285.00,290.00,285.00,285.00,1900,542000
3388-J,明治電機,JQ,500.00,510.00,488.00,501.00,4400,2193800
3390-J,USシステムズ,JQ,9300.00,10100.00,9300.00,10100.00,6,57600
3391-T,ツルハHD,東証1部,3320.00,3360.00,3250.00,3320.00,74700,245593000
3392-T,デリカフーズ,東証2部,99000.00,99000.00,99000.00,99000.00,2,198000
3393-T,スターティア,東証マザーズ,51000.00,51000.00,51000.00,51000.00,12,612000
3394-T,NVC,東証マザーズ,160000.00,165000.00,159000.00,159000.00,16,2579700
3395-T,サンマルクHD,東証1部,3430.00,3460.00,3350.00,3430.00,27300,92579000
3396-T,フェリシモ,東証1部,1926.00,1977.00,1899.00,1953.00,4500,8723500
3397-T,トリドール,東証マザーズ,253000.00,253000.00,246000.00,247100.00,57,14304400
3398-T,クスリのアオキ,東証2部,801.00,801.00,801.00,801.00,200,160200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,333.00,349.00,330.00,347.00,6483000,2201432000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,512.00,524.00,505.00,521.00,10503000,5403519000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,279.00,283.00,275.00,280.00,5119000,1425398000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1046.00,1066.00,1043.00,1061.00,1275500,1343604000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,435.00,445.00,435.00,441.00,6447000,2833347000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,103.00,110.00,102.00,109.00,104000,10964000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,26.00,26.00,24.00,25.00,63000,1600000
3411-O,オートリ,大証2部,73.00,74.00,73.00,74.00,2000,147000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1032.00,1059.00,1022.00,1059.00,2300,2384600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,76000.00,77000.00,75400.00,77000.00,10,757900
3431-T,宮地エンジ,東証1部,62.00,62.00,61.00,61.00,42000,2567000
3432-T,三協立山,東証1部,111.00,117.00,109.00,114.00,328000,36918000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1304.00,1510.00,1290.00,1500.00,94400,130692800
3434-T,アルファCo,東証1部,753.00,762.00,752.00,752.00,3300,2494500
3435-J,サンコーテクノ,JQ,1050.00,1200.00,1050.00,1200.00,1800,2145000
3436-T,SUMCO,東証1部,1580.00,1624.00,1563.00,1619.00,693900,1106780900
3437-J,特殊電極,JQ,267.00,274.00,267.00,274.00,8000,2159000
3439-J,三ツ知,JQ,1040.00,1040.00,1030.00,1030.00,400,414000
3440-F,日創プロ,福証Q-Board,36100.00,36700.00,36100.00,36700.00,2,72800
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,155.00,167.00,155.00,167.00,40000,6432000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,63.00,64.00,63.00,64.00,3000,191000
3512-T,日フエルト,東証1部,473.00,477.00,463.00,463.00,15000,7016600
3513-T,イチカワ,東証1部,300.00,300.00,284.00,284.00,4000,1154000
3514-T,日バイリン,東証1部,447.00,464.00,446.00,462.00,49000,22392000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,51.00,52.00,51.00,51.00,43000,2212000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,98.00,105.00,98.00,103.00,92000,9374000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,190.00,193.00,189.00,190.00,40000,7610000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,41.00,42.00,40.00,41.00,53000,2159000
3529-T,アツギ,東証1部,108.00,112.00,107.00,110.00,702000,76701000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1214.00,1214.00,1214.00,1214.00,100,121400
3551-T,ダイニック,東証1部,201.00,208.00,201.00,208.00,7000,1437000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,459.00,464.00,455.00,464.00,5000,2298500
3569-T,セーレン,東証1部,511.00,550.00,507.00,539.00,133900,70876200
3570-O,オリカキャピ,大証2部,36.00,36.00,35.00,36.00,69000,2466000
3571-T,ソトー,東証2部,1071.00,1075.00,1070.00,1075.00,3100,3328700
3577-T,東海染,東証1部,89.00,90.00,87.00,88.00,34000,3001000
3578-O,倉庫精,大証2部,128.00,128.00,128.00,128.00,1000,128000
3580-T,小松精,東証1部,397.00,425.00,397.00,420.00,39000,16126000
3583-T,オーベクス,東証2部,82.00,82.00,75.00,75.00,4000,321000
3587-J,IBダイワ,JQ,11.00,11.00,10.00,11.00,429000,4424000
3591-T,ワコールHD,東証1部,1098.00,1150.00,1060.00,1122.00,482000,530130000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5070.00,5200.00,5020.00,5170.00,37400,190992000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,100.00,100.00,100.00,100.00,2100,210000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1412.00,1460.00,1402.00,1428.00,82100,117202600
3606-T,レナウン,東証1部,247.00,254.00,244.00,250.00,137700,34334700
3607-T,クラウディア,東証1部,1040.00,1047.00,1002.00,1012.00,1700,1746200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,383000.00,387000.00,376000.00,387000.00,39,14857000
3622-T,ネットイヤー,東証マザーズ,36000.00,36000.00,36000.00,36000.00,100,3600000
3623-T,ビリングシス,東証マザーズ,114300.00,116800.00,111800.00,115200.00,281,32101300
3624-T,アクセルマーク,東証マザーズ,81800.00,82100.00,80200.00,82100.00,213,17372400
3625-H,テックファーム,HCグロース,107700.00,115900.00,104000.00,115000.00,335,37346900
3626-T,ITHD,東証1部,1470.00,1496.00,1445.00,1475.00,295900,435607800
3627-T,Pワークス,東証マザーズ,244100.00,257000.00,239400.00,250200.00,261,65022800
3708-T,特種東海,東証1部,199.00,205.00,198.00,198.00,69000,13851000
3710-H,ジョルダン,HCグロース,454.00,454.00,448.00,448.00,300,135100
3711-J,創通,JQ,234000.00,234000.00,233300.00,233300.00,7,1635400
3712-T,情報企画,東証マザーズ,119000.00,119000.00,117100.00,117700.00,51,6018900
3713-T,ネットマークス,東証2部,24000.00,24300.00,23500.00,23500.00,22,530500
3715-T,ドワンゴ,東証1部,137000.00,144500.00,136000.00,142000.00,3173,444317000
3716-T,アーティストHD,東証マザーズ,818.00,828.00,789.00,803.00,8541,6824386
3719-J,BBH,JQ,100.00,104.00,98.00,101.00,2800,282300
3722-T,ベリサイン,東証マザーズ,43500.00,44400.00,43100.00,44200.00,206,8994300
3723-T,ファルコム,東証マザーズ,26160.00,27200.00,26100.00,26900.00,14,371990
3724-T,ベリサーブ,東証1部,150500.00,157800.00,150500.00,157800.00,7,1081700
3726-T,フェヴリナ,東証マザーズ,3120.00,3150.00,3020.00,3080.00,2047,6300720
3727-T,アプリックス,東証マザーズ,94300.00,96900.00,94000.00,94900.00,304,28943600
3730-T,マクロミル,東証1部,83600.00,88500.00,82200.00,86800.00,995,83842100
3731-T,京王ズ,東証マザーズ,16640.00,17300.00,16510.00,17300.00,18,302530
3732-H,イーウェーヴ,HCグロース,79900.00,80000.00,79900.00,80000.00,4,319900
3733-H,ソフトウェアサー,HCスタンダード,980.00,980.00,965.00,965.00,500,485100
3734-T,MPT,東証マザーズ,27320.00,28180.00,27320.00,28170.00,17,477550
3735-T,日立システム,東証2部,1407.00,1417.00,1396.00,1399.00,30100,42180400
3736-T,コネクトテクノロ,東証マザーズ,,,,,0,0
3738-T,テレパーク,東証1部,121300.00,125000.00,120000.00,124000.00,587,71861000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,17900.00,17900.00,17900.00,17900.00,3,53700
3745-T,サミーネット,東証マザーズ,148100.00,149000.00,148000.00,148100.00,11,1631700
3746-T,MEX,東証マザーズ,18900.00,18900.00,17800.00,18500.00,60,1097020
3747-T,インタトレード,東証マザーズ,24470.00,24500.00,23700.00,24500.00,363,8853610
3749-H,SBIベリトラ,HCグロース,38300.00,39250.00,38200.00,39250.00,38,1469250
3750-T,セブンシーズ,東証2部,51.00,52.00,51.00,52.00,4000,207000
3751-T,GFG,東証マザーズ,24800.00,24800.00,24800.00,24800.00,3,74400
3752-J,ワイズマン,JQ,25000.00,25900.00,25000.00,25900.00,7,177700
3753-T,フライトシステム,東証マザーズ,50000.00,51000.00,50000.00,51000.00,3,152000
3754-J,エキサイト,JQ,54100.00,54100.00,52500.00,52500.00,22,1173200
3755-T,GDH,東証マザーズ,7970.00,7970.00,7950.00,7970.00,897,7141960
3756-T,豆蔵,東証マザーズ,53300.00,54000.00,52900.00,54000.00,30,1605800
3758-H,アエリア,HCスタンダード,72900.00,72900.00,68100.00,72800.00,140,9921400
3760-H,ケイブ,HCグロース,138900.00,138900.00,134300.00,138100.00,121,16531300
3762-J,テクマトリックス,JQ,44900.00,44900.00,43500.00,44000.00,6,266200
3763-J,プロシップ,JQ,1200.00,1235.00,1200.00,1235.00,300,366900
3764-J,ACCA,JQ,88600.00,90000.00,88500.00,90000.00,17,1520900
3765-H,ガンホー,HCグロース,192700.00,199600.00,192400.00,199600.00,150,29235000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,23500.00,23500.00,23500.00,23500.00,3,70500
3768-H,リスクモンスター,HCグロース,37000.00,40900.00,37000.00,39500.00,20,782150
3769-T,GMOPG,東証1部,100900.00,102900.00,100300.00,102200.00,100,10115800
3770-T,ザッパラス,東証マザーズ,286500.00,292000.00,282000.00,290500.00,615,176081700
3771-J,システムリサーチ,JQ,945.00,945.00,945.00,945.00,100,94500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,39500.00,39500.00,39500.00,39500.00,226,8927000
3774-T,IIJ,東証1部,187000.00,197000.00,186700.00,192600.00,518,99335000
3776-H,ブロバンタワ,HCグロース,45400.00,45800.00,44200.00,45000.00,179,8031450
3777-H,ターボリナクス,HCグロース,21200.00,21700.00,20700.00,21700.00,161,3396210
3778-T,さくら,東証マザーズ,52000.00,52500.00,51000.00,52500.00,33,1705500
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,22.00,37000,793000
3780-T,メビックス,東証マザーズ,55900.00,56400.00,51900.00,51900.00,137,7241100
3782-T,DDS,東証マザーズ,141000.00,141000.00,139100.00,140000.00,29,4068300
3783-T,ナノ･メディア,東証マザーズ,38400.00,40000.00,38400.00,39800.00,14,554400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,65000.00,66000.00,65000.00,66000.00,6,394500
3786-T,TXBB,東証マザーズ,85000.00,85000.00,85000.00,85000.00,2,170000
3787-T,テクノマセマティ,東証マザーズ,81100.00,82000.00,80500.00,82000.00,29,2351100
3788-T,GMO-HS,東証マザーズ,58000.00,58600.00,56700.00,58200.00,55,3176900
3789-T,ソネット,東証1部,241500.00,248700.00,235800.00,244000.00,1254,302481700
3790-J,日本オフィス,JQ,1390.00,1393.00,1390.00,1390.00,1700,2363500
3791-J,IGポート,JQ,58600.00,58600.00,58000.00,58000.00,5,291400
3793-T,ドリコム,東証マザーズ,145100.00,170000.00,145100.00,167000.00,20,3228700
3794-J,NDソフトウェア,JQ,581.00,585.00,581.00,585.00,200,116600
3796-T,いい生活,東証マザーズ,60100.00,60500.00,59400.00,59600.00,227,13612100
3798-J,ウルシステムズ,JQ,21300.00,21300.00,21300.00,21300.00,2,42600
3799-T,キーウェア,東証2部,528.00,530.00,528.00,530.00,400,211700
3800-J,ビーエスピー,JQ,956.00,956.00,955.00,955.00,600,573100
3802-S,エコミック,札証アンビシャス,81000.00,84000.00,81000.00,84000.00,6,495000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,220.00,220.00,220.00,220.00,1600,352000
3807-H,フィスコ,HCグロース,19200.00,19500.00,18500.00,19500.00,36,681400
3809-H,バリオセキュア,HCグロース,102700.00,104500.00,102000.00,104500.00,27,2773600
3810-T,サイバーS,東証マザーズ,68800.00,73600.00,68300.00,72600.00,15,1068000
3811-H,ビットアイル,HCスタンダード,92300.00,94900.00,91800.00,93400.00,113,10505400
3812-T,ゲームオン,東証マザーズ,149900.00,150300.00,148000.00,150000.00,176,26346100
3813-H,ゴメスC,HCグロース,67000.00,67000.00,67000.00,67000.00,4,268000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,26100.00,26300.00,26000.00,26290.00,54,1414560
3816-J,大和コン,JQ,980.00,981.00,980.00,980.00,1000,980100
3817-T,SRAHD,東証1部,1025.00,1046.00,1022.00,1028.00,18100,18722600
3818-J,バンクテックJ,JQ,61600.00,63700.00,61600.00,63700.00,33,2049500
3820-T,JBIS,東証1部,400.00,410.00,377.00,407.00,21100,8207600
3822-J,JSC,JQ,546.00,550.00,546.00,550.00,500,274600
3823-T,アクロディア,東証マザーズ,229000.00,239500.00,227600.00,237700.00,1719,403703900
3824-F,メディア5,福証Q-Board,57000.00,57000.00,57000.00,57000.00,1,57000
3825-T,REMIX,東証マザーズ,115000.00,120000.00,115000.00,120000.00,14,1635800
3826-T,システムインテ,東証マザーズ,73000.00,73000.00,73000.00,73000.00,1,73000
3827-T,Jインベスト,東証マザーズ外国,10400.00,11380.00,10400.00,11380.00,8,85980
3828-T,ニフティ,東証2部,85300.00,87000.00,85300.00,86500.00,50,4298400
3831-T,PBITS,東証マザーズ,145000.00,145000.00,138000.00,138000.00,14,2004400
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,262.00,262.00,257.00,260.00,10000,2601000
3835-H,eBASE,HCグロース,208000.00,208000.00,208000.00,208000.00,1,208000
3836-H,ディーバ,HCグロース,140000.00,140000.00,140000.00,140000.00,3,420000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,74300.00,74300.00,74300.00,74300.00,310,23033000
3839-H,ODK,HCスタンダード,20900.00,21300.00,20710.00,21300.00,40,837900
3840-T,イー･キャッシュ,東証マザーズ,46500.00,51000.00,45700.00,51000.00,109,5339500
3841-J,ジーダット,JQ,85000.00,86000.00,84800.00,85900.00,9,770800
3842-H,ネクストジェン,HCグロース,105000.00,105400.00,103000.00,105000.00,11,1149400
3843-T,フリービット,東証マザーズ,604000.00,625000.00,600000.00,621000.00,687,421035000
3844-J,コムチュア,JQ,98300.00,98500.00,98300.00,98300.00,5,491700
3845-H,アイフリーク,HCグロース,62500.00,63500.00,59200.00,62400.00,157,9698100
3846-J,エイチアイ,JQ,59800.00,61900.00,59800.00,61400.00,31,1889100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,315000.00,315000.00,312000.00,312000.00,5,1564000
3851-J,日本一S,JQ,56100.00,56200.00,56100.00,56200.00,7,393300
3852-J,サイバーコム,JQ,970.00,970.00,970.00,970.00,100,97000
3853-T,インフォテリア,東証マザーズ,15090.00,15100.00,14910.00,15000.00,23,346080
3854-H,アイル,HCグロース,99500.00,99500.00,99500.00,99500.00,2,199000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,230.00,230.00,224.00,224.00,8700,1972500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,63600.00,64100.00,62200.00,62900.00,355,22388100
3859-H,シナジーM,HCグロース,86900.00,92000.00,86000.00,90000.00,74,6520500
3861-T,王子製紙,東証1部,538.00,550.00,536.00,544.00,2743000,1493100000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,226.00,230.00,223.00,228.00,811000,183947000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,489.00,499.00,485.00,493.00,525000,258226500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,183.00,187.00,182.00,185.00,139000,25484000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,218.00,226.00,214.00,223.00,98000,21364000
3880-T,大王紙,東証1部,904.00,976.00,897.00,970.00,266000,247430000
3882-T,紀州紙,東証1部,114.00,119.00,113.00,116.00,127000,14651000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,23000,13271000
3891-J,高度紙,JQ,710.00,710.00,710.00,710.00,6000,4260000
3892-J,岡山製紙,JQ,300.00,300.00,300.00,300.00,1000,300000
3893-T,日本紙,東証1部,316000.00,319000.00,313000.00,316000.00,6635,2100293000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,170.00,170.00,170.00,2000,340000
3941-T,レンゴー,東証1部,793.00,840.00,791.00,832.00,1481000,1205814000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,598.00,598.00,598.00,598.00,1000,598000
3944-O,古林紙,大証2部,131.00,131.00,130.00,131.00,3000,392000
3945-T,スパバック,東証2部,140.00,140.00,140.00,140.00,5000,700000
3946-T,トーモク,東証1部,198.00,215.00,197.00,211.00,60000,12240000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,391.00,391.00,391.00,391.00,5000,1955000
3948-J,光ビジ,JQ,680.00,690.00,680.00,689.00,11000,7574000
3950-T,ザ･パック,東証1部,1325.00,1420.00,1320.00,1385.00,44700,61002900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,456.00,456.00,456.00,456.00,100,45600
3971-T,東セロ,東証2部,460.00,461.00,459.00,461.00,19000,8739000
4003-T,コープケミ,東証1部,208.00,216.00,207.00,213.00,487000,103518000
4004-T,昭電工,東証1部,230.00,238.00,228.00,234.00,9383000,2177153000
4005-T,住友化,東証1部,477.00,485.00,477.00,482.00,7405000,3561319000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,179.00,153.00,173.00,177000,28914000
4008-T,住精化,東証1部,326.00,350.00,324.00,349.00,91000,30460000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,970.00,985.00,963.00,980.00,834000,811822000
4022-T,ラサ工,東証1部,148.00,153.00,146.00,151.00,291000,43241000
4023-T,クレハ,東証1部,553.00,571.00,548.00,567.00,311000,173564000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,280.00,280.00,280.00,280.00,4000,1120000
4027-T,テイカ,東証1部,301.00,323.00,300.00,317.00,43000,13501000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,147.00,151.00,146.00,151.00,1860000,274676000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,271.00,280.00,268.00,280.00,27000,7322000
4033-T,日東エフシー,東証2部,500.00,500.00,500.00,500.00,2000,1000000
4041-T,日曹達,東証1部,460.00,484.00,459.00,479.00,1019000,479171000
4042-T,東ソー,東証1部,339.00,352.00,339.00,349.00,3044000,1050196000
4043-T,トクヤマ,東証1部,636.00,659.00,634.00,652.00,995000,640604000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,376.00,378.00,371.00,373.00,1722000,645171000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,322.00,324.00,308.00,317.00,2031000,643431000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,297.00,308.00,296.00,305.00,43000,12935000
4047-T,関電化,東証1部,349.00,397.00,345.00,397.00,540000,202156000
4061-T,電化,東証1部,278.00,296.00,277.00,290.00,3067000,878928000
4062-T,イビデン,東証1部,2515.00,2545.00,2505.00,2530.00,1140800,2873672000
4063-T,信越化,東証1部,4940.00,4950.00,4850.00,4920.00,1799400,8813144000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,112.00,107.00,111.00,269000,29356000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,319.00,319.00,319.00,319.00,6000,1914000
4078-O,堺化学,大証1部,313.00,325.00,310.00,310.00,129000,41330000
4080-J,田中化研,JQ,1138.00,1160.00,1120.00,1150.00,10500,12005100
4082-T,稀元素,東証2部,1425.00,1460.00,1415.00,1460.00,1200,1707500
4088-T,エア･ウォーター,東証1部,1102.00,1146.00,1102.00,1145.00,747000,840264000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,846.00,856.00,840.00,841.00,1283000,1085335000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,233.00,237.00,232.00,236.00,121000,28315000
4093-T,邦アセチレン,東証2部,86.00,86.00,84.00,84.00,8000,677000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1309.00,1331.00,1303.00,1323.00,70000,92152000
4096-T,昭炭酸,東証2部,310.00,315.00,310.00,315.00,4000,1250000
4097-T,高圧ガス,東証1部,595.00,610.00,595.00,605.00,38000,22981000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,159.00,163.00,157.00,162.00,121000,19274000
4099-T,四国化,東証1部,432.00,450.00,427.00,437.00,74000,32335000
4100-T,戸田工,東証1部,327.00,337.00,327.00,334.00,26000,8646000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
