コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2690-T,ソフマップ,東証2部,222.00,222.00,219.00,219.00,12400,2728800
2692-T,伊藤忠食,東証1部,3460.00,3550.00,3450.00,3490.00,10900,38058000
2693-J,YKT,JQ,305.00,305.00,294.00,294.00,1900,574800
2694-J,Gテイスト,JQ,106.00,106.00,106.00,106.00,8000,848000
2695-T,くらコーポ,東証1部,200200.00,201100.00,196200.00,196200.00,203,40405800
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,80500.00,80600.00,79700.00,79800.00,135,10810500
2700-J,木徳神糧,JQ,479.00,479.00,477.00,477.00,3000,1434000
2702-J,マクドナルド,JQ,1589.00,1590.00,1580.00,1583.00,66600,105507800
2703-J,日本ライトン,JQ,196.00,196.00,186.00,193.00,2300,442200
2705-J,大戸屋,JQ,914.00,915.00,910.00,910.00,2100,1915000
2706-J,ブロッコリー,JQ,64.00,65.00,62.00,65.00,162000,10258000
2708-J,久世,JQ,320.00,320.00,320.00,320.00,1000,320000
2709-J,タスコシステム,JQ,5490.00,5650.00,5480.00,5480.00,36,198790
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,42850.00,43200.00,42850.00,43150.00,253,10875300
2714-J,プラマテルズ,JQ,399.00,399.00,399.00,399.00,1000,399000
2715-T,高千穂電,東証1部,1168.00,1175.00,1159.00,1160.00,11200,13043400
2717-T,ウエルシア,東証2部,2365.00,2370.00,2355.00,2360.00,2500,5903500
2718-J,ミドリ薬品,JQ,112000.00,115000.00,111000.00,111000.00,4,452000
2719-T,キタムラ,東証2部,568.00,568.00,568.00,568.00,1400,795200
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,50800.00,50800.00,50800.00,50800.00,1,50800
2724-H,フォーバルCR,HCグロース,,,,,0,0
2725-H,ITX,HCスタンダード,59800.00,59900.00,59400.00,59900.00,82,4890200
2726-T,パル,東証1部,1040.00,1073.00,1011.00,1031.00,14050,14449900
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1468.00,1468.00,1451.00,1451.00,2200,3210900
2730-T,エディオン,東証1部,830.00,841.00,821.00,829.00,401600,332267300
2733-J,あらた,JQ,365.00,365.00,365.00,365.00,2000,730000
2734-T,サーラ,東証1部,486.00,486.00,467.00,474.00,11500,5448500
2735-J,ワッツ,JQ,76600.00,76600.00,76600.00,76600.00,3,229800
2736-J,サダマツ,JQ,87.00,87.00,85.00,85.00,20000,1711000
2737-T,トーメンデバ,東証1部,1481.00,1501.00,1470.00,1470.00,2800,4140400
2738-T,バルス,東証1部,151100.00,151900.00,148100.00,149800.00,540,80757300
2742-J,ハローズ,JQ,710.00,715.00,710.00,715.00,1600,1139000
2743-J,ハイブリッド,JQ,15800.00,15800.00,14600.00,15000.00,14,216900
2744-J,ウイン･インター,JQ,45550.00,45600.00,45450.00,45500.00,29,1319700
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,395000.00,395000.00,395000.00,395000.00,1,395000
2750-J,石光商事,JQ,402.00,402.00,401.00,401.00,700,280900
2751-J,テンポス,JQ,43000.00,43000.00,41700.00,42000.00,10,423500
2752-H,フジオフード,HCスタンダード,119000.00,119000.00,117000.00,117500.00,8,943500
2753-T,あみやき,東証1部,160000.00,161000.00,150600.00,152000.00,113,17526400
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,22130.00,23680.00,22130.00,23460.00,2627,60593420
2760-T,東エレデバ,東証2部,170800.00,172000.00,169500.00,170900.00,58,9902100
2761-J,トシンG,JQ,1666.00,1669.00,1663.00,1665.00,1000,1665900
2762-T,三光フーズ,東証2部,63500.00,64500.00,61800.00,62500.00,48,3006200
2763-J,エフティコミュ,JQ,27200.00,27300.00,25300.00,25900.00,299,7876820
2764-T,ひらまつ,東証2部,60600.00,61300.00,60000.00,60800.00,80,4833300
2766-T,日風開,東証マザーズ,292000.00,292100.00,287000.00,288100.00,604,174982800
2767-J,フィールズ,JQ,185500.00,185500.00,178200.00,180000.00,448,80770800
2768-T,双日,東証1部,314.00,316.00,307.00,309.00,14189500,4399941100
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,560000.00,560000.00,548000.00,550000.00,107,59083000
2772-J,ゲンキー,JQ,94500.00,94500.00,91000.00,91000.00,22,2038400
2773-J,ミューチュアル,JQ,510.00,510.00,510.00,510.00,600,306000
2774-J,いちたか,JQ,168.00,168.00,168.00,168.00,1000,168000
2776-J,クリムゾン,JQ,38900.00,38900.00,38900.00,38900.00,1,38900
2777-J,カッシーナ,JQ,,,,,0,0
2778-J,パレモ,JQ,427.00,427.00,415.00,420.00,20700,8768400
2780-T,コメ兵,東証2部,709.00,718.00,708.00,710.00,2700,1916500
2781-T,アキンドスシロ,東証2部,1985.00,1994.00,1963.00,1989.00,4700,9305100
2782-J,セリア,JQ,63000.00,63000.00,63000.00,63000.00,23,1449000
2784-T,アルフレッサHD,東証1部,6050.00,6200.00,6050.00,6180.00,193600,1184916000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,183000.00,183000.00,183000.00,183000.00,1,183000
2788-T,アップル,東証マザーズ,26700.00,27600.00,26700.00,26770.00,101,2726880
2789-J,カルラ,JQ,385.00,392.00,385.00,392.00,300,116200
2790-J,ナフコ,JQ,1566.00,1585.00,1535.00,1551.00,20200,31328000
2791-T,大黒天,東証2部,1010.00,1075.00,980.00,1070.00,12200,12627900
2792-T,ハニーズ,東証1部,948.00,948.00,903.00,912.00,160560,146612430
2794-T,クリエイトS･D,東証1部,2105.00,2130.00,2045.00,2075.00,22900,47458000
2795-J,プリメックス,JQ,580.00,580.00,580.00,580.00,900,522000
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,150500.00,150500.00,150500.00,150500.00,4,602000
2799-J,ネクサス,JQ,6030.00,6470.00,5800.00,6000.00,122,729650
2801-T,キッコーマン,東証1部,1315.00,1325.00,1302.00,1313.00,1149000,1507941000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1025.00,1043.00,1003.00,1033.00,5631000,5768302000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,250.00,250.00,248.00,248.00,8000,1998000
2805-T,エスビー,東証2部,875.00,890.00,875.00,890.00,1500,1327000
2806-T,ユタカフーズ,東証2部,1459.00,1475.00,1450.00,1475.00,1200,1747100
2809-T,キユーピー,東証1部,1012.00,1025.00,1002.00,1019.00,387900,394517500
2810-T,ハウス食,東証1部,1736.00,1760.00,1699.00,1750.00,289300,502870000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1685.00,1688.00,1655.00,1670.00,159200,266006200
2812-T,焼津水,東証1部,1013.00,1025.00,1008.00,1018.00,10000,10171100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1530.00,1630.00,1525.00,1630.00,40,62150
2815-T,アリアケ,東証1部,1822.00,1822.00,1785.00,1813.00,92000,165852900
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,910.00,913.00,907.00,913.00,900,818400
2819-J,エバラ食品,JQ,1340.00,1340.00,1340.00,1340.00,5000,6700000
2830-T,アヲハタ,東証2部,1584.00,1598.00,1550.00,1550.00,1800,2817000
2831-T,はごろも,東証2部,982.00,982.00,982.00,982.00,2000,1964000
2871-T,ニチレイ,東証1部,574.00,583.00,569.00,576.00,1269000,729808000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,770.00,771.00,760.00,761.00,59000,45126000
2875-T,東洋水産,東証1部,2575.00,2665.00,2555.00,2645.00,1328000,3474300000
2876-J,JCコムサ,JQ,120.00,120.00,120.00,120.00,2000,240000
2877-J,日東ベスト,JQ,971.00,971.00,971.00,971.00,1000,971000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,4280.00,4280.00,4210.00,4210.00,5,21120
2891-T,酵母工,東証2部,589.00,590.00,589.00,589.00,5000,2947000
2892-T,日食品,東証2部,252.00,252.00,252.00,252.00,1000,252000
2893-T,ローマイヤ,東証2部,97.00,100.00,95.00,96.00,19000,1837000
2894-T,石井食,東証2部,259.00,261.00,259.00,261.00,5000,1300000
2897-T,日清食,東証1部,3500.00,3540.00,3470.00,3490.00,902900,3165829000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,750.00,750.00,742.00,742.00,3000,2234000
2899-T,永谷園,東証1部,840.00,850.00,831.00,835.00,11000,9208000
2901-J,石垣食,JQ,256.00,256.00,246.00,246.00,3000,753000
2903-O,シノブフース,大証2部,235.00,235.00,235.00,235.00,5000,1175000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,157.00,157.00,141.00,152.00,254000,38562000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1211.00,1225.00,1200.00,1213.00,30000,36299000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1430.00,1450.00,1422.00,1443.00,10000,14386600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,498000.00,501000.00,488000.00,498000.00,24779,12290561000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,415.00,415.00,415.00,415.00,1000,415000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,870.00,870.00,870.00,870.00,1000,870000
2918-T,わらべや,東証1部,1390.00,1412.00,1369.00,1402.00,61600,85576100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1560.00,1560.00,1560.00,1560.00,1000,1560000
2922-T,なとり,東証1部,801.00,803.00,796.00,800.00,11000,8791400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,258.00,267.00,258.00,267.00,1700,446100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10600.00,10750.00,10600.00,10600.00,38,403680
2927-J,アムスライフ,JQ,8130.00,8130.00,8000.00,8090.00,1230,9929700
2928-S,健康HD,札証アンビシャス,7000.00,7200.00,7000.00,7200.00,2,14200
2929-T,ファーマフーズ,東証マザーズ,28860.00,29500.00,27000.00,27500.00,13,367080
3001-T,片倉,東証1部,1491.00,1500.00,1456.00,1471.00,29700,43824800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,457.00,460.00,448.00,452.00,546000,247702000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1207.00,1208.00,1192.00,1200.00,196200,235581400
3004-T,神栄,東証1部,187.00,187.00,174.00,179.00,25000,4576000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,104.00,105.00,99.00,99.00,166000,16652000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,105.00,105.00,104.00,105.00,35000,3674000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,4.00,2710300,10877000
3020-J,アプライド,JQ,1329.00,1329.00,1329.00,1329.00,100,132900
3021-T,PCNET,東証マザーズ,52000.00,52000.00,51600.00,51600.00,8,415200
3022-T,山下医,東証1部,1010.00,1021.00,1001.00,1010.00,1500,1511600
3023-T,ラサ商事,東証1部,496.00,496.00,491.00,495.00,9500,4686400
3024-J,クリエイト,JQ,620.00,620.00,603.00,603.00,600,370300
3027-J,レデイ薬局,JQ,122100.00,123000.00,121700.00,121700.00,11,1345900
3028-T,アルペン,東証1部,1969.00,1970.00,1892.00,1952.00,209700,404170600
3030-H,ハブ,HCグロース,114000.00,114000.00,114000.00,114000.00,2,228000
3031-T,ラクーン,東証マザーズ,205000.00,205000.00,199000.00,199000.00,15,3037600
3034-H,クオール,HCスタンダード,111600.00,115400.00,111000.00,114400.00,6,674800
3035-J,KTK,JQ,240.00,240.00,240.00,240.00,200,48000
3036-T,アルコニックス,東証2部,3010.00,3060.00,3010.00,3010.00,1800,5431000
3037-H,スタイライフ,HCグロース,94900.00,101500.00,93000.00,100000.00,149,14462000
3038-O,神戸物産,大証2部,1000.00,1002.00,1000.00,1002.00,1100,1101500
3040-J,ソリトン,JQ,1000.00,1000.00,1000.00,1000.00,300,300000
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,21000.00,21000.00,21000.00,21000.00,1,21000
3043-H,モジュレ,HCグロース,43200.00,44000.00,43200.00,44000.00,3,130400
3044-H,パワーアップ,HCスタンダード,282.00,290.00,282.00,290.00,1300,376100
3045-O,カワサキ,大証2部,1255.00,1255.00,1255.00,1255.00,500,627500
3046-H,ジェイアイエヌ,HCスタンダード,100.00,100.00,99.00,99.00,13000,1293000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,65900.00,65900.00,64400.00,64400.00,1534,99620700
3048-J,ビックカメラ,JQ,65600.00,65600.00,64400.00,64800.00,156,10101500
3049-T,エノテカ,東証2部,223000.00,223000.00,215000.00,222000.00,9,1978100
3050-T,DJHD,東証1部,796.00,799.00,773.00,782.00,411800,321756700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,300.00,300.00,299.00,299.00,4000,1197000
3053-T,ペッパー,東証マザーズ,59000.00,59000.00,59000.00,59000.00,2,118000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1070.00,1070.00,1070.00,1070.00,500,535000
3059-T,ヒラキ,東証2部,480.00,480.00,467.00,475.00,3500,1661400
3060-T,マガシーク,東証マザーズ,129000.00,129500.00,125100.00,129000.00,14,1786200
3062-J,アライドハーツ,JQ,246.00,247.00,245.00,247.00,9000,2216000
3063-T,Jプロ,東証マザーズ,67000.00,67000.00,67000.00,67000.00,3,201000
3064-T,MonotaRO,東証マザーズ,363000.00,376000.00,359000.00,361000.00,294,107630000
3065-J,ライフフーズ,JQ,174.00,174.00,173.00,173.00,2000,347000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,300.00,300.00,288.00,290.00,5100,1490500
3069-H,アスラポート,HCスタンダード,39100.00,39300.00,39000.00,39300.00,16,626700
3070-H,アマガサ,HCグロース,64500.00,64500.00,63300.00,63500.00,6,382900
3071-T,ストリーム,東証マザーズ,48200.00,48200.00,48050.00,48100.00,37,1779700
3073-H,ダイヤD,HCグロース,219000.00,219000.00,209000.00,210000.00,9,1916000
3074-T,ゴルパ,東証マザーズ,150000.00,150000.00,148000.00,148000.00,4,596000
3075-J,銚子丸,JQ,33850.00,33850.00,33500.00,33500.00,30,1008500
3076-T,あいHD,東証1部,326.00,328.00,316.00,321.00,369200,118954200
3077-J,ホリイフード,JQ,316.00,316.00,316.00,316.00,200,63200
3078-T,ユニバース,東証2部,1225.00,1225.00,1225.00,1225.00,100,122500
3079-J,DVx,JQ,1060.00,1060.00,1060.00,1060.00,500,530000
3080-H,ジェーソン,HCスタンダード,268.00,268.00,255.00,255.00,200,52300
3082-H,きちり,HCグロース,75500.00,77400.00,75400.00,76400.00,8,611200
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,91100.00,91100.00,91100.00,91100.00,1,91100
3086-T,Jフロント,東証1部,581.00,581.00,556.00,563.00,1623000,915944000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1808.00,1843.00,1780.00,1840.00,172200,312875700
3088-T,マツモトキヨシ,東証1部,2050.00,2050.00,1981.00,2000.00,127200,255271300
3089-H,テクノアルファ,HCグロース,168000.00,168000.00,159000.00,160000.00,54,8708100
3090-H,ミネルヴァHD,HCグロース,35400.00,43700.00,35000.00,38200.00,1092,40347150
3091-J,ブロンコB,JQ,1515.00,1516.00,1515.00,1515.00,600,909100
3092-T,スタートトゥ,東証マザーズ,359000.00,359000.00,334000.00,341000.00,542,186354000
3093-T,トレファク,東証マザーズ,111700.00,117000.00,105700.00,117000.00,49,5436300
3094-J,スーパーV,JQ,916.00,916.00,910.00,910.00,700,640400
3095-J,大西電気,JQ,962.00,962.00,958.00,960.00,700,672400
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1800.00,1800.00,1800.00,1800.00,200,360000
3098-T,ココカラファイン,東証1部,1853.00,1920.00,1853.00,1903.00,19100,36009200
3099-T,ミツコシイセタン,東証1部,1190.00,1197.00,1143.00,1147.00,1097300,1270629100
3101-T,東洋紡,東証1部,199.00,200.00,193.00,194.00,3023000,591850000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,101.00,102.00,100.00,100.00,909000,91730000
3103-O,ユニチカ,大証1部,101.00,101.00,101.00,101.00,1000,101000
3104-T,富士紡HD,東証1部,160.00,162.00,155.00,158.00,943000,149040000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1062.00,1090.00,1048.00,1077.00,3304000,3545967000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,199.00,199.00,194.00,194.00,311000,60903000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,264.00,264.00,258.00,258.00,1903000,495170000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,135.00,136.00,131.00,132.00,715000,95080000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,234.00,234.00,230.00,233.00,1019000,236865000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,67.00,69.00,66.00,68.00,93000,6264000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,16.00,16.00,15.00,16.00,881000,13656000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,25.00,28.00,23.00,26.00,240000,5959000
3116-T,トヨタ紡織,東証1部,1940.00,1993.00,1885.00,1898.00,1544000,2966979000
3117-O,興和紡,大証1部,368.00,368.00,360.00,360.00,6000,2168000
3121-O,アセットインベ,大証2部,23.00,23.00,22.00,22.00,220000,4953000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,90.00,90.00,90.00,90.00,1000,90000
3128-O,テラボウ,大証2部,76.00,76.00,76.00,76.00,1000,76000
3129-O,ファブリカT,大証2部,130.00,130.00,130.00,130.00,2000,260000
3140-H,イデアインター,HCグロース,2050.00,2100.00,1950.00,1961.00,31400,62999400
3201-T,ニッケ,東証1部,887.00,887.00,851.00,863.00,77000,66799000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,88.00,88.00,85.00,85.00,78000,6713000
3204-T,トーア紡,東証1部,85.00,85.00,82.00,83.00,331000,27524000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1099.00,1099.00,1055.00,1068.00,43200,46257900
3207-T,中央コーポ,東証2部,88.00,88.00,81.00,82.00,254000,21055000
3209-O,カネヨウ,大証2部,55.00,55.00,53.00,53.00,7000,379000
3216-T,御幸HD,東証1部,264.00,264.00,257.00,257.00,20000,5204000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,335.00,335.00,323.00,327.00,95500,31342900
3226-T,アコモF,東証,530000.00,530000.00,520000.00,528000.00,157,82500000
3227-T,MID,東証,268000.00,274800.00,267500.00,267900.00,1089,293558100
3229-T,日本コマ,東証,249100.00,254500.00,233900.00,242600.00,2880,692603800
3230-H,スター･マイカ,HCスタンダード,93100.00,93100.00,91100.00,91100.00,52,4801700
3231-T,野村不HD,東証1部,2260.00,2260.00,2205.00,2225.00,595800,1323964500
3233-J,ファンドクリエ,JQ,9110.00,9110.00,8830.00,8830.00,107,955080
3234-T,森ヒルズ,東証,459000.00,460000.00,455000.00,455000.00,329,150653000
3235-F,トラストパーク,福証Q-Board,110000.00,110000.00,110000.00,110000.00,1,110000
3236-J,プロパスト,JQ,42100.00,42900.00,40900.00,41200.00,1180,48971050
3237-T,イントランス,東証マザーズ,15500.00,15700.00,15500.00,15700.00,10,156200
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,29000.00,29900.00,29000.00,29000.00,14,411400
3240-T,野村レジ,東証,430000.00,434000.00,421000.00,431000.00,70,30080000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,52900.00,52900.00,52800.00,52800.00,8,422700
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,38000.00,38000.00,36900.00,37600.00,32,1194500
3245-T,ディア･ライフ,東証マザーズ,27500.00,27500.00,25000.00,25500.00,22,558710
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,30900.00,38500.00,30900.00,38500.00,187,6378050
3248-T,アールエイジ,東証マザーズ,100000.00,102000.00,100000.00,100000.00,22,2202000
3249-T,産業ファ,東証,355000.00,357000.00,348000.00,355000.00,107,37794000
3250-J,ADワークス,JQ,18300.00,18300.00,15800.00,17200.00,52,917500
3251-T,PMO,東証マザーズ,11730.00,11990.00,11700.00,11700.00,16,188200
3254-T,プレサンス,東証2部,119000.00,120700.00,116000.00,120100.00,13,1542100
3259-J,グロ住,JQ,129900.00,129900.00,125100.00,129900.00,570,73672600
3264-J,アスコット,JQ,532.00,546.00,487.00,487.00,25300,13262600
3302-T,帝繊維,東証1部,373.00,374.00,372.00,374.00,8000,2989000
3306-T,日本麻,東証2部,50.00,51.00,44.00,45.00,421000,19299000
3311-T,アップガレー,東証マザーズ,27500.00,27500.00,27500.00,27500.00,1,27500
3313-T,ブックオフ,東証1部,670.00,681.00,653.00,677.00,41300,27601600
3315-T,三井鉱山,東証1部,306.00,309.00,299.00,304.00,4696000,1424122500
3316-J,東日システム,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
3317-J,フライングG,JQ,600.00,600.00,600.00,600.00,700,420000
3318-J,メガネスーパ,JQ,455.00,455.00,450.00,455.00,1700,770300
3319-T,GDO,東証マザーズ,32500.00,33100.00,32450.00,32500.00,51,1663300
3320-T,クロスプラス,東証2部,1010.00,1015.00,995.00,1000.00,21600,21585500
3321-T,ミタチ,東証1部,598.00,617.00,567.00,570.00,13100,7567400
3322-J,アルファG,JQ,30000.00,30000.00,30000.00,30000.00,11,330000
3323-H,レカム,HCスタンダード,20210.00,20500.00,20200.00,20300.00,56,1133750
3325-T,ケンコーコム,東証マザーズ,48700.00,48700.00,48700.00,48700.00,4,194800
3326-J,ランシステム,JQ,36000.00,36000.00,35800.00,35800.00,2,71800
3328-T,ネットプライス,東証マザーズ,60400.00,61000.00,60000.00,60000.00,149,8982100
3329-J,東和フード,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
3330-T,アガスタ,東証マザーズ,24800.00,24800.00,24800.00,24800.00,5,124000
3331-J,雑貨屋BL,JQ,309.00,309.00,306.00,306.00,4000,1232100
3332-T,JFE商HD,東証1部,661.00,684.00,661.00,671.00,1188000,796269000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1863.00,1894.00,1850.00,1850.00,17700,33067000
3334-H,イーネットJPN,HCグロース,15530.00,15600.00,15530.00,15600.00,10,155510
3335-J,ADM,JQ,435.00,435.00,425.00,430.00,2500,1082200
3337-T,サークルKS,東証1部,1776.00,1787.00,1758.00,1762.00,437400,774264700
3338-J,九九プラス,JQ,75700.00,75900.00,75700.00,75900.00,163,12355400
3341-T,日本調剤,東証1部,2115.00,2195.00,2110.00,2125.00,43440,92843400
3343-T,チップワン,東証マザーズ,38000.00,38100.00,37700.00,38000.00,10,380000
3344-J,ワンダーCO.,JQ,115600.00,116500.00,115400.00,116500.00,14,1623300
3347-T,トラスト,東証マザーズ,6480.00,6480.00,6480.00,6480.00,14,90720
3348-J,ジー･トレ,JQ,11600.00,11880.00,11600.00,11880.00,3,35080
3349-T,コスモス薬品,東証1部,1382.00,1382.00,1339.00,1370.00,133700,182429800
3350-J,D-サウンド,JQ,11010.00,11010.00,10750.00,11000.00,58,627850
3352-J,バッファロー,JQ,81000.00,83500.00,81000.00,82000.00,19,1548500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1390.00,1394.00,1380.00,1390.00,4100,5692300
3355-T,クリヤマ,東証2部,325.00,339.00,322.00,339.00,2200,722500
3356-J,テリロジー,JQ,9500.00,9500.00,9400.00,9500.00,22,207800
3358-J,ワイエスフード,JQ,52700.00,53300.00,51900.00,52400.00,17,895200
3359-F,タイセイ,福証Q-Board,36300.00,40000.00,36300.00,40000.00,2,76300
3360-T,グリーンHS,東証1部,60100.00,64400.00,59200.00,64300.00,4046,250974500
3361-J,トーエル,JQ,208.00,208.00,206.00,207.00,8000,1654000
3362-J,チムニー,JQ,1466.00,1467.00,1466.00,1467.00,700,1026500
3364-J,ナルミヤインター,JQ,44100.00,45100.00,44000.00,44500.00,88,3892150
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,901.00,915.00,901.00,910.00,1100,1000200
3372-T,関門海,東証マザーズ,,,,,0,0
3373-T,リンクセオリー,東証マザーズ,195000.00,197000.00,195000.00,196000.00,13,2541000
3374-J,内外テック,JQ,182.00,182.00,181.00,181.00,5000,909000
3375-J,ZOA,JQ,70000.00,70000.00,70000.00,70000.00,7,490000
3376-H,オンリー,HCスタンダード,71000.00,71000.00,70600.00,70600.00,22,1559000
3377-T,アイケイコーポ,東証2部,49800.00,50000.00,49000.00,49000.00,52,2570100
3381-J,ビズネット,JQ,94.00,94.00,92.00,93.00,16000,1482000
3382-T,7&I-HD,東証1部,3380.00,3400.00,3330.00,3370.00,4035800,13623669000
3385-J,薬王堂,JQ,96700.00,96700.00,94000.00,94000.00,2,190700
3386-J,コスモ･バイオ,JQ,39500.00,39850.00,39500.00,39850.00,5,197850
3387-T,クリエイトR,東証マザーズ,301.00,301.00,301.00,301.00,100,30100
3388-J,明治電機,JQ,562.00,562.00,560.00,562.00,2500,1402700
3390-J,USシステムズ,JQ,11000.00,11000.00,10800.00,10800.00,5,54800
3391-T,ツルハHD,東証1部,3590.00,3600.00,3540.00,3570.00,31000,110683000
3392-T,デリカフーズ,東証2部,103000.00,103000.00,102500.00,102500.00,10,1026700
3393-T,スターティア,東証マザーズ,68400.00,68400.00,65400.00,65400.00,12,787900
3394-T,NVC,東証マザーズ,145500.00,150000.00,143000.00,150000.00,15,2193900
3395-T,サンマルクHD,東証1部,3250.00,3300.00,3200.00,3210.00,38200,123014000
3396-T,フェリシモ,東証1部,2010.00,2090.00,2010.00,2070.00,12500,25674000
3397-T,トリドール,東証マザーズ,235000.00,236000.00,235000.00,236000.00,6,1412500
3398-T,クスリのアオキ,東証2部,889.00,890.00,888.00,890.00,800,710800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,334.00,334.00,323.00,327.00,5126000,1681195000
3401-O,帝人,大証1部,325.00,328.00,325.00,328.00,11000,3589000
