コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3325-T,ケンコーコム,東証マザーズ,31500.00,31500.00,31500.00,31500.00,2,63000
3326-J,ランシステム,JQ,35500.00,36000.00,35500.00,36000.00,4,143100
3328-T,ネットプライス,東証マザーズ,83500.00,85900.00,83400.00,83400.00,372,31420900
3329-J,東和フード,JQ,1900.00,1924.00,1900.00,1924.00,1200,2288500
3330-T,アガスタ,東証マザーズ,9300.00,9350.00,9300.00,9350.00,6,55850
3331-J,雑貨屋BL,JQ,301.00,301.00,298.00,298.00,3400,1020700
3332-T,JFE商HD,東証1部,343.00,357.00,343.00,356.00,646000,226528000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1925.00,2015.00,1922.00,2000.00,72900,143927900
3335-J,ADM,JQ,213.00,215.00,213.00,215.00,200,42800
3337-T,サークルKS,東証1部,1338.00,1342.00,1332.00,1340.00,202700,271089600
3338-J,九九プラス,JQ,109200.00,110000.00,109200.00,109300.00,26,2847200
3341-T,日本調剤,東証1部,1267.00,1275.00,1265.00,1275.00,2860,3634920
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,69100.00,69100.00,69000.00,69000.00,18,1243500
3347-T,トラスト,東証マザーズ,7780.00,7790.00,7690.00,7790.00,83,641820
3348-J,ジー･トレ,JQ,3560.00,3890.00,3560.00,3660.00,71,262600
3349-T,コスモス薬品,東証1部,1363.00,1370.00,1362.00,1370.00,36100,49326100
3350-J,D-サウンド,JQ,3170.00,3170.00,3170.00,3170.00,10,31700
3352-J,バッファロー,JQ,46000.00,46800.00,46000.00,46800.00,20,923500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1161.00,1168.00,1161.00,1168.00,700,815400
3355-T,クリヤマ,東証2部,164.00,164.00,163.00,163.00,900,147500
3356-J,テリロジー,JQ,,,,,0,0
3358-J,ワイエスフード,JQ,21310.00,22500.00,21310.00,22500.00,6,132130
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,36050.00,36550.00,36050.00,36500.00,359,13049550
3361-J,トーエル,JQ,287.00,288.00,287.00,288.00,3000,862000
3362-T,チムニー,東証2部,1413.00,1414.00,1407.00,1411.00,10400,14676500
3364-J,ナルミヤインター,JQ,37450.00,38200.00,37450.00,38200.00,6,227650
3367-J,グリーンF,JQ,46000.00,46000.00,45800.00,45800.00,7,321000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,649.00,650.00,648.00,648.00,1500,973300
3372-T,関門海,東証マザーズ,98000.00,99000.00,98000.00,99000.00,21,2070500
3373-T,リンクセオリー,東証マザーズ,,,,,0,0
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50700.00,50700.00,50000.00,50000.00,2,100700
3376-H,オンリー,HCスタンダード,40000.00,40800.00,40000.00,40100.00,26,1049400
3377-T,アイケイコーポ,東証2部,24800.00,24980.00,24710.00,24800.00,398,9851420
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2150.00,2165.00,2145.00,2165.00,1379600,2975148000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,35500.00,35700.00,35500.00,35700.00,3,106700
3387-T,クリエイトR,東証マザーズ,615.00,630.00,615.00,630.00,2300,1427100
3388-J,明治電機,JQ,339.00,340.00,339.00,340.00,2100,712500
3390-J,USシステムズ,JQ,7200.00,7460.00,7200.00,7460.00,11,80620
3391-T,ツルハHD,東証1部,2480.00,2480.00,2460.00,2460.00,19600,48359500
3392-T,デリカフーズ,東証2部,106500.00,106500.00,106500.00,106500.00,1,106500
3393-T,スターティア,東証マザーズ,37250.00,37250.00,37250.00,37250.00,1,37250
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2505.00,2505.00,2475.00,2485.00,7000,17385000
3396-T,フェリシモ,東証1部,1690.00,1690.00,1660.00,1660.00,1600,2700200
3397-T,トリドール,東証1部,366000.00,371000.00,366000.00,369000.00,50,18417000
3398-T,クスリのアオキ,東証2部,630.00,633.00,630.00,630.00,2100,1325500
3399-J,山岡家,JQ,90000.00,90000.00,89100.00,89100.00,13,1164200
3401-T,帝人,東証1部,265.00,267.00,264.00,266.00,3060000,812125000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,439.00,444.00,439.00,444.00,1507000,665597000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,231.00,233.00,229.00,233.00,2541000,587697000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,866.00,872.00,862.00,869.00,516500,448148000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,415.00,417.00,412.00,413.00,2062000,854604000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,86.00,85.00,85.00,8000,683000
3409-O,北日紡,大証2部,19.00,20.00,19.00,20.00,9000,178000
3411-O,オートリ,大証2部,59.00,59.00,56.00,58.00,14000,802000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,974.00,974.00,966.00,970.00,1500,1455600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,515.00,515.00,515.00,515.00,100,51500
3429-J,ストロベリー,JQ,37000.00,37000.00,37000.00,37000.00,2,74000
3431-T,宮地エンジ,東証1部,68.00,68.00,68.00,68.00,11000,748000
3432-T,三協立山,東証1部,80.00,83.00,80.00,81.00,200000,16304000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1129.00,1140.00,1116.00,1127.00,37200,42028400
3434-T,アルファCo,東証1部,514.00,514.00,511.00,513.00,3800,1948600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1446.00,1483.00,1445.00,1477.00,1430900,2101509400
3437-J,特殊電極,JQ,150.00,150.00,150.00,150.00,2000,300000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,28300.00,28300.00,28300.00,28300.00,1,28300
3441-J,山王,JQ,2530.00,2530.00,2530.00,2530.00,10,25300
3443-T,川田TECH,東証1部,1099.00,1100.00,1096.00,1096.00,900,987500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,127.00,127.00,124.00,126.00,7000,883000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,419.00,420.00,415.00,418.00,6100,2554300
3513-T,イチカワ,東証1部,249.00,249.00,249.00,249.00,1000,249000
3514-T,日バイリン,東証1部,402.00,404.00,401.00,404.00,16000,6439000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,47.00,47.00,47.00,47.00,58000,2726000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,101.00,99.00,100.00,16000,1590000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,104.00,104.00,104.00,5000,520000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,21.00,22.00,564000,11956000
3529-T,アツギ,東証1部,132.00,133.00,131.00,133.00,415000,54725000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,735.00,750.00,735.00,740.00,700,522000
3551-T,ダイニック,東証1部,122.00,123.00,121.00,122.00,59000,7175000
3552-O,洋クロス,大証2部,91.00,91.00,91.00,91.00,1000,91000
3553-T,共和レザ,東証1部,404.00,406.00,404.00,405.00,2700,1093900
3569-T,セーレン,東証1部,462.00,462.00,458.00,460.00,20500,9436400
3571-T,ソトー,東証2部,1001.00,1002.00,1001.00,1002.00,300,300400
3577-T,東海染,東証1部,68.00,69.00,68.00,69.00,3000,206000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,390.00,390.00,387.00,387.00,10000,3888000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,1691000,11900000
3591-T,ワコールHD,東証1部,1222.00,1227.00,1216.00,1220.00,87000,106200000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5250.00,5310.00,5250.00,5270.00,28500,150595000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,635.00,635.00,635.00,635.00,2000,1270000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,684.00,693.00,677.00,688.00,11200,7639600
3606-T,レナウン,東証1部,149.00,151.00,147.00,148.00,153800,22881700
3607-T,クラウディア,東証1部,998.00,998.00,993.00,993.00,400,398100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,189900.00,194300.00,188600.00,194000.00,43,8278000
3622-T,ネットイヤー,東証マザーズ,12910.00,13800.00,12800.00,13790.00,234,3084610
3623-T,ビリングシス,東証マザーズ,79300.00,81700.00,78800.00,81700.00,37,2942600
3624-T,アクセルマーク,東証マザーズ,36450.00,36900.00,36450.00,36900.00,6,219700
3625-H,テックファーム,HCグロース,39800.00,40350.00,38800.00,40350.00,19,747950
3626-T,ITHD,東証1部,1236.00,1253.00,1231.00,1240.00,349700,433146300
3627-T,Pワークス,東証マザーズ,132000.00,141000.00,131600.00,139700.00,317,43665800
3628-T,データHR,東証マザーズ,2080.00,2080.00,2080.00,2080.00,300,624000
3629-T,クロスマーケ,東証マザーズ,333.00,338.00,333.00,338.00,2700,906600
3630-T,電算システム,東証2部,513.00,514.00,510.00,514.00,3000,1533300
3632-T,グリー,東証マザーズ,5440.00,5540.00,5430.00,5480.00,63400,347164000
3633-J,ペパボ,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
3634-T,ソケッツ,東証マザーズ,4870.00,5000.00,4870.00,4900.00,2900,14304000
3635-T,コーエーテクモ,東証1部,699.00,704.00,696.00,698.00,33800,23650900
3708-T,特種東海,東証1部,254.00,255.00,253.00,254.00,32000,8130000
3710-H,ジョルダン,HCグロース,498.00,499.00,498.00,499.00,200,99700
3711-J,創通,JQ,220000.00,220000.00,220000.00,220000.00,3,660000
3712-T,情報企画,東証マザーズ,50000.00,50000.00,49000.00,49000.00,23,1133400
3713-T,ネットマークス,東証2部,15100.00,15100.00,14500.00,14500.00,45,664630
3715-T,ドワンゴ,東証1部,140700.00,147000.00,140700.00,147000.00,833,119767200
3716-T,アーティストHD,東証マザーズ,55.00,56.00,45.00,49.00,131100,6563240
3719-J,BBH,JQ,46.00,54.00,43.00,44.00,44200,2050100
3722-T,ベリサイン,東証マザーズ,28050.00,28670.00,27980.00,28670.00,364,10291070
3723-T,ファルコム,東証マザーズ,28990.00,28990.00,28000.00,28000.00,27,763070
3724-T,ベリサーブ,東証1部,131600.00,131600.00,131500.00,131500.00,2,263100
3726-T,フェヴリナ,東証マザーズ,3390.00,3450.00,3360.00,3440.00,860,2926370
3727-T,アプリックス,東証マザーズ,68900.00,71900.00,68900.00,71700.00,83,5875900
3730-T,マクロミル,東証1部,90500.00,90800.00,90000.00,90200.00,135,12208200
3731-T,京王ズ,東証マザーズ,7810.00,8150.00,7810.00,8030.00,41,328670
3732-H,イーウェーヴ,HCグロース,54600.00,54600.00,54000.00,54600.00,23,1243800
3733-H,ソフトウェアサー,HCスタンダード,880.00,930.00,880.00,920.00,4700,4275500
3734-T,MPHD,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,821.00,824.00,816.00,817.00,52000,42570600
3736-T,コネクトテクノロ,東証マザーズ,43200.00,44800.00,43000.00,44800.00,66,2902450
3738-T,ティーガイア,東証1部,109600.00,110000.00,108000.00,108200.00,372,40510600
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,8000.00,8190.00,8000.00,8190.00,3,24290
3744-T,サイオス,東証マザーズ,18700.00,18900.00,18600.00,18600.00,16,300900
3745-T,サミーネット,東証マザーズ,135000.00,136900.00,135000.00,136900.00,58,7907400
3746-T,MEX,東証マザーズ,23500.00,23600.00,23210.00,23210.00,71,1666800
3747-T,インタトレード,東証マザーズ,30600.00,31000.00,29800.00,30500.00,71,2166380
3749-H,SBIベリトラ,HCグロース,51000.00,52500.00,50900.00,52300.00,725,37597500
3750-T,セブンシーズ,東証2部,32.00,33.00,32.00,33.00,33000,1066000
3751-T,日本アG,東証マザーズ,7650.00,7800.00,7610.00,7620.00,39,298360
3752-J,ワイズマン,JQ,25000.00,25000.00,25000.00,25000.00,3,75000
3753-T,フライトシステム,東証マザーズ,23260.00,23560.00,23260.00,23560.00,3,70080
3754-J,エキサイト,JQ,28700.00,28710.00,27900.00,27910.00,46,1297980
3755-T,ゴンゾ,東証マザーズ,2600.00,2600.00,2600.00,2600.00,39,101400
3756-T,豆蔵,東証マザーズ,38900.00,38900.00,38900.00,38900.00,5,194500
3758-H,アエリア,HCスタンダード,41200.00,41200.00,40750.00,40750.00,3,122700
3760-H,ケイブ,HCグロース,143800.00,148000.00,143800.00,147800.00,129,18872600
3762-J,テクマトリックス,JQ,29990.00,30000.00,29690.00,30000.00,15,448380
3763-J,プロシップ,JQ,945.00,945.00,945.00,945.00,900,850500
3764-J,ACCA,JQ,113000.00,113000.00,112800.00,112800.00,11,1241200
3765-H,ガンホー,HCグロース,128000.00,134800.00,128000.00,131100.00,326,42860600
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,1321.00,1480.00,1321.00,1400.00,76,106368
3768-H,リスクモンスター,HCグロース,57000.00,59000.00,56700.00,59000.00,38,2215000
3769-T,GMOPG,東証1部,88600.00,89200.00,88200.00,89000.00,36,3186300
3770-T,ザッパラス,東証1部,217100.00,217900.00,214900.00,215700.00,780,168483600
3771-J,システムリサーチ,JQ,645.00,645.00,630.00,644.00,1900,1208400
3772-T,DREAMVSR,東証マザーズ,76000.00,77000.00,75500.00,75500.00,18,1369500
3773-T,AMI,東証マザーズ,30000.00,30000.00,30000.00,30000.00,93,2790000
3774-T,IIJ,東証1部,134400.00,136300.00,132400.00,136000.00,255,34489000
3776-H,ブロバンタワ,HCグロース,25000.00,26200.00,25000.00,26200.00,195,5055130
3777-H,ターボリナクス,HCグロース,15400.00,15900.00,15400.00,15500.00,93,1449080
3778-T,さくら,東証マザーズ,50700.00,54200.00,50700.00,54100.00,87,4583300
3779-J,J･エスコムHD,JQ,14.00,14.00,13.00,14.00,90000,1180000
3780-T,メビックス,東証マザーズ,66900.00,68400.00,66900.00,68400.00,29,1960900
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,19800.00,20310.00,19800.00,20010.00,41,817130
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,40850.00,41000.00,40850.00,41000.00,8,327550
3786-T,TXBB,東証マザーズ,44000.00,47600.00,44000.00,47600.00,2,91600
3787-T,テクノマセマティ,東証マザーズ,59700.00,60000.00,59500.00,60000.00,19,1136100
3788-T,GMO-HS,東証マザーズ,29300.00,29310.00,29010.00,29140.00,116,3377200
3789-T,ソネット,東証1部,208900.00,209200.00,207400.00,207400.00,532,110911500
3790-J,日本オフィス,JQ,1340.00,1340.00,1320.00,1320.00,1000,1338000
3791-J,IGポート,JQ,42900.00,42900.00,41850.00,41850.00,3,127250
3793-T,ドリコム,東証マザーズ,77700.00,80100.00,77700.00,80100.00,14,1109500
3794-J,NDソフトウェア,JQ,568.00,569.00,568.00,569.00,600,340900
3796-T,いい生活,東証マザーズ,42000.00,42800.00,42000.00,42800.00,2,84800
3798-J,ウルシステムズ,JQ,21000.00,21000.00,21000.00,21000.00,45,945000
3799-T,キーウェア,東証2部,334.00,334.00,330.00,334.00,900,300100
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,60300.00,60300.00,60300.00,60300.00,1,60300
3804-H,システムディ,HCスタンダード,203.00,204.00,203.00,204.00,200,40700
3807-H,フィスコ,HCグロース,51200.00,51200.00,51200.00,51200.00,34,1740800
3809-H,バリオセキュア,HCグロース,61200.00,62300.00,60500.00,60500.00,521,32016400
3810-T,サイバーS,東証マザーズ,23990.00,24000.00,23990.00,24000.00,7,167940
3811-H,ビットアイル,HCスタンダード,65700.00,67000.00,65700.00,66700.00,52,3456000
3812-T,ゲームオン,東証マザーズ,93900.00,94500.00,92800.00,93800.00,32,3003000
3813-H,ゴメスC,HCグロース,43600.00,43600.00,43600.00,43600.00,2,87200
3814-H,アルファクスFS,HCグロース,67800.00,68600.00,67700.00,67800.00,13,882300
3815-T,メディ工房,東証マザーズ,50300.00,50300.00,50300.00,50300.00,3,150900
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,585.00,590.00,584.00,590.00,4900,2880200
3818-J,バンクテックJ,JQ,46100.00,46100.00,45450.00,46000.00,33,1514600
3820-T,JBIS,東証1部,322.00,327.00,320.00,324.00,6200,2000300
3822-J,JSC,JQ,580.00,580.00,580.00,580.00,100,58000
3823-T,アクロディア,東証マザーズ,105000.00,108000.00,103300.00,106500.00,1327,141208000
3824-F,メディア5,福証Q-Board,34500.00,35300.00,34500.00,35300.00,6,209400
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,9200.00,9300.00,9000.00,9000.00,9,82700
3828-T,ニフティ,東証2部,90000.00,90200.00,89600.00,90200.00,23,2069300
3831-T,PBITS,東証マザーズ,78000.00,81800.00,78000.00,81800.00,13,1028400
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,243.00,244.00,242.00,244.00,29000,7046000
3835-H,eBASE,HCグロース,207000.00,207000.00,205000.00,205000.00,8,1650000
3836-H,ディーバ,HCグロース,113500.00,114000.00,113500.00,114000.00,2,227500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,48000.00,48200.00,47200.00,48000.00,30,1431700
3839-H,ODK,HCスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,20400.00,21000.00,20400.00,21000.00,27,559770
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,51000.00,52100.00,50000.00,50000.00,26,1342900
3843-T,フリービット,東証マザーズ,528000.00,558000.00,528000.00,550000.00,1775,966028000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,35600.00,37000.00,35600.00,37000.00,20,729300
3846-J,エイチアイ,JQ,35000.00,35000.00,33300.00,33500.00,50,1701450
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,50500.00,50500.00,50500.00,50500.00,4,202000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,184000.00,191000.00,184000.00,191000.00,6,1133000
3851-J,日本一S,JQ,36150.00,37400.00,36150.00,37400.00,4,146300
3852-J,サイバーコム,JQ,736.00,760.00,734.00,760.00,2000,1488500
3853-T,インフォテリア,東証マザーズ,12200.00,12500.00,12100.00,12100.00,21,258500
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,58400.00,58400.00,50000.00,51400.00,180,9366800
3857-J,ラックHD,JQ,219.00,219.00,219.00,219.00,200,43800
3858-J,ユビキタス,JQNEO,38800.00,38800.00,38000.00,38700.00,8,308000
3859-H,シナジーM,HCグロース,86100.00,86200.00,85900.00,85900.00,29,2495400
3861-T,王子製紙,東証1部,426.00,433.00,426.00,432.00,2135000,920958000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,154.00,155.00,153.00,153.00,175000,26933000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,429.00,432.00,428.00,430.00,248000,106700500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,253.00,259.00,253.00,259.00,162000,41572000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,227.00,229.00,226.00,228.00,24000,5469000
3880-T,大王紙,東証1部,912.00,923.00,909.00,914.00,65000,59397000
3882-T,紀州紙,東証1部,82.00,82.00,80.00,81.00,459000,37322000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,440.00,441.00,440.00,441.00,2000,881000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2750.00,2780.00,2725.00,2760.00,240300,660277500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,526.00,531.00,525.00,528.00,818000,431947000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,119.00,119.00,119.00,119.00,1000,119000
3946-T,トーモク,東証1部,193.00,194.00,193.00,194.00,7000,1353000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,300.00,300.00,300.00,2000,600000
3948-J,光ビジ,JQ,616.00,616.00,616.00,616.00,1000,616000
3950-T,ザ･パック,東証1部,1271.00,1285.00,1271.00,1276.00,5000,6398200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1235.00,1250.00,1235.00,1250.00,200,248500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,201.00,202.00,199.00,202.00,196000,39217000
4004-T,昭電工,東証1部,155.00,157.00,155.00,157.00,5228000,815311000
4005-T,住友化,東証1部,410.00,417.00,410.00,417.00,3016000,1250876000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,148.00,151.00,148.00,151.00,17000,2555000
4008-T,住精化,東証1部,280.00,284.00,280.00,284.00,17000,4784000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,846.00,852.00,844.00,850.00,428000,362863000
4022-T,ラサ工,東証1部,130.00,136.00,130.00,133.00,573000,76586000
4023-T,クレハ,東証1部,420.00,422.00,418.00,420.00,209000,87748000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,240.00,240.00,240.00,240.00,2000,480000
4027-T,テイカ,東証1部,250.00,271.00,250.00,271.00,47000,12246000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,76.00,74.00,76.00,462000,34780000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,324.00,326.00,322.00,326.00,5000,1622000
4033-T,日東エフシー,東証2部,450.00,450.00,450.00,450.00,3000,1350000
4041-T,日曹達,東証1部,334.00,338.00,334.00,338.00,168000,56504000
4042-T,東ソー,東証1部,248.00,252.00,248.00,252.00,2674000,669380000
4043-T,トクヤマ,東証1部,636.00,645.00,634.00,645.00,1227000,785166000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,342.00,345.00,340.00,341.00,861000,294579000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,252.00,254.00,251.00,254.00,301000,75926000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,201.00,203.00,201.00,203.00,37000,7474000
4047-T,関電化,東証1部,323.00,339.00,321.00,339.00,516000,170882000
4061-T,電化,東証1部,221.00,223.00,221.00,223.00,899000,199994000
4062-T,イビデン,東証1部,2745.00,2875.00,2740.00,2855.00,2088300,5892728500
4063-T,信越化,東証1部,4910.00,4990.00,4910.00,4960.00,977400,4839574000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,88.00,90.00,88.00,90.00,202000,18004000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,313.00,317.00,313.00,317.00,3000,947000
4078-O,堺化学,大証1部,314.00,320.00,314.00,320.00,93000,29486000
4080-J,田中化研,JQ,880.00,895.00,870.00,880.00,8900,7798500
4082-T,稀元素,東証2部,653.00,661.00,650.00,660.00,5700,3727400
4088-T,エア･ウォーター,東証1部,859.00,875.00,859.00,865.00,575000,498460000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,758.00,779.00,758.00,772.00,1182000,909453000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,180.00,188.00,180.00,188.00,470000,87061000
4093-T,邦アセチレン,東証2部,70.00,71.00,70.00,70.00,27000,1908000
4094-T,日化産,東証2部,443.00,443.00,438.00,438.00,3000,1324000
4095-T,パーカライ,東証1部,934.00,950.00,934.00,947.00,77000,72641000
4096-T,昭炭酸,東証2部,289.00,293.00,289.00,289.00,3000,871000
4097-T,高圧ガス,東証1部,498.00,501.00,498.00,500.00,12000,5994000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,208.00,223.00,203.00,210.00,5632000,1202024000
4099-T,四国化,東証1部,334.00,337.00,330.00,337.00,17000,5678000
4100-T,戸田工,東証1部,391.00,402.00,391.00,402.00,88000,35073000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,978.00,987.00,978.00,987.00,3000,2945000
4107-T,伊勢化,東証2部,401.00,409.00,401.00,409.00,3000,1218000
4109-T,ステラケミファ,東証1部,1930.00,1970.00,1921.00,1959.00,26000,50592300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,205.00,206.00,204.00,205.00,92000,18885000
4113-O,田岡化,大証2部,155.00,155.00,155.00,155.00,1000,155000
4114-T,日触媒,東証1部,635.00,643.00,635.00,641.00,268000,171324000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,356.00,356.00,356.00,356.00,2000,712000
4116-T,大日精,東証1部,221.00,225.00,221.00,225.00,29000,6468000
4117-T,川崎化,東証2部,96.00,96.00,95.00,96.00,25000,2391000
4118-T,カネカ,東証1部,565.00,574.00,564.00,573.00,842000,479744000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,860.00,861.00,851.00,853.00,361000,308546000
4182-T,三菱ガス,東証1部,497.00,504.00,495.00,501.00,1393000,698525000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,341.00,347.00,340.00,347.00,3015000,1036686000
4185-T,JSR,東証1部,1270.00,1285.00,1266.00,1273.00,637200,812119200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1616.00,1616.00,1598.00,1608.00,62800,101036800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,370.00,370.00,370.00,370.00,600,222000
4188-T,三菱ケミHD,東証1部,408.00,414.00,408.00,411.00,2346000,963894000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,284.00,289.00,282.00,287.00,145000,41367000
4201-O,日合成,大証1部,,,,,0,0
