コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,176.00,177.00,175.00,176.00,40000,7059000
3529-T,アツギ,東証1部,151.00,152.00,147.00,148.00,1066000,159238000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1220.00,1224.00,1217.00,1218.00,16800,20481600
3551-T,ダイニック,東証1部,229.00,233.00,228.00,230.00,80000,18497000
3552-O,洋クロス,大証2部,213.00,215.00,211.00,215.00,14000,2985000
3553-T,共和レザ,東証1部,652.00,658.00,651.00,653.00,7800,5099700
3569-T,セーレン,東証1部,951.00,965.00,950.00,958.00,255600,245323600
3570-O,オリカキャピ,大証2部,47.00,55.00,44.00,55.00,587000,29153000
3571-T,ソトー,東証2部,1280.00,1280.00,1255.00,1265.00,10100,12733400
3577-T,東海染,東証1部,141.00,141.00,138.00,139.00,31000,4297000
3578-O,倉庫精,大証2部,190.00,190.00,190.00,190.00,5000,950000
3580-T,小松精,東証1部,520.00,550.00,520.00,541.00,52000,28216000
3583-T,オーベクス,東証2部,109.00,120.00,109.00,120.00,30000,3433000
3587-J,IBダイワ,JQ,25.00,27.00,25.00,26.00,2323000,59902000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1499.00,1532.00,1499.00,1516.00,675000,1025652000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,128.00,128.00,128.00,128.00,5000,640000
3593-T,ホギメディ,東証1部,5080.00,5080.00,4980.00,4990.00,19600,98566000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,150.00,151.00,147.00,151.00,9600,1431500
3599-J,コーコス信岡,JQ,851.00,851.00,842.00,850.00,2400,2039900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2485.00,2550.00,2465.00,2525.00,52700,131953000
3606-T,レナウン,東証1部,860.00,877.00,860.00,863.00,75000,64958100
3607-T,クラウディア,東証1部,990.00,1000.00,975.00,977.00,1700,1675100
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,250.00,253.00,245.00,248.00,95000,23736000
3710-H,ジョルダン,HCグロース,875.00,891.00,875.00,875.00,8500,7520200
3711-J,創通,JQ,251000.00,251000.00,250000.00,250000.00,11,2756000
3712-T,情報企画,東証マザーズ,136000.00,136000.00,133000.00,134000.00,160,21514000
3713-T,ネットマークス,東証2部,25100.00,25100.00,24300.00,24310.00,33,814120
3715-T,ドワンゴ,東証1部,463000.00,495000.00,462000.00,478000.00,17978,8660470000
3716-T,アーティストHD,東証マザーズ,1925.00,1979.00,1920.00,1926.00,1491,2887281
3719-J,BBH,JQ,240.00,240.00,225.00,225.00,45800,10856300
3722-T,ベリサイン,東証マザーズ,114000.00,114000.00,109000.00,110000.00,2201,245155000
3723-T,ファルコム,東証マザーズ,37650.00,38000.00,37000.00,37550.00,116,4334250
3724-T,ベリサーブ,東証マザーズ,487000.00,501000.00,478000.00,498000.00,223,108893000
3725-J,バンダイNE,JQ,57500.00,57900.00,57200.00,57500.00,777,44681800
3726-T,SDHD,東証マザーズ,2040.00,2060.00,2020.00,2035.00,1104,2252915
3727-T,アプリックス,東証マザーズ,295000.00,299000.00,279000.00,279000.00,2683,771998000
3730-T,マクロミル,東証1部,165000.00,173000.00,165000.00,168000.00,1729,292234000
3731-T,京王ズ,東証マザーズ,36800.00,37150.00,36000.00,36000.00,98,3597900
3732-H,イーウェーヴ,HCグロース,117000.00,117000.00,113000.00,115000.00,61,6969000
3733-H,ソフトウェアサー,HCスタンダード,1619.00,1621.00,1603.00,1620.00,17400,28076600
3734-T,MPT,東証マザーズ,53900.00,53900.00,53900.00,53900.00,58,3126200
3735-T,日立システム,東証2部,2440.00,2470.00,2380.00,2380.00,94100,229745500
3736-T,コネクトテクノロ,東証マザーズ,69700.00,71500.00,69700.00,69900.00,65,4577700
3738-T,テレパーク,東証1部,133000.00,133000.00,129000.00,131000.00,964,125967000
3741-J,セック,JQ,1420.00,1420.00,1420.00,1420.00,200,284000
3742-T,デュオシステム,東証マザーズ,42500.00,42500.00,40400.00,42050.00,25,1034300
3744-T,サイオス,東証マザーズ,46700.00,47500.00,46700.00,47500.00,18,842200
3745-T,サミーネット,東証マザーズ,189000.00,190000.00,187000.00,188000.00,45,8506000
3746-T,MEX,東証マザーズ,50400.00,50400.00,49000.00,49800.00,46,2274400
3747-T,インタトレード,東証マザーズ,38500.00,39100.00,38150.00,38500.00,98,3770200
3749-H,SBIベリトラ,HCグロース,61500.00,63000.00,57500.00,57800.00,1569,93651200
3750-T,セブンシーズ,東証2部,73.00,75.00,70.00,73.00,56000,4046000
3751-T,GF,東証マザーズ,34800.00,38000.00,34800.00,38000.00,171,6397700
3752-J,ワイズマン,JQ,50200.00,50500.00,49800.00,50500.00,23,1149500
3753-T,フライトシステム,東証マザーズ,83700.00,83700.00,81100.00,81100.00,29,2393200
3754-J,エキサイト,JQ,121000.00,121000.00,115000.00,119000.00,55,6482000
3755-T,GDH,東証マザーズ,54400.00,55800.00,53000.00,53500.00,99,5342700
3756-T,豆蔵,東証マザーズ,100000.00,100000.00,97800.00,99400.00,172,17039700
3758-H,アエリア,HCスタンダード,173000.00,174000.00,172000.00,172000.00,47,8130000
3760-H,ケイブ,HCグロース,73000.00,73000.00,71500.00,71500.00,3,217500
3762-J,テクマトリックス,JQ,105000.00,106000.00,103000.00,104000.00,81,8473000
3763-J,プロシップ,JQ,2385.00,2385.00,2270.00,2270.00,400,931000
3764-J,ACCA,JQ,217000.00,221000.00,216000.00,220000.00,317,69358000
3765-H,ガンホー,HCグロース,248000.00,250000.00,234000.00,238000.00,408,97832000
3766-J,システムズD,JQ,520.00,521.00,520.00,520.00,4500,2342500
3767-T,ネクステック,東証マザーズ,126000.00,126000.00,120000.00,120000.00,103,12588000
3768-H,リスクモンスター,HCグロース,66800.00,67000.00,66100.00,66100.00,109,7228200
3769-T,GMOPG,東証マザーズ,161000.00,162000.00,147000.00,150000.00,1487,228289000
3770-T,ザッパラス,東証マザーズ,186000.00,190000.00,175000.00,182000.00,1040,190631000
3771-J,システムリサーチ,JQ,1130.00,1140.00,1120.00,1131.00,3900,4409000
3772-T,DREAMVSR,東証マザーズ,143000.00,145000.00,143000.00,145000.00,6,860000
3773-T,AMI,東証マザーズ,65700.00,67000.00,63900.00,64500.00,667,43355300
3774-T,IIJ,東証1部,468000.00,474000.00,455000.00,455000.00,413,191086000
3776-H,ブロバンタワ,HCグロース,78000.00,79200.00,75300.00,75700.00,761,58153200
3777-H,ターボリナクス,HCグロース,132000.00,138000.00,129000.00,129000.00,3752,501048000
3778-T,さくら,東証マザーズ,80000.00,82900.00,73100.00,73100.00,1469,116917200
3779-J,J･エスコムHD,JQ,22.00,23.00,21.00,23.00,89000,1960000
3780-T,メビックス,東証マザーズ,232000.00,237000.00,226000.00,229000.00,66,15166000
3782-T,DDS,東証マザーズ,63300.00,63500.00,63200.00,63300.00,39,2471600
3783-T,ナノ･メディア,東証マザーズ,71700.00,71800.00,67900.00,68600.00,154,10739000
3784-J,ヴィンキュラム,JQ,106000.00,110000.00,106000.00,110000.00,11,1200000
3785-T,エイティング,東証マザーズ,129000.00,130000.00,127000.00,128000.00,106,13612000
3786-T,TXBB,東証マザーズ,231000.00,231000.00,215000.00,219000.00,55,12216000
3787-T,テクノマセマティ,東証マザーズ,560000.00,578000.00,536000.00,536000.00,244,135387000
3788-T,GMO-HS,東証マザーズ,89000.00,91400.00,87000.00,88300.00,208,18480400
3789-T,ソネット,東証マザーズ,467000.00,476000.00,454000.00,457000.00,1783,829681000
3790-J,日本オフィス,JQ,2255.00,2280.00,2250.00,2280.00,1000,2265500
3791-J,IGポート,JQ,84000.00,84500.00,83500.00,84000.00,21,1762000
3792-S,ゲームポット,札証アンビシャス,90000.00,92000.00,89000.00,91000.00,11,996000
3793-T,ドリコム,東証マザーズ,276000.00,279000.00,270000.00,275000.00,29,7944000
3794-J,NDソフトウェア,JQ,751.00,752.00,748.00,750.00,4600,3450200
3796-T,いい生活,東証マザーズ,60400.00,65000.00,60400.00,65000.00,461,29604200
3798-J,ウルシステムズ,JQ,35500.00,36350.00,35100.00,36250.00,17,611300
3799-J,キーウェア,JQ,560.00,570.00,560.00,565.00,2700,1522200
3800-J,ビーエスピー,JQ,1200.00,1202.00,1181.00,1185.00,6700,8013400
3801-H,アスキーソリュ,HCグロース,50300.00,50800.00,49300.00,50000.00,286,14281900
3802-S,エコミック,札証アンビシャス,138000.00,138000.00,138000.00,138000.00,1,138000
3803-H,イメージINF,HCグロース,234000.00,245000.00,233000.00,245000.00,38,9075000
3804-H,システムディ,HCスタンダード,412.00,419.00,412.00,419.00,4600,1916600
3807-H,フィスコ,HCグロース,50100.00,51200.00,47800.00,48000.00,66,3276700
3809-H,バリオセキュア,HCグロース,127000.00,132000.00,123000.00,126000.00,454,57741000
3810-T,サイバーS,東証マザーズ,143000.00,143000.00,130000.00,135000.00,545,74223000
3811-H,ビットアイル,HCスタンダード,79600.00,80300.00,75400.00,77800.00,2758,215369900
3812-T,ゲームオン,東証マザーズ,159000.00,178000.00,156000.00,174000.00,687,113964000
3813-H,ゴメスC,HCグロース,196000.00,202000.00,193000.00,193000.00,35,6907000
3814-H,アルファクスFS,HCグロース,169000.00,169000.00,161000.00,167000.00,11,1824000
3815-T,メディ工房,東証マザーズ,45500.00,46400.00,45000.00,45000.00,40,1825500
3816-J,大和コン,JQ,1241.00,1250.00,1241.00,1250.00,200,249100
3817-T,SRAHD,東証1部,1900.00,1912.00,1874.00,1874.00,31200,59111700
3818-J,バンクテックJ,JQ,50000.00,50000.00,48000.00,49000.00,40,1947400
3819-T,インテックHD,東証1部,1599.00,1610.00,1591.00,1599.00,151700,242697900
3820-T,JBIS,東証1部,430.00,437.00,410.00,420.00,12200,5171500
3822-J,JSC,JQ,735.00,750.00,735.00,741.00,500,371600
3823-T,アクロディア,東証マザーズ,388000.00,395000.00,365000.00,370000.00,8618,3264470000
3824-F,メディア5,福証Q-Board,65500.00,66000.00,64500.00,64500.00,3,196000
3825-T,REMIX,東証マザーズ,232000.00,257000.00,231000.00,236000.00,371,90597000
3826-T,システムインテ,東証マザーズ,215000.00,216000.00,208000.00,209000.00,19,4025000
3827-T,Jインベスト,東証マザーズ外国,23450.00,23450.00,22250.00,23300.00,41,936450
3828-T,ニフティ,東証2部,78900.00,78900.00,77500.00,78500.00,155,12128100
3831-T,PBITS,東証マザーズ,232000.00,234000.00,224000.00,225000.00,11,2519000
3832-H,T&CHD,HCグロース,135000.00,136000.00,131000.00,132000.00,17,2274000
3834-T,朝日ネット,東証2部,262.00,275.00,259.00,272.00,80000,21287000
3835-H,eBASE,HCグロース,300000.00,304000.00,300000.00,300000.00,24,7216000
3836-H,ディーバ,HCグロース,196000.00,206000.00,187000.00,187000.00,375,73642000
3837-J,アドソル,JQ,2670.00,2670.00,2670.00,2670.00,100,267000
3838-J,AQI,JQ,611000.00,612000.00,571000.00,580000.00,177,104573000
3839-H,ODK,HCスタンダード,42000.00,42300.00,40500.00,41700.00,200,8294250
3840-T,イー･キャッシュ,東証マザーズ,270000.00,285000.00,243000.00,244000.00,2908,777276000
3841-J,ジーダット,JQ,165000.00,169000.00,158000.00,160000.00,51,8227000
3842-H,ネクストジェン,HCグロース,310000.00,322000.00,293000.00,293000.00,553,170409000
3843-T,フリービット,東証マザーズ,426000.00,435000.00,415000.00,421000.00,1029,437373000
3844-J,コムチュア,JQ,226000.00,226000.00,206000.00,206000.00,983,214112000
3845-H,アイフリーク,HCグロース,221000.00,231000.00,213000.00,213000.00,2234,498493000
3846-J,エイチアイ,JQ,444000.00,456000.00,422000.00,423000.00,1194,520821000
3847-J,パシフィックS,JQ,1510.00,1510.00,1510.00,1510.00,400,604000
3848-J,データアプリ,JQ,127000.00,131000.00,121000.00,125000.00,212,26858000
3849-S,NTL,札証アンビシャス,88600.00,90800.00,88600.00,90800.00,4,359500
3850-T,NTTDIM,東証マザーズ,441000.00,441000.00,429000.00,433000.00,61,26393000
3851-J,日本一S,JQ,290000.00,295000.00,275000.00,275000.00,631,181323000
3852-J,サイバーコム,JQ,1729.00,1729.00,1650.00,1650.00,6300,10544700
3853-T,インフォテリア,東証マザーズ,39350.00,39350.00,36150.00,36300.00,479,18131950
3854-H,アイル,HCグロース,320000.00,322000.00,300000.00,308000.00,126,39286000
3856-T,リアルコム,東証マザーズ,370000.00,384000.00,342000.00,348000.00,2581,926188000
3857-J,ラックHD,JQ,321.00,328.00,320.00,320.00,45300,14630400
3857-H,ラックHD,HCスタンダード,325.00,325.00,325.00,325.00,100,32500
3858-J,ユビキタス,JQNEO,480000.00,513000.00,469000.00,486000.00,14922,7308861000
3859-H,シナジーM,HCグロース,723000.00,755000.00,654000.00,694000.00,3573,2521364000
3861-T,王子製紙,東証1部,554.00,558.00,549.00,550.00,3478000,1924386000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,250.00,251.00,246.00,247.00,1317000,327207000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,557.00,559.00,545.00,547.00,812500,447576000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,209.00,215.00,209.00,212.00,47000,9941000
3877-T,中越パル,東証1部,237.00,238.00,237.00,237.00,123000,29177000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,291.00,297.00,291.00,296.00,11000,3246000
3880-T,大王紙,東証1部,970.00,983.00,970.00,976.00,260000,254212000
3882-T,紀州紙,東証1部,160.00,161.00,155.00,160.00,338000,53545000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,399.00,399.00,399.00,399.00,2000,798000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,401.00,402.00,401.00,402.00,6000,2407000
3893-T,日本紙,東証1部,349000.00,355000.00,348000.00,351000.00,4396,1551520000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,220.00,222.00,220.00,221.00,23000,5079000
3941-T,レンゴー,東証1部,823.00,823.00,797.00,799.00,2280000,1837141000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,499.00,499.00,499.00,499.00,6000,2994000
3944-O,古林紙,大証2部,203.00,203.00,203.00,203.00,2000,406000
3945-T,スパバック,東証2部,154.00,154.00,153.00,153.00,2000,307000
3946-T,トーモク,東証1部,231.00,233.00,229.00,229.00,106000,24435000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,403.00,403.00,403.00,403.00,48000,19344000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1809.00,1825.00,1807.00,1810.00,50400,91494000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1089.00,1090.00,1089.00,1090.00,600,653700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,491.00,491.00,491.00,491.00,2000,982000
3955-T,イムラ封筒,東証2部,358.00,358.00,350.00,350.00,20000,7144000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,494.00,494.00,476.00,476.00,6300,3082400
3971-T,東セロ,東証2部,725.00,730.00,720.00,729.00,29000,21048000
4003-T,コープケミ,東証1部,126.00,126.00,122.00,124.00,46000,5711000
4004-T,昭電工,東証1部,378.00,387.00,378.00,383.00,7723000,2965359000
4005-T,住友化,東証1部,984.00,998.00,972.00,980.00,13463000,13268432000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,226.00,231.00,222.00,229.00,242000,54802000
4008-T,住精化,東証1部,488.00,494.00,488.00,489.00,174000,85242000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1534.00,1548.00,1526.00,1535.00,964000,1480536000
4022-T,ラサ工,東証1部,227.00,232.00,227.00,228.00,280000,64207000
4023-T,クレハ,東証1部,570.00,581.00,569.00,574.00,438000,252223000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,480.00,490.00,480.00,490.00,2000,970000
4027-T,テイカ,東証1部,338.00,350.00,338.00,346.00,107000,37038000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,198.00,201.00,196.00,197.00,2693000,533070000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,285.00,292.00,285.00,290.00,16000,4616000
4033-T,日東エフシー,東証2部,581.00,582.00,581.00,582.00,2000,1163000
4041-T,日曹達,東証1部,486.00,496.00,483.00,489.00,1190000,581345000
4042-T,東ソー,東証1部,542.00,549.00,535.00,542.00,5895000,3187573000
4043-T,トクヤマ,東証1部,1150.00,1180.00,1144.00,1172.00,3237000,3772868000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,432.00,432.00,427.00,429.00,1024000,439884000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,384.00,385.00,380.00,383.00,705000,269615000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,385.00,397.00,385.00,394.00,6000,2360000
4046-O,ダイソー,大証1部,390.00,396.00,384.00,390.00,88000,34400000
4047-T,関電化,東証1部,622.00,644.00,622.00,644.00,243000,155449000
4061-T,電化,東証1部,527.00,548.00,527.00,541.00,5704000,3092240000
4062-T,イビデン,東証1部,8930.00,8980.00,8860.00,8890.00,1044200,9320409000
4063-T,信越化,東証1部,6800.00,7080.00,6790.00,6960.00,5188500,36085413000
4063-O,信越化,大証1部,6870.00,6870.00,6870.00,6870.00,300,2061000
4064-T,カーバイド,東証1部,230.00,234.00,229.00,231.00,246000,56903000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1030.00,1035.00,1021.00,1024.00,59900,61599400
4078-T,堺化学,東証1部,479.00,495.00,479.00,488.00,15000,7342000
4078-O,堺化学,大証1部,483.00,499.00,481.00,486.00,638000,311604000
4080-J,田中化研,JQ,1186.00,1190.00,1155.00,1164.00,45400,53166600
4082-T,稀元素,東証2部,3500.00,3600.00,3450.00,3600.00,6800,24030000
4088-T,エア･ウォーター,東証1部,1199.00,1214.00,1198.00,1206.00,363000,437539000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1110.00,1122.00,1108.00,1113.00,1203000,1342179000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,297.00,302.00,296.00,298.00,400000,119727000
4093-T,邦アセチレン,東証2部,118.00,120.00,117.00,117.00,84000,9919000
4094-T,日化産,東証2部,863.00,870.00,863.00,870.00,2000,1733000
4095-T,パーカライ,東証1部,1636.00,1644.00,1605.00,1614.00,192000,311614000
4096-T,昭炭酸,東証2部,340.00,340.00,339.00,339.00,7000,2377000
4097-T,高圧ガス,東証1部,676.00,695.00,676.00,692.00,52000,35924000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,182.00,178.00,180.00,106000,18987000
4099-T,四国化,東証1部,520.00,537.00,520.00,530.00,192000,101819000
4100-T,戸田工,東証1部,481.00,490.00,481.00,488.00,58000,28276000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,597.00,597.00,590.00,590.00,2000,1187000
4106-J,ケムキャット,JQ,2090.00,2090.00,2055.00,2060.00,20000,41480000
4107-T,伊勢化,東証2部,985.00,990.00,965.00,966.00,44000,42996000
4109-T,ステラケミファ,東証1部,2560.00,2600.00,2555.00,2570.00,28400,73065500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,290.00,295.00,289.00,291.00,312000,91027000
4113-O,田岡化,大証2部,243.00,243.00,243.00,243.00,1000,243000
4114-T,日触媒,東証1部,1099.00,1099.00,1084.00,1087.00,491000,536221000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,637.00,637.00,634.00,635.00,9000,5722000
4116-T,大日精,東証1部,508.00,514.00,502.00,502.00,192000,97411000
4117-T,川崎化,東証2部,206.00,206.00,204.00,204.00,13000,2663000
4118-T,カネカ,東証1部,942.00,948.00,924.00,930.00,1341000,1252854000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,403.00,404.00,403.00,404.00,12000,4842000
4120-O,スガイ化,大証2部,171.00,179.00,171.00,174.00,14000,2443000
4151-T,協醗酵,東証1部,1300.00,1304.00,1236.00,1242.00,3034000,3847486000
4182-T,三菱ガス,東証1部,1076.00,1108.00,1075.00,1095.00,3911000,4285081000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,800.00,817.00,794.00,801.00,4259000,3427146000
4185-T,JSR,東証1部,2855.00,2875.00,2810.00,2825.00,1080100,3060747500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2585.00,2610.00,2580.00,2590.00,257300,667846500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,572.00,575.00,562.00,568.00,12900,7346200
4188-T,三菱ケミHD,東証1部,914.00,915.00,901.00,908.00,4173000,3794937000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,602.00,610.00,593.00,595.00,1402000,842850000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,673.00,684.00,670.00,677.00,1931000,1309751000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,712.00,723.00,710.00,715.00,990000,709738000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,765.00,782.00,762.00,774.00,2645000,2046395000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,723.00,738.00,716.00,723.00,2140000,1556952000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1112.00,1123.00,1100.00,1106.00,344400,382219200
4208-T,宇部興,東証1部,399.00,408.00,399.00,400.00,9941000,3999331000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,928.00,950.00,928.00,943.00,84000,78841000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,287.00,287.00,282.00,284.00,157000,44736000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,339.00,343.00,339.00,341.00,318000,108697000
4217-T,日立化,東証1部,2625.00,2640.00,2600.00,2620.00,620400,1624631000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,328.00,330.00,327.00,330.00,22000,7226000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,303.00,308.00,300.00,304.00,42000,12744000
4221-T,大倉工,東証1部,271.00,275.00,270.00,271.00,61000,16573000
4222-T,児玉化,東証2部,146.00,149.00,144.00,146.00,38000,5568000
4224-T,ロンシル工,東証2部,110.00,110.00,107.00,107.00,42000,4580000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,368.00,368.00,362.00,362.00,146000,53445000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,241.00,242.00,239.00,239.00,83000,19962000
4231-T,タイガポリ,東証1部,570.00,574.00,566.00,566.00,20000,11422100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,40.00,41.00,40.00,40.00,87000,3492000
4234-J,サンエー化研,JQ,699.00,700.00,699.00,700.00,2000,1398100
4235-J,第一化成,JQ,462.00,470.00,462.00,469.00,15000,7034000
4237-J,フジプレアム,JQ,490.00,495.00,475.00,489.00,6300,3046100
4238-J,ミライアル,JQ,4200.00,4210.00,4100.00,4100.00,47600,197623000
4239-J,ポラテクノ,JQ,60200.00,61000.00,60000.00,60800.00,48,2895100
4240-H,クラスターテクノ,HCグロース,29200.00,29790.00,29190.00,29790.00,37,1081900
4241-J,アテクト,JQ,1055.00,1055.00,1055.00,1055.00,1100,1160500
4242-J,タカギセイコー,JQ,640.00,640.00,636.00,640.00,35000,22395000
4243-J,ニックス,JQ,661.00,675.00,661.00,675.00,2800,1872200
4271-T,日カーリット,東証1部,548.00,550.00,537.00,538.00,59300,32217000
4272-T,日化薬,東証1部,906.00,912.00,902.00,907.00,636000,577156000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,74000.00,75300.00,71200.00,72800.00,3122,229028800
4282-T,EPS,東証1部,379000.00,382000.00,376000.00,377000.00,168,63559000
4283-T,松電工IS,東証1部,3490.00,3550.00,3490.00,3500.00,10900,38348000
4284-J,ソルクシーズ,JQ,722.00,725.00,722.00,725.00,3800,2749000
4286-J,レッグス,JQ,129000.00,129000.00,129000.00,129000.00,1,129000
4287-J,ジャストプラ,JQ,101000.00,101000.00,99800.00,100000.00,89,8934700
4288-J,アズジェント,JQ,39850.00,39850.00,39750.00,39850.00,13,517400
4289-H,ビジトラ,HCスタンダード,75500.00,76800.00,72700.00,76500.00,83,6269500
4290-H,PSナショナル,HCグロース,201000.00,202000.00,200000.00,202000.00,20,4022000
4291-T,JIEC,東証2部,103000.00,103000.00,100000.00,101000.00,34,3436000
4293-J,セプテーニHD,JQ,162000.00,165000.00,158000.00,162000.00,1822,293007000
4295-T,フェイス,東証1部,17080.00,17390.00,16140.00,16340.00,33709,561161080
4296-H,ゼンテック,HCスタンダード,326000.00,332000.00,307000.00,309000.00,6317,2010994000
4298-J,プロトコーポ,JQ,3090.00,3090.00,2995.00,3010.00,22700,68434000
4299-T,ハイマックス,東証2部,990.00,990.00,981.00,982.00,5000,4935100
4300-H,ジグノシステ,HCスタンダード,11660.00,12500.00,11660.00,12500.00,386,4669980
4301-T,アミューズ,東証1部,2085.00,2120.00,2085.00,2105.00,11600,24369000
4302-H,オープンインタ,HCグロース,2025.00,2030.00,1987.00,1995.00,5324,10662507
4304-H,Eストアー,HCスタンダード,122000.00,122000.00,118000.00,120000.00,14,1671000
4305-H,IMJ,HCグロース,41250.00,41250.00,39850.00,40100.00,167,6751050
4306-J,バックス,JQ,35300.00,35800.00,34000.00,34850.00,1324,46411850
4307-T,NRI,東証1部,3980.00,4050.00,3900.00,3920.00,979100,3878206000
4308-T,Jストリーム,東証マザーズ,71100.00,71800.00,69500.00,69800.00,54,3809900
4309-H,エルゴブレイ,HCスタンダード,258.00,260.00,235.00,250.00,5600,1417600
4310-T,DI,東証1部,181000.00,193000.00,177000.00,189000.00,5234,962150000
4311-J,ディースリー,JQ,265000.00,265000.00,260000.00,260000.00,10,2640000
4312-T,サイバネット,東証1部,69100.00,70300.00,69100.00,69400.00,339,23624600
4314-H,ダヴィンチ,HCスタンダード,113000.00,115000.00,111000.00,111000.00,15848,1797141000
4315-J,日清医食,JQ,1332.00,1332.00,1311.00,1322.00,45400,60107300
4316-H,ビーマップ,HCグロース,116000.00,117000.00,111000.00,112000.00,250,28354000
4317-J,レイ,JQ,120.00,121.00,118.00,118.00,5400,647300
4318-J,クイック,JQ,145.00,150.00,145.00,150.00,18000,2657000
4319-T,TAC,東証1部,492.00,505.00,492.00,499.00,114900,57449600
4320-T,シーエスアイ,東証マザーズ,62000.00,62400.00,60900.00,60900.00,32,1982400
4321-T,ケネディクス,東証1部,207000.00,211000.00,206000.00,207000.00,7728,1608250000
4322-H,イーシステム,HCスタンダード,25990.00,25990.00,25120.00,25470.00,787,20036330
