コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3194-T,キリン堂HD,東証1部,795.00,800.00,785.00,797.00,24600,19438300
3195-T,ジェネパ,東証マザーズ,758.00,812.00,731.00,796.00,89000,67675000
3196-T,ホットランド,東証1部,935.00,935.00,906.00,929.00,58600,53916000
3197-T,すかい,東証1部,1384.00,1388.00,1352.00,1366.00,986200,1346085400
3198-T,SFPダイニン,東証2部,1418.00,1429.00,1403.00,1429.00,73400,104040000
3199-T,綿半HD,東証1部,1475.00,1490.00,1462.00,1476.00,22700,33498300
3201-T,ニッケ,東証1部,725.00,727.00,707.00,721.00,155100,111378000
3202-T,大東紡,東証1部,67.00,68.00,66.00,68.00,90000,6020000
3204-T,トーア紡,東証1部,482.00,488.00,482.00,488.00,8400,4075300
3205-T,ダイドリミ,東証1部,439.00,442.00,434.00,442.00,10700,4688500
3209-T,カネヨウ,東証2部,61.00,61.00,58.00,60.00,114000,6792000
3221-T,ヨシックス,東証2部,1243.00,1292.00,1240.00,1283.00,13500,16957800
3222-T,U.S.M.H,東証1部,982.00,992.00,978.00,991.00,253000,248923500
3223-T,エスエルディー,JQスタンダード,,,,,0,0
3224-T,Gオイスター,東証マザーズ,1605.00,1608.00,1590.00,1600.00,2500,4007100
3226-T,アコモF,東証,470000.00,478500.00,463500.00,468000.00,2771,1305017000
3227-T,MidCity,東証,376500.00,379000.00,365500.00,373000.00,1755,654844500
3228-T,三栄建築,東証1部,1093.00,1108.00,1086.00,1108.00,31400,34348900
3230-T,スター･マイカ,東証2部,1755.00,1798.00,1730.00,1798.00,25900,45676200
3231-T,野村不HD,東証1部,1859.00,1900.00,1717.00,1784.00,2174700,3910785400
3232-T,三交GHD,東証1部,370.00,376.00,365.00,375.00,133700,49529500
3234-T,森ヒルズ,東証,161800.00,163500.00,157000.00,160500.00,6669,1063699900
3236-T,プロパスト,JQスタンダード,298.00,324.00,246.00,280.00,7006700,2062165800
3237-T,イントランス,東証マザーズ,168.00,171.00,167.00,169.00,120500,20334100
3238-T,セントラル総,東証2部,263.00,266.00,253.00,258.00,41400,10715000
3241-T,ウィル,東証2部,322.00,328.00,322.00,326.00,13100,4268100
3242-T,アーバネット,JQスタンダード,296.00,297.00,293.00,297.00,148900,43967400
3244-T,サムティ,東証1部,1022.00,1062.00,1005.00,1035.00,149700,153898900
3245-T,ディア･ライフ,東証1部,342.00,346.00,336.00,343.00,117600,40087100
3246-T,コーセーアールイ,JQスタンダード,849.00,849.00,840.00,843.00,1400,1180900
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,510.00,510.00,500.00,500.00,2000,1011800
3249-T,産業ファ,東証,579000.00,589000.00,565000.00,589000.00,1498,867842000
3250-T,ADワークス,東証1部,37.00,38.00,37.00,37.00,1852700,68777600
3252-T,日商開発,東証1部,1493.00,1540.00,1465.00,1529.00,123100,184843900
3254-T,プレサンス,東証1部,4690.00,4690.00,4380.00,4595.00,58400,263969000
3258-T,ユニゾHD,東証1部,3710.00,3735.00,3585.00,3680.00,149700,548796000
3261-T,グランディー,東証マザーズ,891.00,891.00,873.00,874.00,2400,2122300
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,630000.00,636000.00,610000.00,628000.00,1168,730536000
3264-T,アスコット,JQスタンダード,318.00,322.00,292.00,303.00,3584100,1079549000
3266-T,ファンドクリG,JQスタンダード,160.00,166.00,145.00,150.00,1573900,243383600
3269-T,ADR,東証,287000.00,289900.00,281400.00,284600.00,5140,1466559600
3271-T,グロバル社,東証1部,490.00,493.00,455.00,480.00,141100,66993900
3275-T,ハウスコム,JQスタンダード,1669.00,1669.00,1644.00,1654.00,3200,5305400
3276-T,日本管理,東証1部,1271.00,1309.00,1259.00,1305.00,110000,140862600
3277-T,サンセイランデ,東証1部,749.00,750.00,725.00,740.00,30500,22463400
3278-T,ケネディレジ,東証,278500.00,282100.00,276000.00,278700.00,3133,871084200
3279-T,API,東証,544000.00,554000.00,529000.00,535000.00,2150,1152349000
3280-T,エストラスト,東証1部,502.00,515.00,502.00,512.00,12400,6287900
3281-T,GLP,東証,128600.00,130200.00,126600.00,130200.00,12091,1555058300
3282-T,コンフォリア,東証,239000.00,244400.00,236500.00,244200.00,3085,745742400
3283-T,プロロジス,東証,254400.00,255600.00,248900.00,254700.00,9159,2313045500
3284-T,フージャース,東証1部,552.00,557.00,540.00,555.00,95900,52508700
3286-T,トラストHD,東証マザーズ,340.00,340.00,340.00,340.00,100,34000
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1265000.00,1288000.00,1255000.00,1255000.00,482,613071000
3288-T,オープンハウス,東証1部,2935.00,2972.00,2860.00,2949.00,237000,693761000
3289-T,東急不HD,東証1部,632.00,644.00,600.00,616.00,6647000,4130818000
3290-T,SIAリート,東証,428500.00,430500.00,427000.00,430000.00,429,184010000
3291-T,飯田GHD,東証1部,2042.00,2068.00,1999.00,2054.00,848500,1731633600
3292-T,イオンリート,東証,130000.00,131200.00,126000.00,129500.00,7398,955555300
3293-T,アズマハウス,JQスタンダード,1499.00,1499.00,1481.00,1481.00,3200,4760300
3294-T,イーグランド,東証2部,582.00,589.00,571.00,589.00,9300,5392000
3295-T,ヒューリックRE,東証,178800.00,182900.00,175000.00,181200.00,5830,1039247000
3296-T,日本リート,東証,268000.00,271300.00,266600.00,270400.00,1239,333234700
3297-T,東武住販,JQスタンダード,1263.00,1273.00,1255.00,1263.00,7000,8831400
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,94400.00,94400.00,92900.00,94200.00,3121,292206700
3299-T,ムゲンエステト,東証1部,878.00,896.00,852.00,896.00,150600,131302800
3300-T,AMBITION,東証マザーズ,1210.00,1443.00,1143.00,1403.00,195300,260616900
3302-T,帝繊維,東証1部,1397.00,1397.00,1363.00,1396.00,15300,21200900
3306-T,日本麻,東証2部,47.00,47.00,45.00,46.00,156000,7149000
3308-T,日ヘルスケア,東証,188400.00,188500.00,185100.00,188500.00,222,41521600
3309-T,積水ハウスR,東証,145000.00,145500.00,140800.00,145500.00,5218,753476100
3313-T,ブックオフ,東証1部,829.00,837.00,828.00,833.00,7800,6492100
3315-T,日本コークス,東証1部,68.00,68.00,67.00,67.00,270500,18190800
3316-T,東日システム,JQスタンダード,1150.00,1171.00,1150.00,1167.00,3300,3820900
3317-T,フライングG,JQスタンダード,940.00,941.00,940.00,941.00,300,282200
3318-T,メガネスーパ,JQスタンダード,64.00,67.00,59.00,62.00,7944100,498094000
3319-T,GDO,東証1部,869.00,873.00,828.00,861.00,67200,57070500
3320-T,クロスプラス,東証2部,610.00,615.00,608.00,610.00,1100,672900
3321-T,ミタチ,東証1部,565.00,568.00,557.00,565.00,4600,2585700
3322-T,アルファG,JQスタンダード,1475.00,1490.00,1458.00,1480.00,4200,6183300
3323-T,レカム,JQスタンダード,54.00,55.00,53.00,54.00,263500,14231900
3326-T,ランシステム,JQスタンダード,693.00,709.00,692.00,709.00,800,558200
3328-T,BEENOS,東証マザーズ,1993.00,2050.00,1766.00,1850.00,386300,732422000
3329-T,東和フード,JQスタンダード,1947.00,1949.00,1937.00,1949.00,2100,4085800
3333-T,あさひ,東証1部,1426.00,1462.00,1404.00,1453.00,149300,213141700
3341-T,日本調剤,東証1部,4410.00,4500.00,4275.00,4460.00,114800,503678500
3344-T,ワンダーCO.,JQスタンダード,867.00,868.00,865.00,868.00,800,692900
3347-T,トラスト,東証2部,368.00,372.00,357.00,372.00,59200,21536000
3349-T,コスモス薬品,東証1部,21000.00,21620.00,20900.00,21500.00,89500,1900849000
3350-T,RED,JQスタンダード,26.00,26.00,25.00,26.00,426300,10818600
3352-T,バッファロー,JQスタンダード,760.00,801.00,760.00,780.00,7500,5875000
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1187.00,1213.00,1181.00,1213.00,13000,15554600
3356-T,テリロジー,JQスタンダード,217.00,218.00,206.00,218.00,84300,17839400
3358-T,ワイエスフード,JQスタンダード,235.00,235.00,235.00,235.00,400,94000
3359-T,タイセイ,東証マザーズ,413.00,415.00,413.00,415.00,400,165700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3115.00,3135.00,3055.00,3120.00,177100,548584500
3361-T,トーエル,東証1部,800.00,820.00,798.00,820.00,7600,6163000
3366-T,一六堂,東証1部,362.00,367.00,362.00,362.00,14600,5303400
3370-T,フジタコーポ,JQスタンダード,954.00,1060.00,917.00,1010.00,14000,13585800
3371-T,ソフトクリエHD,東証1部,1191.00,1231.00,1178.00,1228.00,59000,71526800
3372-T,関門海,東証マザーズ,279.00,283.00,275.00,281.00,93700,26052100
3374-T,内外テック,JQスタンダード,418.00,418.00,395.00,403.00,55000,22212000
3375-T,ZOA,JQスタンダード,714.00,717.00,713.00,713.00,1100,786200
3376-T,オンリー,東証2部,824.00,830.00,823.00,830.00,2500,2063800
3377-T,バイク王,東証2部,215.00,215.00,210.00,214.00,2600,550400
3382-T,7&I-HD,東証1部,4234.00,4366.00,4223.00,4303.00,2975100,12735771100
3385-T,薬王堂,東証1部,5720.00,6140.00,5720.00,6110.00,80600,483432000
3386-T,コスモ･バイオ,JQスタンダード,1180.00,1191.00,1150.00,1190.00,33200,38724800
3387-T,クリレスHD,東証1部,1053.00,1063.00,1041.00,1061.00,219000,230283100
3388-T,明治電機,東証1部,990.00,993.00,984.00,993.00,3200,3167400
3390-T,INEST,JQスタンダード,50.00,51.00,49.00,49.00,237800,11788000
3391-T,ツルハHD,東証1部,11590.00,11730.00,11460.00,11700.00,167700,1946448000
3392-T,デリカフーズ,東証1部,988.00,990.00,980.00,987.00,4800,4733300
3393-T,スターティア,東証1部,521.00,542.00,514.00,539.00,64800,33877100
3394-T,NVC,東証2部,3180.00,3180.00,3180.00,3180.00,12300,39114000
3395-T,サンマルクHD,東証1部,3090.00,3100.00,3035.00,3100.00,56200,172577000
3396-T,フェリシモ,東証1部,1008.00,1015.00,1007.00,1011.00,6100,6156100
3397-T,トリドール,東証1部,3040.00,3045.00,2901.00,3005.00,475000,1408548900
3398-T,クスリのアオキ,東証1部,5000.00,5330.00,5000.00,5320.00,446800,2327340000
3399-T,山岡家,JQスタンダード,1249.00,1252.00,1236.00,1252.00,4200,5224400
3401-T,帝人,東証1部,389.00,390.00,379.00,389.00,8905000,3425090000
3402-T,東レ,東証1部,939.90,941.90,920.00,940.70,4272000,3993047100
3405-T,クラレ,東証1部,1312.00,1320.00,1279.00,1308.00,1975200,2572778700
3407-T,旭化成,東証1部,779.00,787.30,765.00,782.90,5193000,4037292100
3408-T,サカイオーベ,東証1部,149.00,152.00,145.00,152.00,268000,39682000
3409-T,北日紡,東証2部,69.00,69.00,67.00,69.00,109000,7417000
3415-T,トウキョベース,東証マザーズ,3260.00,3435.00,3115.00,3395.00,43100,140028000
3416-T,ピクスタ,東証マザーズ,1873.00,1892.00,1850.00,1875.00,2100,3933300
3417-T,大木ヘルケア,JQスタンダード,446.00,446.00,446.00,446.00,100,44600
3418-T,バルニバーヒ,東証マザーズ,2267.00,2424.00,2267.00,2409.00,40900,95371300
3420-T,ケーエフシー,東証2部,1898.00,1940.00,1850.00,1940.00,18500,35232300
3421-T,稲葉製作,東証1部,1274.00,1274.00,1238.00,1252.00,46500,58205100
3423-T,エスイー,JQスタンダード,470.00,478.00,468.00,478.00,10700,5044300
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,933.00,935.00,933.00,935.00,500,466700
3431-T,宮地エンジ,東証1部,148.00,150.00,146.00,150.00,113000,16744000
3433-T,トーカロ,東証1部,1990.00,2043.00,1980.00,2035.00,99900,201126900
3434-T,アルファCo,東証1部,953.00,964.00,950.00,964.00,1900,1821100
3435-T,サンコーテクノ,東証2部,764.00,778.00,763.00,777.00,10400,7969800
3436-T,SUMCO,東証1部,780.00,791.00,755.00,777.00,7505600,5787103900
3437-T,特殊電極,JQスタンダード,2271.00,2273.00,2271.00,2273.00,800,1817200
3439-T,三ツ知,JQスタンダード,1560.00,1560.00,1560.00,1560.00,100,156000
3440-F,日創プロ,福証Q-Board,565.00,573.00,565.00,571.00,8200,4660600
3441-T,山王,JQスタンダード,357.00,359.00,349.00,359.00,1700,601700
3443-T,川田TECH,東証1部,3595.00,3610.00,3510.00,3610.00,4100,14648500
3444-T,菊池製作,JQスタンダード,930.00,946.00,925.00,944.00,20000,18633500
3445-T,RSTECH,東証マザーズ,2390.00,2418.00,2380.00,2409.00,7900,18960400
3451-T,トーセイ･リート,東証,118100.00,118900.00,116000.00,118200.00,718,84415100
3452-T,ビーロット,東証マザーズ,1337.00,1337.00,1250.00,1260.00,5700,7363500
3453-T,ケネディ商,東証,279000.00,281900.00,274400.00,280100.00,2664,743581600
3454-T,Fブラザース,東証マザーズ,1257.00,1300.00,1216.00,1280.00,25800,32375200
3455-T,HCM,東証,107500.00,107700.00,106600.00,107700.00,358,38443200
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1820.00,1820.00,1693.00,1760.00,51700,89995500
3458-T,シーアールイー,東証1部,2385.00,2396.00,2360.00,2382.00,12500,29716800
3459-T,サムティレジ,東証,88500.00,88800.00,87200.00,87200.00,3845,337424400
3460-T,シニアリビンク,東証,154600.00,156600.00,152800.00,153200.00,268,41454600
3461-T,パルマ,東証マザーズ,969.00,980.00,945.00,945.00,2300,2202000
3462-T,NMF,東証,171500.00,172800.00,167600.00,169700.00,15123,2562337500
3463-T,いちごホテ,東証,157900.00,159600.00,152500.00,154500.00,1167,181921800
3464-T,プロパティA,JQスタンダード,1702.00,1744.00,1627.00,1706.00,28300,47794800
3465-T,ケイアイスター,東証2部,2160.00,2219.00,2155.00,2203.00,19900,43345600
3466-T,ラサールロジ,東証,107600.00,108000.00,106200.00,106700.00,5403,577946300
3467-T,アグレ都市,JQスタンダード,2693.00,2693.00,2588.00,2637.00,4700,12394200
3468-T,スターアジア,東証,88000.00,88500.00,87600.00,87900.00,1109,97475500
3469-T,デュアルタプ,JQスタンダード,1670.00,1680.00,1500.00,1610.00,103900,165751000
3470-T,マリモリート,東証,88500.00,88600.00,81000.00,81500.00,17821,1530480000
3501-T,住江織,東証1部,188.00,190.00,184.00,188.00,352000,65734000
3512-T,日フエルト,東証1部,478.00,483.00,458.00,478.00,9900,4651200
3513-T,イチカワ,東証1部,255.00,259.00,255.00,259.00,7000,1805000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,38.00,39.00,37.00,39.00,1367000,52008000
3524-T,日東網,東証1部,152.00,155.00,151.00,154.00,87000,13295000
3526-T,芦森工,東証1部,169.00,171.00,165.00,169.00,176000,29584000
3528-T,プロスペクト,東証2部,44.00,44.00,43.00,44.00,579000,25221000
3529-T,アツギ,東証1部,107.00,109.00,107.00,109.00,394000,42671000
3536-T,アクサスHD,JQスタンダード,150.00,151.00,144.00,148.00,165700,24295500
3537-T,昭栄薬品,JQスタンダード,1922.00,1922.00,1905.00,1913.00,2400,4602400
3538-T,ウイルプラスH,JQスタンダード,1425.00,1449.00,1422.00,1449.00,3300,4717700
3539-T,JPNミート,東証2部,1398.00,1469.00,1372.00,1468.00,211100,297501500
3540-T,Ciメディカル,東証TPM,,,,,0,0
3541-T,農総研,東証マザーズ,4930.00,5200.00,4820.00,5140.00,61300,305329500
3542-T,VEGA,東証マザーズ,3265.00,3500.00,3005.00,3220.00,130500,427427000
3543-T,コメダ,東証1部,1888.00,1903.00,1870.00,1896.00,304000,574507700
3551-T,ダイニック,東証1部,154.00,158.00,154.00,158.00,13000,2027000
3553-T,共和レザ,東証1部,802.00,826.00,797.00,824.00,28300,22980800
3569-T,セーレン,東証1部,1006.00,1012.00,982.00,1008.00,73000,72901700
3571-T,ソトー,東証1部,1270.00,1330.00,1260.00,1309.00,314000,408703300
3577-T,東海染,東証1部,120.00,122.00,119.00,121.00,55000,6634000
3578-T,倉庫精,東証2部,90.00,94.00,89.00,89.00,138000,12545000
3580-T,小松精,東証1部,672.00,690.00,664.00,687.00,11600,7881000
3583-T,オーベクス,東証2部,186.00,186.00,184.00,184.00,5000,926000
3591-T,ワコールHD,東証1部,1152.00,1153.00,1122.00,1130.00,718000,816295000
3593-T,ホギメディ,東証1部,6600.00,6620.00,6490.00,6610.00,44300,291046000
3597-T,自重堂,東証2部,1102.00,1129.00,1102.00,1129.00,2000,2231000
3598-T,山喜,東証2部,220.00,220.00,216.00,219.00,25800,5642400
3600-T,フジックス,東証2部,295.00,295.00,295.00,295.00,1000,295000
3604-T,川本産業,東証2部,204.00,208.00,204.00,208.00,800,163800
3606-T,レナウン,東証1部,103.00,104.00,101.00,104.00,248900,25493100
3607-T,クラウディア,東証1部,516.00,518.00,508.00,518.00,9100,4691600
3608-T,TSIHD,東証1部,598.00,607.00,580.00,596.00,913400,539066000
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,855.00,895.00,800.00,882.00,104700,86753200
3623-T,ビリングシス,東証マザーズ,3210.00,3210.00,3130.00,3185.00,2100,6661000
3624-T,アクセルマーク,東証マザーズ,1183.00,1205.00,1126.00,1196.00,54700,63957500
3625-T,テックファーム,JQグロース,1401.00,1600.00,1356.00,1580.00,316700,468324700
3626-T,TIS,東証1部,2680.00,2684.00,2582.00,2674.00,1245200,3289343900
3627-T,ネオス,東証1部,486.00,499.00,483.00,499.00,33200,16228200
3628-T,データHR,東証マザーズ,1015.00,1022.00,1001.00,1013.00,4300,4351900
3630-T,電算システム,東証1部,1515.00,1518.00,1502.00,1518.00,3400,5139200
3632-T,グリー,東証1部,514.00,520.00,508.00,520.00,870100,446785500
3633-T,GMOペパ,JQスタンダード,3505.00,3965.00,3445.00,3855.00,12200,45532500
3634-T,ソケッツ,東証マザーズ,615.00,615.00,612.00,615.00,2300,1414200
3635-T,コーエーテクモ,東証1部,1802.00,1809.00,1758.00,1793.00,306100,545019700
3636-T,三菱総研,東証1部,3120.00,3200.00,3010.00,3180.00,51600,161675500
3639-T,ボルテージ,東証1部,1000.00,1045.00,981.00,1016.00,120200,120301100
3640-T,電算,東証1部,1986.00,1992.00,1982.00,1992.00,1600,3178700
3641-T,パピレス,JQスタンダード,1900.00,1965.00,1875.00,1965.00,14600,27913900
3645-T,JMNC,東証マザーズ,425.00,428.00,414.00,423.00,10500,4424700
3646-T,駅探,東証マザーズ,635.00,652.00,635.00,637.00,4400,2812700
3647-T,ジースリーHD,東証2部,63.00,73.00,58.00,66.00,16751400,1102202200
3648-T,AGS,東証1部,1012.00,1034.00,1012.00,1031.00,6100,6203800
3649-T,ファインデクス,東証1部,1160.00,1164.00,1111.00,1149.00,248900,284701100
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,2585.00,2680.00,2555.00,2661.00,57300,149608800
3653-T,モルフォ,東証マザーズ,5100.00,5320.00,4840.00,5260.00,224200,1128441500
3654-T,ヒトコム,東証1部,1469.00,1524.00,1455.00,1516.00,77200,114934200
3655-T,ブレインP,東証1部,890.00,905.00,847.00,904.00,121000,105551500
3656-T,KLab,東証1部,602.00,614.00,586.00,610.00,1038800,622130900
3657-T,ポールHD,東証1部,791.00,805.00,761.00,799.00,167500,131627700
3658-T,イーブック,東証1部,838.00,846.00,838.00,841.00,18400,15463900
3659-T,ネクソン,東証1部,1614.00,1614.00,1512.00,1540.00,2491500,3843466100
3660-T,アイスタイル,東証1部,884.00,930.00,874.00,927.00,428700,388275900
3661-T,エムアップ,東証1部,549.00,555.00,536.00,552.00,40900,22269000
3662-T,エイチーム,東証1部,2017.00,2033.00,1891.00,1919.00,432800,840244700
3663-T,アートスパーク,東証2部,1650.00,1761.00,1590.00,1731.00,209500,349267600
3664-T,モブキャスト,東証マザーズ,747.00,750.00,672.00,701.00,1530800,1093827200
3665-T,エニグモ,東証マザーズ,1300.00,1419.00,1280.00,1400.00,279200,376004000
3666-T,テクノスJPN,東証1部,2030.00,2066.00,1905.00,2064.00,168200,333635500
3667-T,enish,東証1部,439.00,501.00,431.00,500.00,486800,222763800
3668-T,コロプラ,東証1部,1471.00,1563.00,1441.00,1549.00,7997700,11866647700
3669-T,モバクリ,東証1部,350.00,358.00,348.00,356.00,52600,18569600
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,,,,,0,0
3671-T,ソフトマックス,東証マザーズ,1440.00,1460.00,1440.00,1460.00,600,873300
3672-T,オルトプラス,東証1部,328.00,364.00,320.00,330.00,98300,32901700
3673-T,ブロドリーフ,東証1部,1000.00,1050.00,1000.00,1033.00,230600,237351200
3674-T,オークファン,東証マザーズ,1050.00,1076.00,1026.00,1070.00,82500,86646500
3675-T,クロスマーケG,東証マザーズ,362.00,363.00,341.00,356.00,88400,31007400
3676-T,HUG,東証1部,3225.00,3280.00,3080.00,3270.00,85600,271071000
3677-T,システム情報,JQスタンダード,728.00,751.00,710.00,727.00,10500,7674300
3678-T,メディアドゥ,東証1部,1608.00,1661.00,1584.00,1655.00,43400,70376000
3679-T,じげん,東証マザーズ,1112.00,1115.00,1026.00,1077.00,791600,845469700
3680-T,ホットリンク,東証マザーズ,470.00,481.00,465.00,472.00,113100,53317800
3681-T,ブイキューブ,東証1部,779.00,791.00,755.00,782.00,234000,180031600
3682-T,エンカレッジ,東証マザーズ,1679.00,1689.00,1664.00,1684.00,8500,14216400
3683-T,サイバリンクス,東証1部,1010.00,1010.00,985.00,992.00,1200,1191200
3685-T,みんなWD,東証マザーズ,711.00,724.00,711.00,717.00,1500,1075700
3686-T,DLE,東証1部,877.00,894.00,855.00,889.00,82700,72208600
3687-T,フィックスタース,東証マザーズ,2580.00,2673.00,2512.00,2673.00,31500,81168000
3688-T,VOYAGE,東証1部,936.00,940.00,910.00,934.00,202600,187313800
3689-T,イグニス,東証マザーズ,2375.00,2549.00,2256.00,2549.00,70500,168180600
3690-T,ロックオン,東証マザーズ,2040.00,2140.00,1961.00,2121.00,49900,101272300
3691-T,リアルワールド,東証マザーズ,1901.00,1921.00,1806.00,1911.00,16900,31410600
3692-T,FFRI,東証マザーズ,3465.00,3540.00,3350.00,3540.00,85600,293581500
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,4325.00,4445.00,4240.00,4440.00,13600,58709000
3695-T,GMOリサーチ,東証マザーズ,1507.00,1521.00,1420.00,1482.00,31700,46582100
3696-T,セレス,東証マザーズ,1662.00,1717.00,1565.00,1710.00,227700,371512900
3697-T,SHIFT,東証マザーズ,1165.00,1176.00,1042.00,1151.00,144300,158375000
3698-T,CRI･MW,東証マザーズ,3505.00,3780.00,3340.00,3735.00,368500,1319765500
3708-T,特種東海,東証1部,367.00,370.00,361.00,367.00,57000,20851000
3710-T,ジョルダン,JQスタンダード,,,,,0,0
3711-T,創通,JQスタンダード,2076.00,2081.00,2025.00,2079.00,5600,11508400
3712-T,情報企画,東証2部,1472.00,1475.00,1472.00,1474.00,1300,1914800
3719-T,ジェクシード,JQスタンダード,82.00,83.00,80.00,80.00,17300,1402100
3723-T,ファルコム,東証マザーズ,603.00,618.00,603.00,607.00,7700,4676800
3724-T,ベリサーブ,東証1部,3200.00,3385.00,3150.00,3385.00,109200,355116000
3726-T,フォーシーズH,東証2部,336.00,338.00,331.00,336.00,3600,1203300
3727-T,APLIX,東証マザーズ,513.00,517.00,486.00,504.00,154000,77436500
3733-T,ソフトウェアサー,JQスタンダード,4305.00,4305.00,4270.00,4270.00,900,3866500
3734-T,インテアHD,東証マザーズ,323.00,328.00,300.00,315.00,57600,18302500
3738-T,ティーガイア,東証1部,1589.00,1599.00,1530.00,1581.00,160000,249465500
3741-T,セック,JQスタンダード,2794.00,2815.00,2730.00,2815.00,4800,13319900
3742-T,ITBOOK,東証マザーズ,365.00,365.00,350.00,356.00,108500,38604700
3744-T,サイオス,東証2部,611.00,638.00,571.00,638.00,98600,59666400
3747-T,インタトレード,東証2部,215.00,215.00,210.00,213.00,7700,1633700
3750-T,セブンシーズ,東証2部,1003.00,1003.00,1003.00,1003.00,200,200600
3751-T,日本アG,東証1部,383.00,391.00,375.00,390.00,140500,53580900
3753-T,フライトHD,東証2部,325.00,335.00,313.00,324.00,57800,18608000
3754-T,エキサイト,JQスタンダード,684.00,693.00,684.00,693.00,300,207000
3756-T,豆蔵,東証1部,961.00,989.00,950.00,989.00,215500,208590700
3758-T,アエリア,JQスタンダード,725.00,725.00,687.00,713.00,50700,35634900
3760-T,ケイブ,JQスタンダード,1446.00,1446.00,1399.00,1430.00,27500,38999500
3762-T,テクマトリックス,東証1部,2250.00,2342.00,2226.00,2342.00,68300,155442400
3763-T,プロシップ,JQスタンダード,2056.00,2115.00,2056.00,2105.00,3300,6822600
3765-T,ガンホー,東証1部,233.00,235.00,226.00,233.00,8542700,1967387400
3766-T,システムズD,JQスタンダード,560.00,575.00,559.00,575.00,5900,3331700
3768-T,リスクモンスター,JQスタンダード,640.00,651.00,640.00,651.00,7100,4578300
3769-T,GMOPG,東証1部,5720.00,5970.00,5690.00,5900.00,281700,1639041000
3770-T,ザッパラス,東証1部,367.00,369.00,363.00,368.00,3100,1134900
3771-T,システムリサーチ,東証2部,1452.00,1488.00,1402.00,1448.00,64100,92328600
3772-T,ウェルス,東証マザーズ,860.00,860.00,712.00,738.00,421200,342985300
3773-T,AMI,東証マザーズ,743.00,748.00,710.00,742.00,89000,64728000
3774-T,IIJ,東証1部,2138.00,2180.00,2123.00,2174.00,102700,220606300
3776-T,ブロバンタワ,JQスタンダード,185.00,186.00,179.00,186.00,474800,86466700
3777-T,ジオネクスト,JQグロース,57.00,57.00,55.00,56.00,304800,16849100
3778-T,さくら,東証1部,927.00,937.00,870.00,918.00,961900,868808600
3779-T,J･エスコムHD,JQスタンダード,76.00,76.00,75.00,76.00,34300,2598700
3782-T,DDS,東証マザーズ,342.00,348.00,335.00,344.00,317200,107611900
3784-T,ヴィンクス,東証2部,638.00,640.00,638.00,640.00,800,510600
3785-T,エイティング,東証マザーズ,553.00,553.00,527.00,541.00,5600,3041100
3787-T,テクノマセマティ,東証マザーズ,1095.00,1099.00,1046.00,1099.00,18100,19177200
3788-T,GMOクラウド,東証1部,1007.00,1030.00,982.00,1005.00,33600,33642100
3791-T,IGポート,JQスタンダード,985.00,1003.00,977.00,998.00,21300,20916500
3793-T,ドリコム,東証マザーズ,1081.00,1118.00,981.00,1098.00,170000,175583300
3794-T,NDソフトウェア,東証2部,899.00,899.00,826.00,830.00,6900,5862800
3796-T,いい生活,東証マザーズ,388.00,402.00,381.00,402.00,18200,7129600
3798-T,ULS-G,JQスタンダード,959.00,982.00,942.00,982.00,14000,13412500
3799-T,キーウェア,東証2部,426.00,460.00,425.00,460.00,82000,36235600
3800-T,ユニリタ,JQスタンダード,1690.00,1690.00,1622.00,1670.00,10400,17189200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,,,,,0,0
3804-T,システムディ,JQスタンダード,581.00,611.00,580.00,611.00,6200,3659600
3807-T,フィスコ,JQグロース,283.00,287.00,276.00,287.00,277900,77846900
3810-T,サイバーS,東証マザーズ,300.00,303.00,300.00,301.00,12500,3755500
3814-T,アルファクスFS,JQグロース,966.00,1008.00,952.00,1007.00,15700,15246700
3815-T,メディ工房,東証マザーズ,468.00,468.00,441.00,454.00,30400,13719600
3816-T,大和コン,JQスタンダード,1210.00,1215.00,1210.00,1215.00,600,727600
3817-T,SRAHD,東証1部,2235.00,2242.00,2154.00,2209.00,61800,135770400
3822-T,Minori,東証1部,862.00,885.00,861.00,885.00,7100,6189200
3823-T,アクロディア,東証マザーズ,315.00,327.00,312.00,324.00,130900,41726500
