コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3121-O,マーチャント,大証2部,38.00,38.00,37.00,37.00,666000,24854000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,68.00,70.00,68.00,70.00,15000,1033000
3128-O,テラボウ,大証2部,60.00,60.00,60.00,60.00,1000,60000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,664.00,664.00,664.00,664.00,100,66400
3141-T,グローウェル,東証2部,2020.00,2070.00,2020.00,2070.00,7900,16122400
3143-J,オーウイル,JQ,507.00,511.00,507.00,511.00,2200,1119800
3146-J,Radish,JQ,591.00,591.00,580.00,580.00,1200,701100
3147-H,リック,HCスタンダード,183.00,183.00,178.00,181.00,4600,825200
3148-T,クリエイトSDH,東証1部,1794.00,1804.00,1784.00,1792.00,25600,45963300
3150-J,UBエナジー,JQ,1299.00,1299.00,1255.00,1255.00,4600,5811000
3151-T,バイタルKSK,東証1部,560.00,560.00,547.00,548.00,21300,11740000
3153-T,八洲電機,東証2部,338.00,338.00,328.00,330.00,16300,5470700
3154-J,協和医科,JQ,2630.00,2630.00,2630.00,2630.00,100,263000
3156-T,UKCHD,東証1部,1218.00,1220.00,1170.00,1199.00,15000,18050100
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,588.00,595.00,585.00,587.00,79000,46614000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,66.00,67.00,65.00,66.00,84000,5536000
3204-T,トーア紡,東証1部,57.00,57.00,55.00,55.00,408000,22684000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,639.00,641.00,631.00,631.00,45900,29162000
3209-O,カネヨウ,大証2部,49.00,51.00,49.00,50.00,32000,1588000
3225-T,東建不販,東証1部,291.00,291.00,280.00,285.00,17500,5012700
3226-T,アコモF,東証,494000.00,494000.00,490000.00,492500.00,383,188632500
3227-T,MID,東証,201200.00,205900.00,201200.00,204800.00,611,124807800
3229-T,日本コマ,東証,137200.00,137400.00,136000.00,137000.00,615,84108800
3230-H,スター･マイカ,HCスタンダード,81000.00,82500.00,81000.00,82000.00,75,6134300
3231-T,野村不HD,東証1部,1394.00,1409.00,1383.00,1390.00,724800,1010994200
3234-T,森ヒルズ,東証,295000.00,302000.00,295000.00,301500.00,418,125090600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,5320.00,5640.00,4910.00,5040.00,76225,400108655
3237-T,イントランス,東証マザーズ,8430.00,8550.00,8430.00,8440.00,70,595990
3238-T,セントラル総,東証2部,202.00,203.00,196.00,199.00,17300,3429300
3239-J,総和地所,JQ,1160.00,1220.00,1022.00,1055.00,18581,20820161
3240-T,野村レジ,東証,354000.00,357500.00,351000.00,351000.00,457,161909500
3241-J,ウィル,JQ,28500.00,28500.00,28500.00,28500.00,77,2194500
3242-J,アーバネット,JQ,26250.00,26250.00,26250.00,26250.00,48,1260000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,25200.00,25500.00,24500.00,25450.00,111,2811270
3245-T,ディア･ライフ,東証マザーズ,17200.00,18800.00,17200.00,18800.00,2,36000
3246-F,コーセーアールイ,福証,50500.00,50500.00,50500.00,50500.00,1,50500
3248-T,アールエイジ,東証マザーズ,44500.00,48950.00,44500.00,48400.00,30,1420350
3249-T,産業ファ,東証,243000.00,245400.00,243000.00,245400.00,260,63330600
3250-J,ADワークス,JQ,12850.00,13000.00,12400.00,12420.00,56,705170
3251-T,PMO,東証マザーズ,9500.00,9650.00,9500.00,9500.00,23,219540
3254-T,プレサンス,東証2部,166600.00,166600.00,164000.00,165000.00,32,5295300
3258-T,常和HD,東証2部,1290.00,1292.00,1270.00,1270.00,4300,5513500
3259-J,グロ住,JQ,55000.00,55000.00,55000.00,55000.00,1,55000
3264-J,アスコット,JQ,76.00,81.00,74.00,77.00,37400,2933900
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,600.00,605.00,595.00,597.00,100600,60408900
3266-J,ファンドクリG,JQ,53.00,53.00,52.00,52.00,37500,1982300
3268-J,一建設,JQ,2655.00,2880.00,2651.00,2835.00,283200,791748100
3302-T,帝繊維,東証1部,458.00,459.00,452.00,452.00,13000,5931000
3306-T,日本麻,東証2部,31.00,31.00,30.00,31.00,102000,3077000
3311-T,アップガレー,東証マザーズ,29700.00,30000.00,29700.00,30000.00,10,297600
3313-T,ブックオフ,東証1部,1002.00,1008.00,995.00,996.00,87400,87294900
3315-T,日本コークス,東証1部,105.00,107.00,104.00,107.00,1104500,116971000
3316-J,東日システム,JQ,49100.00,49100.00,48250.00,48250.00,4,194650
3317-J,フライングG,JQ,475.00,475.00,475.00,475.00,400,190000
3318-J,メガネスーパ,JQ,106.00,107.00,105.00,106.00,6700,711500
3319-T,GDO,東証マザーズ,21040.00,21600.00,21040.00,21500.00,31,664340
3320-T,クロスプラス,東証2部,1027.00,1030.00,1025.00,1029.00,3000,3085200
3321-T,ミタチ,東証1部,483.00,483.00,474.00,483.00,3100,1486600
3322-J,アルファG,JQ,35000.00,35000.00,33600.00,33600.00,27,913500
3323-H,レカムHD,HCスタンダード,3490.00,3500.00,3260.00,3260.00,606,2050765
3325-T,ケンコーコム,東証マザーズ,65900.00,66000.00,60500.00,63500.00,295,18504300
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,64000.00,64000.00,62000.00,62100.00,86,5379400
3329-J,東和フード,JQ,1650.00,1660.00,1650.00,1660.00,800,1321000
3331-J,雑貨屋BL,JQ,265.00,271.00,265.00,269.00,5300,1422400
3332-T,JFE商HD,東証1部,344.00,344.00,339.00,339.00,407000,138849000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1425.00,1427.00,1399.00,1399.00,101300,143243200
3335-J,ADM,JQ,302.00,302.00,287.00,287.00,1000,288500
3337-T,サークルKS,東証1部,1166.00,1167.00,1149.00,1149.00,221500,256051400
3338-J,九九プラス,JQ,128800.00,130600.00,128800.00,129700.00,39,5076000
3341-T,日本調剤,東証1部,2060.00,2060.00,1910.00,1995.00,20020,39991150
3343-T,チップワン,東証マザーズ,32450.00,33800.00,32450.00,33800.00,30,987200
3344-J,ワンダーCO.,JQ,79500.00,80000.00,79500.00,80000.00,6,479500
3347-T,トラスト,東証マザーズ,7180.00,7180.00,6570.00,6950.00,140,964020
3349-T,コスモス薬品,東証1部,2375.00,2393.00,2363.00,2390.00,82900,196885600
3350-J,D-サウンド,JQ,1759.00,1759.00,1695.00,1754.00,143,246406
3352-J,バッファロー,JQ,57800.00,58000.00,57200.00,57800.00,51,2932400
3353-J,メディ一光,JQ,218000.00,218000.00,218000.00,218000.00,1,218000
3354-J,チェルト,JQ,1500.00,1500.00,1493.00,1495.00,6900,10337300
3355-T,クリヤマ,東証2部,192.00,197.00,192.00,196.00,2300,444000
3356-J,テリロジー,JQ,7700.00,7880.00,7500.00,7500.00,139,1067860
3358-J,ワイエスフード,JQ,25300.00,25500.00,25100.00,25160.00,9,227620
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,1,30000
3360-T,シップHD,東証1部,51800.00,52000.00,50800.00,51100.00,955,49056100
3361-J,トーエル,JQ,231.00,231.00,230.00,231.00,25000,5774000
3362-T,チムニー,東証2部,2200.00,2203.00,2200.00,2202.00,2900,6385400
3364-J,ナルミヤインター,JQ,43900.00,44000.00,43900.00,43900.00,17,747150
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,855.00,857.00,855.00,857.00,400,342600
3372-T,関門海,東証マザーズ,88000.00,88200.00,87900.00,87900.00,5,440200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,52400.00,52400.00,50400.00,50400.00,15,783600
3376-H,オンリー,HCスタンダード,39900.00,40000.00,39900.00,40000.00,9,359300
3377-T,アイケイコーポ,東証2部,28540.00,28550.00,27800.00,28000.00,119,3342230
3381-J,ビズネット,JQ,82.00,82.00,78.00,79.00,37000,2962000
3382-T,7&I-HD,東証1部,1948.00,1948.00,1927.00,1932.00,2869900,5563096500
3385-J,薬王堂,JQ,81000.00,82800.00,79600.00,81000.00,30,2439500
3386-J,コスモ･バイオ,JQ,53300.00,53500.00,52200.00,53500.00,5,265100
3387-T,クリエイトR,東証マザーズ,515.00,515.00,503.00,504.00,4400,2217000
3388-J,明治電機,JQ,320.00,320.00,320.00,320.00,2000,640000
3390-J,USシステムズ,JQ,4600.00,4740.00,4600.00,4740.00,15,69140
3391-T,ツルハHD,東証1部,3345.00,3365.00,3320.00,3325.00,50700,169304500
3392-T,デリカフーズ,東証2部,100300.00,102000.00,100300.00,102000.00,6,605900
3393-T,スターティア,東証マザーズ,41400.00,42000.00,41400.00,42000.00,5,208800
3394-T,NVC,東証マザーズ,45100.00,45100.00,45100.00,45100.00,1,45100
3395-T,サンマルクHD,東証1部,2540.00,2550.00,2534.00,2542.00,15800,40167200
3396-T,フェリシモ,東証1部,1280.00,1280.00,1261.00,1261.00,5900,7506600
3397-T,トリドール,東証1部,162900.00,162900.00,160000.00,160700.00,1010,162647200
3398-T,クスリのアオキ,東証2部,938.00,940.00,937.00,940.00,1400,1313900
3399-J,山岡家,JQ,125100.00,126500.00,124000.00,126500.00,25,3131300
3401-T,帝人,東証1部,305.00,306.00,299.00,299.00,2022000,611185000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,512.00,519.00,510.00,512.00,3513000,1807376000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,374.00,375.00,373.00,374.00,4257000,1591818000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1124.00,1124.00,1097.00,1103.00,950000,1056343500
3407-T,旭化成,東証1部,473.00,473.00,466.00,468.00,3048000,1432774000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,80.00,79.00,79.00,22000,1753000
3409-O,北日紡,大証2部,32.00,33.00,32.00,33.00,122000,3964000
3411-O,オートリ,大証2部,69.00,69.00,69.00,69.00,5000,345000
3420-O,ケーエフシー,大証2部,504.00,504.00,503.00,503.00,3000,1511000
3421-T,稲葉製作,東証1部,923.00,928.00,923.00,923.00,9700,8974000
3423-J,エスイー,JQ,425.00,425.00,425.00,425.00,5000,2125000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,61000.00,62600.00,55000.00,56200.00,31,1832800
3431-T,宮地エンジ,東証1部,76.00,77.00,75.00,75.00,111000,8404000
3432-T,三協立山,東証1部,128.00,134.00,126.00,131.00,5288000,692233000
3433-T,トーカロ,東証1部,1600.00,1615.00,1589.00,1595.00,47000,75242800
3434-T,アルファCo,東証1部,689.00,699.00,674.00,684.00,11700,8022300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1724.00,1732.00,1674.00,1681.00,1452200,2478781700
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,750.00,764.00,750.00,764.00,700,527400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3070.00,3200.00,3070.00,3145.00,110,350150
3443-T,川田TECH,東証1部,1490.00,1490.00,1472.00,1476.00,4000,5919000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,113.00,113.00,110.00,111.00,55000,6186000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,389.00,389.00,383.00,384.00,6400,2463600
3513-T,イチカワ,東証1部,165.00,165.00,164.00,165.00,9000,1484000
3514-T,日バイリン,東証1部,446.00,449.00,441.00,444.00,113000,50428000
3515-J,フジコー,JQ,910.00,910.00,910.00,910.00,1000,910000
3521-T,エコナック,東証1部,40.00,40.00,39.00,39.00,69000,2758000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,106.00,107.00,105.00,105.00,78000,8240000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,121.00,121.00,119.00,119.00,29000,3478000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,21.00,19.00,20.00,24000,480000
3529-T,アツギ,東証1部,115.00,115.00,113.00,113.00,238000,27152000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,750.00,772.00,750.00,772.00,1200,916300
3551-T,ダイニック,東証1部,139.00,139.00,136.00,136.00,49000,6731000
3553-T,共和レザ,東証1部,334.00,334.00,323.00,325.00,16300,5350500
3569-T,セーレン,東証1部,642.00,649.00,635.00,638.00,62000,39698900
3571-T,ソトー,東証2部,830.00,830.00,830.00,830.00,200,166000
3577-T,東海染,東証1部,92.00,92.00,91.00,91.00,28000,2550000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,381.00,399.00,378.00,379.00,35000,13551000
3583-T,オーベクス,東証2部,63.00,66.00,63.00,66.00,18000,1166000
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,957000,3828000
3591-T,ワコールHD,東証1部,1040.00,1049.00,1035.00,1039.00,244000,254205000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4500.00,4505.00,4475.00,4485.00,79000,354781000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,814.00,814.00,814.00,814.00,1000,814000
3598-O,山喜,大証2部,146.00,147.00,143.00,143.00,6000,874600
3599-J,コーコス信岡,JQ,498.00,498.00,491.00,491.00,1000,497200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,419.00,419.00,417.00,419.00,5000,2089000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,862.00,862.00,836.00,837.00,25700,21638100
3606-T,レナウン,東証1部,148.00,150.00,147.00,148.00,155900,23054200
3607-T,クラウディア,東証1部,1210.00,1210.00,1197.00,1208.00,5700,6872300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,165100.00,167000.00,162600.00,164700.00,136,22395200
3622-T,ネットイヤー,東証マザーズ,15500.00,15500.00,15100.00,15150.00,113,1729900
3623-T,ビリングシス,東証マザーズ,124300.00,124900.00,119700.00,119700.00,90,10943300
3624-T,アクセルマーク,東証マザーズ,21950.00,21950.00,21950.00,21950.00,1,21950
3625-H,テックファーム,HCグロース,32000.00,33700.00,32000.00,32750.00,8,263300
3626-T,ITHD,東証1部,1088.00,1114.00,1075.00,1113.00,425100,467605900
3627-T,Pワークス,東証マザーズ,233000.00,238900.00,214000.00,214000.00,1036,234917700
3628-T,データHR,東証マザーズ,1933.00,1933.00,1890.00,1918.00,3400,6520600
3629-T,クロスマーケ,東証マザーズ,319.00,357.00,319.00,346.00,5600,1890300
3630-T,電算システム,東証2部,564.00,575.00,560.00,570.00,6100,3469400
3632-T,グリー,東証マザーズ,5840.00,5850.00,5560.00,5590.00,730500,4172830000
3633-J,ペパボ,JQ,,,,,0,0
3634-T,ソケッツ,東証マザーズ,2385.00,2390.00,2220.00,2220.00,3000,6880300
3635-T,コーエーテクモ,東証1部,690.00,690.00,679.00,680.00,165200,112956100
3636-T,三菱総研,東証2部,2050.00,2050.00,2015.00,2044.00,10300,20985600
3708-T,特種東海,東証1部,239.00,239.00,231.00,231.00,37000,8749000
3710-H,ジョルダン,HCグロース,800.00,800.00,780.00,780.00,400,318000
3711-J,創通,JQ,2106.00,2160.00,2106.00,2160.00,800,1712500
3712-T,情報企画,東証マザーズ,55000.00,55800.00,55000.00,55800.00,6,332000
3713-T,ネットマークス,東証2部,15500.00,16300.00,15100.00,16300.00,41,652850
3715-T,ドワンゴ,東証1部,176000.00,176400.00,173000.00,174900.00,1214,211615400
3719-J,BBH,JQ,67.00,67.00,65.00,66.00,2500,164600
3722-T,ベリサイン,東証マザーズ,34100.00,34250.00,33850.00,33950.00,249,8473100
3723-T,ファルコム,東証マザーズ,20200.00,20200.00,19660.00,19700.00,51,1011420
3724-T,ベリサーブ,東証1部,200900.00,205900.00,200900.00,202800.00,17,3471600
3726-T,フェヴリナ,東証マザーズ,2735.00,2765.00,2730.00,2750.00,549,1502881
3727-T,アプリックス,東証マザーズ,48300.00,49500.00,48150.00,48150.00,180,8781900
3730-T,マクロミル,東証1部,132100.00,132300.00,131600.00,131700.00,117,15436600
3731-T,京王ズ,東証マザーズ,26730.00,27270.00,26570.00,26780.00,246,6590460
3732-H,イーウェーヴ,HCグロース,51100.00,51300.00,51100.00,51300.00,2,102400
3733-H,ソフトウェアサー,HCスタンダード,1230.00,1248.00,1225.00,1247.00,7900,9748500
3734-T,MPHD,東証マザーズ,20600.00,21400.00,20000.00,20890.00,81,1681880
3735-T,日立システム,東証2部,2130.00,2133.00,2130.00,2133.00,700,1492200
3736-T,コネクトテクノロ,東証マザーズ,10300.00,10600.00,10110.00,10550.00,1517,15609400
3738-T,ティーガイア,東証1部,167800.00,167800.00,164800.00,165600.00,882,146283400
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3935.00,3935.00,3935.00,3935.00,1,3935
3744-T,サイオス,東証マザーズ,21300.00,21300.00,21300.00,21300.00,1,21300
3745-T,サミーネット,東証マザーズ,222700.00,224600.00,218000.00,220000.00,117,25879600
3747-T,インタトレード,東証マザーズ,25980.00,25980.00,25000.00,25000.00,30,764040
3749-H,SBIベリトラ,HCグロース,48700.00,51600.00,48400.00,48400.00,960,47815100
3750-T,セブンシーズ,東証2部,33.00,35.00,33.00,34.00,77000,2600000
3751-T,日本アG,東証マザーズ,7390.00,7390.00,7200.00,7200.00,20,147560
3752-J,ワイズマン,JQ,43950.00,43950.00,43000.00,43000.00,11,476500
3753-T,フライトシステム,東証マザーズ,33000.00,36700.00,33000.00,36700.00,24,845950
3754-J,エキサイト,JQ,32800.00,33000.00,32800.00,33000.00,20,659000
3756-T,豆蔵,東証マザーズ,38500.00,39000.00,38250.00,39000.00,16,617000
3758-H,アエリア,HCスタンダード,54700.00,57900.00,54700.00,57400.00,8,451200
3760-H,ケイブ,HCグロース,101000.00,101000.00,94500.00,96800.00,314,30751600
3762-J,テクマトリックス,JQ,45350.00,46000.00,45350.00,46000.00,11,503650
3763-J,プロシップ,JQ,1030.00,1030.00,1016.00,1030.00,2000,2045600
3765-H,ガンホー,HCグロース,244700.00,246000.00,226000.00,230000.00,1143,269985200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,47000.00,47900.00,46800.00,46800.00,21,996550
3769-T,GMOPG,東証1部,122800.00,122800.00,118700.00,118700.00,91,10973500
3770-T,ザッパラス,東証1部,148000.00,149000.00,147000.00,148500.00,1079,160295700
3771-J,システムリサーチ,JQ,940.00,950.00,936.00,940.00,1300,1223400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,33750.00,33850.00,33200.00,33250.00,276,9227000
3774-T,IIJ,東証1部,171000.00,171000.00,164000.00,164300.00,644,107667400
3776-H,ブロバンタワ,HCグロース,33300.00,33300.00,31700.00,32500.00,88,2863150
3777-H,TLH,HCグロース,7250.00,7250.00,6900.00,6950.00,339,2376430
3778-T,さくら,東証マザーズ,43000.00,43000.00,42450.00,42800.00,29,1238600
3779-J,J･エスコムHD,JQ,19.00,20.00,18.00,19.00,395000,7502000
3782-T,DDS,東証マザーズ,13410.00,13470.00,12500.00,13000.00,1508,19776950
3783-T,ナノ･メディア,東証マザーズ,24300.00,24300.00,22850.00,23400.00,32,741490
3784-J,ヴィンキュラム,JQ,46000.00,46000.00,44950.00,45050.00,32,1445700
3785-T,エイティング,東証マザーズ,40150.00,40250.00,39900.00,40250.00,7,280700
3786-T,TXBB,東証マザーズ,64500.00,64500.00,62500.00,63500.00,14,887000
3787-T,テクノマセマティ,東証マザーズ,110000.00,110000.00,100000.00,103000.00,66,6944500
3788-T,GMO-HS,東証マザーズ,64500.00,64500.00,62800.00,63600.00,85,5413000
3789-T,ソネット,東証1部,209100.00,209800.00,208000.00,209200.00,619,129461200
3790-J,日本オフィス,JQ,1279.00,1279.00,1219.00,1249.00,300,374700
3791-J,IGポート,JQ,39500.00,39500.00,38800.00,39000.00,17,668900
3793-T,ドリコム,東証マザーズ,500000.00,500000.00,473000.00,479500.00,126,61111500
3794-J,NDソフトウェア,JQ,830.00,840.00,830.00,840.00,800,667200
3796-T,いい生活,東証マザーズ,39600.00,39900.00,39100.00,39900.00,67,2651950
3798-J,ウルシステムズ,JQ,25200.00,25200.00,25000.00,25000.00,12,302000
3799-T,キーウェア,東証2部,360.00,361.00,359.00,359.00,1800,648000
3800-J,ビーエスピー,JQ,1154.00,1154.00,1130.00,1140.00,2300,2640800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,119000.00,119000.00,119000.00,119000.00,2,238000
3804-H,システムディ,HCスタンダード,159.00,161.00,159.00,160.00,1200,191600
3807-H,フィスコ,HCグロース,24500.00,25600.00,24060.00,24760.00,241,5928000
3810-T,サイバーS,東証マザーズ,41600.00,41600.00,35150.00,35800.00,431,16946100
3811-H,ビットアイル,HCスタンダード,60100.00,61200.00,58200.00,58300.00,382,22961200
3812-T,ゲームオン,東証マザーズ,86500.00,87900.00,77600.00,78500.00,1065,87528200
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49200.00,49200.00,48100.00,48100.00,27,1326200
3816-J,大和コン,JQ,850.00,850.00,850.00,850.00,100,85000
3817-T,SRAHD,東証1部,820.00,820.00,811.00,814.00,5200,4251800
3818-J,バンクテックJ,JQ,82500.00,82500.00,82500.00,82500.00,2,165000
3820-T,JBIS,東証1部,315.00,325.00,314.00,314.00,13100,4146000
3822-J,JSC,JQ,590.00,590.00,590.00,590.00,600,354000
3823-T,アクロディア,東証マザーズ,71800.00,74700.00,70400.00,71000.00,391,28147500
3824-F,メディア5,福証Q-Board,36000.00,37000.00,36000.00,37000.00,2,73000
3825-T,REMIX,東証マザーズ,23000.00,23000.00,22000.00,23000.00,8,183000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4710.00,4710.00,4500.00,4710.00,277,1298230
3828-T,ニフティ,東証2部,62500.00,62500.00,62400.00,62500.00,39,2436100
3831-T,PBITS,東証マザーズ,74500.00,76000.00,74400.00,76000.00,12,895400
3832-H,T&CHD,HCグロース,39600.00,39600.00,39600.00,39600.00,1,39600
3834-T,朝日ネット,東証1部,289.00,290.00,289.00,289.00,13000,3762000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,140000.00,152000.00,140000.00,152000.00,5,718000
3837-J,アドソル,JQ,820.00,820.00,820.00,820.00,100,82000
3838-T,AQI,東証2部,62500.00,64500.00,60100.00,63000.00,665,41406600
3839-H,ODK,HCスタンダード,26300.00,26300.00,25990.00,26300.00,25,655790
3840-T,イー･キャッシュ,東証マザーズ,20990.00,21000.00,20010.00,20300.00,58,1196220
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,46500.00,49500.00,45000.00,45150.00,27,1261250
3843-T,フリービット,東証マザーズ,352000.00,391500.00,352000.00,387000.00,2807,1056568500
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,46600.00,49500.00,46600.00,48900.00,40,1923300
3846-J,エイチアイ,JQ,45000.00,49950.00,43600.00,44400.00,725,33846800
3847-J,パシフィックS,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,133000.00,133000.00,132000.00,133000.00,6,796500
3851-J,日本一S,JQ,34400.00,34400.00,33300.00,33300.00,4,135700
3852-J,サイバーコム,JQ,905.00,905.00,890.00,900.00,500,447500
3853-T,インフォテリア,東証マザーズ,17400.00,17400.00,16500.00,16900.00,42,709620
3854-H,アイル,HCグロース,320.00,320.00,310.00,311.00,700,222100
3856-T,リアルコム,東証マザーズ,35700.00,36800.00,34100.00,34600.00,20,695800
3857-J,ラックHD,JQ,225.00,225.00,220.00,225.00,5100,1145100
3858-J,ユビキタス,JQNEO,39400.00,40700.00,38300.00,40500.00,211,8399900
3859-H,シナジーM,HCグロース,490.00,490.00,480.00,480.00,500,241900
3861-T,王子製紙,東証1部,398.00,399.00,393.00,397.00,1819000,722088000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,113.00,115.00,113.00,114.00,822000,93652000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,479.00,481.00,471.00,474.00,442500,210469500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,162.00,163.00,159.00,159.00,68000,10954000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,192.00,195.00,189.00,189.00,31000,5937000
3880-T,大王紙,東証1部,769.00,781.00,755.00,769.00,108000,83262000
3891-J,高度紙,JQ,725.00,725.00,725.00,725.00,1000,725000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2428.00,2432.00,2399.00,2413.00,253600,612042900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,384.00,384.00,384.00,384.00,2000,768000
3941-T,レンゴー,東証1部,562.00,567.00,561.00,562.00,767000,432848000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,117.00,117.00,117.00,117.00,7000,819000
3946-T,トーモク,東証1部,211.00,212.00,205.00,207.00,99000,20779000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,276.00,276.00,276.00,276.00,1000,276000
3948-J,光ビジ,JQ,607.00,607.00,607.00,607.00,1000,607000
3950-T,ザ･パック,東証1部,1260.00,1270.00,1239.00,1255.00,21200,26573000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1340.00,1340.00,1335.00,1336.00,2600,3479100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,343.00,343.00,343.00,343.00,400,137200
4003-T,コープケミ,東証1部,133.00,134.00,132.00,132.00,78000,10360000
4004-T,昭電工,東証1部,194.00,196.00,188.00,190.00,23073000,4433202000
4005-T,住友化,東証1部,409.00,412.00,405.00,406.00,6094000,2491426000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,184.00,184.00,180.00,183.00,248000,45132000
4008-T,住精化,東証1部,350.00,350.00,346.00,346.00,44000,15352000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1378.00,1388.00,1362.00,1375.00,1058000,1454849000
4022-T,ラサ工,東証1部,86.00,90.00,85.00,88.00,264000,23115000
4023-T,クレハ,東証1部,470.00,475.00,468.00,472.00,422000,199406000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,453.00,453.00,453.00,453.00,2000,906000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,253.00,253.00,247.00,250.00,8000,2009000
4027-O,テイカ,大証1部,,,,,0,0
