コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,55.00,56.00,55.00,56.00,56000,3105000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,20.00,18.00,19.00,220000,4182000
3114-O,プロジェHD,大証2部,36.00,36.00,32.00,34.00,1209000,41430000
3116-T,トヨタ紡織,東証1部,1647.00,1648.00,1591.00,1621.00,954700,1544523100
3117-O,興和紡,大証1部,337.00,342.00,337.00,342.00,3000,1020000
3121-O,マーチャント,大証2部,44.00,50.00,43.00,49.00,5423000,252972000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,78.00,75.00,77.00,18000,1382000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,57000,8607000
3140-H,イデアインター,HCグロース,1048.00,1048.00,1048.00,1048.00,100,104800
3141-T,グローウェル,東証2部,1436.00,1450.00,1392.00,1401.00,21500,30886600
3143-J,オーウイル,JQ,505.00,514.00,501.00,508.00,4900,2475500
3146-J,Radish,JQ,613.00,630.00,613.00,623.00,5000,3115500
3147-H,リック,HCスタンダード,206.00,206.00,200.00,202.00,3200,649700
3148-T,クリエイトSDH,東証1部,1831.00,1840.00,1778.00,1778.00,34200,61918800
3150-J,UBエナジー,JQ,1349.00,1353.00,1330.00,1330.00,1200,1614800
3151-T,バイタルKSK,東証1部,529.00,529.00,503.00,504.00,45000,23355600
3153-T,八洲電機,東証2部,396.00,432.00,375.00,415.00,132600,53764900
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,654.00,663.00,650.00,654.00,79000,51650000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,83.00,83.00,80.00,80.00,73000,5926000
3204-T,トーア紡,東証1部,72.00,72.00,70.00,70.00,152000,10740000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,614.00,614.00,590.00,595.00,51900,30984600
3209-O,カネヨウ,大証2部,48.00,49.00,48.00,48.00,37000,1783000
3216-T,御幸HD,東証1部,312.00,313.00,310.00,310.00,18000,5613000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,257.00,260.00,252.00,254.00,32600,8317800
3226-T,アコモF,東証,432000.00,433000.00,420000.00,420000.00,304,129252000
3227-T,MID,東証,204800.00,204800.00,199500.00,199600.00,443,89658100
3229-T,日本コマ,東証,176300.00,185600.00,173000.00,185500.00,1884,335546600
3230-H,スター･マイカ,HCスタンダード,64700.00,66500.00,64700.00,65000.00,21,1378700
3231-T,野村不HD,東証1部,1483.00,1496.00,1418.00,1479.00,842800,1230495700
3234-T,森ヒルズ,東証,342000.00,344000.00,336000.00,336000.00,440,149543000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4190.00,4500.00,4000.00,4350.00,25774,112763010
3237-T,イントランス,東証マザーズ,13900.00,13900.00,13100.00,13100.00,4,54000
3238-T,セントラル総,東証2部,140.00,145.00,135.00,137.00,8400,1174300
3239-J,総和地所,JQ,2100.00,2140.00,2100.00,2140.00,3411,7221865
3240-T,野村レジ,東証,384000.00,386000.00,379000.00,383000.00,145,55545000
3241-J,ウィル,JQ,26060.00,26060.00,26000.00,26000.00,4,104120
3242-J,アーバネット,JQ,17550.00,17900.00,17500.00,17900.00,11,193800
3243-F,ダイヨシトラス,福証Q-Board,98500.00,98500.00,98000.00,98000.00,6,589500
3244-H,サムティ,HCスタンダード,35200.00,37500.00,34500.00,37300.00,119,4249350
3245-T,ディア･ライフ,東証マザーズ,11610.00,12610.00,11610.00,12610.00,4,48440
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,53400.00,55000.00,52900.00,52900.00,1182,62978300
3249-T,産業ファ,東証,255700.00,255700.00,250600.00,252500.00,234,59085500
3250-J,ADワークス,JQ,21000.00,21000.00,19200.00,19300.00,39,753200
3251-T,PMO,東証マザーズ,9430.00,10000.00,8830.00,9690.00,325,3024020
3254-T,プレサンス,東証2部,142000.00,147000.00,142000.00,145000.00,70,10110000
3258-T,常和HD,東証2部,1480.00,1490.00,1470.00,1482.00,15000,22119500
3259-J,グロ住,JQ,64500.00,64500.00,62500.00,63500.00,50,3180000
3264-J,アスコット,JQ,172.00,183.00,148.00,157.00,638200,102449700
3265-T,ヒューリック,東証1部,504.00,505.00,496.00,501.00,173300,86740300
3266-J,ファンドクリG,JQ,109.00,116.00,91.00,93.00,1780600,180517500
3302-T,帝繊維,東証1部,460.00,463.00,448.00,451.00,39000,17733000
3306-T,日本麻,東証2部,40.00,41.00,39.00,41.00,296000,11903000
3311-T,アップガレー,東証マザーズ,28510.00,29300.00,28500.00,29200.00,22,632220
3313-T,ブックオフ,東証1部,1065.00,1094.00,1065.00,1088.00,26700,28983600
3315-T,日本コークス,東証1部,107.00,109.00,105.00,107.00,1164000,124777500
3316-J,東日システム,JQ,49500.00,49500.00,49500.00,49500.00,1,49500
3317-J,フライングG,JQ,430.00,430.00,428.00,428.00,600,257100
3318-J,メガネスーパ,JQ,132.00,134.00,128.00,129.00,3600,471800
3319-T,GDO,東証マザーズ,22090.00,22600.00,21950.00,22030.00,211,4674590
3320-T,クロスプラス,東証2部,1257.00,1257.00,1204.00,1206.00,1700,2081700
3321-T,ミタチ,東証1部,497.00,500.00,495.00,497.00,1500,746600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,5400.00,5400.00,5020.00,5020.00,440,2372380
3325-T,ケンコーコム,東証マザーズ,36000.00,37150.00,35550.00,36800.00,21,758350
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,81600.00,84700.00,78400.00,84700.00,744,60912700
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,24200.00,24250.00,24200.00,24250.00,90,2180410
3331-J,雑貨屋BL,JQ,374.00,390.00,368.00,375.00,11500,4362400
3332-T,JFE商HD,東証1部,331.00,335.00,326.00,330.00,478000,158108000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2980.00,3000.00,2900.00,3000.00,41400,122535000
3335-J,ADM,JQ,350.00,350.00,350.00,350.00,100,35000
3337-T,サークルKS,東証1部,1475.00,1503.00,1460.00,1499.00,338100,504214100
3338-J,九九プラス,JQ,120600.00,122500.00,120000.00,120000.00,119,14364400
3341-T,日本調剤,東証1部,1640.00,1680.00,1626.00,1648.00,17370,28555360
3343-T,チップワン,東証マザーズ,32200.00,34250.00,31000.00,34250.00,8,258250
3344-J,ワンダーCO.,JQ,104200.00,104200.00,103000.00,103000.00,16,1659400
3347-T,トラスト,東証マザーズ,7540.00,7750.00,7540.00,7730.00,58,443810
3348-J,ジー･トレ,JQ,3850.00,4350.00,3800.00,4100.00,417,1772220
3349-T,コスモス薬品,東証1部,1931.00,1931.00,1890.00,1900.00,67100,127843400
3350-J,D-サウンド,JQ,4140.00,4140.00,4140.00,4140.00,1,4140
3352-J,バッファロー,JQ,62100.00,63500.00,60500.00,61800.00,32,1985500
3353-J,メディ一光,JQ,338000.00,338000.00,338000.00,338000.00,1,338000
3354-J,チェルト,JQ,1381.00,1384.00,1358.00,1384.00,2700,3709900
3355-T,クリヤマ,東証2部,195.00,195.00,185.00,194.00,8900,1671700
3356-J,テリロジー,JQ,11100.00,11100.00,10500.00,10900.00,45,486100
3358-J,ワイエスフード,JQ,29980.00,29980.00,29500.00,29500.00,36,1073050
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,47700.00,48400.00,47150.00,47650.00,1900,90701800
3361-J,トーエル,JQ,244.00,244.00,239.00,239.00,2000,483000
3362-T,チムニー,東証2部,1623.00,1640.00,1623.00,1629.00,3000,4886800
3364-J,ナルミヤインター,JQ,35200.00,36700.00,35000.00,35500.00,301,10695700
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,56500.00,56500.00,56500.00,56500.00,7,395500
3371-T,ソフトクリエイト,東証2部,736.00,749.00,735.00,740.00,2500,1854500
3372-T,関門海,東証マザーズ,80100.00,80500.00,79800.00,79900.00,84,6724800
3373-T,リンクセオリー,東証マザーズ,167600.00,168000.00,167600.00,167600.00,13,2180000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50500.00,50500.00,50500.00,50500.00,1,50500
3376-H,オンリー,HCスタンダード,51400.00,51400.00,51300.00,51400.00,17,873700
3377-T,アイケイコーポ,東証2部,28300.00,29850.00,28300.00,29010.00,265,7651770
3381-J,ビズネット,JQ,65.00,65.00,62.00,64.00,7000,446000
3382-T,7&I-HD,東証1部,2135.00,2160.00,2110.00,2150.00,3635100,7789736000
3385-J,薬王堂,JQ,78100.00,78500.00,76200.00,78100.00,30,2321900
3386-J,コスモ･バイオ,JQ,55000.00,55300.00,50000.00,53600.00,123,6520700
3387-T,クリエイトR,東証マザーズ,560.00,569.00,523.00,556.00,16300,8938100
3388-J,明治電機,JQ,415.00,420.00,406.00,420.00,2500,1034500
3390-J,USシステムズ,JQ,6900.00,7000.00,6740.00,6900.00,27,185530
3391-T,ツルハHD,東証1部,3030.00,3030.00,2920.00,3000.00,65200,193946000
3392-T,デリカフーズ,東証2部,124300.00,126300.00,124300.00,126300.00,7,879500
3393-T,スターティア,東証マザーズ,41200.00,41550.00,41200.00,41550.00,7,290200
3394-T,NVC,東証マザーズ,70100.00,70100.00,70100.00,70100.00,10,701000
3395-T,サンマルクHD,東証1部,2990.00,3020.00,2950.00,3010.00,16500,49370500
3396-T,フェリシモ,東証1部,1685.00,1685.00,1636.00,1636.00,5000,8227800
3397-T,トリドール,東証1部,169000.00,178000.00,165000.00,178000.00,1537,264024000
3398-T,クスリのアオキ,東証2部,895.00,900.00,895.00,896.00,7800,6998100
3399-J,山岡家,JQ,115000.00,115000.00,115000.00,115000.00,3,345000
3401-T,帝人,東証1部,265.00,274.00,265.00,269.00,5513000,1485432000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,446.00,453.00,441.00,444.00,4842000,2156417000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,244.00,250.00,244.00,247.00,4216000,1041333000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1004.00,1025.00,987.00,1015.00,2808500,2843604000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,464.00,472.00,458.00,461.00,5738000,2663260000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,87.00,88.00,86.00,88.00,58000,5068000
3409-O,北日紡,大証2部,41.00,42.00,40.00,40.00,23000,937000
3411-O,オートリ,大証2部,72.00,74.00,72.00,74.00,7000,511000
3420-O,ケーエフシー,大証2部,618.00,618.00,618.00,618.00,10000,6180000
3421-T,稲葉製作,東証1部,1020.00,1020.00,1005.00,1010.00,31600,32022100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,69000.00,69000.00,66500.00,66500.00,7,475500
3431-T,宮地エンジ,東証1部,81.00,81.00,80.00,80.00,52000,4197000
3432-T,三協立山,東証1部,83.00,84.00,82.00,83.00,293000,24253000
3433-T,トーカロ,東証1部,1270.00,1270.00,1222.00,1227.00,79700,98968800
3434-T,アルファCo,東証1部,494.00,499.00,487.00,493.00,11200,5522700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1453.00,1463.00,1443.00,1455.00,1546000,2245581200
3437-J,特殊電極,JQ,187.00,187.00,187.00,187.00,1000,187000
3439-J,三ツ知,JQ,575.00,575.00,575.00,575.00,100,57500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3780.00,3790.00,3780.00,3780.00,270,1022100
3443-T,川田TECH,東証1部,1540.00,1540.00,1426.00,1440.00,19400,28583200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,152.00,154.00,147.00,152.00,523000,79238000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,416.00,419.00,415.00,415.00,3800,1585200
3513-T,イチカワ,東証1部,229.00,235.00,228.00,234.00,35000,8116000
3514-T,日バイリン,東証1部,461.00,480.00,461.00,476.00,320000,150475000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,50.00,51.00,49.00,49.00,74000,3694000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,110.00,115.00,109.00,110.00,143000,15937000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,145.00,145.00,142.00,142.00,45000,6462000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,27.00,25.00,27.00,85000,2222000
3529-T,アツギ,東証1部,125.00,130.00,124.00,127.00,366000,46646000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,943.00,943.00,920.00,940.00,12700,11939600
3551-T,ダイニック,東証1部,160.00,161.00,156.00,156.00,41000,6505000
3552-O,洋クロス,大証2部,137.00,137.00,133.00,133.00,12000,1634000
3553-T,共和レザ,東証1部,389.00,392.00,380.00,381.00,18200,7006200
3569-T,セーレン,東証1部,449.00,450.00,440.00,441.00,47900,21241200
3571-T,ソトー,東証2部,1169.00,1170.00,1164.00,1167.00,14900,17383100
3577-T,東海染,東証1部,87.00,88.00,82.00,82.00,44000,3688000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,335.00,335.00,330.00,331.00,73000,24203000
3583-T,オーベクス,東証2部,79.00,79.00,77.00,79.00,19000,1475000
3587-J,IBダイワ,JQ,5.00,6.00,4.00,6.00,10618000,53002000
3591-T,ワコールHD,東証1部,1178.00,1187.00,1177.00,1183.00,197000,232767000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4970.00,5040.00,4930.00,5020.00,78400,391806000
3594-J,モリシタ,JQ,400.00,400.00,384.00,385.00,700,276700
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,114.00,123.00,114.00,117.00,18000,2060100
3599-J,コーコス信岡,JQ,525.00,550.00,525.00,550.00,2100,1142500
3600-O,フジックス,大証2部,288.00,288.00,288.00,288.00,1000,288000
3604-T,川本産業,東証2部,470.00,470.00,470.00,470.00,2000,940000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,843.00,874.00,839.00,863.00,26100,22355800
3606-T,レナウン,東証1部,201.00,205.00,198.00,203.00,166600,33558700
3607-T,クラウディア,東証1部,1357.00,1400.00,1357.00,1390.00,10400,14282400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,243500.00,247000.00,234000.00,239000.00,251,59991700
3622-T,ネットイヤー,東証マザーズ,18110.00,19430.00,17850.00,19300.00,477,8832680
3623-T,ビリングシス,東証マザーズ,109000.00,116800.00,108300.00,114500.00,256,28724100
3624-T,アクセルマーク,東証マザーズ,32800.00,34250.00,32500.00,34200.00,18,609850
3625-H,テックファーム,HCグロース,38550.00,40050.00,38000.00,39650.00,25,965800
3626-T,ITHD,東証1部,1702.00,1765.00,1674.00,1741.00,651800,1127935200
3627-T,Pワークス,東証マザーズ,192900.00,204800.00,190100.00,204500.00,181,36182400
3628-T,データHR,東証マザーズ,3970.00,4000.00,3930.00,3930.00,600,2374000
3629-T,クロスマーケ,東証マザーズ,482.00,482.00,452.00,476.00,11200,5176300
3630-T,電算システム,東証2部,720.00,730.00,717.00,730.00,1100,793500
3632-T,グリー,東証マザーズ,6500.00,6540.00,6240.00,6340.00,159500,1023700000
3633-J,ペパボ,JQ,2210.00,2320.00,2210.00,2320.00,1300,2920000
3634-T,ソケッツ,東証マザーズ,6620.00,7200.00,6620.00,6950.00,4000,27644000
3635-T,コーエーテクモ,東証1部,672.00,676.00,666.00,668.00,58600,39317600
3708-T,特種東海,東証1部,250.00,251.00,246.00,249.00,105000,26172000
3710-H,ジョルダン,HCグロース,715.00,715.00,715.00,715.00,100,71500
3711-J,創通,JQ,2255.00,2280.00,2245.00,2280.00,500,1127500
3712-T,情報企画,東証マザーズ,50500.00,50500.00,49050.00,49100.00,26,1293150
3713-T,ネットマークス,東証2部,30400.00,30500.00,30300.00,30500.00,43,1309400
3715-T,ドワンゴ,東証1部,137000.00,138000.00,135100.00,135100.00,957,130062300
3719-J,BBH,JQ,74.00,76.00,68.00,72.00,87000,6119400
3722-T,ベリサイン,東証マザーズ,37950.00,39800.00,37000.00,38800.00,1110,42332900
3723-T,ファルコム,東証マザーズ,25560.00,26800.00,25510.00,25800.00,94,2435850
3724-T,ベリサーブ,東証1部,167900.00,173900.00,167900.00,171000.00,7,1193500
3726-T,フェヴリナ,東証マザーズ,3420.00,3650.00,3420.00,3490.00,3483,12236980
3727-T,アプリックス,東証マザーズ,66000.00,67700.00,65300.00,66900.00,152,10067600
3730-T,マクロミル,東証1部,101000.00,102000.00,99200.00,100500.00,250,25190900
3731-T,京王ズ,東証マザーズ,32650.00,33000.00,31500.00,32650.00,718,23164400
3732-H,イーウェーヴ,HCグロース,65200.00,65200.00,64000.00,65200.00,19,1234600
3733-H,ソフトウェアサー,HCスタンダード,1023.00,1075.00,1023.00,1065.00,3700,3932600
3734-T,MPHD,東証マザーズ,25900.00,26850.00,25900.00,26850.00,66,1727980
3735-T,日立システム,東証2部,1291.00,1291.00,1264.00,1266.00,37000,47346500
3736-T,コネクトテクノロ,東証マザーズ,43800.00,43800.00,42100.00,43000.00,41,1758800
3738-T,ティーガイア,東証1部,139200.00,142900.00,139200.00,142300.00,745,105744500
3741-J,セック,JQ,954.00,980.00,954.00,974.00,500,483600
3742-T,デュオシステム,東証マザーズ,7810.00,8000.00,7500.00,8000.00,69,530620
3744-T,サイオス,東証マザーズ,24390.00,24480.00,24090.00,24470.00,21,512000
3745-T,サミーネット,東証マザーズ,278100.00,289900.00,277100.00,279000.00,487,137689200
3746-T,MEX,東証マザーズ,23570.00,23600.00,23570.00,23580.00,71,1673670
3747-T,インタトレード,東証マザーズ,25720.00,26500.00,25320.00,26500.00,53,1372790
3749-H,SBIベリトラ,HCグロース,53600.00,54300.00,52800.00,54300.00,262,14014000
3750-T,セブンシーズ,東証2部,49.00,52.00,49.00,52.00,8000,404000
3751-T,日本アG,東証マザーズ,9000.00,9000.00,8650.00,8800.00,55,487960
3752-J,ワイズマン,JQ,40500.00,40500.00,40050.00,40500.00,7,282050
3753-T,フライトシステム,東証マザーズ,24000.00,26200.00,24000.00,26200.00,9,222600
3754-J,エキサイト,JQ,44400.00,44400.00,42350.00,44300.00,11,480800
3755-T,ゴンゾ,東証マザーズ,549.00,549.00,515.00,549.00,1652,886741
3756-T,豆蔵,東証マザーズ,43900.00,46100.00,43900.00,45350.00,34,1522700
3758-H,アエリア,HCスタンダード,45450.00,45450.00,43900.00,45200.00,55,2430200
3760-H,ケイブ,HCグロース,162000.00,168700.00,161600.00,168700.00,305,49950200
3762-J,テクマトリックス,JQ,46050.00,47000.00,45400.00,46100.00,40,1842500
3763-J,プロシップ,JQ,1111.00,1119.00,1100.00,1100.00,6200,6863000
3765-H,ガンホー,HCグロース,197000.00,201900.00,193600.00,200000.00,201,39703900
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,1180.00,1180.00,940.00,940.00,506,540432
3768-H,リスクモンスター,HCグロース,65500.00,65800.00,63200.00,65800.00,70,4517700
3769-T,GMOPG,東証1部,109500.00,111900.00,107300.00,111500.00,188,20566300
3770-T,ザッパラス,東証1部,176400.00,178000.00,173900.00,174500.00,879,154101800
3771-J,システムリサーチ,JQ,950.00,961.00,950.00,961.00,800,762000
3772-T,DREAMVSR,東証マザーズ,56600.00,57700.00,56600.00,57700.00,5,285400
3773-T,AMI,東証マザーズ,42000.00,42150.00,40000.00,40900.00,206,8461050
3774-T,IIJ,東証1部,168100.00,173000.00,165400.00,166000.00,448,74886700
3776-H,ブロバンタワ,HCグロース,37100.00,37100.00,35500.00,36500.00,58,2085050
3777-H,TLH,HCグロース,11450.00,12650.00,11400.00,12650.00,284,3395840
3778-T,さくら,東証マザーズ,49100.00,53100.00,48700.00,53100.00,85,4348800
3779-J,J･エスコムHD,JQ,24.00,26.00,23.00,26.00,633000,15475000
3780-T,メビックス,東証マザーズ,67600.00,67700.00,67600.00,67700.00,19,1285600
3782-T,DDS,東証マザーズ,27500.00,27500.00,24300.00,26500.00,196,5104860
3783-T,ナノ･メディア,東証マザーズ,26010.00,28820.00,25800.00,28820.00,126,3454070
3784-J,ヴィンキュラム,JQ,55000.00,55500.00,55000.00,55500.00,12,661500
3785-T,エイティング,東証マザーズ,45000.00,45600.00,44800.00,45600.00,15,678450
3786-T,TXBB,東証マザーズ,86000.00,90000.00,86000.00,90000.00,27,2396500
3787-T,テクノマセマティ,東証マザーズ,148400.00,148400.00,139000.00,142000.00,216,31282600
3788-T,GMO-HS,東証マザーズ,66900.00,68000.00,65500.00,66600.00,258,17184500
3789-T,ソネット,東証1部,192500.00,197500.00,192500.00,196700.00,846,165188200
3790-J,日本オフィス,JQ,1296.00,1330.00,1296.00,1311.00,1700,2230300
3791-J,IGポート,JQ,49000.00,49400.00,47800.00,49000.00,12,586400
3793-T,ドリコム,東証マザーズ,171000.00,196900.00,170200.00,196900.00,45,8100300
3794-J,NDソフトウェア,JQ,833.00,835.00,820.00,835.00,1400,1157700
3796-T,いい生活,東証マザーズ,46800.00,48000.00,46800.00,48000.00,22,1043000
3798-J,ウルシステムズ,JQ,27200.00,27200.00,27200.00,27200.00,1,27200
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,971.00,972.00,971.00,972.00,600,583100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,198.00,204.00,198.00,204.00,300,60200
3807-H,フィスコ,HCグロース,58800.00,59000.00,56500.00,57600.00,28,1619500
3809-H,バリオセキュア,HCグロース,74600.00,75600.00,73400.00,75400.00,131,9757100
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,61200.00,62000.00,61000.00,61400.00,182,11146100
3812-T,ゲームオン,東証マザーズ,100500.00,104900.00,100000.00,104800.00,166,16966700
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,44650.00,45000.00,43500.00,45000.00,19,838450
3816-J,大和コン,JQ,1072.00,1107.00,1072.00,1107.00,200,217900
3817-T,SRAHD,東証1部,806.00,806.00,786.00,788.00,8900,7108500
3818-J,バンクテックJ,JQ,47100.00,47950.00,46600.00,47950.00,20,946900
3820-T,JBIS,東証1部,356.00,356.00,343.00,346.00,17800,6245500
3822-J,JSC,JQ,522.00,522.00,522.00,522.00,100,52200
3823-T,アクロディア,東証マザーズ,70000.00,70900.00,63500.00,63500.00,2857,188397300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,39000.00,41000.00,39000.00,41000.00,4,158000
3826-T,システムインテ,東証マザーズ,76000.00,79000.00,76000.00,79000.00,29,2218700
3827-T,Jインベスト,東証マザーズ外国,8800.00,9000.00,8800.00,9000.00,5,44200
3828-T,ニフティ,東証2部,83500.00,84000.00,82400.00,82400.00,42,3486700
3831-T,PBITS,東証マザーズ,84000.00,88000.00,84000.00,88000.00,9,784000
3832-H,T&CHD,HCグロース,63100.00,63100.00,60000.00,60000.00,5,308200
3834-T,朝日ネット,東証1部,284.00,288.00,284.00,288.00,7000,2000000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,6,1590000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,876.00,876.00,876.00,876.00,200,175200
3838-T,AQI,東証2部,54900.00,57700.00,54900.00,57000.00,95,5373600
3839-H,ODK,HCスタンダード,25000.00,25800.00,25000.00,25800.00,34,854300
3840-T,イー･キャッシュ,東証マザーズ,16000.00,16480.00,15800.00,16480.00,133,2139370
3841-J,ジーダット,JQ,61500.00,61500.00,61500.00,61500.00,1,61500
3842-H,ネクストジェン,HCグロース,65000.00,68500.00,62200.00,68500.00,36,2331400
3843-T,フリービット,東証マザーズ,515000.00,528000.00,510000.00,527000.00,920,476789000
3844-J,コムチュア,JQ,86200.00,88000.00,86200.00,87900.00,5,437100
3845-H,アイフリーク,HCグロース,53500.00,55900.00,53500.00,55500.00,10,548500
3846-J,エイチアイ,JQ,50300.00,51500.00,50000.00,51300.00,19,958300
3847-J,パシフィックS,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3848-J,データアプリ,JQ,45100.00,45100.00,45100.00,45100.00,2,90200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,174200.00,184900.00,174200.00,184900.00,8,1447400
3851-J,日本一S,JQ,42500.00,42500.00,42500.00,42500.00,4,170000
3852-J,サイバーコム,JQ,959.00,966.00,959.00,966.00,300,289000
3853-T,インフォテリア,東証マザーズ,14400.00,14590.00,13900.00,14400.00,18,256780
3854-H,アイル,HCグロース,168000.00,168000.00,155000.00,165000.00,19,3049800
3856-T,リアルコム,東証マザーズ,28700.00,29900.00,27800.00,29900.00,10,287300
3857-J,ラックHD,JQ,258.00,269.00,257.00,269.00,1400,367400
3858-J,ユビキタス,JQNEO,41200.00,41200.00,39900.00,41000.00,107,4339700
3859-H,シナジーM,HCグロース,645.00,645.00,581.00,605.00,5300,3281700
3861-T,王子製紙,東証1部,385.00,391.00,383.00,386.00,2451000,948859000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,125.00,128.00,125.00,127.00,780000,98526000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,446.00,448.00,440.00,444.00,416000,185071500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,226.00,227.00,217.00,220.00,122000,26981000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,205.00,212.00,204.00,205.00,76000,15677000
3880-T,大王紙,東証1部,770.00,775.00,764.00,766.00,134000,103063000
3882-T,紀州紙,東証1部,84.00,85.00,84.00,85.00,274000,23200000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2295.00,2335.00,2295.00,2315.00,432500,1002323500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,280.00,281.00,280.00,281.00,2000,561000
3941-T,レンゴー,東証1部,587.00,591.00,577.00,580.00,1088000,633362000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,2000,1200000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,209.00,216.00,209.00,211.00,125000,26505000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,295.00,295.00,295.00,295.00,5000,1475000
3948-J,光ビジ,JQ,710.00,713.00,675.00,675.00,3000,2098000
3950-T,ザ･パック,東証1部,1415.00,1415.00,1380.00,1398.00,18100,25325500
3950-O,ザ･パック,大証1部,,,,,0,0
