コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3786-T,TXBB,東証マザーズ,112700.00,112700.00,106000.00,106000.00,39,4184900
3787-T,テクノマセマティ,東証マザーズ,152100.00,159000.00,150000.00,158900.00,114,17558500
3788-T,GMO-HS,東証マザーズ,89300.00,90900.00,89100.00,89100.00,183,16418400
3789-T,ソネット,東証1部,184600.00,184900.00,180700.00,181600.00,897,163280800
3790-J,日本オフィス,JQ,1330.00,1330.00,1329.00,1329.00,200,265900
3791-J,IGポート,JQ,50000.00,50000.00,48850.00,50000.00,28,1385800
3793-T,ドリコム,東証マザーズ,213000.00,213000.00,203000.00,207000.00,15,3091500
3794-J,NDソフトウェア,JQ,921.00,921.00,904.00,905.00,1300,1182800
3796-T,いい生活,東証マザーズ,44950.00,45550.00,44900.00,45300.00,77,3482300
3798-J,ウルシステムズ,JQ,26450.00,26450.00,26000.00,26010.00,41,1070740
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1214.00,1214.00,1200.00,1210.00,5500,6646800
3802-S,エコミック,札証アンビシャス,98800.00,98800.00,98800.00,98800.00,2,197600
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,36700.00,39500.00,36200.00,39500.00,1253,48051100
3809-H,バリオセキュア,HCグロース,98300.00,98300.00,98300.00,98300.00,1,98300
3810-T,サイバーS,東証マザーズ,46100.00,46900.00,46100.00,46200.00,4,185300
3811-H,ビットアイル,HCスタンダード,66300.00,66500.00,64900.00,66500.00,243,15957100
3812-T,ゲームオン,東証マザーズ,103500.00,105500.00,103500.00,103700.00,36,3752700
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,74000.00,74000.00,71000.00,74000.00,14,1032000
3815-T,メディ工房,東証マザーズ,47400.00,47400.00,47400.00,47400.00,1,47400
3816-J,大和コン,JQ,999.00,999.00,999.00,999.00,100,99900
3817-T,SRAHD,東証1部,810.00,811.00,800.00,811.00,26100,21005200
3818-J,バンクテックJ,JQ,47900.00,48000.00,47900.00,48000.00,2,95900
3820-T,JBIS,東証1部,368.00,371.00,363.00,368.00,30600,11218500
3822-J,JSC,JQ,600.00,600.00,595.00,595.00,300,179500
3823-T,アクロディア,東証マザーズ,65300.00,67000.00,64300.00,66300.00,489,32161700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,77600.00,79000.00,75500.00,79000.00,21,1619500
3827-T,Jインベスト,東証マザーズ外国,6900.00,6900.00,6400.00,6800.00,66,430280
3828-T,ニフティ,東証2部,78800.00,80000.00,77800.00,80000.00,65,5104200
3831-T,PBITS,東証マザーズ,92800.00,92800.00,92800.00,92800.00,1,92800
3832-H,T&CHD,HCグロース,70000.00,70000.00,70000.00,70000.00,1,70000
3834-T,朝日ネット,東証1部,283.00,285.00,282.00,283.00,27000,7650000
3835-H,eBASE,HCグロース,265000.00,265100.00,265000.00,265100.00,3,795100
3836-H,ディーバ,HCグロース,128000.00,128500.00,128000.00,128500.00,3,384500
3837-J,アドソル,JQ,795.00,795.00,795.00,795.00,500,397500
3838-T,AQI,東証2部,50900.00,51100.00,50100.00,50800.00,39,1974900
3839-H,ODK,HCスタンダード,27390.00,27390.00,26510.00,26550.00,46,1236160
3840-T,イー･キャッシュ,東証マザーズ,17170.00,17170.00,16340.00,17170.00,286,4798090
3841-J,ジーダット,JQ,61600.00,61600.00,61100.00,61100.00,2,122700
3842-H,ネクストジェン,HCグロース,69500.00,70300.00,68400.00,68700.00,12,829300
3843-T,フリービット,東証マザーズ,572000.00,604000.00,570000.00,600000.00,1696,1000949000
3844-J,コムチュア,JQ,86700.00,86700.00,86700.00,86700.00,2,173400
3845-H,アイフリーク,HCグロース,51000.00,52000.00,50600.00,52000.00,8,409300
3846-J,エイチアイ,JQ,50700.00,51200.00,49800.00,50300.00,64,3218000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56000.00,58500.00,56000.00,58500.00,2,114500
3849-S,NTL,札証アンビシャス,49500.00,49500.00,49500.00,49500.00,2,99000
3850-T,NTTDIM,東証マザーズ,177000.00,178800.00,176800.00,178800.00,3,532600
3851-J,日本一S,JQ,38450.00,38600.00,38450.00,38550.00,8,308250
3852-J,サイバーコム,JQ,1019.00,1020.00,1010.00,1020.00,900,914400
3853-T,インフォテリア,東証マザーズ,15890.00,15890.00,15890.00,15890.00,10,158900
3854-H,アイル,HCグロース,426.00,443.00,426.00,443.00,1100,473100
3856-T,リアルコム,東証マザーズ,44050.00,45250.00,43200.00,44600.00,77,3392700
3857-J,ラックHD,JQ,239.00,242.00,236.00,236.00,4000,952000
3858-J,ユビキタス,JQNEO,40100.00,40100.00,39500.00,40000.00,164,6546300
3859-H,シナジーM,HCグロース,580.00,592.00,580.00,590.00,3100,1816500
3861-T,王子製紙,東証1部,440.00,441.00,429.00,432.00,2759000,1193237000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,131.00,131.00,130.00,131.00,1204000,157408000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,495.00,497.00,485.00,487.00,831000,405504500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,225.00,225.00,219.00,220.00,135000,29874000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,225.00,230.00,225.00,230.00,45000,10245000
3880-T,大王紙,東証1部,898.00,898.00,850.00,868.00,328000,283438000
3882-T,紀州紙,東証1部,94.00,94.00,92.00,93.00,533000,49542000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,690.00,690.00,610.00,670.00,18000,11640000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2685.00,2750.00,2660.00,2685.00,768900,2075799500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,391.00,396.00,390.00,396.00,14000,5481000
3941-T,レンゴー,東証1部,565.00,567.00,556.00,561.00,1215000,680882000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,140.00,134.00,140.00,2000,274000
3945-T,スパバック,東証2部,144.00,144.00,144.00,144.00,1000,144000
3946-T,トーモク,東証1部,209.00,211.00,204.00,207.00,123000,25444000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,295.00,295.00,291.00,291.00,4000,1176000
3948-J,光ビジ,JQ,780.00,780.00,766.00,766.00,3000,2312000
3950-T,ザ･パック,東証1部,1373.00,1373.00,1340.00,1363.00,331600,452412000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1290.00,1288.00,1288.00,700,902600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,268.00,269.00,268.00,269.00,4000,1074000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,430.00,431.00,422.00,422.00,2100,894400
4003-T,コープケミ,東証1部,186.00,186.00,184.00,185.00,97000,17962000
4004-T,昭電工,東証1部,211.00,217.00,208.00,217.00,33033000,7063742000
4005-T,住友化,東証1部,436.00,436.00,431.00,433.00,6589000,2853378000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,209.00,215.00,209.00,215.00,872000,184893000
4008-T,住精化,東証1部,397.00,399.00,395.00,396.00,88000,34858000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1304.00,1328.00,1300.00,1324.00,1562000,2052308000
4022-T,ラサ工,東証1部,124.00,125.00,122.00,123.00,127000,15682000
4023-T,クレハ,東証1部,547.00,554.00,544.00,551.00,725000,398396000
4023-O,クレハ,大証1部,559.00,559.00,547.00,559.00,4000,2224000
4025-O,多木化,大証1部,470.00,470.00,470.00,470.00,1000,470000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,240.00,240.00,240.00,240.00,2000,480000
4027-T,テイカ,東証1部,294.00,294.00,281.00,288.00,49000,14105000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,98.00,99.00,97.00,98.00,1202000,117952000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,330.00,332.00,328.00,328.00,15000,4955000
4033-T,日東エフシー,東証2部,592.00,596.00,586.00,588.00,23000,13598000
4041-T,日曹達,東証1部,432.00,434.00,426.00,431.00,966000,415302000
4042-T,東ソー,東証1部,264.00,266.00,262.00,264.00,4242000,1118026000
4043-T,トクヤマ,東証1部,667.00,703.00,665.00,683.00,17778000,12191988000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,443.00,448.00,439.00,443.00,1631000,724084000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,310.00,319.00,305.00,316.00,1105000,346137000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,270.00,315.00,270.00,311.00,111000,33626000
4046-O,ダイソー,大証1部,281.00,325.00,275.00,307.00,2215000,678469000
4047-T,関電化,東証1部,609.00,619.00,606.00,615.00,305000,186631000
4061-T,電化,東証1部,403.00,409.00,399.00,399.00,13571000,5456132000
4062-T,イビデン,東証1部,3320.00,3380.00,3300.00,3320.00,1788100,5949102000
4063-T,信越化,東証1部,5420.00,5430.00,5330.00,5400.00,2037300,10963267000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,109.00,106.00,106.00,283000,30255000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,445.00,454.00,440.00,454.00,18000,8061000
4078-O,堺化学,大証1部,455.00,455.00,448.00,455.00,321000,145415000
4080-J,田中化研,JQ,2870.00,2940.00,2830.00,2885.00,220500,633273500
4082-T,稀元素,東証2部,2385.00,2515.00,2380.00,2405.00,26700,64484000
4088-T,エア･ウォーター,東証1部,1063.00,1071.00,1052.00,1070.00,692000,735856000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,975.00,1045.00,969.00,1036.00,6610000,6696552000
4092-T,日本化,東証1部,301.00,312.00,301.00,308.00,3991000,1227044000
4093-T,邦アセチレン,東証2部,105.00,106.00,104.00,105.00,26000,2721000
4094-T,日化産,東証2部,660.00,666.00,660.00,662.00,13000,8591000
4095-T,パーカライ,東証1部,1160.00,1160.00,1126.00,1143.00,161000,183419000
4096-T,昭炭酸,東証2部,283.00,284.00,281.00,283.00,18000,5075000
4097-T,高圧ガス,東証1部,541.00,553.00,541.00,552.00,26000,14222000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,282.00,282.00,276.00,277.00,223000,62392000
4099-T,四国化,東証1部,535.00,540.00,528.00,536.00,70000,37454000
4100-T,戸田工,東証1部,754.00,754.00,711.00,723.00,1372000,1003129000
4102-O,丸尾カル,大証2部,122.00,122.00,121.00,121.00,7000,851000
4105-J,メルテックス,JQ,389.00,389.00,389.00,389.00,1000,389000
4106-J,ケムキャット,JQ,1140.00,1140.00,1130.00,1130.00,14000,15879000
4107-T,伊勢化,東証2部,660.00,688.00,652.00,670.00,26000,17408000
4109-T,ステラケミファ,東証1部,4220.00,4220.00,4100.00,4130.00,49800,206156000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,258.00,261.00,257.00,259.00,145000,37594000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,870.00,870.00,860.00,866.00,507000,438373000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,402.00,408.00,400.00,408.00,16000,6465000
4116-T,大日精,東証1部,318.00,327.00,310.00,324.00,215000,68831000
4117-T,川崎化,東証2部,137.00,145.00,133.00,140.00,154000,21530000
4118-T,カネカ,東証1部,667.00,684.00,661.00,682.00,1331000,899838000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,167.00,170.00,167.00,170.00,2000,337000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1084.00,1094.00,1076.00,1089.00,1490000,1617788000
4182-T,三菱ガス,東証1部,525.00,528.00,518.00,528.00,3426000,1796380000
4183-T,三井化学,東証1部,347.00,347.00,337.00,341.00,6107000,2076276000
4185-T,JSR,東証1部,1605.00,1609.00,1582.00,1601.00,988900,1578850100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2180.00,2195.00,2125.00,2140.00,173200,371542500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,378.00,378.00,372.00,375.00,2700,1015700
4188-T,三菱ケミHD,東証1部,415.00,416.00,411.00,413.00,5195000,2146388500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,617.00,632.00,613.00,626.00,562000,350464000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,594.00,606.00,593.00,606.00,1148000,690618000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,475.00,482.00,471.00,481.00,1672000,798544000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,567.00,568.00,557.00,567.00,3141000,1765937000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,445.00,445.00,441.00,445.00,832000,368766000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,968.00,969.00,936.00,945.00,112200,106332700
4208-T,宇部興,東証1部,281.00,285.00,281.00,283.00,9058000,2561031000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,816.00,832.00,810.00,832.00,70000,57307000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,261.00,261.00,256.00,259.00,139000,35908000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,242.00,242.00,239.00,239.00,239000,57456000
4217-T,日立化,東証1部,1850.00,1869.00,1849.00,1857.00,835600,1551151800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,328.00,331.00,327.00,330.00,38000,12487000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,224.00,224.00,221.00,223.00,48000,10715000
4221-T,大倉工,東証1部,261.00,261.00,254.00,257.00,62000,15929000
4222-T,児玉化,東証2部,88.00,90.00,87.00,90.00,559000,49439000
4224-T,ロンシル工,東証2部,135.00,137.00,135.00,136.00,241000,32738000
4228-T,積化成,東証1部,367.00,367.00,358.00,366.00,117000,42392000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,227.00,227.00,220.00,223.00,71000,15930000
4231-T,タイガポリ,東証1部,408.00,415.00,400.00,404.00,5900,2397700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,21.00,20.00,21.00,781000,16224000
4234-J,サンエー化研,JQ,480.00,480.00,470.00,470.00,1000,478000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,616.00,616.00,574.00,611.00,18900,11288500
4238-J,ミライアル,JQ,2530.00,2625.00,2530.00,2585.00,9200,23566500
4239-J,ポラテクノ,JQ,49100.00,50900.00,49100.00,50900.00,29,1429950
4240-H,クラスターテクノ,HCグロース,13100.00,13700.00,13000.00,13650.00,40,528650
4241-J,アテクト,JQ,462.00,477.00,462.00,477.00,400,186300
4242-J,タカギセイコー,JQ,215.00,215.00,215.00,215.00,12000,2580000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,485.00,490.00,480.00,482.00,47800,23167800
4272-T,日化薬,東証1部,809.00,812.00,797.00,802.00,1037000,833225000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31050.00,31400.00,30500.00,31050.00,66,2045150
4282-T,EPS,東証1部,374000.00,379000.00,373000.00,376000.00,155,58202000
4283-T,P電工IS,東証1部,2420.00,2420.00,2405.00,2420.00,7800,18826000
4284-J,ソルクシーズ,JQ,416.00,416.00,410.00,416.00,2400,990800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,60000.00,62000.00,60000.00,60000.00,38,2320300
4288-J,アズジェント,JQ,34000.00,34000.00,32850.00,33700.00,16,538800
4289-H,ビジトラ,HCスタンダード,32700.00,32700.00,32500.00,32500.00,7,227900
4290-H,PSナショナル,HCグロース,156800.00,156800.00,153300.00,155600.00,81,12557000
4291-T,JIEC,東証2部,77100.00,77100.00,77000.00,77000.00,10,770100
4293-J,セプテーニHD,JQ,45500.00,46300.00,45150.00,46300.00,217,9880800
4295-T,フェイス,東証1部,13080.00,13690.00,12750.00,12890.00,4958,65519430
4298-J,プロトコーポ,JQ,2680.00,2755.00,2660.00,2730.00,10700,28782000
4299-T,ハイマックス,東証2部,623.00,623.00,619.00,622.00,2200,1368800
4301-T,アミューズ,東証1部,985.00,986.00,980.00,983.00,22800,22432700
4304-H,Eストアー,HCスタンダード,70000.00,70900.00,69600.00,70900.00,14,976800
4305-H,IMJ,HCグロース,18500.00,18500.00,18000.00,18250.00,208,3765380
4306-J,バックス,JQ,12300.00,12440.00,12200.00,12430.00,105,1288700
4307-T,NRI,東証1部,2155.00,2175.00,2150.00,2170.00,469300,1015127500
4308-T,Jストリーム,東証マザーズ,26900.00,27450.00,26500.00,26800.00,35,933320
4309-H,スパイア,HCスタンダード,187.00,192.00,185.00,192.00,1500,279900
4310-T,DI,東証1部,72300.00,72300.00,70000.00,71200.00,85,6058700
4312-T,サイバネット,東証1部,38500.00,39000.00,38000.00,38500.00,165,6320750
4314-H,ダヴィンチH,HCスタンダード,15200.00,15560.00,14720.00,14850.00,85466,1284056200
4315-J,日清医食,JQ,1199.00,1199.00,1150.00,1198.00,3200,3798300
4316-H,ビーマップ,HCグロース,19700.00,20000.00,19420.00,20000.00,30,592480
4317-J,レイ,JQ,102.00,113.00,100.00,102.00,225600,23592600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,412.00,412.00,409.00,412.00,26800,11000200
4320-T,シーエスアイ,東証マザーズ,30950.00,31900.00,30900.00,31900.00,46,1443650
4321-T,ケネディクス,東証1部,48950.00,49750.00,46400.00,47350.00,53311,2549695100
4322-H,イーシステム,HCスタンダード,12110.00,12580.00,12000.00,12580.00,125,1522350
4323-T,日シス技術,東証2部,795.00,814.00,795.00,814.00,1500,1199300
4324-T,電通,東証1部,2060.00,2085.00,2050.00,2080.00,828100,1711062000
4326-T,インテージ,東証1部,1674.00,1674.00,1620.00,1635.00,21000,34850400
4327-H,日本SHL,HCグロース,126400.00,126400.00,126000.00,126000.00,6,757600
4329-J,ワークスアプリ,JQ,61900.00,62400.00,58200.00,60000.00,2920,177373000
4330-H,セラーテムテクノ,HCスタンダード,8360.00,8900.00,8360.00,8510.00,143,1223680
4331-T,T&Gニーズ,東証1部,12820.00,13000.00,12560.00,12870.00,3012,38507180
4333-T,東邦システム,東証2部,404.00,405.00,394.00,394.00,35300,14081100
4334-H,ユークス,HCスタンダード,348.00,360.00,348.00,360.00,3300,1170800
4335-J,IPS,JQ,27010.00,27100.00,27010.00,27020.00,11,297590
4336-J,クリエアナブキ,JQ,25000.00,25200.00,25000.00,25100.00,3,75300
4337-T,ぴあ,東証1部,1310.00,1318.00,1306.00,1307.00,10900,14273000
4339-J,スターキャット,JQ,65500.00,65500.00,63500.00,63900.00,56,3609600
4340-T,シンプレクス,東証1部,44800.00,44900.00,44150.00,44250.00,1198,53155750
4341-O,西菱電機,大証2部,725.00,725.00,725.00,725.00,1000,725000
4342-T,セコム上信,東証2部,1979.00,1979.00,1938.00,1938.00,1000,1957400
4343-T,ファンタジー,東証1部,1143.00,1181.00,1133.00,1145.00,30900,35534600
4344-T,ソースネクスト,東証1部,26500.00,29200.00,26400.00,29000.00,254,6972510
4345-J,シーティーエス,JQ,98800.00,98800.00,98500.00,98600.00,4,394700
4346-T,ネクシィーズ,東証1部,3410.00,3470.00,3400.00,3400.00,1405,4812390
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,145.00,146.00,144.00,144.00,41500,6018100
4348-J,インフォコム,JQ,47250.00,47250.00,45500.00,46700.00,123,5698800
4350-T,メディカルシス,東証2部,695.00,708.00,695.00,703.00,2500,1750100
4351-J,山田債権,JQ,286.00,286.00,275.00,286.00,9000,2514000
4352-S,アルファトレント,札証アンビシャス,2795.00,2795.00,2790.00,2790.00,2,5585
4355-H,ロングライフ,HCスタンダード,26100.00,27300.00,25800.00,27200.00,38,1017810
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,11800.00,11800.00,11620.00,11620.00,55,644270
4358-J,TYO,JQ,91.00,91.00,90.00,91.00,4000,363000
4361-T,川口化,東証2部,104.00,104.00,100.00,100.00,42000,4254000
4362-T,日精化,東証1部,848.00,875.00,848.00,873.00,5400,4618000
4362-O,日精化,大証1部,869.00,875.00,851.00,875.00,75800,65554600
4364-T,マナック,東証2部,484.00,484.00,484.00,484.00,200,96800
4365-J,松本油,JQ,1763.00,1763.00,1763.00,1763.00,500,881500
4366-O,ダイトーケミ,大証2部,269.00,269.00,264.00,264.00,8000,2131000
4367-O,広栄化,大証2部,270.00,270.00,269.00,269.00,2000,539000
4368-J,扶桑化学,JQ,1290.00,1420.00,1260.00,1420.00,18300,24507000
4369-H,トリケミカル,HCスタンダード,418.00,419.00,396.00,413.00,135500,55321800
4401-T,ADEKA,東証1部,929.00,940.00,921.00,936.00,286500,267063200
4403-T,日油,東証1部,526.00,532.00,522.00,525.00,2051000,1078626000
4404-T,ミヨシ,東証1部,151.00,151.00,148.00,148.00,117000,17486000
4406-O,日理化,大証1部,138.00,139.00,136.00,139.00,9100,1247600
4409-T,東邦化,東証2部,268.00,268.00,268.00,268.00,2000,536000
4410-T,ハリマ化,東証1部,463.00,470.00,463.00,470.00,6000,2811000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2405.00,2405.00,2360.00,2390.00,1848400,4396446500
4461-T,一工薬,東証1部,275.00,275.00,272.00,273.00,48000,13121000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1170.00,1190.00,1170.00,1190.00,300,353000
4464-T,ソフト99,東証2部,648.00,668.00,645.00,646.00,88500,57700400
4465-T,ニイタカ,東証2部,1001.00,1010.00,991.00,993.00,4100,4099500
4471-T,三洋化,東証1部,561.00,570.00,556.00,567.00,162000,91301000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3760.00,3770.00,3720.00,3730.00,3488200,13045221000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3660.00,3700.00,3630.00,3700.00,1994900,7312882000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1000.00,1015.00,998.00,1013.00,1019400,1025473800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2210.00,2230.00,2180.00,2190.00,1818000,3993985000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1188.00,1204.00,1169.00,1203.00,677000,807604000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,353.00,355.00,353.00,353.00,21000,7430000
4514-T,あすか薬,東証1部,835.00,835.00,814.00,815.00,30000,24686000
4516-T,日新薬,東証1部,1192.00,1192.00,1166.00,1182.00,134000,157802000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1707.00,1710.00,1689.00,1710.00,1900,3229500
4519-T,中外薬,東証1部,1850.00,1863.00,1845.00,1860.00,1368700,2537753900
4521-T,科研薬,東証1部,838.00,839.00,833.00,836.00,420000,350897000
4523-T,エーザイ,東証1部,3410.00,3420.00,3330.00,3370.00,1301500,4381625000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,296.00,296.00,293.00,293.00,19000,5603000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2530.00,2530.00,2520.00,2525.00,3800,9594500
4527-T,ロート,東証1部,1151.00,1184.00,1151.00,1184.00,7000,8090000
4527-O,ロート,大証1部,1165.00,1183.00,1145.00,1177.00,337000,395313000
4528-T,小野薬,東証1部,4660.00,4660.00,4560.00,4620.00,2800,12894000
4528-O,小野薬,大証1部,4690.00,4690.00,4570.00,4640.00,142200,655752000
4530-T,久光薬,東証1部,3460.00,3500.00,3460.00,3490.00,106300,369049000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,291.00,291.00,288.00,288.00,32000,9256000
4534-T,持田薬,東証1部,965.00,965.00,942.00,943.00,218000,207642000
4535-T,大正薬,東証1部,1812.00,1813.00,1772.00,1793.00,505000,901690000
4536-T,参天薬,東証1部,3140.00,3190.00,3110.00,3180.00,7700,24390000
4536-O,参天薬,大証1部,3150.00,3200.00,3140.00,3180.00,308700,981568000
4537-T,エスエス薬,東証1部,497.00,497.00,490.00,493.00,69000,33967000
4538-T,扶桑薬,東証1部,301.00,301.00,295.00,295.00,91000,27063000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,350.00,350.00,341.00,345.00,93000,32198000
4540-T,ツムラ,東証1部,3220.00,3240.00,3180.00,3200.00,217300,696057000
4541-O,日医工,大証1部,3230.00,3240.00,3180.00,3230.00,51400,165474000
4543-T,テルモ,東証1部,4770.00,4800.00,4750.00,4780.00,651700,3111952000
4544-T,みらかHD,東証1部,2680.00,2680.00,2615.00,2670.00,284100,756223500
4547-T,キッセイ薬,東証1部,2195.00,2205.00,2160.00,2205.00,184000,401505000
4548-T,生化学,東証1部,1181.00,1182.00,1152.00,1159.00,60000,69796300
4549-T,栄研化,東証1部,1202.00,1233.00,1187.00,1226.00,304300,369614400
4550-T,日水薬,東証1部,771.00,807.00,760.00,807.00,79100,61869500
4551-T,鳥居薬,東証1部,1694.00,1706.00,1659.00,1687.00,26600,44614500
4552-O,日ケミカル,大証2部,700.00,711.00,699.00,707.00,51000,35906000
4553-T,東和薬品,東証1部,4590.00,4600.00,4530.00,4570.00,73700,335716000
4554-J,富士製薬,JQ,1740.00,1764.00,1716.00,1749.00,7200,12510600
4555-T,沢井製薬,東証1部,5340.00,5370.00,5320.00,5350.00,58400,312212000
4556-J,カイノス,JQ,793.00,863.00,793.00,863.00,225000,185933000
4557-J,医学生物,JQ,535.00,541.00,495.00,503.00,324000,169053000
4558-J,中京医薬,JQ,364.00,364.00,343.00,344.00,6900,2403000
4559-T,ゼリア新薬,東証1部,989.00,989.00,974.00,981.00,56000,54859000
4563-T,アンジェスMG,東証マザーズ,168100.00,169900.00,164100.00,164500.00,253,42052200
4564-T,OTS,東証マザーズ,203800.00,205900.00,201300.00,204700.00,1471,298944600
4565-T,そーせい,東証マザーズ,153500.00,164900.00,153300.00,164000.00,2614,415657500
4566-T,LTTバイオ,東証マザーズ,48000.00,48350.00,46300.00,47300.00,1573,74491150
4568-T,第一三共,東証1部,1965.00,1977.00,1950.00,1969.00,3042400,5966695200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1575.00,1577.00,1557.00,1575.00,201000,315037000
4570-H,免疫生物,HCグロース,2750.00,2835.00,2750.00,2800.00,8770,24288850
4571-T,ナノキャリア,東証マザーズ,18290.00,18290.00,18050.00,18100.00,598,10835640
