コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2751-T,テンポス,JQスタンダード,1800.00,2050.00,1729.00,1998.00,97000,180318900
2752-T,フジオフード,JQスタンダード,2035.00,2350.00,2010.00,2350.00,33600,70930800
2753-T,あみやき,東証1部,4170.00,4450.00,4150.00,4440.00,11600,49365500
2754-T,東葛HD,JQスタンダード,315.00,330.00,301.00,330.00,5000,1550000
2759-T,アイフラッグ,JQスタンダード,90.00,94.00,89.00,94.00,248400,22548500
2760-T,東エレデバ,東証1部,1500.00,1574.00,1488.00,1574.00,54900,83231400
2761-T,トシンG,JQスタンダード,2370.00,2371.00,2341.00,2371.00,1200,2836000
2762-T,三光フーズ,東証2部,810.00,888.00,803.00,888.00,43500,36043800
2763-T,エフティG,JQスタンダード,1775.00,1968.00,1700.00,1968.00,29800,53418300
2764-T,ひらまつ,東証1部,621.00,661.00,608.00,655.00,227400,143455000
2766-T,日風開,東証2部,577.00,577.00,577.00,577.00,17600,10155200
2767-T,フィールズ,東証1部,1437.00,1628.00,1430.00,1612.00,131600,198591900
2768-T,双日,東証1部,230.00,252.00,225.00,250.00,35802700,8438092000
2769-T,ヴィレッジV,JQスタンダード,1400.00,1504.00,1380.00,1504.00,105600,150050300
2772-T,ゲンキー,東証1部,12020.00,13740.00,11680.00,13060.00,47100,594241000
2773-T,ミューチュアル,JQスタンダード,772.00,918.00,730.00,918.00,36100,28218500
2776-T,クリムゾン,JQスタンダード,129.00,152.00,123.00,149.00,95600,12484500
2777-T,カッシーナ,JQスタンダード,915.00,945.00,860.00,945.00,14500,13008400
2778-T,パレモ,JQスタンダード,206.00,225.00,205.00,225.00,25100,5223600
2780-T,コメ兵,東証2部,2800.00,3105.00,2747.00,3090.00,68000,198732200
2782-T,セリア,JQスタンダード,5250.00,5650.00,5160.00,5650.00,73800,398135000
2784-T,アルフレッサHD,東証1部,2060.00,2150.00,2060.00,2135.00,534100,1117913800
2786-T,サッポロDGS,東証1部,1650.00,1710.00,1650.00,1710.00,3400,5655400
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証2部,246.00,310.00,241.00,301.00,440500,116387100
2789-T,カルラ,JQスタンダード,411.00,417.00,406.00,412.00,15700,6446500
2790-T,ナフコ,JQスタンダード,1790.00,1878.00,1790.00,1878.00,7000,12943400
2791-T,大黒天,東証1部,3875.00,4305.00,3810.00,4240.00,26300,106513000
2792-T,ハニーズ,東証1部,901.00,931.00,878.00,929.00,79000,71096800
2795-T,プリメックス,JQスタンダード,595.00,595.00,572.00,585.00,10200,5976800
2796-T,ファーマライズ,東証1部,511.00,529.00,481.00,525.00,22900,11622200
2798-T,Y’S,東証2部,2500.00,2625.00,2378.00,2550.00,17300,42723600
2801-T,キッコーマン,東証1部,3650.00,3820.00,3610.00,3800.00,690000,2562930000
2802-T,味の素,東証1部,2475.00,2570.00,2444.50,2547.00,1995000,4982608500
2804-T,ブルドック,東証2部,223.00,226.00,220.00,226.00,32000,7096000
2805-T,エスビー,東証2部,4800.00,4805.00,4700.00,4805.00,2700,12871500
2806-T,ユタカフーズ,東証2部,1897.00,1897.00,1880.00,1880.00,400,755400
2809-T,キユーピー,東証1部,2353.00,2482.00,2307.00,2464.00,482600,1146800300
2810-T,ハウス食G,東証1部,2094.00,2170.00,2067.00,2163.00,229300,482910800
2811-T,カゴメ,東証1部,1937.00,1997.00,1900.00,1997.00,380300,737485100
2812-T,焼津水,東証1部,981.00,998.00,980.00,998.00,17200,16911100
2813-T,和弘食,JQスタンダード,305.00,305.00,301.00,301.00,11000,3348000
2814-T,佐藤食,JQスタンダード,1010.00,1010.00,994.00,994.00,2400,2403400
2815-T,アリアケ,東証1部,4605.00,4945.00,4520.00,4895.00,102100,478971500
2816-T,ダイショー,東証2部,1100.00,1160.00,1100.00,1160.00,10400,11559300
2817-T,ギャバン,JQスタンダード,586.00,586.00,586.00,586.00,1000,586000
2818-T,ピエトロ,東証2部,1300.00,1379.00,1255.00,1379.00,9000,11740800
2819-T,エバラ食品,東証1部,1900.00,1969.00,1892.00,1967.00,9400,17910600
2830-T,アヲハタ,東証2部,2000.00,2369.00,1980.00,2369.00,34200,70933300
2831-T,はごろも,東証2部,1150.00,1150.00,1122.00,1140.00,11000,12517000
2871-T,ニチレイ,東証1部,720.00,742.00,708.00,736.00,1129000,818338000
2872-T,セイヒョー,東証2部,303.00,303.00,273.00,300.00,20000,5770000
2874-T,ヨコレイ,東証1部,946.00,978.00,918.00,972.00,174200,164681800
2875-T,東洋水産,東証1部,4320.00,4485.00,4305.00,4460.00,295100,1292065000
2876-T,JCコムサ,JQスタンダード,285.00,310.00,285.00,310.00,22700,6604300
2877-T,日東ベスト,JQスタンダード,735.00,736.00,735.00,736.00,1800,1323400
2882-T,イートアンド,東証1部,1839.00,1980.00,1810.00,1980.00,18400,34184800
2883-T,大冷,東証2部,1600.00,1647.00,1569.00,1647.00,19200,30673700
2892-T,日食品,東証2部,361.00,361.00,360.00,361.00,18000,6492000
2894-T,石井食,東証2部,198.00,200.00,196.00,200.00,34000,6724000
2897-T,日清食HD,東証1部,5490.00,5790.00,5400.00,5710.00,342600,1901563000
2899-T,永谷園,東証1部,1055.00,1079.00,1050.00,1079.00,20000,21151000
2901-T,石垣食,JQスタンダード,179.00,186.00,169.00,183.00,59800,10612700
2903-T,シノブフース,東証2部,585.00,605.00,560.00,605.00,31000,18019000
2904-T,一正蒲,東証1部,1015.00,1021.00,965.00,1021.00,9900,9872000
2905-T,オーケー食,JQスタンダード,125.00,140.00,116.00,140.00,297000,37269000
2907-T,あじかん,東証2部,735.00,736.00,720.00,720.00,3400,2491500
2908-T,フジッコ,東証1部,2540.00,2600.00,2518.00,2600.00,54000,137443000
2910-T,ロックフィール,東証1部,2696.00,2848.00,2580.00,2828.00,34000,91051800
2911-T,旭松食,東証2部,335.00,335.00,335.00,335.00,7000,2345000
2914-T,JT,東証1部,4080.00,4187.00,4015.50,4164.50,4360700,17757623200
2915-T,ケンコーマヨ,東証1部,1480.00,1627.00,1470.00,1617.00,25700,39260000
2916-T,仙波糖化,JQスタンダード,458.00,460.00,450.00,458.00,11000,5011200
2917-T,大森屋,JQスタンダード,961.00,964.00,960.00,964.00,5000,4807000
2918-T,わらべや,東証1部,2549.00,2748.00,2530.00,2725.00,48500,126862300
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,1370.00,1407.00,1330.00,1401.00,15400,20997200
2923-T,サトウ食品,東証2部,2740.00,3240.00,2711.00,3240.00,10600,29894100
2924-T,イフジ産業,東証2部,550.00,563.00,520.00,560.00,11000,6028800
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,973.00,1050.00,950.00,1030.00,26500,26011000
2926-T,篠崎屋,東証2部,114.00,120.00,108.00,120.00,77500,8798200
2927-T,AFC-HD,JQスタンダード,771.00,805.00,770.00,805.00,23700,18496600
2928-S,健康CP,札証アンビシャス,474.00,595.00,471.00,595.00,613700,311574400
2929-T,ファーマフーズ,東証マザーズ,260.00,291.00,252.00,286.00,453100,122957700
2930-T,北の達人,東証2部,461.00,510.00,435.00,505.00,88500,41094800
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1312.00,1486.00,1250.00,1474.00,1826300,2442911500
3001-T,片倉,東証1部,1248.00,1319.00,1247.00,1309.00,40000,50322800
3002-T,グンゼ,東証1部,345.00,362.00,339.00,358.00,736000,255102000
3003-T,ヒューリック,東証1部,1006.00,1121.00,1003.00,1110.00,1773500,1856307100
3004-T,神栄,東証1部,145.00,150.00,139.00,150.00,74000,10674000
3010-T,価値開発,東証2部,40.00,48.00,40.00,46.00,2491000,105516000
3011-T,バナーズ,東証2部,105.00,112.00,101.00,112.00,143600,14980400
3020-T,アプライド,JQスタンダード,1841.00,1865.00,1836.00,1853.00,3300,6088600
3021-T,PCNET,東証マザーズ,562.00,609.00,562.00,608.00,44400,25379100
3022-T,山下医,東証1部,1660.00,1666.00,1650.00,1650.00,2500,4151200
3023-T,ラサ商事,東証1部,540.00,550.00,506.00,541.00,25000,13268400
3024-T,クリエイト,JQスタンダード,570.00,571.00,570.00,570.00,2800,1596600
3027-T,レデイ薬局,JQスタンダード,993.00,994.00,993.00,994.00,3300,3277200
3028-T,アルペン,東証1部,1673.00,1736.00,1645.00,1728.00,83600,140455300
3030-T,ハブ,JQスタンダード,1650.00,1700.00,1650.00,1670.00,6200,10301200
3031-T,ラクーン,東証マザーズ,388.00,436.00,347.00,414.00,422600,163751100
3034-T,クオール,東証1部,1550.00,1720.00,1495.00,1686.00,232900,368062600
3035-T,KTK,JQスタンダード,233.00,279.00,233.00,277.00,25500,6303000
3036-T,アルコニックス,東証1部,1525.00,1595.00,1472.00,1588.00,80800,123029700
3038-T,神戸物産,東証1部,10780.00,11490.00,9980.00,11440.00,223400,2374987000
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,815.00,924.00,765.00,924.00,50100,41633300
3041-T,ビ花壇,東証マザーズ,246.00,266.00,242.00,258.00,15100,3824100
3042-T,セキュアヴェイ,JQグロース,849.00,974.00,799.00,974.00,116300,101802900
3043-T,モジュレ,JQグロース,795.00,889.00,780.00,888.00,11500,9428600
3045-T,カワサキ,東証2部,1300.00,1404.00,1292.00,1404.00,2900,3829100
3046-T,JIN,東証1部,5280.00,5560.00,5060.00,5510.00,147100,776831000
3047-F,TRUCKONE,福証Q-Board,207.00,207.00,207.00,207.00,100,20700
3048-T,ビックカメラ,東証1部,1046.00,1139.00,1029.00,1118.00,1761700,1893420900
3050-T,DCM,東証1部,893.00,925.00,873.00,920.00,659900,591410900
3053-T,ペッパー,東証マザーズ,850.00,999.00,805.00,999.00,162600,142784700
3054-T,ハイパー,JQスタンダード,811.00,939.00,811.00,939.00,4900,4042800
3055-S,ほくたけ,札証,650.00,650.00,632.00,632.00,1400,907500
3058-T,三洋堂HD,JQスタンダード,1000.00,1059.00,983.00,1058.00,7000,7042300
3059-T,ヒラキ,東証2部,700.00,730.00,685.00,730.00,9700,6782000
3063-T,jGroup,東証マザーズ,730.00,880.00,721.00,880.00,44300,34067700
3064-T,MonotaRO,東証1部,5340.00,6320.00,5170.00,6240.00,918600,5268712000
3065-T,ライフフーズ,JQスタンダード,302.00,302.00,274.00,282.00,18000,5251000
3067-T,東京一番,東証1部,622.00,716.00,608.00,697.00,106300,67815900
3068-T,WDI,JQスタンダード,1110.00,1205.00,1017.00,1205.00,24300,26721300
3069-T,アスラポート,JQスタンダード,417.00,527.00,413.00,515.00,302400,133235100
3070-T,アマガサ,JQグロース,685.00,700.00,680.00,700.00,1200,820900
3071-T,ストリーム,東証マザーズ,188.00,201.00,174.00,201.00,2653600,500659300
3073-T,ダイヤD,東証1部,1001.00,1139.00,1001.00,1123.00,92200,95389400
3075-T,銚子丸,JQスタンダード,3700.00,4065.00,3690.00,4065.00,11500,43250500
3076-T,あいHD,東証1部,2106.00,2390.00,2105.00,2376.00,555500,1239684500
3077-T,ホリイフード,JQスタンダード,543.00,572.00,531.00,572.00,7600,4139300
3079-T,DVx,東証1部,1033.00,1129.00,1030.00,1129.00,80100,84860900
3080-T,ジェーソン,JQスタンダード,285.00,300.00,285.00,299.00,12300,3602300
3082-T,きちり,東証1部,610.00,650.00,589.00,649.00,47100,28978400
3083-T,シーズメン,JQスタンダード,655.00,656.00,655.00,656.00,1000,655100
3085-T,ALサービス,東証1部,4460.00,4900.00,4265.00,4805.00,29000,133564500
3086-T,Jフロント,東証1部,1858.00,1959.00,1833.00,1944.00,740400,1396253900
3087-T,ドトル日レス,東証1部,1732.00,1830.00,1700.00,1820.00,197700,344266100
3088-T,マツモトキヨシ,東証1部,5340.00,5860.00,5280.00,5690.00,781500,4301242000
3089-T,テクノアルファ,JQスタンダード,1212.00,1389.00,1200.00,1389.00,15800,19461900
3091-T,ブロンコB,東証1部,2025.00,2220.00,2025.00,2210.00,75700,158553600
3092-T,スタートトゥ,東証1部,3445.00,3700.00,3290.00,3665.00,545200,1905374000
3093-T,トレファク,東証1部,1100.00,1255.00,1060.00,1255.00,97900,112424500
3094-T,スーパーV,JQスタンダード,1200.00,1200.00,1166.00,1166.00,900,1075300
3096-T,オーシャン,JQスタンダード,834.00,880.00,806.00,880.00,16600,13863500
3097-T,物語コーポ,東証1部,4155.00,4630.00,4005.00,4540.00,40100,169786500
3098-T,ココカラファイン,東証1部,4470.00,4730.00,4330.00,4680.00,119500,539558000
3099-T,ミツコシイセタン,東証1部,1820.00,1933.00,1782.00,1918.00,2278800,4204033000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,169.00,177.00,165.00,175.00,4672000,794619000
3103-T,ユニチカ,東証1部,63.00,67.00,59.00,66.00,34840000,2188037000
3104-T,富士紡HD,東証1部,203.00,223.00,202.00,222.00,674000,141078000
3105-T,日清紡HD,東証1部,1329.00,1402.00,1320.00,1379.00,950000,1293948000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,218.00,229.00,214.00,229.00,233000,50923000
3107-T,ダイワボHD,東証1部,191.00,205.00,191.00,203.00,1059000,206091000
3109-T,シキボウ,東証1部,114.00,117.00,109.00,116.00,1272000,142939000
3110-T,日東紡,東証1部,556.00,589.00,555.00,583.00,380000,215420000
3111-T,オーミケンシ,東証2部,61.00,65.00,59.00,64.00,626000,38327000
3113-T,Oak,東証2部,198.00,221.00,186.00,215.00,2252200,452169800
3116-T,トヨタ紡織,東証1部,1850.00,1978.00,1836.00,1965.00,468400,885308400
3121-T,マーチャント,東証2部,126.00,142.00,125.00,142.00,179000,23085300
3123-T,サイボー,東証2部,534.00,534.00,503.00,521.00,45800,23602600
3125-T,内外綿,東証2部,96.00,102.00,92.00,101.00,155000,14751000
3131-T,シンデンハイテ,JQスタンダード,3500.00,3945.00,3200.00,3920.00,21700,75226000
3132-T,マクニカ富士,東証1部,1261.00,1302.00,1227.00,1291.00,86800,108948400
3133-T,海帆,東証マザーズ,1285.00,1550.00,1250.00,1550.00,27700,37101300
3134-T,Hamee,東証マザーズ,2216.00,2551.00,2135.00,2432.00,24200,54206900
3135-T,マーケットエンタ,東証マザーズ,2650.00,3000.00,2458.00,3000.00,35000,93963800
3136-S,エコノス,札証アンビシャス,570.00,570.00,530.00,560.00,3100,1719700
3137-T,ファンデリー,東証マザーズ,611.00,665.00,573.00,650.00,43500,26332500
3138-T,富士マガ,東証マザーズ,3220.00,3550.00,3000.00,3485.00,32100,102962500
3140-T,イデアインター,JQグロース,470.00,559.00,460.00,559.00,27400,13255900
3141-T,ウエルシアHD,東証1部,4950.00,5180.00,4755.00,5110.00,66600,328991500
3143-T,オーウイル,東証2部,717.00,758.00,710.00,758.00,8900,6394400
3147-T,リック,JQスタンダード,699.00,760.00,648.00,760.00,13200,9213700
3148-T,クリエイトSDH,東証1部,6140.00,6670.00,6000.00,6670.00,27500,171727000
3150-T,グリムス,JQスタンダード,590.00,619.00,562.00,619.00,11000,6476200
3151-T,バイタルKSK,東証1部,791.00,832.00,791.00,829.00,41100,32948600
3153-T,八洲電機,東証1部,590.00,615.00,577.00,611.00,49900,29457200
3154-T,メディアスHD,JQスタンダード,2167.00,2181.00,2130.00,2181.00,2300,4980100
3156-T,UKCHD,東証1部,2078.00,2276.00,2060.00,2252.00,46600,100935600
3157-T,ジューテックH,JQスタンダード,562.00,564.00,555.00,555.00,6800,3814200
3159-T,丸善CHI,東証1部,346.00,360.00,342.00,358.00,59500,20646100
3160-T,大光,東証2部,720.00,771.00,701.00,771.00,11500,8329100
3161-T,アゼアス,東証2部,510.00,554.00,495.00,553.00,115200,59637000
3165-T,フーマイエレ,JQスタンダード,1201.00,1360.00,1152.00,1360.00,14000,16792800
3166-T,OCHI･HD,東証1部,954.00,1003.00,898.00,935.00,71400,65643800
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,449.00,471.00,441.00,470.00,268400,121045000
3168-T,黒谷,東証2部,646.00,676.00,625.00,676.00,27100,17573900
3169-T,ミサワ,東証1部,577.00,628.00,540.00,625.00,32000,18623800
3170-T,アイセイ薬局,JQスタンダード,3030.00,3125.00,2915.00,3125.00,10100,30420300
3171-T,MV九州,JQスタンダード,1617.00,1800.00,1617.00,1800.00,6800,11249800
3172-T,ティーライフ,東証2部,746.00,837.00,730.00,837.00,26300,20082200
3173-T,大阪工機,東証2部,1379.00,1405.00,1170.00,1403.00,29500,38147200
3174-T,ハピネス&D,JQスタンダード,840.00,920.00,800.00,920.00,10600,8933300
3175-T,APC,東証1部,1630.00,1798.00,1589.00,1798.00,46400,76258800
3176-T,三洋貿易,東証1部,1360.00,1519.00,1350.00,1505.00,53300,74452600
3177-T,ありがと,JQスタンダード,2581.00,2720.00,2555.00,2720.00,4600,11966000
3178-T,チムニー,東証1部,2359.00,2552.00,2268.00,2530.00,53300,126860900
3179-T,シュッピン,東証マザーズ,1330.00,1525.00,1300.00,1500.00,127600,176958200
3180-T,Bガレージ,東証マザーズ,792.00,937.00,742.00,923.00,179400,146199700
3181-T,買取王国,JQスタンダード,801.00,895.00,790.00,895.00,34900,28490500
3182-T,オイシックス,東証マザーズ,1942.00,2223.00,1942.00,2210.00,54700,110326300
3183-T,ウインパートナ,東証1部,1475.00,1557.00,1460.00,1555.00,18500,27678200
3184-T,ICDA,東証2部,1401.00,1430.00,1401.00,1430.00,2700,3811900
3185-T,夢展望,東証マザーズ,754.00,880.00,750.00,880.00,10700,8353900
3186-T,ネクステージ,東証1部,756.00,885.00,750.00,872.00,155800,126008100
3187-T,サンワカンパニ,東証マザーズ,448.00,478.00,414.00,478.00,88800,39477000
3188-T,エコグリーン,東証TPM,,,,,0,0
3189-T,ANAP,JQスタンダード,492.00,492.00,460.00,469.00,9400,4445900
3190-T,ホットマン,JQスタンダード,500.00,518.00,488.00,515.00,15700,7847800
3191-T,ジョイ本田,東証1部,2191.00,2284.00,2153.00,2263.00,60100,132309200
3192-T,白鳩,JQスタンダード,416.00,462.00,416.00,458.00,19300,8257300
3193-T,鳥貴族,東証2部,1866.00,2330.00,1775.00,2260.00,148200,292740100
3194-T,キリン堂HD,東証1部,1257.00,1376.00,1216.00,1367.00,93300,120855500
3195-T,ジェネパ,東証マザーズ,2220.00,2350.00,2020.00,2339.00,20900,43816600
3196-T,ホットランド,東証マザーズ,3330.00,3585.00,3170.00,3560.00,44400,149409500
3197-T,すかい,東証1部,1661.00,1735.00,1637.00,1729.00,934500,1561980000
3198-T,SFPダイニン,東証2部,1500.00,1686.00,1460.00,1675.00,143100,221715700
3199-T,綿半HD,東証2部,834.00,910.00,781.00,905.00,209000,174909900
3201-T,ニッケ,東証1部,940.00,956.00,921.00,954.00,216000,201646000
3202-T,大東紡,東証1部,65.00,67.00,57.00,66.00,1186000,73936000
3204-T,トーア紡,東証1部,592.00,614.00,581.00,614.00,37800,22492200
3205-T,ダイドリミ,東証1部,480.00,491.00,471.00,489.00,69500,33207600
3209-T,カネヨウ,東証2部,72.00,80.00,68.00,79.00,529000,38554000
3221-T,ヨシックス,JQスタンダード,5400.00,5720.00,4730.00,5710.00,20500,106371000
3222-T,U.S.M.H,東証1部,1042.00,1084.00,1015.00,1080.00,341400,355162200
3223-T,エスエルディー,JQスタンダード,1960.00,2040.00,1900.00,2040.00,8700,16993200
3224-T,ヒューマンWEB,東証マザーズ,2800.00,3150.00,2651.00,3120.00,27900,79052200
3226-T,アコモF,東証,386500.00,413500.00,386000.00,409000.00,1101,436215000
3227-T,MidCity,東証,275000.00,289200.00,272200.00,288500.00,1678,466734200
3228-T,三栄建築,東証1部,1301.00,1385.00,1264.00,1370.00,58400,76385200
3230-T,スター･マイカ,JQスタンダード,1167.00,1277.00,1100.00,1270.00,45100,53187100
3231-T,野村不HD,東証1部,2178.00,2345.00,2176.00,2326.00,601300,1340724900
3232-T,三交GHD,東証1部,417.00,441.00,416.00,436.00,55100,23232900
3234-T,森ヒルズ,東証,135000.00,140000.00,132100.00,139200.00,2662,361647100
3236-T,プロパスト,JQスタンダード,121.00,145.00,117.00,141.00,486400,61743400
3237-T,イントランス,東証マザーズ,206.00,222.00,180.00,220.00,363600,72128300
3238-T,セントラル総,東証2部,156.00,177.00,151.00,177.00,41600,6656200
3240-T,野村レジ,東証,583000.00,606000.00,582000.00,601000.00,500,296289000
3241-T,ウィル,JQスタンダード,207.00,232.00,201.00,230.00,52700,10957300
3242-T,アーバネット,JQスタンダード,272.00,296.00,267.00,295.00,411000,114443900
3244-T,サムティ,JQスタンダード,920.00,1017.00,900.00,992.00,314600,294565900
3245-T,ディア･ライフ,東証マザーズ,1559.00,1797.00,1300.00,1779.00,253900,385081700
3246-T,コーセーアールイ,JQスタンダード,699.00,700.00,656.00,700.00,15200,10363900
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,615.00,630.00,610.00,630.00,4200,2589100
3249-T,産業ファ,東証,500000.00,516000.00,489000.00,510000.00,525,263232500
3250-T,ADワークス,東証2部,33.00,38.00,31.00,38.00,8137700,276735100
3251-T,PMO,東証マザーズ,177.00,203.00,174.00,199.00,120300,22109800
3252-T,日商開発,東証1部,1750.00,1950.00,1690.00,1926.00,267300,477178700
3254-T,プレサンス,東証1部,4175.00,4400.00,4060.00,4365.00,54300,227206500
3258-T,ユニゾHD,東証1部,5020.00,5400.00,4815.00,5360.00,115000,580691000
3261-T,グランディー,東証マザーズ,813.00,813.00,764.00,800.00,3900,3070500
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,447000.00,464500.00,440500.00,460500.00,535,241533500
3264-T,アスコット,JQスタンダード,170.00,180.00,155.00,178.00,581700,97637400
3266-T,ファンドクリG,JQスタンダード,135.00,159.00,126.00,154.00,1116800,154536300
3269-T,ADR,東証,242000.00,256400.00,241100.00,253300.00,1715,424830400
3271-T,グロバル社,東証2部,409.00,432.00,403.00,430.00,72300,29823500
3275-T,ハウスコム,JQスタンダード,1587.00,1800.00,1581.00,1800.00,9200,14804800
3276-T,日本管理,東証1部,1500.00,1755.00,1449.00,1665.00,306900,477436000
3277-T,サンセイランデ,東証1部,890.00,1029.00,840.00,995.00,225300,204763500
3278-T,ケネディレジ,東証,282000.00,297000.00,281400.00,294900.00,722,207155100
3279-T,API,東証,954000.00,987000.00,937000.00,975000.00,354,339963000
3280-T,エストラスト,東証1部,510.00,550.00,507.00,548.00,37300,19427400
3281-T,GLP,東証,119200.00,120600.00,116400.00,117700.00,17180,2038924400
3282-T,コンフォリア,東証,204700.00,223300.00,204700.00,222400.00,757,159893400
3283-T,プロロジス,東証,211500.00,218200.00,209100.00,216800.00,2712,576742300
3284-T,フージャース,東証1部,435.00,455.00,424.00,452.00,328600,143130900
3285-T,NMF,東証,134000.00,136100.00,131600.00,135200.00,10342,1384609600
3286-T,トラストHD,東証マザーズ,420.00,434.00,409.00,434.00,22200,9255200
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1117000.00,1200000.00,1110000.00,1198000.00,349,397479000
3288-T,オープンハウス,東証1部,1940.00,2085.00,1857.00,2064.00,462100,903893000
3289-T,東急不HD,東証1部,796.00,836.00,778.00,829.00,2822300,2272892300
3290-T,SIAリート,東証,408500.00,441500.00,404000.00,435000.00,672,278465000
3291-T,飯田GHD,東証1部,1900.00,1992.00,1884.00,1985.00,756200,1456674500
3292-T,イオンリート,東証,127200.00,135700.00,126300.00,135100.00,1601,208215000
3293-T,アズマハウス,JQスタンダード,1531.00,1543.00,1503.00,1543.00,9300,14199800
3294-T,イーグランド,JQスタンダード,645.00,693.00,617.00,684.00,22700,14721000
3295-T,ヒューリックRE,東証,135400.00,144700.00,133300.00,143100.00,2008,276153000
3296-T,日本リート,東証,253600.00,264700.00,250800.00,264200.00,3053,777373300
3297-T,東武住販,JQスタンダード,1280.00,1315.00,1231.00,1315.00,5000,6406800
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,93100.00,99500.00,92600.00,99300.00,2128,201377300
3299-T,ムゲンエステト,東証マザーズ,2183.00,2492.00,2106.00,2472.00,75800,171821100
3300-T,AMBITION,東証マザーズ,918.00,950.00,880.00,945.00,20700,19040800
3302-T,帝繊維,東証1部,1368.00,1449.00,1351.00,1446.00,138400,192642300
3306-T,日本麻,東証2部,53.00,58.00,50.00,58.00,1016000,54282000
3308-T,日ヘルスケア,東証,197500.00,208800.00,195700.00,208700.00,108,21620100
3309-T,積水ハウスR,東証,116500.00,122900.00,115500.00,122600.00,1863,220985900
3313-T,ブックオフ,東証1部,850.00,888.00,842.00,888.00,50100,42725100
3315-T,日本コークス,東証1部,100.00,104.00,99.00,103.00,1055200,106247100
3316-T,東日システム,JQスタンダード,1383.00,1480.00,1340.00,1450.00,10600,14408700
3317-T,フライングG,JQスタンダード,870.00,930.00,850.00,930.00,3500,3046300
3318-T,メガネスーパ,JQスタンダード,44.00,50.00,41.00,49.00,2170700,95943700
3319-T,GDO,東証2部,970.00,1070.00,890.00,1064.00,152300,149191200
3320-T,クロスプラス,東証2部,697.00,697.00,607.00,661.00,15000,9887400
3321-T,ミタチ,東証1部,648.00,665.00,643.00,665.00,19100,12457800
3322-T,アルファG,JQスタンダード,1240.00,1240.00,1240.00,1240.00,500,620000
3323-T,レカム,JQスタンダード,38.00,44.00,36.00,43.00,2274800,89668800
3325-T,ケンコーコム,東証マザーズ,700.00,759.00,687.00,759.00,11900,8415900
3326-T,ランシステム,JQスタンダード,700.00,700.00,662.00,700.00,13800,9551000
3328-T,BEENOS,東証マザーズ,1800.00,2350.00,1790.00,2350.00,96600,196274500
3329-T,東和フード,JQスタンダード,2835.00,3135.00,2813.00,3135.00,10700,31073800
3331-T,雑貨屋BL,JQスタンダード,42.00,51.00,37.00,50.00,387400,16766900
3333-T,あさひ,東証1部,1155.00,1215.00,1106.00,1210.00,108800,126336800
3341-T,日本調剤,東証1部,8060.00,8790.00,7700.00,8700.00,68100,557139000
3344-T,ワンダーCO.,JQスタンダード,950.00,980.00,926.00,980.00,7500,7156600
3347-T,トラスト,東証2部,212.00,250.00,212.00,243.00,181500,40949500
3349-T,コスモス薬品,東証1部,13980.00,14740.00,13600.00,14660.00,59800,841955000
3350-T,RED,JQスタンダード,34.00,41.00,32.00,41.00,5018600,179765800
3352-T,バッファロー,JQスタンダード,820.00,830.00,820.00,830.00,2300,1887600
3353-T,メディ一光,JQスタンダード,4500.00,4500.00,4500.00,4500.00,100,450000
3355-T,クリヤマHD,東証2部,1411.00,1520.00,1358.00,1513.00,100000,142468000
3356-T,テリロジー,JQスタンダード,284.00,328.00,284.00,315.00,1930700,585419900
3358-T,ワイエスフード,JQスタンダード,280.00,283.00,250.00,281.00,38700,10465100
3359-T,タイセイ,東証マザーズ,426.00,479.00,408.00,479.00,25500,10965500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2526.00,2630.00,2497.00,2616.00,197000,502629100
3361-T,トーエル,東証1部,675.00,731.00,675.00,731.00,18700,13050400
3366-T,一六堂,東証1部,404.00,410.00,382.00,398.00,17500,7007100
3370-T,フジタコーポ,JQスタンダード,430.00,432.00,406.00,432.00,1300,555400
3371-T,ソフトクリエHD,東証1部,838.00,879.00,818.00,870.00,32300,27122000
3372-T,関門海,東証マザーズ,179.00,190.00,168.00,186.00,90000,15983000
3374-T,内外テック,JQスタンダード,221.00,236.00,211.00,236.00,21000,4624000
3375-T,ZOA,JQスタンダード,640.00,643.00,629.00,643.00,4000,2557100
3376-T,オンリー,東証2部,908.00,950.00,908.00,940.00,35200,32278900
3377-T,バイク王,東証2部,265.00,266.00,255.00,262.00,33000,8663700
