コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3630-T,電算システム,東証1部,2121.00,2141.00,2104.00,2120.00,4400,9320500
3632-T,グリー,東証1部,854.00,882.00,851.00,881.00,4773700,4152360500
3633-J,ペパボ,JQスタンダード,3830.00,3850.00,3830.00,3845.00,1100,4228500
3634-T,ソケッツ,東証マザーズ,869.00,871.00,861.00,870.00,800,693600
3635-T,コーエーテクモ,東証1部,842.00,850.00,834.00,834.00,121500,102237400
3636-T,三菱総研,東証1部,1900.00,1900.00,1853.00,1853.00,3100,5796900
3639-T,ボルテージ,東証1部,798.00,808.00,788.00,797.00,10300,8227600
3640-T,電算,東証1部,1550.00,1567.00,1547.00,1547.00,2300,3568100
3641-J,パピレス,JQスタンダード,2372.00,2400.00,2355.00,2395.00,2400,5694300
3644-T,1stHD,東証2部,870.00,870.00,870.00,870.00,5300,4611000
3645-T,JMNC,東証マザーズ,1045.00,1212.00,1043.00,1051.00,275000,313250500
3646-T,駅探,東証マザーズ,481.00,481.00,480.00,480.00,300,144200
3647-T,コネクトHD,東証マザーズ,66.00,68.00,66.00,68.00,34100,2300500
3648-T,AGS,東証2部,860.00,860.00,860.00,860.00,100,86000
3649-J,ピーエスシー,JQスタンダード,4330.00,4435.00,4330.00,4390.00,5600,24576000
3652-T,DMP,東証マザーズ,555.00,555.00,546.00,547.00,2700,1482200
3653-T,モルフォ,東証マザーズ,1239.00,1290.00,1200.00,1270.00,7500,9363500
3654-T,ヒトコム,東証2部,1040.00,1040.00,1030.00,1035.00,5300,5491700
3655-T,ブレインP,東証マザーズ,1156.00,1174.00,1070.00,1070.00,22700,25850500
3656-T,KLab,東証1部,527.00,538.00,518.00,525.00,898500,473574100
3657-T,ポールHD,東証1部,2409.00,2608.00,2391.00,2540.00,166600,421564200
3658-T,イーブック,東証マザーズ,1900.00,1924.00,1880.00,1890.00,28500,54167300
3659-T,ネクソン,東証1部,968.00,984.00,964.00,967.00,1545500,1503682700
3660-T,アイスタイル,東証1部,687.00,691.00,681.00,683.00,19100,13111400
3661-T,エムアップ,東証マザーズ,995.00,1005.00,981.00,985.00,47800,47420700
3662-T,エイチーム,東証1部,3100.00,3145.00,3025.00,3100.00,224000,692207500
3663-T,アートスパーク,東証2部,325.00,328.00,317.00,320.00,12600,4049200
3664-T,モブキャスト,東証マザーズ,1617.00,1669.00,1576.00,1616.00,320700,523783500
3665-T,エニグモ,東証マザーズ,16310.00,18000.00,16230.00,17950.00,60800,1055496000
3666-J,テクノスJPN,JQスタンダード,2130.00,2145.00,2100.00,2145.00,2200,4649600
3667-T,enish,東証マザーズ,4990.00,5200.00,4600.00,4600.00,207300,1035632500
3668-T,コロプラ,東証マザーズ,5460.00,5600.00,4730.00,4835.00,1956600,10408067000
3669-T,モバクリ,東証マザーズ,2964.00,3125.00,2964.00,3120.00,14600,44816400
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,2450.00,2520.00,2450.00,2490.00,2200,5492000
3671-T,ソフトマックス,東証マザーズ,3730.00,3920.00,3730.00,3905.00,6600,25325000
3672-T,オルトプラス,東証マザーズ,6120.00,6370.00,5840.00,5980.00,163900,1004204000
3673-T,ブロドリーフ,東証1部,1507.00,1620.00,1497.00,1584.00,190500,297779900
3674-T,オークファン,東証マザーズ,15650.00,15730.00,13800.00,13800.00,159400,2378171000
3675-T,クロスマーケG,東証マザーズ,1164.00,1200.00,1145.00,1181.00,18700,21860700
3708-T,特種東海,東証1部,183.00,183.00,181.00,181.00,54000,9819000
3710-J,ジョルダン,JQスタンダード,540.00,540.00,540.00,540.00,200,108000
3711-J,創通,JQスタンダード,3000.00,3005.00,2935.00,3000.00,3900,11684400
3712-T,情報企画,東証マザーズ,67000.00,67000.00,66400.00,66400.00,11,735200
3715-T,ドワンゴ,東証1部,448000.00,456500.00,445000.00,447000.00,2873,1293920000
3719-J,ジェクシード,JQスタンダード,81.00,82.00,81.00,82.00,5000,406100
3723-T,ファルコム,東証マザーズ,760.00,769.00,740.00,741.00,21000,15854300
3724-T,ベリサーブ,東証1部,177200.00,177200.00,174600.00,174600.00,11,1938800
3726-T,フェヴリナ,東証マザーズ,153.00,157.00,152.00,157.00,700,108100
3727-T,APLIX,東証マザーズ,400.00,402.00,399.00,402.00,5600,2243400
3730-T,マクロミル,東証1部,1146.00,1153.00,1131.00,1142.00,214400,245771700
3731-T,京王ズ,東証マザーズ,310.00,313.00,309.00,309.00,6300,1955100
3733-J,ソフトウェアサー,JQスタンダード,3355.00,3400.00,3355.00,3360.00,2000,6747500
3734-T,インテアHD,東証マザーズ,33450.00,33900.00,33450.00,33550.00,37,1243650
3738-T,ティーガイア,東証1部,838.00,843.00,828.00,831.00,85200,71021100
3741-J,セック,JQスタンダード,2960.00,2980.00,2913.00,2975.00,3300,9756600
3742-T,ITBOOK,東証マザーズ,89400.00,90600.00,88000.00,88000.00,641,57237300
3744-T,サイオス,東証マザーズ,65000.00,66500.00,62700.00,64800.00,45,2885100
3747-T,インタトレード,東証マザーズ,274.00,275.00,266.00,269.00,3700,998900
3750-T,セブンシーズ,東証2部,21.00,22.00,21.00,21.00,127000,2674000
3751-T,日本アG,東証マザーズ,5100.00,5220.00,5010.00,5050.00,11316,57991210
3752-J,ワイズマン,JQスタンダード,31250.00,31850.00,31250.00,31850.00,2,63100
3753-T,フライトシステム,東証マザーズ,22100.00,22800.00,21250.00,21250.00,58,1287080
3754-J,エキサイト,JQスタンダード,75000.00,75000.00,75000.00,75000.00,1,75000
3756-T,豆蔵,東証マザーズ,75800.00,76500.00,75300.00,76200.00,182,13809400
3758-J,アエリア,JQスタンダード,96000.00,97500.00,94900.00,96700.00,65,6247700
3760-J,ケイブ,JQスタンダード,82000.00,82500.00,80000.00,80000.00,141,11409300
3762-T,テクマトリックス,東証1部,540.00,540.00,526.00,527.00,27600,14742800
3763-J,プロシップ,JQスタンダード,1840.00,1840.00,1813.00,1813.00,200,365300
3765-J,ガンホー,JQスタンダード,1258000.00,1339000.00,1202000.00,1202000.00,64413,83277196000
3766-J,システムズD,JQスタンダード,370.00,373.00,370.00,373.00,2000,743300
3768-J,リスクモンスター,JQスタンダード,634.00,639.00,620.00,625.00,15000,9501900
3769-T,GMOPG,東証1部,1993.00,2088.00,1976.00,2050.00,29300,59895900
3770-T,ザッパラス,東証1部,67500.00,68700.00,67200.00,68300.00,1879,127510900
3771-J,システムリサーチ,JQスタンダード,1470.00,1485.00,1470.00,1485.00,900,1329000
3772-T,DREAMVSR,東証マザーズ,62500.00,62500.00,61600.00,61600.00,8,497800
3773-T,AMI,東証マザーズ,132200.00,138900.00,130100.00,131400.00,1691,227938900
3774-T,IIJ,東証1部,3635.00,3695.00,3605.00,3615.00,61500,224077000
3776-J,ブロバンタワ,JQスタンダード,152.00,155.00,149.00,153.00,73800,11220500
3777-J,TLHD,JQグロース,678.00,679.00,638.00,674.00,805,539676
3778-T,さくら,東証マザーズ,600.00,600.00,589.00,589.00,5500,3261000
3779-J,J･エスコムHD,JQスタンダード,78.00,78.00,77.00,77.00,3400,264900
3782-T,DDS,東証マザーズ,13500.00,13590.00,12700.00,13000.00,898,11818790
3784-J,ヴィンクス,JQスタンダード,165500.00,172000.00,162500.00,172000.00,15,2451700
3785-T,エイティング,東証マザーズ,1133.00,1170.00,1095.00,1095.00,6300,7167500
3787-T,テクノマセマティ,東証マザーズ,159000.00,159500.00,150000.00,150000.00,110,17109200
3788-T,GMOクラウド,東証マザーズ,125900.00,131000.00,125400.00,128000.00,423,54048100
3790-J,日本オフィス,JQスタンダード,1239.00,1239.00,1239.00,1239.00,500,619500
3791-J,IGポート,JQスタンダード,145800.00,149300.00,142000.00,143200.00,290,42309000
3793-T,ドリコム,東証マザーズ,128000.00,132700.00,125500.00,126600.00,614,78926300
3794-T,NDソフトウェア,東証2部,1150.00,1150.00,1149.00,1150.00,900,1034900
3796-T,いい生活,東証マザーズ,29500.00,30200.00,29500.00,30200.00,7,207700
3798-J,ULS-G,JQスタンダード,87000.00,87500.00,87000.00,87000.00,27,2350500
3799-T,キーウェア,東証2部,378.00,378.00,368.00,371.00,20500,7620900
3800-J,ビーエスピー,JQスタンダード,1584.00,1584.00,1572.00,1580.00,700,1105300
3802-S,エコミック,札証アンビシャス,107100.00,107100.00,105000.00,105000.00,3,319100
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,269.00,333.00,267.00,333.00,208600,67689200
3807-J,フィスコ,JQグロース,71800.00,72600.00,69900.00,70500.00,152,10800800
3810-T,サイバーS,東証マザーズ,89300.00,90500.00,85700.00,85700.00,470,41484700
3811-J,ビットアイル,JQスタンダード,1039.00,1053.00,1024.00,1029.00,76900,80191900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,88600.00,96000.00,87600.00,93100.00,239,22101900
3816-J,大和コン,JQスタンダード,1450.00,1450.00,1450.00,1450.00,500,725000
3817-T,SRAHD,東証1部,984.00,987.00,981.00,981.00,25200,24785100
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,22600.00,22700.00,21650.00,21800.00,170,3760800
3824-F,メディア5,福証Q-Board,320.00,320.00,320.00,320.00,300,96000
3825-T,REMIX,東証マザーズ,14200.00,14350.00,14200.00,14300.00,76,1079680
3826-T,システムインテ,東証マザーズ,1322.00,1322.00,1311.00,1313.00,2200,2894200
3827-T,Jインベスト,東証マザーズ外国,11300.00,11350.00,11220.00,11350.00,26,293580
3828-T,ニフティ,東証2部,127400.00,128100.00,126500.00,126500.00,41,5212700
3831-T,PBITS,東証マザーズ,3475.00,3580.00,3405.00,3460.00,57900,202643500
3832-J,T&CHD,JQグロース,27600.00,28800.00,27530.00,27550.00,536,14977140
3834-T,朝日ネット,東証1部,397.00,400.00,396.00,398.00,79000,31438000
3835-J,eBASE,JQスタンダード,1116.00,1127.00,1071.00,1101.00,11400,12513900
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,1390.00,1410.00,1361.00,1361.00,1400,1944600
3839-J,ODK,JQスタンダード,34000.00,34400.00,33950.00,34250.00,17,580550
3840-T,イー･キャッシュ,東証マザーズ,11920.00,11920.00,11500.00,11690.00,84,970880
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,83400.00,84700.00,82300.00,84700.00,17,1419300
3843-T,フリービット,東証マザーズ,473.00,480.00,461.00,461.00,118600,55530100
3844-T,コムチュア,東証2部,1544.00,1550.00,1532.00,1541.00,12800,19692800
3845-J,アイフリークHD,JQスタンダード,10720.00,10740.00,10220.00,10300.00,766,7982370
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,171000.00,171000.00,171000.00,171000.00,7,1197000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1951.00,1969.00,1920.00,1923.00,2600,5060100
3851-J,日本一S,JQスタンダード,580.00,585.00,575.00,583.00,5300,3078800
3852-J,サイバーコム,JQスタンダード,1522.00,1539.00,1522.00,1522.00,600,914900
3853-T,インフォテリア,東証マザーズ,197.00,200.00,190.00,199.00,19100,3709400
3854-J,アイル,JQグロース,920.00,929.00,900.00,929.00,2600,2402000
3856-T,リアルコム,東証マザーズ,39000.00,40500.00,39000.00,40500.00,45,1778850
3857-J,ラック,JQスタンダード,608.00,611.00,598.00,607.00,62500,37731000
3858-J,ユビキタス,JQスタンダード,164000.00,189900.00,159000.00,175900.00,6558,1157951500
3859-J,シナジーM,JQスタンダード,690.00,694.00,684.00,684.00,20600,14183400
3861-T,王子HD,東証1部,365.00,370.00,358.00,359.00,3739000,1364740000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1250.00,1268.00,1244.00,1244.00,562500,705353100
3864-T,三菱紙,東証1部,89.00,91.00,88.00,89.00,1139000,101548000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,416.00,418.00,406.00,407.00,863000,355629000
3877-T,中越パル,東証1部,145.00,146.00,145.00,146.00,60000,8734000
3878-T,巴川紙,東証1部,160.00,160.00,158.00,158.00,10000,1591000
3880-T,大王紙,東証1部,531.00,534.00,516.00,517.00,74000,38803000
3891-J,高度紙,JQスタンダード,964.00,964.00,953.00,953.00,1600,1537300
3892-J,岡山製紙,JQスタンダード,386.00,386.00,386.00,386.00,1000,386000
3895-J,ハビックス,JQスタンダード,352.00,352.00,352.00,352.00,1000,352000
3896-T,阿波製紙,東証2部,384.00,390.00,383.00,388.00,2900,1120400
3941-T,レンゴー,東証1部,471.00,477.00,467.00,467.00,444000,208839000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,130.00,130.00,130.00,130.00,1000,130000
3945-T,スパバック,東証2部,144.00,144.00,144.00,144.00,1000,144000
3946-T,トーモク,東証1部,295.00,295.00,287.00,287.00,40000,11616000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,234.00,234.00,234.00,234.00,1000,234000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1529.00,1531.00,1500.00,1500.00,11800,17893400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2700.00,2700.00,2700.00,2700.00,200,540000
3953-J,大村紙業,JQスタンダード,512.00,513.00,502.00,503.00,1200,611300
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,153.00,153.00,153.00,153.00,1000,153000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,271.00,271.00,271.00,271.00,500,135500
4003-T,コープケミ,東証1部,124.00,124.00,121.00,122.00,84000,10307000
4004-T,昭電工,東証1部,136.00,137.00,134.00,134.00,5252000,711186000
4005-T,住友化,東証1部,294.00,294.00,288.00,289.00,10024000,2913171000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,129.00,134.00,129.00,134.00,180000,23816000
4008-T,住精化,東証1部,367.00,367.00,362.00,362.00,118000,43030000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1233.00,1245.00,1216.00,1219.00,561600,689049600
4022-T,ラサ工,東証1部,109.00,109.00,107.00,107.00,278000,29959000
4023-T,クレハ,東証1部,315.00,317.00,313.00,313.00,467000,147076000
4025-O,多木化,大証1部,633.00,640.00,633.00,640.00,2000,1273000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,259.00,263.00,258.00,258.00,24000,6225000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,73.00,72.00,72.00,995000,71831000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,242.00,242.00,240.00,240.00,7000,1686000
4033-T,日東エフシー,東証2部,586.00,587.00,586.00,587.00,700,410400
4041-T,日曹達,東証1部,464.00,467.00,456.00,457.00,553000,254737000
4042-T,東ソー,東証1部,311.00,316.00,309.00,312.00,2704000,845488000
4043-T,トクヤマ,東証1部,290.00,292.00,283.00,284.00,2602000,746866000
4044-T,セ硝子,東証1部,282.00,288.00,282.00,283.00,489000,139023000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,372.00,375.00,370.00,370.00,462000,171943000
4046-T,ダイソー,東証1部,280.00,280.00,274.00,274.00,9000,2478000
4046-O,ダイソー,大証1部,280.00,281.00,273.00,275.00,46000,12712000
4047-T,関電化,東証1部,246.00,250.00,243.00,245.00,230000,56520000
4061-T,電化,東証1部,314.00,316.00,309.00,310.00,2462000,769036000
4062-T,イビデン,東証1部,1391.00,1424.00,1382.00,1410.00,899800,1264156300
4063-T,信越化,東証1部,6170.00,6230.00,6120.00,6130.00,765700,4719280000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,573.00,593.00,567.00,591.00,2743000,1601804000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,264.00,264.00,264.00,264.00,7000,1848000
4078-O,堺化学,大証1部,265.00,267.00,264.00,264.00,27000,7160000
4080-J,田中化研,JQスタンダード,361.00,363.00,360.00,360.00,4600,1660100
4082-T,稀元素,東証2部,1716.00,1760.00,1692.00,1720.00,7300,12653300
4088-T,エア･ウォーター,東証1部,1350.00,1359.00,1332.00,1337.00,327000,439320000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,643.00,645.00,632.00,634.00,742000,473516000
4092-T,日本化,東証1部,120.00,121.00,118.00,119.00,479000,57379000
4093-T,邦アセチレン,東証2部,114.00,114.00,112.00,114.00,29000,3280000
4094-T,日化産,東証2部,710.00,715.00,710.00,715.00,7000,4975000
4095-T,パーカライ,東証1部,1726.00,1772.00,1686.00,1763.00,63000,110178000
4097-T,高圧ガス,東証1部,492.00,494.00,490.00,490.00,26000,12780000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,204.00,200.00,202.00,28000,5638000
4099-T,四国化,東証1部,634.00,634.00,628.00,628.00,16000,10099000
4100-T,戸田工,東証1部,264.00,264.00,259.00,259.00,70000,18244000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,688.00,691.00,670.00,670.00,22000,14993000
4109-T,ステラケミファ,東証1部,1528.00,1540.00,1518.00,1518.00,18600,28398300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,171.00,172.00,169.00,169.00,77000,13093000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,943.00,948.00,932.00,932.00,450000,422248000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,618.00,620.00,618.00,620.00,2000,1238000
4116-T,大日精,東証1部,393.00,396.00,389.00,390.00,58000,22738000
4117-T,川崎化,東証2部,113.00,114.00,113.00,113.00,7000,792000
4118-T,カネカ,東証1部,599.00,604.00,593.00,593.00,808000,482724000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,210.00,211.00,210.00,211.00,2000,421000
4120-O,スガイ化,大証2部,136.00,136.00,135.00,135.00,37000,5001000
4151-T,協和キリン,東証1部,1090.00,1102.00,1079.00,1083.00,1554000,1692742000
4182-T,三菱ガス,東証1部,683.00,683.00,668.00,669.00,875000,590139000
4183-T,三井化学,東証1部,209.00,210.00,205.00,206.00,4120000,853092000
4185-T,JSR,東証1部,1843.00,1865.00,1831.00,1842.00,591300,1093678200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2165.00,2223.00,2146.00,2178.00,134600,294621900
4187-T,大有機,東証1部,403.00,410.00,403.00,410.00,1500,614300
4187-O,大有機,大証2部,410.00,416.00,408.00,413.00,1400,575300
4188-T,三菱ケミHD,東証1部,443.00,447.00,439.00,439.00,5220500,2310747500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,1027.00,1056.00,1021.00,1023.00,207000,214367000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,751.00,757.00,740.00,741.00,1357000,1015355000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,349.00,350.00,343.00,344.00,681000,236282000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,995.00,1011.00,989.00,989.00,1123000,1121334000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,966.00,966.00,941.00,946.00,3299000,3139666000
4206-T,アイカ工,東証1部,1871.00,1872.00,1845.00,1850.00,102500,190396600
4208-T,宇部興,東証1部,175.00,177.00,174.00,174.00,3518000,616313000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1182.00,1196.00,1180.00,1180.00,18000,21332000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,395.00,400.00,388.00,392.00,37000,14556000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,206.00,203.00,204.00,26000,5309000
4217-T,日立化成,東証1部,1459.00,1460.00,1434.00,1434.00,440300,636538000
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,377.00,381.00,374.00,376.00,7000,2636000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,296.00,296.00,291.00,292.00,22000,6451000
4221-T,大倉工,東証1部,340.00,340.00,333.00,334.00,46000,15420000
4222-T,児玉化,東証2部,85.00,85.00,84.00,85.00,21000,1782000
4224-T,ロンシル工,東証2部,102.00,103.00,101.00,102.00,123000,12553000
4228-T,積化成,東証1部,240.00,241.00,239.00,240.00,24000,5766000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,337.00,341.00,329.00,330.00,1139000,379635000
4231-T,タイガポリ,東証1部,391.00,394.00,388.00,389.00,13000,5083700
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,,,,,0,0
4235-J,第一化成,JQスタンダード,280.00,280.00,275.00,275.00,4000,1111000
4237-J,フジプレアム,JQスタンダード,395.00,395.00,385.00,394.00,20300,7909300
4238-T,ミライアル,東証1部,1843.00,1877.00,1780.00,1784.00,19400,35250600
4239-J,ポラテクノ,JQスタンダード,597.00,600.00,593.00,600.00,7200,4287800
4240-J,クラスターテクノ,JQグロース,34500.00,34800.00,33800.00,34500.00,54,1860350
4241-J,アテクト,JQスタンダード,306.00,307.00,303.00,306.00,1700,519900
4242-J,タカギセイコー,JQスタンダード,256.00,256.00,256.00,256.00,1000,256000
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,528.00,536.00,520.00,523.00,13300,6979600
4272-T,日化薬,東証1部,1081.00,1094.00,1070.00,1073.00,732000,792000000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,472.00,498.00,462.00,482.00,298000,144553600
4282-T,EPS,東証1部,109000.00,112000.00,108400.00,110100.00,651,71710300
4283-T,パナIS,東証1部,2010.00,2042.00,2010.00,2036.00,2300,4663800
4284-J,ソルクシーズ,JQスタンダード,397.00,398.00,394.00,396.00,3600,1427400
4286-J,レッグス,JQスタンダード,598.00,625.00,598.00,624.00,5000,3043700
4287-J,ジャストプラ,JQスタンダード,59000.00,59000.00,58500.00,58500.00,11,644000
4288-J,アズジェント,JQスタンダード,56800.00,56800.00,55000.00,56000.00,61,3416100
4290-T,PI,東証2部,1270.00,1290.00,1250.00,1290.00,1100,1401400
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,120500.00,121000.00,118600.00,119000.00,190,22771600
4295-T,フェイス,東証1部,10300.00,10460.00,10230.00,10230.00,1973,20350680
4298-J,プロトコーポ,JQスタンダード,1293.00,1296.00,1282.00,1283.00,10500,13549300
4299-T,ハイマックス,東証2部,675.00,680.00,670.00,679.00,1400,942000
4301-T,アミューズ,東証1部,2000.00,2009.00,1991.00,1994.00,4700,9399500
4304-J,Eストアー,JQスタンダード,110000.00,110100.00,110000.00,110100.00,2,220100
4307-T,NRI,東証1部,3015.00,3060.00,3000.00,3030.00,503400,1528096500
4308-T,Jストリーム,東証マザーズ,58700.00,60400.00,57300.00,57800.00,83,4883900
4310-T,DI,東証1部,139000.00,139600.00,137200.00,137200.00,295,40862000
4312-T,サイバネット,東証1部,29570.00,30150.00,28930.00,29000.00,92,2697020
4316-J,ビーマップ,JQグロース,80300.00,80400.00,77200.00,78700.00,314,24742200
4317-J,レイ,JQスタンダード,222.00,226.00,220.00,224.00,13700,3058300
4318-J,クイック,JQスタンダード,300.00,307.00,298.00,307.00,5400,1626400
4319-T,TAC,東証1部,206.00,209.00,206.00,206.00,20700,4285800
4320-T,CEHD,東証マザーズ,1281.00,1294.00,1240.00,1275.00,15800,19915600
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,45450.00,48000.00,44300.00,45900.00,341376,15856096700
4323-T,日シス技術,東証2部,630.00,630.00,630.00,630.00,700,441000
4324-T,電通,東証1部,3225.00,3310.00,3195.00,3260.00,689400,2245971000
4326-T,インテージ,東証1部,2243.00,2264.00,2223.00,2241.00,5700,12809600
4327-J,日本SHL,JQスタンダード,1838.00,1860.00,1838.00,1860.00,1200,2217800
4331-T,T&Gニーズ,東証1部,20990.00,21350.00,20770.00,20830.00,4486,94112500
4333-T,東邦システム,東証2部,563.00,570.00,563.00,565.00,500,283100
4334-J,ユークス,JQスタンダード,296.00,297.00,295.00,295.00,1600,473000
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,500.00,500.00,474.00,474.00,300,147400
4337-T,ぴあ,東証1部,1450.00,1450.00,1420.00,1420.00,3500,5011200
4340-T,シンプレクス,東証1部,38050.00,38050.00,38050.00,38050.00,724,27548200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1613.00,1650.00,1603.00,1643.00,18500,30146500
4344-T,ソースネクスト,東証1部,769.00,772.00,749.00,749.00,41200,31259400
4345-J,シーティーエス,JQスタンダード,1225.00,1225.00,1216.00,1224.00,1500,1834500
4346-T,ネクシィーズ,東証1部,294.00,294.00,290.00,291.00,4900,1431900
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,429.00,450.00,418.00,418.00,696600,303219300
4348-J,インフォコム,JQスタンダード,157600.00,158900.00,155300.00,157900.00,253,39807900
4350-T,メディカルシス,東証1部,400.00,403.00,395.00,400.00,34500,13773300
4351-J,山田債権,JQスタンダード,532.00,533.00,532.00,533.00,500,266300
4355-J,ロングライフ,JQスタンダード,340.00,347.00,333.00,347.00,7500,2554600
4356-J,応用技術,JQスタンダード,50000.00,50200.00,50000.00,50000.00,13,650500
4358-J,TYO,JQスタンダード,163.00,163.00,159.00,159.00,73000,11762000
4361-T,川口化,東証2部,105.00,105.00,105.00,105.00,1000,105000
4362-T,日精化,東証1部,565.00,568.00,565.00,568.00,1800,1022100
4362-O,日精化,大証1部,566.00,575.00,565.00,565.00,2500,1418200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,199.00,199.00,199.00,199.00,1000,199000
4368-J,扶桑化学,JQスタンダード,2480.00,2480.00,2480.00,2480.00,600,1488000
4369-J,トリケミカル,JQスタンダード,187.00,189.00,186.00,189.00,2000,374900
4401-T,ADEKA,東証1部,891.00,908.00,879.00,888.00,344700,308361500
4403-T,日油,東証1部,514.00,519.00,508.00,509.00,491000,251857000
4404-T,ミヨシ,東証1部,135.00,136.00,135.00,135.00,38000,5134000
4406-O,日理化,大証1部,219.00,219.00,215.00,215.00,42800,9312700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,473.00,474.00,465.00,467.00,7700,3618700
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3045.00,3075.00,3000.00,3010.00,850800,2581226000
4461-T,一工薬,東証1部,238.00,238.00,237.00,237.00,15000,3559000
4462-T,石原薬,東証2部,1430.00,1430.00,1410.00,1420.00,1300,1845000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,610.00,610.00,599.00,600.00,36100,21782500
4465-T,ニイタカ,東証2部,932.00,932.00,932.00,932.00,100,93200
4471-T,三洋化,東証1部,560.00,561.00,545.00,547.00,185000,102384000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4305.00,4350.00,4255.00,4265.00,1639300,7046515000
