コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3045-O,カワサキ,大証2部,1000.00,1000.00,1000.00,1000.00,100,100000
3046-J,ジェイアイエヌ,JQスタンダード,548.00,548.00,538.00,545.00,38000,20719000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,44200.00,44550.00,44200.00,44450.00,1545,68504550
3050-T,DCM,東証1部,625.00,625.00,614.00,620.00,278200,172369300
3053-T,ペッパー,東証マザーズ,41050.00,41050.00,40950.00,40950.00,5,205050
3054-J,ハイパー,JQスタンダード,610.00,610.00,605.00,605.00,1100,668100
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,510.00,520.00,510.00,512.00,300,154200
3060-T,マガシーク,東証マザーズ,119500.00,120000.00,116100.00,116500.00,43,5068800
3063-T,Jプロ,東証マザーズ,62800.00,63000.00,62800.00,63000.00,6,377500
3064-T,MonotaRO,東証1部,1781.00,1786.00,1748.00,1750.00,30100,53113500
3065-J,ライフフーズ,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
3067-T,東京一番,東証マザーズ,19200.00,19200.00,18980.00,18980.00,11,210980
3068-J,WDI,JQスタンダード,441.00,445.00,441.00,445.00,400,177400
3069-J,アスラポート,JQスタンダード,14910.00,15050.00,14910.00,14950.00,28,419700
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,56300.00,56300.00,56300.00,56300.00,1,56300
3073-J,ダイヤD,JQスタンダード,201000.00,201000.00,196100.00,196100.00,20,3948000
3075-J,銚子丸,JQスタンダード,2105.00,2105.00,2105.00,2105.00,100,210500
3076-T,あいHD,東証1部,323.00,323.00,320.00,321.00,28300,9090800
3077-J,ホリイフード,JQスタンダード,466.00,466.00,466.00,466.00,200,93200
3078-T,ユニバース,東証1部,1638.00,1650.00,1638.00,1642.00,11400,18768800
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,,,,,0,0
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,,,,,0,0
3086-T,Jフロント,東証1部,370.00,370.00,364.00,365.00,2342000,858821000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1010.00,1012.00,1008.00,1008.00,41300,41702100
3088-T,マツモトキヨシ,東証1部,1600.00,1602.00,1591.00,1594.00,64300,102703700
3089-J,テクノアルファ,JQスタンダード,753.00,755.00,752.00,752.00,1100,828300
3090-J,ミネルヴァHD,JQグロース,55500.00,55500.00,55500.00,55500.00,8,444000
3091-J,ブロンコB,JQスタンダード,2127.00,2133.00,2127.00,2133.00,300,639300
3092-T,スタートトゥ,東証マザーズ,1966.00,1971.00,1890.00,1898.00,1067200,2053751400
3093-T,トレファク,東証マザーズ,573.00,588.00,573.00,588.00,1500,870200
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,728.00,728.00,724.00,724.00,1500,1088800
3097-T,物語コーポ,東証1部,1341.00,1366.00,1340.00,1349.00,2100,2831000
3098-T,ココカラファイン,東証1部,2001.00,2007.00,1990.00,1991.00,13100,26143200
3099-T,ミツコシイセタン,東証1部,810.00,812.00,797.00,798.00,1361400,1093340900
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,116.00,117.00,115.00,115.00,1035000,120004000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,59.00,60.00,58.00,59.00,2070000,122132000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,195.00,210.00,195.00,204.00,1134000,230364000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,763.00,763.00,753.00,755.00,756000,573156000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,157.00,158.00,156.00,157.00,126000,19766000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,176.00,177.00,175.00,176.00,679000,119357000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,92.00,92.00,90.00,91.00,239000,21786000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,202.00,202.00,199.00,201.00,1091000,218912000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,55.00,55.00,54.00,55.00,24000,1319000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,111.00,113.00,111.00,113.00,6300,704700
3114-O,プロジェHD,大証2部,30.00,30.00,29.00,30.00,63000,1873000
3116-T,トヨタ紡織,東証1部,1332.00,1338.00,1326.00,1326.00,364700,485920000
3121-O,マーチャント,大証2部,162.00,163.00,162.00,162.00,10300,1668700
3123-T,サイボー,東証2部,374.00,374.00,358.00,360.00,1100,403400
3125-O,内外綿,大証2部,76.00,77.00,76.00,77.00,13000,989000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2100.00,2107.00,2075.00,2107.00,26200,54760100
3143-J,オーウイル,JQスタンダード,508.00,508.00,508.00,508.00,100,50800
3146-J,Radish,JQスタンダード,703.00,705.00,703.00,703.00,1800,1266600
3147-J,リック,JQスタンダード,180.00,180.00,180.00,180.00,300,54000
3148-T,クリエイトSDH,東証1部,1702.00,1708.00,1697.00,1700.00,6700,11390900
3150-J,グリムス,JQスタンダード,1690.00,1699.00,1666.00,1666.00,1400,2353100
3151-T,バイタルKSK,東証1部,582.00,584.00,577.00,577.00,9900,5750800
3153-T,八洲電機,東証2部,355.00,358.00,353.00,358.00,2300,817200
3154-J,メディアスHD,JQスタンダード,1400.00,1400.00,1400.00,1400.00,100,140000
3156-T,UKCHD,東証1部,779.00,779.00,772.00,772.00,8500,6604500
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,215.00,222.00,215.00,222.00,12600,2745400
3160-J,大光,JQスタンダード,365.00,365.00,365.00,365.00,100,36500
3161-J,アゼアス,JQスタンダード,615.00,615.00,601.00,604.00,15100,9179500
3163-J,トータルメディ,JQスタンダード,1359.00,1360.00,1359.00,1360.00,3100,4215800
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,372.00,374.00,370.00,370.00,23800,8820800
3168-T,クロタニ,東証2部,1077.00,1095.00,1077.00,1095.00,4300,4654900
3201-T,ニッケ,東証1部,683.00,684.00,679.00,679.00,42000,28690000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,64.00,65.00,64.00,64.00,16000,1025000
3204-T,トーア紡,東証1部,61.00,61.00,60.00,60.00,47000,2853000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,794.00,797.00,793.00,793.00,11100,8819900
3209-O,カネヨウ,大証2部,39.00,40.00,39.00,40.00,3000,118000
3225-T,東建不販,東証1部,239.00,240.00,238.00,238.00,1300,311200
3226-T,アコモF,東証,606000.00,606000.00,602000.00,602000.00,246,148759000
3227-T,MID,東証,209900.00,213000.00,209800.00,211000.00,294,62128800
3228-T,三栄建築,東証2部,1400.00,1415.00,1380.00,1395.00,11500,16041100
3230-J,スター･マイカ,JQスタンダード,83500.00,83500.00,83500.00,83500.00,3,250500
3231-T,野村不HD,東証1部,1388.00,1399.00,1383.00,1385.00,231400,321200800
3234-T,森ヒルズ,東証,269900.00,278900.00,269500.00,278000.00,810,221844600
3235-F,トラストパーク,福証Q-Board,31800.00,31800.00,31800.00,31800.00,20,636000
3236-J,プロパスト,JQスタンダード,5090.00,5100.00,5030.00,5060.00,1209,6116600
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,225.00,227.00,220.00,227.00,1300,292300
3240-T,野村レジ,東証,427000.00,427000.00,422000.00,422000.00,235,99943500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,23500.00,23500.00,23450.00,23500.00,3,70450
3243-F,ダイヨシトラス,福証Q-Board,80500.00,80500.00,80500.00,80500.00,2,161000
3244-J,サムティ,JQスタンダード,28270.00,28270.00,28020.00,28020.00,12,336820
3245-T,ディア･ライフ,東証マザーズ,30950.00,31000.00,30950.00,31000.00,8,247850
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,400500.00,402500.00,399500.00,399500.00,31,12418500
3250-J,ADワークス,JQスタンダード,11110.00,11250.00,10900.00,11100.00,75,832660
3251-T,PMO,東証マザーズ,13300.00,13400.00,12820.00,12820.00,27,354900
3254-T,プレサンス,東証2部,1098.00,1110.00,1020.00,1090.00,24300,26146800
3258-T,常和HD,東証1部,1303.00,1305.00,1290.00,1290.00,2400,3114300
3264-J,アスコット,JQスタンダード,72.00,72.00,71.00,72.00,7100,510100
3265-T,ヒューリック,東証1部,869.00,877.00,863.00,867.00,123100,107057800
3266-J,ファンドクリG,JQスタンダード,196.00,199.00,194.00,198.00,313500,61487700
3268-J,一建設,JQスタンダード,2414.00,2442.00,2412.00,2426.00,10900,26518800
3269-T,ADR,東証,160400.00,161000.00,158600.00,158800.00,1195,190854500
3271-J,THEグロー,JQスタンダード,500.00,515.00,500.00,515.00,12000,6066600
3272-J,エイブルCHD,JQスタンダード,442.00,445.00,440.00,441.00,9800,4334000
3274-J,アイディホーム,JQスタンダード,2326.00,2326.00,2325.00,2325.00,300,697600
3275-J,ハウスコム,JQスタンダード,561.00,570.00,561.00,570.00,300,169900
3302-T,帝繊維,東証1部,503.00,506.00,502.00,502.00,6000,3025000
3306-T,日本麻,東証2部,36.00,36.00,36.00,36.00,8000,288000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,713.00,715.00,706.00,706.00,12400,8811100
3315-T,日本コークス,東証1部,132.00,133.00,132.00,132.00,673000,89182500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,148.00,150.00,148.00,149.00,1500,224000
3319-T,GDO,東証マザーズ,12880.00,12880.00,12880.00,12880.00,4,51520
3320-T,クロスプラス,東証2部,712.00,727.00,712.00,712.00,900,642900
3321-T,ミタチ,東証1部,404.00,407.00,404.00,405.00,1100,445800
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2290.00,2346.00,2250.00,2346.00,213,481524
3325-T,ケンコーコム,東証マザーズ,48700.00,48700.00,48100.00,48100.00,2,96800
3326-J,ランシステム,JQスタンダード,60500.00,60500.00,59500.00,60300.00,17,1021400
3328-T,ネットプライス,東証マザーズ,33500.00,33800.00,33000.00,33500.00,15,499800
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,204.00,205.00,203.00,203.00,2100,428300
3332-T,JFE商HD,東証1部,375.00,376.00,370.00,370.00,171000,63800000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1590.00,1592.00,1570.00,1572.00,23500,37048700
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1295.00,1295.00,1282.00,1292.00,286200,368546300
3341-T,日本調剤,東証1部,3075.00,3080.00,3045.00,3045.00,9270,28352950
3343-T,チップワン,東証マザーズ,79000.00,80600.00,78200.00,80600.00,40,3191200
3344-J,ワンダーCO.,JQスタンダード,67000.00,68000.00,66900.00,66900.00,4,269900
3347-T,トラスト,東証マザーズ,8990.00,8990.00,8960.00,8960.00,6,53870
3349-T,コスモス薬品,東証1部,3595.00,3610.00,3595.00,3610.00,17700,63721500
3350-J,フォンツHD,JQスタンダード,8110.00,8110.00,7680.00,7910.00,252,1974890
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,209900.00,209900.00,209700.00,209700.00,4,839200
3355-T,クリヤマ,東証2部,610.00,610.00,586.00,590.00,22500,13489900
3356-J,テリロジー,JQスタンダード,7690.00,7860.00,7540.00,7590.00,113,863850
3358-J,ワイエスフード,JQスタンダード,17400.00,17400.00,17400.00,17400.00,2,34800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1828.00,1835.00,1757.00,1765.00,188300,335487900
3361-J,トーエル,JQスタンダード,310.00,319.00,310.00,319.00,7000,2188000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1120.00,1120.00,1101.00,1118.00,1400,1563000
3372-T,関門海,東証マザーズ,40000.00,40100.00,39800.00,39900.00,43,1714050
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,36250.00,36250.00,35900.00,35900.00,9,325150
3377-T,アイケイコーポ,東証2部,22240.00,22240.00,22100.00,22100.00,10,221620
3381-J,ビズネット,JQスタンダード,68.00,68.00,68.00,68.00,5000,340000
3382-T,7&I-HD,東証1部,2192.00,2192.00,2168.00,2173.00,1338800,2912417300
3385-J,薬王堂,JQスタンダード,88000.00,88900.00,88000.00,88900.00,2,176900
3386-J,コスモ･バイオ,JQスタンダード,59400.00,60000.00,59400.00,60000.00,20,1192500
3387-T,クリレスHD,東証マザーズ,396.00,402.00,396.00,400.00,1500,599000
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,4185.00,4200.00,4155.00,4155.00,102,427395
3391-T,ツルハHD,東証1部,3880.00,3900.00,3860.00,3870.00,22100,85619500
3392-T,デリカフーズ,東証2部,100200.00,100200.00,99000.00,99000.00,16,1589900
3393-T,スターティア,東証マザーズ,1350.00,1380.00,1333.00,1380.00,5400,7301900
3394-T,NVC,東証マザーズ,78000.00,78400.00,78000.00,78300.00,5,390700
3395-T,サンマルクHD,東証1部,3015.00,3025.00,3010.00,3010.00,7800,23522500
3396-T,フェリシモ,東証1部,1131.00,1134.00,1112.00,1112.00,2600,2917100
3397-T,トリドール,東証1部,144200.00,144200.00,141000.00,141000.00,671,95461700
3398-T,クスリのアオキ,東証1部,1110.00,1110.00,1102.00,1102.00,1500,1659100
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,328.00,329.00,325.00,325.00,3977000,1298960000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,605.00,607.00,592.00,597.00,6406000,3838149000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1184.00,1184.00,1167.00,1171.00,1050100,1232972700
3407-T,旭化成,東証1部,552.00,552.00,544.00,545.00,5862000,3210780000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,127.00,126.00,126.00,57000,7236000
3409-O,北日紡,大証2部,29.00,31.00,29.00,30.00,40000,1195000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,580.00,580.00,580.00,580.00,1000,580000
3421-T,稲葉製作,東証1部,876.00,884.00,870.00,870.00,3600,3153900
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,670.00,670.00,670.00,670.00,700,469000
3429-J,ストロベリー,JQスタンダード,16600.00,16600.00,16600.00,16600.00,413,6855800
3431-T,宮地エンジ,東証1部,103.00,104.00,102.00,102.00,56000,5756000
3432-T,三協立山,東証1部,104.00,104.00,103.00,103.00,129000,13388000
3433-T,トーカロ,東証1部,1676.00,1693.00,1667.00,1677.00,97200,162985200
3434-T,アルファCo,東証1部,940.00,951.00,940.00,951.00,1400,1325700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1243.00,1243.00,1212.00,1213.00,648500,793009000
3437-J,特殊電極,JQスタンダード,172.00,172.00,172.00,172.00,1000,172000
3439-J,三ツ知,JQスタンダード,914.00,915.00,908.00,908.00,1200,1096100
3440-F,日創プロ,福証Q-Board,85300.00,85300.00,85300.00,85300.00,1,85300
3441-J,山王,JQスタンダード,189.00,197.00,189.00,197.00,300,57900
3443-T,川田TECH,東証1部,1350.00,1351.00,1341.00,1341.00,1600,2155100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,157.00,158.00,156.00,156.00,47000,7357000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,385.00,386.00,383.00,383.00,2700,1037700
3513-T,イチカワ,東証1部,165.00,165.00,160.00,160.00,2000,325000
3514-T,日バイリン,東証1部,356.00,356.00,354.00,354.00,7000,2485000
3515-J,フジコー,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
3521-T,エコナックHD,東証1部,33.00,34.00,33.00,33.00,75000,2491000
3524-T,日東網,東証1部,104.00,104.00,102.00,103.00,37000,3813000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,112.00,112.00,110.00,110.00,18000,1993000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,59.00,60.00,57.00,57.00,800000,46164000
3529-T,アツギ,東証1部,98.00,98.00,97.00,97.00,85000,8260000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,135.00,136.00,134.00,134.00,10000,1355000
3553-T,共和レザ,東証1部,270.00,270.00,267.00,267.00,1900,511300
3569-T,セーレン,東証1部,479.00,483.00,476.00,476.00,27600,13230700
3571-T,ソトー,東証2部,782.00,784.00,782.00,782.00,1200,938800
3577-T,東海染,東証1部,89.00,89.00,88.00,88.00,4000,354000
3578-O,倉庫精,大証2部,101.00,101.00,101.00,101.00,1000,101000
3580-T,小松精,東証1部,362.00,362.00,360.00,360.00,6000,2164000
3583-T,オーベクス,東証2部,105.00,105.00,105.00,105.00,4000,420000
3587-J,IBダイワ,JQスタンダード,37.00,38.00,37.00,38.00,475500,17818100
3591-T,ワコールHD,東証1部,998.00,1002.00,998.00,1000.00,69000,68983000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3470.00,3475.00,3445.00,3450.00,24400,84380500
3597-T,自重堂,東証2部,780.00,780.00,780.00,780.00,1000,780000
3598-O,山喜,大証2部,178.00,178.00,175.00,175.00,2800,498100
3599-J,コーコス信岡,JQスタンダード,520.00,520.00,520.00,520.00,600,312000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,148.00,149.00,146.00,146.00,137200,20229300
3607-T,クラウディア,東証1部,1205.00,1205.00,1199.00,1200.00,5400,6488000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,510.00,514.00,505.00,505.00,17400,8863500
3620-T,Dハーツ,東証1部,121500.00,121500.00,119100.00,119400.00,23,2773100
3622-T,ネットイヤー,東証マザーズ,62700.00,63200.00,60400.00,60500.00,906,56173100
3623-T,ビリングシス,東証マザーズ,117500.00,117600.00,117500.00,117600.00,2,235100
3624-T,アクセルマーク,東証マザーズ,43900.00,44200.00,43300.00,43300.00,32,1395200
3625-J,テックファーム,JQグロース,85000.00,85000.00,83000.00,83000.00,30,2505700
3626-T,ITHD,東証1部,792.00,799.00,788.00,797.00,480800,381987400
3627-T,Pワークス,東証マザーズ,89700.00,89800.00,88100.00,88100.00,80,7095100
3628-T,データHR,東証マザーズ,493.00,493.00,490.00,490.00,1700,834400
3629-T,クロスマーケ,東証マザーズ,1390.00,1409.00,1390.00,1409.00,600,838900
3630-T,電算システム,東証2部,681.00,685.00,680.00,685.00,1000,681100
3632-T,グリー,東証1部,1826.00,1830.00,1791.00,1793.00,1200000,2171717100
3633-J,ペパボ,JQスタンダード,2760.00,2789.00,2760.00,2780.00,2800,7779100
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,627.00,633.00,626.00,626.00,39600,24888400
3636-T,三菱総研,東証1部,1476.00,1476.00,1456.00,1459.00,4200,6162800
3639-T,ボルテージ,東証1部,1730.00,1737.00,1681.00,1689.00,62100,106060900
3640-T,電算,東証2部,3265.00,3265.00,3265.00,3265.00,100,326500
3641-J,パピレス,JQスタンダード,2099.00,2099.00,2043.00,2043.00,1800,3738500
3644-J,1stHD,JQスタンダード,524.00,526.00,512.00,518.00,63800,33107500
3645-T,JMNC,東証マザーズ,694.00,694.00,673.00,683.00,3600,2453700
3646-T,駅探,東証マザーズ,3765.00,3800.00,3760.00,3760.00,1500,5674500
3647-T,コネクトHD,東証マザーズ,55.00,56.00,53.00,54.00,29400,1594700
3648-T,AGS,東証2部,837.00,837.00,837.00,837.00,1000,837000
3649-J,ピーエスシー,JQスタンダード,888.00,904.00,888.00,904.00,11300,10136100
3652-T,DMP,東証マザーズ,2430.00,2440.00,2340.00,2361.00,22400,53476400
3653-T,モルフォ,東証マザーズ,6770.00,6890.00,6480.00,6550.00,96600,644122000
3708-T,特種東海,東証1部,150.00,151.00,150.00,150.00,22000,3313000
3710-J,ジョルダン,JQスタンダード,573.00,573.00,573.00,573.00,100,57300
3711-J,創通,JQスタンダード,1330.00,1330.00,1328.00,1328.00,200,265800
3712-T,情報企画,東証マザーズ,54000.00,54000.00,53400.00,53400.00,5,267900
3715-T,ドワンゴ,東証1部,165000.00,165200.00,162800.00,163000.00,1143,186870000
3719-J,BBH,JQスタンダード,65.00,66.00,64.00,65.00,8000,517500
3722-T,ベリサイン,東証マザーズ,30500.00,30700.00,30400.00,30400.00,58,1776500
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,20000.00,20000.00,2,40000
3724-T,ベリサーブ,東証1部,146900.00,150800.00,146900.00,150800.00,4,596300
3726-T,フェヴリナ,東証マザーズ,1650.00,1680.00,1634.00,1680.00,211,349864
3727-T,ガイアHD,東証マザーズ,66500.00,67100.00,66000.00,66500.00,73,4858000
3730-T,マクロミル,東証1部,911.00,918.00,905.00,911.00,160400,146260200
3731-T,京王ズ,東証マザーズ,39000.00,39300.00,39000.00,39300.00,37,1449350
3733-J,ソフトウェアサー,JQスタンダード,1654.00,1654.00,1654.00,1654.00,100,165400
3734-T,MPHD,東証マザーズ,44300.00,46950.00,43900.00,46950.00,273,12601300
3738-T,ティーガイア,東証1部,151200.00,152900.00,150900.00,151600.00,398,60472700
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,23210.00,23440.00,20550.00,20560.00,3739,80703960
3744-T,サイオス,東証マザーズ,22970.00,23950.00,22970.00,23950.00,14,327860
3747-T,インタトレード,東証マザーズ,21500.00,21500.00,21500.00,21500.00,5,107500
3750-T,セブンシーズ,東証2部,28.00,28.00,28.00,28.00,25000,700000
3751-T,日本アG,東証マザーズ,5700.00,5700.00,5360.00,5360.00,6970,38143570
3752-J,ワイズマン,JQスタンダード,42450.00,42600.00,42450.00,42600.00,3,127550
3753-T,フライトシステム,東証マザーズ,24510.00,24650.00,24500.00,24650.00,22,539570
3754-J,エキサイト,JQスタンダード,94600.00,96000.00,91500.00,94200.00,298,28136200
3756-T,豆蔵,東証マザーズ,155700.00,156000.00,153100.00,153500.00,153,23716900
3758-J,アエリア,JQスタンダード,76200.00,76200.00,75700.00,75700.00,3,227600
3760-J,ケイブ,JQスタンダード,139000.00,142000.00,139000.00,141300.00,78,10969900
3762-T,テクマトリックス,東証2部,65000.00,65000.00,64700.00,64700.00,7,454000
3763-J,プロシップ,JQスタンダード,1512.00,1512.00,1512.00,1512.00,100,151200
3765-J,ガンホー,JQスタンダード,198700.00,198700.00,198000.00,198000.00,8,1586500
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,,,,,0,0
3769-T,GMOPG,東証1部,291200.00,291200.00,285100.00,285600.00,55,15845000
3770-T,ザッパラス,東証1部,95000.00,95000.00,93700.00,93800.00,124,11696100
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,49000.00,50600.00,48800.00,50600.00,70,3463200
3774-T,IIJ,東証1部,318500.00,322500.00,316500.00,318500.00,481,153395500
3776-J,ブロバンタワ,JQスタンダード,78600.00,81400.00,77900.00,78600.00,428,34080500
3777-J,TLH,JQグロース,1199.00,1199.00,1160.00,1188.00,312,365671
3778-T,さくら,東証マザーズ,123100.00,123100.00,119600.00,119900.00,132,16028500
3779-J,J･エスコムHD,JQスタンダード,140.00,154.00,140.00,141.00,204000,29758200
3782-T,DDS,東証マザーズ,3980.00,4040.00,3970.00,4010.00,56,223710
3783-T,ナノ･メディア,東証マザーズ,28900.00,29800.00,28900.00,29540.00,15,438540
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,57700.00,57700.00,57700.00,57700.00,1,57700
3787-T,テクノマセマティ,東証マザーズ,70500.00,71200.00,70500.00,71200.00,14,989100
3788-T,GMOクラウド,東証マザーズ,70900.00,71900.00,70100.00,70700.00,65,4610200
3789-T,ソネット,東証1部,368000.00,369500.00,365000.00,365000.00,159,58367000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,45000.00,47000.00,45000.00,47000.00,23,1053300
3793-T,ドリコム,東証マザーズ,307500.00,310000.00,299500.00,303500.00,43,13074900
3794-J,NDソフトウェア,JQスタンダード,1305.00,1306.00,1298.00,1299.00,2500,3254900
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ウルシステムズ,JQスタンダード,52000.00,52200.00,51800.00,51800.00,21,1092300
3799-T,キーウェア,東証2部,275.00,279.00,275.00,276.00,500,138400
3800-J,ビーエスピー,JQスタンダード,1189.00,1189.00,1189.00,1189.00,100,118900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,,,,,0,0
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,32550.00,34000.00,32500.00,33500.00,19,630700
3811-J,ビットアイル,JQスタンダード,145200.00,145500.00,143300.00,143800.00,106,15356300
3812-T,ゲームオン,東証マザーズ,63000.00,63800.00,61800.00,61800.00,38,2379600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,68200.00,68800.00,67700.00,68200.00,69,4707000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,779.00,781.00,774.00,776.00,7300,5674700
3820-T,JBIS,東証1部,270.00,270.00,268.00,268.00,6200,1666800
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,26250.00,27000.00,26200.00,26500.00,248,6578120
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,17000.00,17400.00,16800.00,17400.00,24,408410
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3940.00,4055.00,3940.00,4055.00,5,19815
3828-T,ニフティ,東証2部,107000.00,107800.00,106600.00,106800.00,180,19278800
3829-T,セルシス,東証2部,81400.00,81900.00,80700.00,81900.00,28,2270900
3831-T,PBITS,東証マザーズ,110000.00,110000.00,110000.00,110000.00,1,110000
3832-J,T&CHD,JQグロース,62900.00,63800.00,62900.00,63800.00,4,252600
