コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3526-T,芦森工,東証1部,132.00,134.00,131.00,131.00,32000,4227000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,25.00,24.00,24.00,50000,1207000
3529-T,アツギ,東証1部,111.00,112.00,110.00,110.00,41000,4538000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,650.00,650.00,630.00,631.00,18100,11548900
3551-T,ダイニック,東証1部,140.00,141.00,139.00,139.00,26000,3642000
3553-T,共和レザ,東証1部,351.00,351.00,343.00,343.00,4600,1606800
3569-T,セーレン,東証1部,516.00,516.00,493.00,494.00,26900,13498600
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,91.00,91.00,89.00,90.00,18000,1616000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,353.00,354.00,346.00,346.00,29000,10185000
3583-T,オーベクス,東証2部,84.00,84.00,84.00,84.00,4000,336000
3587-J,IBダイワ,JQ,3.00,4.00,3.00,4.00,442000,1328000
3591-T,ワコールHD,東証1部,1067.00,1067.00,1042.00,1044.00,56000,58991000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4705.00,4705.00,4650.00,4655.00,25700,120285000
3594-J,モリシタ,JQ,37.00,37.00,32.00,34.00,93000,3169000
3597-T,自重堂,東証2部,826.00,826.00,826.00,826.00,1000,826000
3598-O,山喜,大証2部,150.00,150.00,149.00,149.00,2100,314800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,381.00,381.00,381.00,381.00,6000,2286000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1341.00,1358.00,1283.00,1313.00,76800,102282900
3606-T,レナウン,東証1部,239.00,239.00,212.00,219.00,19582800,4490705200
3607-T,クラウディア,東証1部,1229.00,1231.00,1221.00,1224.00,2900,3549100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,140000.00,143000.00,136500.00,137500.00,250,34861300
3622-T,ネットイヤー,東証マザーズ,23250.00,23250.00,21500.00,21500.00,376,8440050
3623-T,ビリングシス,東証マザーズ,120500.00,120500.00,118900.00,119400.00,22,2633500
3624-T,アクセルマーク,東証マザーズ,70800.00,70800.00,64100.00,66100.00,729,49542200
3625-H,テックファーム,HCグロース,62200.00,62200.00,59400.00,59400.00,90,5524500
3626-T,ITHD,東証1部,1094.00,1102.00,1086.00,1086.00,72900,79815700
3627-T,Pワークス,東証マザーズ,267900.00,269900.00,258000.00,259000.00,159,41873000
3628-T,データHR,東証マザーズ,1210.00,1210.00,1200.00,1200.00,1700,2042600
3629-T,クロスマーケ,東証マザーズ,424.00,424.00,410.00,410.00,1100,455000
3630-T,電算システム,東証2部,722.00,732.00,722.00,732.00,300,217600
3632-T,グリー,東証マザーズ,5820.00,5870.00,5650.00,5700.00,142200,818397000
3633-J,ペパボ,JQ,2930.00,2930.00,2900.00,2900.00,200,583000
3634-T,ソケッツ,東証マザーズ,1899.00,1930.00,1899.00,1930.00,1000,1913700
3635-T,コーエーテクモ,東証1部,625.00,629.00,611.00,614.00,82000,50690600
3636-T,三菱総研,東証2部,1794.00,1794.00,1731.00,1740.00,11100,19607600
3708-T,特種東海,東証1部,226.00,227.00,225.00,226.00,22000,4968000
3710-H,ジョルダン,HCグロース,859.00,859.00,851.00,855.00,2300,1973800
3711-J,創通,JQ,1902.00,1902.00,1900.00,1900.00,300,570300
3712-T,情報企画,東証マザーズ,55200.00,56000.00,55200.00,55200.00,17,948000
3713-T,ネットマークス,東証2部,15900.00,15900.00,15330.00,15330.00,228,3575100
3715-T,ドワンゴ,東証1部,151900.00,154700.00,151600.00,152700.00,592,90459600
3719-J,BBH,JQ,59.00,59.00,57.00,57.00,1600,93200
3722-T,ベリサイン,東証マザーズ,36400.00,37200.00,35500.00,35500.00,519,18883050
3723-T,ファルコム,東証マザーズ,21700.00,21700.00,20710.00,20710.00,13,280610
3724-T,ベリサーブ,東証1部,174500.00,174500.00,161600.00,165600.00,17,2930800
3726-T,フェヴリナ,東証マザーズ,2700.00,2700.00,2595.00,2595.00,603,1586463
3727-T,アプリックス,東証マザーズ,123800.00,129200.00,117500.00,119000.00,2117,262742400
3730-T,マクロミル,東証1部,128300.00,129400.00,126000.00,126100.00,119,15173500
3731-T,京王ズ,東証マザーズ,29500.00,29500.00,29050.00,29050.00,50,1459340
3733-H,ソフトウェアサー,HCスタンダード,1396.00,1410.00,1381.00,1381.00,3300,4590500
3734-T,MPHD,東証マザーズ,34500.00,34500.00,34000.00,34200.00,9,309200
3736-T,コネクトテクノロ,東証マザーズ,8730.00,9030.00,8600.00,8600.00,106,928880
3738-T,ティーガイア,東証1部,133100.00,135000.00,133100.00,133900.00,231,30857100
3741-J,セック,JQ,1020.00,1020.00,1020.00,1020.00,100,102000
3742-T,デュオシステム,東証マザーズ,11400.00,11400.00,11000.00,11150.00,48,542120
3744-T,サイオス,東証マザーズ,24500.00,24500.00,23700.00,23900.00,33,801300
3745-T,サミーネット,東証マザーズ,266600.00,275000.00,258200.00,258200.00,125,33207500
3747-T,インタトレード,東証マザーズ,23320.00,23560.00,22600.00,22690.00,122,2862000
3749-H,SBIベリトラ,HCグロース,51500.00,52000.00,50600.00,51200.00,108,5541400
3750-T,セブンシーズ,東証2部,33.00,33.00,32.00,32.00,65000,2120000
3751-T,日本アG,東証マザーズ,7110.00,7110.00,6850.00,6990.00,296,2082670
3752-J,ワイズマン,JQ,41100.00,41500.00,41100.00,41500.00,9,370300
3753-T,フライトシステム,東証マザーズ,47000.00,47100.00,45000.00,45500.00,43,1976750
3754-J,エキサイト,JQ,34900.00,34900.00,33000.00,33500.00,15,516000
3756-T,豆蔵,東証マザーズ,38500.00,38500.00,38000.00,38000.00,18,687150
3758-H,アエリア,HCスタンダード,112000.00,113400.00,111000.00,113400.00,40,4478700
3760-H,ケイブ,HCグロース,132400.00,134900.00,130000.00,133200.00,28,3680100
3762-J,テクマトリックス,JQ,63800.00,65200.00,63100.00,63100.00,85,5447900
3763-J,プロシップ,JQ,1189.00,1189.00,1188.00,1188.00,3300,3922100
3765-H,ガンホー,HCグロース,194000.00,195000.00,187500.00,187500.00,133,25439700
3766-J,システムズD,JQ,295.00,295.00,295.00,295.00,1500,442500
3768-H,リスクモンスター,HCグロース,42200.00,44000.00,42200.00,42500.00,44,1896400
3769-T,GMOPG,東証1部,125400.00,127200.00,121100.00,123700.00,326,40475900
3770-T,ザッパラス,東証1部,121000.00,121000.00,117200.00,117400.00,612,72823300
3771-J,システムリサーチ,JQ,872.00,880.00,872.00,880.00,1700,1490900
3772-T,DREAMVSR,東証マザーズ,55500.00,55500.00,55500.00,55500.00,2,111000
3773-T,AMI,東証マザーズ,43950.00,44800.00,42000.00,42050.00,433,18790150
3774-T,IIJ,東証1部,233000.00,235000.00,213500.00,213500.00,349,77688200
3776-H,ブロバンタワ,HCグロース,82000.00,82000.00,77500.00,77500.00,459,36484000
3777-H,TLH,HCグロース,3000.00,3180.00,2901.00,2901.00,1145,3480301
3778-T,さくら,東証マザーズ,134500.00,134500.00,122500.00,122700.00,623,79951800
3779-J,J･エスコムHD,JQ,15.00,15.00,14.00,15.00,7000,103000
3782-T,DDS,東証マザーズ,7850.00,7940.00,7510.00,7570.00,595,4557040
3783-T,ナノ･メディア,東証マザーズ,42150.00,42150.00,40150.00,40150.00,43,1771650
3784-J,ヴィンキュラム,JQ,64600.00,64600.00,64600.00,64600.00,26,1679600
3785-T,エイティング,東証マザーズ,43200.00,43200.00,42500.00,42500.00,3,128200
3786-T,TXBB,東証マザーズ,80500.00,80500.00,78400.00,78400.00,6,475300
3787-T,テクノマセマティ,東証マザーズ,124000.00,126000.00,121100.00,121100.00,39,4818000
3788-T,GMO-HS,東証マザーズ,68700.00,69500.00,65000.00,65000.00,404,27276300
3789-T,ソネット,東証1部,230800.00,230800.00,224400.00,225800.00,369,83635100
3790-J,日本オフィス,JQ,1060.00,1060.00,1010.00,1010.00,1300,1358000
3791-J,IGポート,JQ,42100.00,42100.00,42100.00,42100.00,1,42100
3793-T,ドリコム,東証マザーズ,531000.00,546000.00,520000.00,520000.00,88,46404000
3794-J,NDソフトウェア,JQ,792.00,792.00,782.00,782.00,1800,1418600
3796-T,いい生活,東証マザーズ,36300.00,36300.00,35000.00,35000.00,70,2495900
3798-J,ウルシステムズ,JQ,41000.00,41050.00,39500.00,39600.00,148,6001800
3799-T,キーウェア,東証2部,338.00,338.00,330.00,330.00,7100,2399000
3800-J,ビーエスピー,JQ,996.00,996.00,996.00,996.00,100,99600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,81500.00,81500.00,81500.00,81500.00,1,81500
3804-H,システムディ,HCスタンダード,222.00,222.00,220.00,220.00,1600,353100
3807-H,フィスコ,HCグロース,24000.00,24000.00,23610.00,23960.00,41,980830
3810-T,サイバーS,東証マザーズ,55000.00,55000.00,53300.00,53400.00,20,1081500
3811-H,ビットアイル,HCスタンダード,83000.00,83000.00,79000.00,79100.00,558,45067400
3812-T,ゲームオン,東証マザーズ,78300.00,78300.00,75000.00,75000.00,81,6178600
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,79900.00,85000.00,79900.00,85000.00,7,568600
3815-T,メディ工房,東証マザーズ,60200.00,60500.00,60200.00,60500.00,3,181100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,849.00,849.00,835.00,835.00,10600,8947800
3820-T,JBIS,東証1部,396.00,407.00,390.00,396.00,105200,41816200
3822-J,Minori,JQ,502.00,502.00,487.00,487.00,6700,3355900
3823-T,アクロディア,東証マザーズ,90000.00,91000.00,83200.00,83200.00,808,70266000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23510.00,28100.00,23510.00,28100.00,147,3821090
3826-T,システムインテ,東証マザーズ,76300.00,76300.00,76300.00,76300.00,7,534100
3827-T,Jインベスト,東証マザーズ外国,4400.00,4400.00,4350.00,4350.00,4,17530
3828-T,ニフティ,東証2部,65000.00,65100.00,62500.00,62500.00,364,23353200
3831-T,PBITS,東証マザーズ,95300.00,95500.00,95300.00,95300.00,6,572500
3832-H,T&CHD,HCグロース,28300.00,28300.00,28000.00,28000.00,11,309800
3834-T,朝日ネット,東証1部,279.00,280.00,278.00,279.00,24000,6695000
3835-H,eBASE,HCグロース,235000.00,235000.00,235000.00,235000.00,4,940000
3836-H,ディーバ,HCグロース,200000.00,202200.00,191300.00,191300.00,12,2393500
3837-J,アドソル,JQ,770.00,770.00,770.00,770.00,1600,1232000
3838-T,AQI,東証2部,126400.00,129000.00,120500.00,123500.00,253,31761400
3839-H,ODK,HCスタンダード,26600.00,26600.00,25500.00,25500.00,104,2696420
3840-T,イー･キャッシュ,東証マザーズ,17050.00,17100.00,15610.00,15610.00,290,4787640
3841-J,ジーダット,JQ,69400.00,72500.00,69400.00,72500.00,7,488900
3842-H,ネクストジェン,HCグロース,63000.00,63000.00,59100.00,59100.00,40,2445500
3843-T,フリービット,東証マザーズ,328500.00,331000.00,310500.00,312500.00,223,71175000
3844-J,コムチュア,JQ,104600.00,104600.00,100000.00,100500.00,18,1832200
3845-H,アイフリーク,HCグロース,94000.00,100400.00,85300.00,86500.00,2295,214938000
3846-J,エイチアイ,JQ,185000.00,185000.00,168500.00,169500.00,706,126319000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53000.00,53000.00,51000.00,51000.00,10,527800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,167300.00,167300.00,161500.00,161500.00,9,1488800
3851-J,日本一S,JQ,31200.00,33600.00,31200.00,31800.00,11,349800
3852-J,サイバーコム,JQ,888.00,888.00,820.00,820.00,3200,2732000
3853-T,インフォテリア,東証マザーズ,96000.00,103500.00,94200.00,95600.00,1754,174362500
3854-H,アイル,HCグロース,320.00,320.00,320.00,320.00,2000,640000
3856-T,リアルコム,東証マザーズ,51500.00,51500.00,50000.00,50100.00,22,1114000
3857-J,ラックHD,JQ,197.00,199.00,197.00,198.00,15900,3135300
3858-J,ユビキタス,JQNEO,228500.00,228500.00,200600.00,200600.00,5055,1085032100
3859-H,シナジーM,HCグロース,620.00,620.00,600.00,600.00,3900,2375500
3861-T,王子製紙,東証1部,436.00,444.00,433.00,433.00,1552000,678992000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,106.00,107.00,105.00,105.00,394000,41708000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,431.00,436.00,426.00,426.00,334000,144016500
3865-O,北越紀州,大証1部,442.00,442.00,429.00,429.00,1000,435500
3877-T,中越パル,東証1部,158.00,159.00,156.00,158.00,64000,10103000
3878-T,巴川紙,東証1部,178.00,178.00,177.00,178.00,11000,1957000
3880-T,大王紙,東証1部,670.00,672.00,666.00,666.00,53000,35484000
3891-J,高度紙,JQ,1140.00,1140.00,1090.00,1090.00,1400,1545000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2683.00,2684.00,2627.00,2650.00,199700,531044600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,374.00,374.00,371.00,372.00,6000,2235000
3941-T,レンゴー,東証1部,539.00,545.00,531.00,533.00,820000,441424000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,254.00,254.00,246.00,246.00,37000,9261000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,243.00,243.00,243.00,243.00,1000,243000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1533.00,1533.00,1506.00,1507.00,12100,18348000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1540.00,1540.00,1500.00,1503.00,1500,2302300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,218.00,229.00,218.00,229.00,27000,5949000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,359.00,359.00,359.00,359.00,1000,359000
4003-T,コープケミ,東証1部,122.00,124.00,121.00,122.00,12000,1468000
4004-T,昭電工,東証1部,178.00,179.00,176.00,176.00,2998000,531479000
4005-T,住友化,東証1部,380.00,381.00,370.00,371.00,4749000,1777889000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,164.00,165.00,164.00,164.00,27000,4442000
4008-T,住精化,東証1部,315.00,317.00,313.00,314.00,41000,12897000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1051.00,1054.00,1035.00,1039.00,477000,498392000
4022-T,ラサ工,東証1部,100.00,100.00,99.00,99.00,49000,4874000
4023-T,クレハ,東証1部,445.00,445.00,433.00,436.00,338000,148671000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,434.00,434.00,434.00,434.00,2000,868000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,218.00,218.00,218.00,218.00,1000,218000
4027-T,テイカ,東証1部,258.00,258.00,251.00,252.00,17000,4334000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,70.00,68.00,68.00,903000,62449000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,278.00,278.00,278.00,278.00,7000,1946000
4033-T,日東エフシー,東証2部,458.00,458.00,458.00,458.00,600,274800
4041-T,日曹達,東証1部,316.00,317.00,311.00,313.00,550000,172940000
4042-T,東ソー,東証1部,244.00,244.00,232.00,233.00,3489000,823974000
4043-T,トクヤマ,東証1部,464.00,464.00,456.00,456.00,600000,275330000
4044-T,セ硝子,東証1部,363.00,366.00,362.00,364.00,361000,131313000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,386.00,388.00,384.00,384.00,251000,96931000
4046-T,ダイソー,東証1部,227.00,227.00,227.00,227.00,1000,227000
4046-O,ダイソー,大証1部,229.00,229.00,228.00,228.00,16000,3663000
4047-T,関電化,東証1部,638.00,653.00,630.00,640.00,259000,165717000
4061-T,電化,東証1部,425.00,426.00,411.00,411.00,3470000,1451159000
4062-T,イビデン,東証1部,2700.00,2712.00,2670.00,2670.00,352900,948029400
4063-T,信越化,東証1部,4600.00,4615.00,4545.00,4555.00,1044200,4778057000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,168.00,173.00,168.00,170.00,566000,96461000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,381.00,381.00,381.00,381.00,4000,1524000
4078-O,堺化学,大証1部,380.00,380.00,371.00,373.00,42000,15709000
4080-J,田中化研,JQ,1190.00,1192.00,1170.00,1170.00,21600,25593300
4082-T,稀元素,東証2部,3910.00,3910.00,3810.00,3865.00,2600,10083500
4088-T,エア･ウォーター,東証1部,984.00,995.00,974.00,977.00,445000,436061000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,724.00,729.00,717.00,723.00,490000,353991000
4092-T,日本化,東証1部,196.00,198.00,195.00,195.00,231000,45278000
4093-T,邦アセチレン,東証2部,91.00,94.00,91.00,94.00,18000,1647000
4094-T,日化産,東証2部,671.00,671.00,655.00,655.00,22000,14573000
4095-T,パーカライ,東証1部,1087.00,1087.00,1060.00,1070.00,103000,110139000
4097-T,高圧ガス,東証1部,487.00,489.00,487.00,489.00,5000,2439000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,220.00,223.00,215.00,216.00,113000,24717000
4099-T,四国化,東証1部,479.00,484.00,476.00,476.00,15000,7176000
4100-T,戸田工,東証1部,603.00,603.00,590.00,590.00,65000,38717000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,516.00,526.00,516.00,526.00,3000,1558000
4109-T,ステラケミファ,東証1部,3030.00,3090.00,3010.00,3010.00,31700,96301500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,304.00,304.00,294.00,295.00,39000,11636000
4113-O,田岡化,大証2部,178.00,178.00,177.00,177.00,2000,355000
4114-T,日触媒,東証1部,814.00,818.00,803.00,807.00,478000,388290000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,420.00,420.00,410.00,410.00,6000,2487000
4116-T,大日精,東証1部,351.00,351.00,344.00,345.00,34000,11837000
4117-T,川崎化,東証2部,120.00,120.00,120.00,120.00,7000,840000
4118-T,カネカ,東証1部,564.00,564.00,555.00,557.00,316000,176542000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,254.00,254.00,254.00,254.00,4000,1016000
4120-O,スガイ化,大証2部,125.00,127.00,125.00,127.00,6000,760000
4151-T,協和キリン,東証1部,897.00,898.00,883.00,884.00,552000,490869000
4182-T,三菱ガス,東証1部,502.00,506.00,498.00,500.00,655000,328559000
4183-T,三井化学,東証1部,257.00,258.00,254.00,254.00,5283000,1351412000
4185-T,JSR,東証1部,1684.00,1684.00,1656.00,1665.00,336400,561431400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1675.00,1675.00,1624.00,1627.00,67400,110817000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,650.00,654.00,643.00,649.00,8100,5263100
4188-T,三菱ケミHD,東証1部,435.00,435.00,424.00,426.00,5642000,2420413500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,568.00,575.00,566.00,567.00,192000,109431000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,630.00,634.00,619.00,619.00,849000,531581000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,481.00,481.00,469.00,472.00,337000,159660000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,573.00,576.00,564.00,570.00,564000,321319000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,537.00,540.00,520.00,520.00,1888000,998184000
4206-T,アイカ工,東証1部,961.00,973.00,953.00,956.00,17900,17158100
4208-T,宇部興,東証1部,215.00,217.00,213.00,213.00,2288000,491429000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,846.00,851.00,837.00,840.00,41000,34588000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,262.00,258.00,258.00,26000,6782000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,208.00,208.00,207.00,208.00,12000,2493000
4217-T,日立化,東証1部,1856.00,1856.00,1811.00,1816.00,263700,481184500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,292.00,285.00,285.00,18000,5204000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,257.00,257.00,251.00,251.00,43000,10905000
4221-T,大倉工,東証1部,246.00,254.00,246.00,248.00,10000,2481000
4222-T,児玉化,東証2部,51.00,51.00,51.00,51.00,1000,51000
4224-T,ロンシル工,東証2部,93.00,93.00,93.00,93.00,41000,3813000
4228-T,積化成,東証1部,406.00,406.00,395.00,400.00,82000,33046000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,204.00,203.00,204.00,10000,2039000
4231-T,タイガポリ,東証1部,320.00,337.00,320.00,337.00,13600,4440600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,13.00,12.00,12.00,58000,715000
4234-J,サンエー化研,JQ,567.00,567.00,567.00,567.00,1600,907200
4235-J,第一化成,JQ,259.00,259.00,259.00,259.00,1000,259000
4237-J,フジプレアム,JQ,423.00,426.00,400.00,401.00,15400,6261600
4238-J,ミライアル,JQ,2331.00,2381.00,2270.00,2320.00,8600,19922500
4239-J,ポラテクノ,JQ,132900.00,133900.00,124000.00,125100.00,1107,143312000
4240-H,クラスターテクノ,HCグロース,10000.00,10300.00,9910.00,10300.00,233,2339290
4241-J,アテクト,JQ,479.00,479.00,479.00,479.00,300,143700
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,382.00,382.00,382.00,382.00,1500,573000
4244-J,東山フイルム,JQ,649.00,649.00,648.00,648.00,9500,6157200
4271-T,日カーリット,東証1部,475.00,475.00,460.00,464.00,12500,5852500
4272-T,日化薬,東証1部,750.00,756.00,743.00,747.00,458000,342456000
4274-J,細谷火,JQ,383.00,383.00,383.00,383.00,2000,766000
4281-H,DAC,HCスタンダード,36250.00,36300.00,35700.00,35700.00,195,7036700
4282-T,EPS,東証1部,223000.00,226300.00,220200.00,223000.00,202,45106400
4283-T,P電工IS,東証1部,2022.00,2022.00,1989.00,1998.00,3600,7210300
4284-J,ソルクシーズ,JQ,351.00,359.00,350.00,359.00,1900,671000
4286-J,レッグス,JQ,61800.00,61800.00,61800.00,61800.00,4,247200
4287-J,ジャストプラ,JQ,54500.00,54500.00,53300.00,53300.00,17,920700
4288-J,アズジェント,JQ,64100.00,64500.00,63000.00,63100.00,66,4200200
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,141800.00,141800.00,139000.00,139000.00,40,5614900
4291-T,JIEC,東証2部,86600.00,86600.00,84100.00,84100.00,66,5703600
4293-J,セプテーニHD,JQ,54700.00,56400.00,52000.00,52600.00,974,53145100
4295-T,フェイス,東証1部,8600.00,8730.00,8200.00,8330.00,2962,24967510
4298-J,プロトコーポ,JQ,3240.00,3240.00,3215.00,3240.00,5200,16791000
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,922.00,934.00,922.00,933.00,3400,3154400
4304-H,Eストアー,HCスタンダード,87000.00,87000.00,86000.00,86000.00,62,5357000
4305-H,IMJ,HCグロース,19800.00,19800.00,19310.00,19310.00,27,528440
4306-J,バックス,JQ,9700.00,9750.00,9620.00,9750.00,44,425060
4307-T,NRI,東証1部,2063.00,2075.00,2044.00,2049.00,78700,162088100
4308-T,Jストリーム,東証マザーズ,29500.00,29960.00,28960.00,29310.00,31,915710
4309-H,スパイア,HCスタンダード,117.00,118.00,116.00,116.00,8800,1029100
4310-T,DI,東証1部,57000.00,57000.00,56000.00,56500.00,67,3777400
4312-T,サイバネット,東証1部,27860.00,27860.00,26500.00,26980.00,232,6312890
4314-H,ダヴィンチH,HCスタンダード,93.00,104.00,81.00,84.00,316565,29875518
4315-J,日清医食,JQ,1080.00,1081.00,1080.00,1080.00,1500,1620600
4316-H,ビーマップ,HCグロース,18200.00,18200.00,17000.00,17800.00,14,251600
4317-J,レイ,JQ,105.00,105.00,105.00,105.00,100,10500
4318-J,クイック,JQ,83.00,83.00,83.00,83.00,11000,913000
4319-T,TAC,東証1部,362.00,362.00,359.00,359.00,9000,3247600
4320-T,シーエスアイ,東証マザーズ,63100.00,63800.00,61200.00,61200.00,158,9845900
4321-T,ケネディクス,東証1部,20550.00,20570.00,19500.00,19770.00,37125,744695670
4323-T,日シス技術,東証2部,625.00,634.00,615.00,634.00,500,312400
4324-T,電通,東証1部,2309.00,2310.00,2277.00,2278.00,387700,888194300
4326-T,インテージ,東証1部,1612.00,1612.00,1586.00,1600.00,5600,8986000
4327-H,日本SHL,HCグロース,118100.00,118100.00,118100.00,118100.00,3,354300
4329-J,ワークスアプリ,JQ,52000.00,53700.00,51500.00,52300.00,2061,108497800
4330-H,セラーテムテクノ,HCスタンダード,70100.00,71400.00,67500.00,67500.00,485,33805100
4331-T,T&Gニーズ,東証1部,7000.00,7150.00,6920.00,7000.00,3796,26604450
4333-T,東邦システム,東証2部,392.00,392.00,390.00,390.00,700,273300
4334-H,ユークス,HCスタンダード,319.00,327.00,315.00,315.00,1200,381700
4335-J,IPS,JQ,23600.00,23600.00,23000.00,23000.00,3,69600
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1000.00,1008.00,999.00,1006.00,3000,3005700
4339-J,スターキャット,JQ,56500.00,56500.00,55800.00,55800.00,3,168300
4340-T,シンプレクス,東証1部,52100.00,52600.00,51600.00,51800.00,226,11787000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2013.00,2013.00,2013.00,2013.00,300,603900
4343-T,ファンタジー,東証1部,1034.00,1034.00,1001.00,1001.00,6300,6380500
4344-T,ソースネクスト,東証1部,21500.00,22000.00,20910.00,21240.00,265,5682360
4345-J,シーティーエス,JQ,77900.00,77900.00,76400.00,76400.00,44,3393300
4346-T,ネクシィーズ,東証1部,2800.00,2819.00,2781.00,2795.00,629,1755367
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,167.00,167.00,157.00,160.00,194000,31335900
4348-J,インフォコム,JQ,106700.00,106700.00,98400.00,98400.00,2934,301736800
4350-T,メディカルシス,東証2部,,,,,0,0
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,2160.00,2162.00,1952.00,1952.00,12,24294
4355-H,ロングライフ,HCスタンダード,30350.00,30350.00,29650.00,29650.00,10,302800
4356-J,応用技術,JQ,30350.00,30350.00,30350.00,30350.00,2,60700
4357-H,ラ･パルレ,HCスタンダード,6700.00,6700.00,6610.00,6650.00,43,285520
4358-J,TYO,JQ,77.00,77.00,76.00,76.00,5000,380500
4361-T,川口化,東証2部,108.00,108.00,108.00,108.00,7000,756000
