コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3859-H,シナジーM,HCグロース,610.00,615.00,610.00,610.00,2400,1467100
3861-T,王子製紙,東証1部,399.00,401.00,396.00,399.00,1175000,468381000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,132.00,136.00,132.00,135.00,638000,85407000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,468.00,463.00,466.00,289500,134871500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,234.00,234.00,232.00,234.00,31000,7237000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,222.00,222.00,220.00,221.00,23000,5071000
3880-T,大王紙,東証1部,822.00,824.00,816.00,821.00,103000,84573000
3882-T,紀州紙,東証1部,88.00,90.00,88.00,90.00,123000,10985000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,591.00,600.00,591.00,600.00,2000,1191000
3892-J,岡山製紙,JQ,310.00,312.00,310.00,312.00,2000,622000
3893-T,日本紙,東証1部,2450.00,2450.00,2430.00,2435.00,242500,590609000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,290.00,290.00,290.00,290.00,1000,290000
3941-T,レンゴー,東証1部,616.00,617.00,608.00,614.00,803000,491225000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,131.00,132.00,131.00,132.00,5000,656000
3946-T,トーモク,東証1部,210.00,212.00,209.00,212.00,24000,5041000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1478.00,1490.00,1478.00,1490.00,3000,4457900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,460.00,460.00,460.00,460.00,1000,460000
3955-T,イムラ封筒,東証2部,266.00,266.00,266.00,266.00,1000,266000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,347.00,347.00,347.00,347.00,100,34700
4003-T,コープケミ,東証1部,190.00,190.00,186.00,188.00,70000,13163000
4004-T,昭電工,東証1部,182.00,182.00,176.00,178.00,8518000,1520454000
4005-T,住友化,東証1部,447.00,450.00,444.00,449.00,3130000,1399765000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,164.00,162.00,164.00,38000,6186000
4008-T,住精化,東証1部,384.00,386.00,382.00,385.00,44000,16926000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1156.00,1171.00,1148.00,1167.00,500000,579356000
4022-T,ラサ工,東証1部,121.00,122.00,120.00,121.00,24000,2904000
4023-T,クレハ,東証1部,561.00,562.00,551.00,558.00,840000,468166000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,167.00,167.00,165.00,165.00,5000,831000
4027-T,テイカ,東証1部,285.00,285.00,282.00,284.00,9000,2557000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,103.00,104.00,102.00,104.00,567000,58364000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,342.00,342.00,339.00,340.00,22000,7512000
4033-T,日東エフシー,東証2部,529.00,529.00,529.00,529.00,1000,529000
4041-T,日曹達,東証1部,447.00,448.00,438.00,445.00,387000,171728000
4042-T,東ソー,東証1部,283.00,284.00,280.00,283.00,1968000,555044000
4043-T,トクヤマ,東証1部,705.00,710.00,701.00,710.00,838000,591516000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,384.00,384.00,378.00,382.00,545000,207602000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,270.00,272.00,269.00,272.00,253000,68528000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,249.00,249.00,249.00,249.00,1000,249000
4046-O,ダイソー,大証1部,245.00,248.00,244.00,247.00,51000,12521000
4047-T,関電化,東証1部,536.00,536.00,525.00,530.00,430000,227525000
4061-T,電化,東証1部,296.00,301.00,294.00,300.00,3797000,1130432000
4062-T,イビデン,東証1部,2820.00,2840.00,2805.00,2825.00,383900,1084522000
4063-T,信越化,東証1部,4950.00,4990.00,4930.00,4940.00,2449300,12152216000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,98.00,100.00,98.00,99.00,89000,8791000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,395.00,403.00,395.00,403.00,3000,1198000
4078-O,堺化学,大証1部,400.00,404.00,395.00,404.00,150000,59872000
4080-J,田中化研,JQ,1695.00,1695.00,1672.00,1672.00,31400,52885900
4082-T,稀元素,東証2部,1600.00,1600.00,1560.00,1580.00,2100,3320300
4088-T,エア･ウォーター,東証1部,1071.00,1072.00,1054.00,1064.00,446000,474115000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,956.00,960.00,952.00,955.00,1214000,1161975000
4092-T,日本化,東証1部,261.00,261.00,254.00,257.00,291000,74914000
4093-T,邦アセチレン,東証2部,94.00,95.00,94.00,95.00,12000,1129000
4094-T,日化産,東証2部,595.00,595.00,594.00,594.00,3000,1783000
4095-T,パーカライ,東証1部,1044.00,1057.00,1038.00,1054.00,41000,42934000
4096-T,昭炭酸,東証2部,306.00,311.00,306.00,311.00,9000,2771000
4097-T,高圧ガス,東証1部,520.00,522.00,516.00,522.00,22000,11432000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,257.00,257.00,247.00,253.00,203000,51110000
4099-T,四国化,東証1部,510.00,510.00,507.00,509.00,19000,9657000
4100-T,戸田工,東証1部,360.00,369.00,357.00,360.00,61000,22041000
4102-O,丸尾カル,大証2部,121.00,121.00,121.00,121.00,1000,121000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,936.00,936.00,936.00,936.00,1000,936000
4107-T,伊勢化,東証2部,545.00,545.00,532.00,543.00,14000,7566000
4109-T,ステラケミファ,東証1部,3650.00,3690.00,3630.00,3670.00,43200,158340000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,235.00,235.00,228.00,233.00,63000,14562000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,760.00,760.00,754.00,760.00,456000,345600000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,380.00,390.00,380.00,385.00,10000,3866000
4116-T,大日精,東証1部,250.00,251.00,247.00,251.00,63000,15691000
4117-T,川崎化,東証2部,128.00,130.00,128.00,130.00,4000,516000
4118-T,カネカ,東証1部,651.00,656.00,649.00,654.00,1042000,679636000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,165.00,173.00,165.00,173.00,25000,4198000
4120-O,スガイ化,大証2部,173.00,176.00,173.00,176.00,2000,349000
4151-T,協和キリン,東証1部,1064.00,1071.00,1053.00,1069.00,620000,659783000
4182-T,三菱ガス,東証1部,548.00,548.00,542.00,545.00,961000,524282000
4183-T,三井化学,東証1部,318.00,321.00,316.00,320.00,4802000,1531291000
4185-T,JSR,東証1部,1715.00,1724.00,1693.00,1718.00,1166800,1992550500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1995.00,2010.00,1981.00,1992.00,143100,285858700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,345.00,345.00,345.00,345.00,1000,345000
4188-T,三菱ケミHD,東証1部,425.00,425.00,421.00,425.00,2579500,1092867500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,452.00,455.00,447.00,449.00,128000,57632000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,563.00,570.00,559.00,564.00,915000,515928000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,496.00,500.00,493.00,498.00,572000,284084000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,566.00,568.00,563.00,567.00,1814000,1024353000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,383.00,385.00,381.00,384.00,985000,377186000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,899.00,903.00,894.00,902.00,73500,66042800
4208-T,宇部興,東証1部,282.00,282.00,279.00,281.00,4056000,1137557000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,737.00,740.00,719.00,720.00,36000,26249000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,304.00,307.00,304.00,306.00,20000,6110000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,248.00,248.00,247.00,248.00,24000,5937000
4217-T,日立化,東証1部,1728.00,1728.00,1706.00,1719.00,348600,598558400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,313.00,314.00,312.00,313.00,13000,4070000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,204.00,205.00,204.00,205.00,27000,5520000
4221-T,大倉工,東証1部,236.00,236.00,234.00,236.00,16000,3762000
4222-T,児玉化,東証2部,62.00,63.00,61.00,63.00,32000,1982000
4224-T,ロンシル工,東証2部,116.00,119.00,114.00,118.00,136000,15998000
4228-T,積化成,東証1部,354.00,360.00,354.00,359.00,40000,14344000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,219.00,220.00,22000,4836000
4231-T,タイガポリ,東証1部,417.00,417.00,413.00,417.00,6400,2657800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,25.00,25.00,23.00,25.00,351000,8416000
4234-J,サンエー化研,JQ,458.00,458.00,433.00,434.00,1400,611500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,639.00,640.00,631.00,638.00,9500,6013500
4238-J,ミライアル,JQ,1890.00,1919.00,1860.00,1919.00,1100,2076300
4239-J,ポラテクノ,JQ,48800.00,49250.00,48400.00,49250.00,17,827850
4240-H,クラスターテクノ,HCグロース,13200.00,13900.00,12900.00,13900.00,87,1145050
4241-J,アテクト,JQ,407.00,407.00,407.00,407.00,1000,407000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,264.00,270.00,264.00,270.00,600,159900
4244-J,東山フイルム,JQ,360.00,360.00,360.00,360.00,200,72000
4271-T,日カーリット,東証1部,497.00,502.00,494.00,502.00,6200,3088100
4272-T,日化薬,東証1部,746.00,750.00,739.00,750.00,523000,390595000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,36000.00,36000.00,35500.00,35800.00,8,286800
4282-T,EPS,東証1部,397000.00,398000.00,395000.00,398000.00,49,19427000
4283-T,P電工IS,東証1部,2070.00,2080.00,2060.00,2080.00,7200,14885000
4284-J,ソルクシーズ,JQ,408.00,411.00,405.00,411.00,1700,695100
4286-J,レッグス,JQ,52600.00,55000.00,52600.00,55000.00,8,436800
4287-J,ジャストプラ,JQ,59600.00,60500.00,59600.00,60500.00,3,180100
4288-J,アズジェント,JQ,29730.00,32750.00,29730.00,32750.00,14,449930
4289-H,ビジトラ,HCスタンダード,26400.00,26410.00,26400.00,26410.00,3,79210
4290-H,PSナショナル,HCグロース,177800.00,177800.00,173000.00,177000.00,84,14734800
4291-T,JIEC,東証2部,85200.00,88500.00,85000.00,87000.00,38,3310200
4293-J,セプテーニHD,JQ,50500.00,50700.00,49800.00,50700.00,282,14119800
4295-T,フェイス,東証1部,9460.00,9580.00,9450.00,9520.00,1119,10631750
4296-H,ゼンテック,HCスタンダード,2260.00,2340.00,2240.00,2315.00,675,1540055
4298-J,プロトコーポ,JQ,2620.00,2645.00,2620.00,2640.00,4100,10805500
4299-T,ハイマックス,東証2部,600.00,600.00,599.00,600.00,700,419600
4301-T,アミューズ,東証1部,984.00,985.00,980.00,985.00,10000,9821400
4302-H,オープンインタ,HCグロース,434.00,448.00,429.00,437.00,14973,6515285
4304-H,Eストアー,HCスタンダード,70300.00,70300.00,70200.00,70200.00,2,140500
4305-H,IMJ,HCグロース,22240.00,22240.00,22000.00,22130.00,60,1326210
4306-J,バックス,JQ,13500.00,13670.00,12850.00,13500.00,398,5237830
4307-T,NRI,東証1部,2210.00,2225.00,2190.00,2215.00,421200,931005000
4308-T,Jストリーム,東証マザーズ,31400.00,31400.00,30100.00,30950.00,49,1500250
4309-H,スパイア,HCスタンダード,189.00,190.00,189.00,190.00,500,94900
4310-T,DI,東証1部,73300.00,73300.00,72400.00,72400.00,31,2255900
4312-T,サイバネット,東証1部,36750.00,36750.00,36000.00,36350.00,90,3271400
4314-H,ダヴィンチH,HCスタンダード,11410.00,11450.00,10650.00,10800.00,44742,487353320
4315-J,日清医食,JQ,1125.00,1126.00,1117.00,1124.00,5500,6163700
4316-H,ビーマップ,HCグロース,20450.00,20990.00,20450.00,20500.00,6,123830
4317-J,レイ,JQ,100.00,101.00,99.00,100.00,6900,690200
4318-J,クイック,JQ,70.00,70.00,70.00,70.00,5000,350000
4319-T,TAC,東証1部,414.00,415.00,414.00,415.00,11100,4600900
4320-T,シーエスアイ,東証マザーズ,33100.00,33800.00,32600.00,33800.00,33,1090100
4321-T,ケネディクス,東証1部,33650.00,33750.00,32550.00,33200.00,14412,477031750
4322-H,イーシステム,HCスタンダード,13500.00,13500.00,13000.00,13000.00,95,1254050
4323-T,日シス技術,東証2部,858.00,864.00,852.00,864.00,2300,1977400
4324-T,電通,東証1部,1913.00,1920.00,1902.00,1914.00,611800,1169402300
4326-T,インテージ,東証1部,1625.00,1635.00,1620.00,1635.00,1300,2113000
4327-H,日本SHL,HCグロース,124800.00,124800.00,123200.00,123200.00,6,746700
4329-J,ワークスアプリ,JQ,67200.00,69600.00,66600.00,69600.00,1447,98467200
4330-H,セラーテムテクノ,HCスタンダード,7980.00,7980.00,7880.00,7960.00,4,31800
4331-T,T&Gニーズ,東証1部,11860.00,11900.00,11800.00,11840.00,1741,20612350
4333-T,東邦システム,東証2部,466.00,468.00,464.00,464.00,5000,2327000
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,28900.00,28900.00,28500.00,28500.00,6,173000
4336-J,クリエアナブキ,JQ,24000.00,24000.00,24000.00,24000.00,1,24000
4337-T,ぴあ,東証1部,1205.00,1224.00,1205.00,1224.00,3600,4373400
4339-J,スターキャット,JQ,57700.00,57700.00,57500.00,57500.00,17,977900
4340-T,シンプレクス,東証1部,45100.00,45350.00,44250.00,45100.00,440,19708300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1850.00,1850.00,1832.00,1832.00,700,1289600
4343-T,ファンタジー,東証1部,1300.00,1300.00,1281.00,1295.00,23500,30392000
4344-T,ソースネクスト,東証1部,27050.00,27450.00,26000.00,27000.00,163,4351190
4345-J,シーティーエス,JQ,94000.00,94000.00,94000.00,94000.00,1,94000
4346-T,ネクシィーズ,東証1部,3190.00,3190.00,3110.00,3190.00,227,717480
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,98.00,105.00,98.00,99.00,34700,3527800
4348-J,インフォコム,JQ,49000.00,49000.00,48000.00,48000.00,45,2178650
4350-T,メディカルシス,東証2部,695.00,702.00,690.00,702.00,900,625200
4351-J,山田債権,JQ,265.00,265.00,255.00,264.00,400,104900
4352-S,アルファトレント,札証アンビシャス,3800.00,3850.00,3800.00,3850.00,32,121680
4355-H,ロングライフ,HCスタンダード,21510.00,21820.00,21510.00,21820.00,8,174160
4356-J,応用技術,JQ,40800.00,43000.00,40800.00,43000.00,9,376200
4357-H,ラ･パルレ,HCスタンダード,11500.00,11990.00,11200.00,11990.00,184,2154370
4358-J,TYO,JQ,108.00,109.00,107.00,108.00,72000,7775000
4361-T,川口化,東証2部,88.00,89.00,85.00,85.00,9000,777000
4362-T,日精化,東証1部,565.00,565.00,556.00,562.00,600,335900
4362-O,日精化,大証1部,565.00,571.00,552.00,559.00,14000,7808900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,260.00,260.00,260.00,260.00,1000,260000
4367-O,広栄化,大証2部,263.00,263.00,263.00,263.00,2000,526000
4368-J,扶桑化学,JQ,860.00,900.00,853.00,900.00,6100,5260600
4369-H,トリケミカル,HCスタンダード,287.00,287.00,280.00,286.00,1600,452700
4401-T,ADEKA,東証1部,854.00,863.00,843.00,863.00,244100,208585200
4403-T,日油,東証1部,396.00,419.00,395.00,417.00,3172000,1296805000
4404-T,ミヨシ,東証1部,145.00,146.00,143.00,146.00,19000,2744000
4406-O,日理化,大証1部,138.00,139.00,138.00,139.00,8200,1131700
4409-T,東邦化,東証2部,299.00,299.00,299.00,299.00,1000,299000
4410-T,ハリマ化,東証1部,413.00,428.00,413.00,423.00,16000,6742000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2040.00,2055.00,2025.00,2055.00,1407000,2866525000
4461-T,一工薬,東証1部,246.00,246.00,240.00,244.00,40000,9731000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1180.00,1190.00,1170.00,1170.00,700,826000
4464-T,ソフト99,東証2部,445.00,445.00,442.00,444.00,34200,15153800
4465-T,ニイタカ,東証2部,877.00,885.00,877.00,885.00,200,176200
4471-T,三洋化,東証1部,494.00,494.00,482.00,489.00,222000,108127000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3710.00,3740.00,3700.00,3740.00,983500,3661220000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3480.00,3500.00,3470.00,3500.00,1026900,3585488000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,880.00,880.00,866.00,873.00,554300,483998400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1911.00,1913.00,1895.00,1910.00,823000,1568003000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1080.00,1089.00,1079.00,1087.00,681000,738372000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,360.00,364.00,360.00,364.00,12000,4348000
4514-T,あすか薬,東証1部,798.00,798.00,792.00,797.00,7000,5576000
4516-T,日新薬,東証1部,1234.00,1246.00,1233.00,1241.00,310000,384097000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1694.00,1694.00,1678.00,1678.00,300,505200
4519-T,中外薬,東証1部,1793.00,1805.00,1790.00,1804.00,1277600,2295354800
4521-T,科研薬,東証1部,831.00,832.00,828.00,829.00,221000,183347000
4523-T,エーザイ,東証1部,3360.00,3390.00,3350.00,3380.00,457300,1540782000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,250.00,250.00,248.00,248.00,7000,1738000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2750.00,2755.00,2700.00,2735.00,7600,20716000
4527-T,ロート,東証1部,1017.00,1022.00,1017.00,1022.00,4000,4075000
4527-O,ロート,大証1部,1017.00,1024.00,1016.00,1024.00,212000,215876000
4528-T,小野薬,東証1部,4220.00,4220.00,4220.00,4220.00,1600,6752000
4528-O,小野薬,大証1部,4210.00,4220.00,4200.00,4210.00,33500,141091000
4530-T,久光薬,東証1部,3260.00,3270.00,3240.00,3260.00,176800,575383000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,285.00,285.00,282.00,283.00,7000,1984000
4534-T,持田薬,東証1部,899.00,911.00,898.00,911.00,92000,83110000
4535-T,大正薬,東証1部,1844.00,1845.00,1830.00,1841.00,334000,613872000
4536-T,参天薬,東証1部,2925.00,2960.00,2925.00,2960.00,1600,4717000
4536-O,参天薬,大証1部,2930.00,2960.00,2920.00,2950.00,125300,368385000
4537-T,エスエス薬,東証1部,520.00,523.00,511.00,517.00,179000,92374000
4538-T,扶桑薬,東証1部,318.00,321.00,318.00,321.00,31000,9944000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,345.00,345.00,340.00,342.00,53000,18141000
4540-T,ツムラ,東証1部,3010.00,3030.00,3010.00,3020.00,62900,189942000
4541-O,日医工,大証1部,3070.00,3080.00,3040.00,3080.00,29800,91188000
4543-T,テルモ,東証1部,4530.00,4560.00,4490.00,4540.00,363800,1647342000
4544-T,みらかHD,東証1部,2360.00,2365.00,2325.00,2340.00,99200,232088500
4547-T,キッセイ薬,東証1部,2205.00,2220.00,2200.00,2215.00,52000,114745000
4548-T,生化学,東証1部,1082.00,1089.00,1072.00,1089.00,11100,11993200
4549-T,栄研化,東証1部,846.00,846.00,840.00,845.00,22200,18726700
4550-T,日水薬,東証1部,809.00,814.00,804.00,809.00,8700,7039000
4551-T,鳥居薬,東証1部,1719.00,1730.00,1690.00,1712.00,10900,18738500
4552-O,日ケミカル,大証2部,675.00,675.00,664.00,664.00,7000,4667000
4553-T,東和薬品,東証1部,4660.00,4670.00,4620.00,4670.00,30900,143596000
4554-J,富士製薬,JQ,1590.00,1590.00,1550.00,1568.00,5200,8150100
4555-T,沢井製薬,東証1部,4990.00,5010.00,4990.00,5010.00,29300,146393000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,315.00,320.00,314.00,314.00,8000,2532000
4558-J,中京医薬,JQ,276.00,276.00,275.00,276.00,400,110300
4559-T,ゼリア新薬,東証1部,989.00,991.00,989.00,991.00,17000,16840000
4563-T,アンジェスMG,東証マザーズ,161400.00,169000.00,161000.00,163000.00,420,69653900
4564-T,OTS,東証マザーズ,178300.00,185900.00,176900.00,185500.00,2843,515205600
4565-T,そーせい,東証マザーズ,129900.00,131100.00,129000.00,131100.00,3943,515451400
4566-T,LTTバイオ,東証マザーズ,26340.00,26350.00,25880.00,26350.00,1308,34397870
4568-T,第一三共,東証1部,1700.00,1713.00,1695.00,1712.00,1435200,2444927000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1411.00,1420.00,1405.00,1420.00,185000,261576000
4570-H,免疫生物,HCグロース,1700.00,1700.00,1684.00,1685.00,600,1012350
4571-T,ナノキャリア,東証マザーズ,18480.00,19490.00,18350.00,19370.00,2178,41489550
4572-J,カルナバイオ,JQNEO,80100.00,80100.00,78200.00,78600.00,81,6400900
4573-H,アールテック,HCスタンダード,187100.00,187100.00,184100.00,186000.00,118,21895200
4574-T,大幸薬品,東証2部,6690.00,6780.00,6360.00,6610.00,62500,412040000
4611-T,大日塗,東証1部,102.00,102.00,101.00,102.00,64000,6493000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,496.00,496.00,490.00,495.00,223000,109960000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,711.00,712.00,701.00,704.00,484000,341195000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,114.00,115.00,112.00,113.00,159000,17998000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,136.00,136.00,136.00,136.00,9000,1224000
4616-O,川上塗,大証2部,83.00,84.00,83.00,84.00,2000,167000
4617-T,中国塗,東証1部,655.00,659.00,651.00,658.00,151000,98972000
4619-T,日特塗,東証1部,337.00,337.00,331.00,333.00,3900,1298700
4620-T,藤倉化,東証1部,502.00,503.00,498.00,501.00,28600,14309700
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,142.00,142.00,142.00,142.00,3000,426000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2250.00,2275.00,2245.00,2275.00,17500,39625500
4627-J,ナトコ,JQ,410.00,412.00,410.00,412.00,900,369200
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,135.00,136.00,134.00,136.00,1888000,255718000
4633-T,サカタインクス,東証1部,379.00,384.00,376.00,382.00,38000,14446000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,317.00,318.00,307.00,313.00,749000,234833000
4635-T,東インキ,東証2部,162.00,167.00,162.00,167.00,18000,2963000
4636-J,T&KTOKA,JQ,1113.00,1140.00,1099.00,1139.00,11200,12463800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,565.00,572.00,565.00,568.00,7100,4036100
4642-T,オリジナル設,東証2部,116.00,116.00,116.00,116.00,500,58000
4644-J,イマジニア,JQ,694.00,694.00,689.00,689.00,1300,899700
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,119.00,120.00,115.00,119.00,143100,16836600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,486.00,490.00,486.00,489.00,2100,1023900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,756.00,756.00,756.00,756.00,500,378000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,758.00,768.00,755.00,768.00,15800,11999900
4659-J,エイジス,JQ,2080.00,2080.00,2040.00,2040.00,2000,4112500
4661-T,OLC,東証1部,6420.00,6430.00,6400.00,6420.00,53100,340592000
4662-J,フォーカスS,JQ,378.00,383.00,378.00,383.00,1500,569600
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1639.00,1653.00,1635.00,1653.00,66900,109901900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,830.00,832.00,820.00,827.00,156500,129154600
4667-J,アイサンテクノロ,JQ,168.00,175.00,168.00,175.00,1100,185500
4668-T,明光ネット,東証1部,533.00,533.00,522.00,528.00,11400,6000100
4669-J,ニッパンR,JQ,100.00,100.00,100.00,100.00,1000,100000
4671-T,ファルコ,東証1部,785.00,785.00,785.00,785.00,100,78500
4671-O,ファルコ,大証1部,782.00,784.00,777.00,777.00,7300,5691600
4673-J,川崎地質,JQ,520.00,520.00,520.00,520.00,2000,1040000
4674-T,クレスコ,東証1部,484.00,500.00,484.00,498.00,3100,1516600
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,147000.00,147400.00,146000.00,146700.00,3574,523796400
4678-T,秀英,東証1部,494.00,494.00,488.00,493.00,6500,3199000
4679-T,田谷,東証1部,734.00,739.00,733.00,739.00,1000,735100
4680-T,ラウンドワン,東証1部,911.00,912.00,898.00,904.00,218000,196736500
4680-O,ラウンドワン,大証1部,899.00,899.00,899.00,899.00,100,89900
4681-T,リゾートトラス,東証1部,1051.00,1061.00,1040.00,1058.00,51700,54393200
4684-T,オービック,東証1部,15880.00,15940.00,15720.00,15840.00,17810,282501700
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,366.00,370.00,361.00,365.00,13300,4879700
4687-T,TDC,東証1部,709.00,715.00,707.00,715.00,2800,1990500
4689-T,ヤフー,東証1部,30550.00,31400.00,30500.00,31350.00,123347,3830569400
4689-J,ヤフー,JQ,30650.00,31300.00,30650.00,31300.00,33,1021000
4690-J,日パレット,JQ,,,,,0,0
