コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3847-J,パシフィックS,JQ,1493.00,1493.00,1493.00,1493.00,1000,1493000
3848-J,データアプリ,JQ,60400.00,60400.00,60400.00,60400.00,2,120800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,180600.00,180600.00,180600.00,180600.00,1,180600
3851-J,日本一S,JQ,31300.00,31300.00,31300.00,31300.00,2,62600
3852-J,サイバーコム,JQ,778.00,778.00,778.00,778.00,100,77800
3853-T,インフォテリア,東証マザーズ,11700.00,11700.00,11700.00,11700.00,3,35100
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,57500.00,58000.00,57100.00,58000.00,40,2300400
3857-J,ラックHD,JQ,258.00,258.00,246.00,246.00,500,127100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,34900.00,36000.00,34800.00,35100.00,89,3143850
3859-H,シナジーM,HCグロース,83000.00,83000.00,80400.00,80400.00,19,1546500
3861-T,王子製紙,東証1部,402.00,405.00,395.00,402.00,1200000,479081000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,133.00,134.00,131.00,134.00,504000,66849000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,426.00,428.00,415.00,428.00,361500,152072000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,247.00,249.00,245.00,247.00,75000,18539000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,240.00,244.00,237.00,242.00,661000,159052000
3880-T,大王紙,東証1部,889.00,892.00,876.00,892.00,49000,43267000
3882-T,紀州紙,東証1部,82.00,82.00,78.00,80.00,116000,9335000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,470.00,470.00,470.00,470.00,1000,470000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2460.00,2535.00,2420.00,2535.00,304500,754608000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,539.00,539.00,529.00,536.00,339000,181661000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,198.00,200.00,195.00,195.00,17000,3347000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,635.00,635.00,635.00,635.00,1000,635000
3950-T,ザ･パック,東証1部,1279.00,1279.00,1241.00,1270.00,4000,5080200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,500.00,500.00,500.00,500.00,1000,500000
3954-J,PAXXS,JQ,326.00,326.00,326.00,326.00,2000,652000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,341.00,342.00,341.00,342.00,2100,716800
4003-T,コープケミ,東証1部,192.00,197.00,190.00,193.00,613000,118316000
4004-T,昭電工,東証1部,130.00,132.00,125.00,129.00,4385000,562426000
4005-T,住友化,東証1部,356.00,356.00,348.00,356.00,1669000,586872000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,140.00,144.00,140.00,141.00,8000,1127000
4008-T,住精化,東証1部,289.00,290.00,282.00,290.00,33000,9479000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,820.00,845.00,813.00,845.00,576000,474016000
4022-T,ラサ工,東証1部,111.00,113.00,110.00,112.00,57000,6356000
4023-T,クレハ,東証1部,386.00,388.00,383.00,386.00,354000,136505000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,400.00,400.00,380.00,395.00,4000,1555000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,260.00,263.00,260.00,260.00,23000,5989000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,69.00,66.00,68.00,498000,33739000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,340.00,340.00,328.00,334.00,5000,1666000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,290.00,294.00,290.00,293.00,327000,95456000
4042-T,東ソー,東証1部,192.00,200.00,192.00,199.00,2126000,416220000
4043-T,トクヤマ,東証1部,601.00,608.00,596.00,607.00,1118000,672016000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,308.00,315.00,302.00,315.00,262000,80629000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,232.00,233.00,226.00,228.00,361000,82667000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,232.00,235.00,232.00,235.00,10000,2326000
4047-T,関電化,東証1部,287.00,292.00,285.00,292.00,140000,40393000
4061-T,電化,東証1部,186.00,186.00,182.00,185.00,533000,98150000
4062-T,イビデン,東証1部,2465.00,2500.00,2450.00,2495.00,452500,1121777500
4063-T,信越化,東証1部,4940.00,5060.00,4930.00,5050.00,1497100,7505758000
4063-O,信越化,大証1部,5050.00,5050.00,5050.00,5050.00,100,505000
4064-T,カーバイド,東証1部,80.00,80.00,78.00,80.00,98000,7773000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,287.00,289.00,280.00,282.00,35000,9953000
4080-J,田中化研,JQ,910.00,931.00,909.00,930.00,8500,7822000
4082-T,稀元素,東証2部,710.00,710.00,695.00,697.00,1100,770700
4088-T,エア･ウォーター,東証1部,849.00,857.00,821.00,854.00,172000,144993000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,651.00,655.00,641.00,643.00,241000,155616000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,162.00,164.00,161.00,164.00,123000,20016000
4093-T,邦アセチレン,東証2部,66.00,66.00,66.00,66.00,14000,924000
4094-T,日化産,東証2部,436.00,445.00,436.00,445.00,4000,1760000
4095-T,パーカライ,東証1部,924.00,939.00,922.00,939.00,39000,36080000
4096-T,昭炭酸,東証2部,284.00,284.00,284.00,284.00,1000,284000
4097-T,高圧ガス,東証1部,457.00,457.00,451.00,452.00,25000,11381000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,150.00,150.00,147.00,149.00,68000,10136000
4099-T,四国化,東証1部,349.00,353.00,347.00,348.00,29000,10120000
4100-T,戸田工,東証1部,356.00,360.00,354.00,358.00,117000,41795000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,339.00,339.00,324.00,324.00,2000,663000
4106-J,ケムキャット,JQ,981.00,981.00,980.00,980.00,2000,1961000
4107-T,伊勢化,東証2部,350.00,353.00,350.00,353.00,8000,2809000
4109-T,ステラケミファ,東証1部,1811.00,1860.00,1810.00,1812.00,17300,31413600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,169.00,169.00,165.00,168.00,28000,4711000
4113-O,田岡化,大証2部,153.00,153.00,153.00,153.00,2000,306000
4114-T,日触媒,東証1部,640.00,642.00,621.00,631.00,255000,160448000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,371.00,371.00,371.00,371.00,2000,742000
4116-T,大日精,東証1部,225.00,228.00,225.00,227.00,11000,2483000
4117-T,川崎化,東証2部,98.00,98.00,92.00,93.00,67000,6310000
4118-T,カネカ,東証1部,501.00,503.00,491.00,499.00,444000,220469000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,153.00,153.00,153.00,153.00,12000,1836000
4120-O,スガイ化,大証2部,154.00,154.00,154.00,154.00,1000,154000
4151-T,協和キリン,東証1部,860.00,873.00,850.00,852.00,318000,272940000
4182-T,三菱ガス,東証1部,433.00,438.00,423.00,434.00,1109000,476107000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,259.00,260.00,253.00,255.00,1129000,289231000
4185-T,JSR,東証1部,1200.00,1234.00,1196.00,1225.00,684900,830782100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1437.00,1440.00,1413.00,1436.00,22600,32363400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,350.00,350.00,345.00,350.00,8500,2974000
4188-T,三菱ケミHD,東証1部,359.00,362.00,350.00,358.00,1492000,529739000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,283.00,296.00,279.00,296.00,469000,134542000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,381.00,384.00,377.00,383.00,187000,71179000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,421.00,428.00,413.00,425.00,446000,187101000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,505.00,507.00,493.00,500.00,1036000,517764000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,281.00,283.00,278.00,280.00,198000,55622000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,886.00,894.00,871.00,891.00,57200,50463300
4208-T,宇部興,東証1部,183.00,189.00,181.00,189.00,3012000,554732000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,743.00,743.00,730.00,730.00,3000,2216000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,251.00,247.00,248.00,17000,4240000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,273.00,275.00,271.00,273.00,32000,8744000
4217-T,日立化,東証1部,1207.00,1235.00,1202.00,1214.00,201400,244152800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,297.00,287.00,287.00,7000,2039000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,178.00,178.00,164.00,170.00,7000,1206000
4221-T,大倉工,東証1部,243.00,244.00,231.00,239.00,31000,7383000
4222-T,児玉化,東証2部,37.00,38.00,37.00,38.00,74000,2750000
4224-T,ロンシル工,東証2部,82.00,88.00,82.00,87.00,208000,17660000
4228-T,積化成,東証1部,316.00,316.00,310.00,313.00,17000,5319000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,227.00,227.00,219.00,219.00,10000,2240000
4231-T,タイガポリ,東証1部,350.00,350.00,348.00,348.00,1400,489200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,7.00,8.00,239000,1932000
4234-J,サンエー化研,JQ,305.00,305.00,305.00,305.00,200,61000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,419.00,422.00,419.00,422.00,1500,629500
4238-J,ミライアル,JQ,1201.00,1227.00,1201.00,1204.00,4900,5939100
4239-J,ポラテクノ,JQ,47950.00,47950.00,47950.00,47950.00,1,47950
4240-H,クラスターテクノ,HCグロース,8420.00,8900.00,8420.00,8900.00,7,60300
4241-J,アテクト,JQ,225.00,225.00,225.00,225.00,1000,225000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,175.00,175.00,175.00,175.00,100,17500
4244-J,東山フイルム,JQ,315.00,315.00,315.00,315.00,1000,315000
4271-T,日カーリット,東証1部,354.00,354.00,348.00,354.00,26700,9431200
4272-T,日化薬,東証1部,544.00,544.00,528.00,532.00,283000,151524000
4274-J,細谷火,JQ,349.00,349.00,349.00,349.00,1000,349000
4281-H,DAC,HCスタンダード,32800.00,33300.00,32700.00,32850.00,19,627700
4282-T,EPS,東証1部,371000.00,372000.00,368000.00,370000.00,124,45871000
4283-T,P電工IS,東証1部,1516.00,1522.00,1500.00,1506.00,7500,11353400
4284-J,ソルクシーズ,JQ,380.00,380.00,380.00,380.00,4300,1634000
4286-J,レッグス,JQ,43450.00,43450.00,42300.00,42300.00,6,258400
4287-J,ジャストプラ,JQ,47000.00,47000.00,47000.00,47000.00,32,1504000
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,29520.00,29520.00,29500.00,29500.00,3,88530
4290-H,PSナショナル,HCグロース,121800.00,122700.00,120500.00,122500.00,19,2323000
4291-T,JIEC,東証2部,57800.00,57800.00,57800.00,57800.00,2,115600
4293-J,セプテーニHD,JQ,36400.00,37150.00,36000.00,36400.00,412,15029200
4295-T,フェイス,東証1部,7010.00,7190.00,7010.00,7150.00,457,3244300
4296-H,ゼンテック,HCスタンダード,1400.00,1480.00,1320.00,1475.00,710,1014068
4298-J,プロトコーポ,JQ,1895.00,1904.00,1891.00,1900.00,8400,15937700
4299-T,ハイマックス,東証2部,508.00,508.00,505.00,505.00,1500,760900
4301-T,アミューズ,東証1部,1067.00,1087.00,1055.00,1065.00,15500,16499200
4302-H,オープンインタ,HCグロース,185.00,185.00,173.00,177.00,4387,794456
4304-H,Eストアー,HCスタンダード,68900.00,68900.00,66000.00,66000.00,40,2711000
4305-H,IMJ,HCグロース,14020.00,14600.00,14020.00,14150.00,90,1266530
4306-J,バックス,JQ,7700.00,8300.00,7700.00,8300.00,275,2206320
4307-T,NRI,東証1部,1546.00,1552.00,1528.00,1546.00,147800,227954400
4308-T,Jストリーム,東証マザーズ,22750.00,22760.00,22750.00,22760.00,4,91030
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,51300.00,51300.00,50100.00,50100.00,144,7380800
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,32050.00,32400.00,30300.00,31300.00,89,2798550
4314-H,ダヴィンチH,HCスタンダード,2655.00,2720.00,2630.00,2670.00,7472,19921980
4315-J,日清医食,JQ,973.00,980.00,973.00,978.00,1600,1561400
4316-H,ビーマップ,HCグロース,20020.00,20020.00,20000.00,20000.00,4,80020
4317-J,レイ,JQ,97.00,98.00,96.00,98.00,5000,484900
4318-J,クイック,JQ,59.00,59.00,59.00,59.00,21000,1239000
4319-T,TAC,東証1部,438.00,450.00,433.00,444.00,78300,34684400
4320-T,シーエスアイ,東証マザーズ,21510.00,21510.00,21510.00,21510.00,3,64530
4321-T,ケネディクス,東証1部,6600.00,6630.00,6450.00,6550.00,11723,76622820
4322-H,イーシステム,HCスタンダード,9800.00,9800.00,9610.00,9610.00,45,438690
4323-T,日シス技術,東証2部,544.00,559.00,544.00,559.00,1300,709400
4324-T,電通,東証1部,1656.00,1659.00,1603.00,1627.00,236700,385995700
4326-T,インテージ,東証1部,1241.00,1269.00,1241.00,1255.00,7500,9367500
4327-H,日本SHL,HCグロース,103000.00,103000.00,103000.00,103000.00,4,412000
4329-J,ワークスアプリ,JQ,41500.00,41600.00,40800.00,41150.00,488,20083100
4330-H,セラーテムテクノ,HCスタンダード,4530.00,4780.00,4530.00,4780.00,34,161270
4331-T,T&Gニーズ,東証1部,3940.00,4220.00,3940.00,4120.00,5409,22003520
4333-T,東邦システム,東証2部,397.00,397.00,384.00,385.00,2800,1100300
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,33700.00,34900.00,33700.00,34900.00,15,510200
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,977.00,987.00,965.00,966.00,39000,38086000
4339-J,スターキャット,JQ,59300.00,59500.00,59000.00,59500.00,17,1007600
4340-T,シンプレクス,東証1部,32500.00,32700.00,31700.00,32150.00,296,9546050
4341-O,西菱電機,大証2部,433.00,449.00,433.00,449.00,2000,882000
4342-T,セコム上信,東証2部,1580.00,1590.00,1577.00,1580.00,2100,3318300
4343-T,ファンタジー,東証1部,669.00,670.00,660.00,661.00,8400,5602400
4344-T,ソースネクスト,東証1部,23000.00,23300.00,21500.00,22100.00,401,8913480
4345-J,シーティーエス,JQ,76000.00,76000.00,73100.00,73100.00,5,370800
4346-T,ネクシィーズ,東証1部,1873.00,1900.00,1855.00,1899.00,989,1859350
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,58.00,58.00,55.00,55.00,11100,624800
4348-J,インフォコム,JQ,28490.00,28490.00,27600.00,27750.00,81,2276520
4350-T,メディカルシス,東証2部,94000.00,94000.00,94000.00,94000.00,1,94000
4351-J,山田債権,JQ,282.00,282.00,280.00,280.00,400,112600
4352-S,アルファトレント,札証アンビシャス,3010.00,3010.00,3000.00,3000.00,456,1370000
4355-H,ロングライフ,HCスタンダード,18320.00,18320.00,18030.00,18030.00,8,145710
4356-J,応用技術,JQ,29960.00,31300.00,29960.00,31300.00,6,183260
4357-H,ラ･パルレ,HCスタンダード,6110.00,6250.00,6010.00,6250.00,221,1349850
4358-J,TYO,JQ,81.00,81.00,78.00,79.00,38500,3113000
4361-T,川口化,東証2部,85.00,85.00,85.00,85.00,2000,170000
4362-T,日精化,東証1部,517.00,537.00,517.00,537.00,600,312200
4362-O,日精化,大証1部,515.00,548.00,515.00,536.00,5100,2689600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1278.00,1278.00,1278.00,1278.00,500,639000
4366-O,ダイトーケミ,大証2部,253.00,253.00,253.00,253.00,4000,1012000
4367-O,広栄化,大証2部,256.00,256.00,256.00,256.00,1000,256000
4368-J,扶桑化学,JQ,600.00,600.00,593.00,594.00,2700,1613700
4369-H,トリケミカル,HCスタンダード,144.00,151.00,138.00,139.00,34700,4957700
4401-T,ADEKA,東証1部,659.00,665.00,633.00,639.00,128600,83046700
4403-T,日油,東証1部,346.00,348.00,344.00,346.00,192000,66452000
4404-T,ミヨシ,東証1部,140.00,144.00,140.00,142.00,111000,15788000
4406-O,日理化,大証1部,136.00,136.00,134.00,134.00,700,95000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,367.00,367.00,365.00,365.00,2000,732000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2020.00,2025.00,1991.00,2020.00,1498000,3014732000
4461-T,一工薬,東証1部,190.00,190.00,189.00,189.00,10000,1897000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,980.00,980.00,980.00,980.00,2000,1960000
4464-T,ソフト99,東証2部,426.00,428.00,421.00,423.00,11900,5063900
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,475.00,475.00,471.00,473.00,28000,13282000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3650.00,3560.00,3590.00,2134700,7683230000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3250.00,3250.00,3130.00,3170.00,668700,2131544000
4503-O,アステラス薬,大証1部,3240.00,3240.00,3240.00,3240.00,800,2592000
4506-T,大日住薬,東証1部,849.00,849.00,824.00,829.00,183100,153515400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1643.00,1643.00,1612.00,1640.00,594000,969762000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,999.00,1016.00,995.00,1009.00,3572000,3590002000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,415.00,415.00,409.00,411.00,7000,2892000
4514-T,あすか薬,東証1部,863.00,863.00,863.00,863.00,2000,1726000
4516-T,日新薬,東証1部,921.00,924.00,906.00,915.00,67000,61189000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1691.00,1703.00,1691.00,1692.00,400,677700
4519-T,中外薬,東証1部,1654.00,1654.00,1614.00,1644.00,301900,494677600
4521-T,科研薬,東証1部,853.00,857.00,834.00,846.00,341000,288329000
4523-T,エーザイ,東証1部,2980.00,3020.00,2950.00,3000.00,693500,2069152000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,240.00,231.00,231.00,6000,1419000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2490.00,2490.00,2450.00,2450.00,500,1241000
4527-T,ロート,東証1部,916.00,924.00,916.00,924.00,4000,3687000
4527-O,ロート,大証1部,910.00,931.00,909.00,921.00,235000,215927000
4528-T,小野薬,東証1部,4470.00,4490.00,4470.00,4480.00,1800,8056000
4528-O,小野薬,大証1部,4430.00,4530.00,4430.00,4480.00,57300,256617000
4530-T,久光薬,東証1部,2980.00,2990.00,2880.00,2960.00,303400,889323500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,329.00,329.00,323.00,323.00,24000,7838000
4534-T,持田薬,東証1部,1002.00,1018.00,996.00,1005.00,105000,105805000
4535-T,大正薬,東証1部,1928.00,1928.00,1867.00,1893.00,100000,188908000
4536-T,参天薬,東証1部,2705.00,2745.00,2705.00,2745.00,1800,4880000
4536-O,参天薬,大証1部,2740.00,2750.00,2710.00,2745.00,109800,299446000
4537-T,エスエス薬,東証1部,545.00,545.00,530.00,534.00,19000,10214000
4538-T,扶桑薬,東証1部,288.00,288.00,286.00,287.00,9000,2586000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,289.00,295.00,289.00,293.00,22000,6387000
4540-T,ツムラ,東証1部,2535.00,2580.00,2520.00,2570.00,151900,387168500
4541-O,日医工,大証1部,2740.00,2780.00,2705.00,2780.00,124400,341236000
4543-T,テルモ,東証1部,3650.00,3660.00,3610.00,3650.00,278400,1013393000
4544-T,みらかHD,東証1部,2060.00,2120.00,2055.00,2065.00,83000,171519500
4547-T,キッセイ薬,東証1部,2120.00,2120.00,2015.00,2040.00,56000,114950000
4548-T,生化学,東証1部,1063.00,1063.00,1036.00,1049.00,11400,11976500
4549-T,栄研化,東証1部,645.00,649.00,638.00,640.00,14600,9383400
4550-T,日水薬,東証1部,741.00,741.00,741.00,741.00,4300,3186300
4551-T,鳥居薬,東証1部,1447.00,1447.00,1426.00,1426.00,5700,8197400
4552-O,日ケミカル,大証2部,311.00,311.00,311.00,311.00,2000,622000
4553-T,東和薬品,東証1部,4220.00,4280.00,4200.00,4250.00,64400,272175000
4554-J,富士製薬,JQ,1280.00,1307.00,1269.00,1307.00,8900,11437500
4555-T,沢井製薬,東証1部,4670.00,4700.00,4620.00,4690.00,38500,179427000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,180.00,180.00,180.00,180.00,4000,720000
4558-J,中京医薬,JQ,180.00,183.00,178.00,183.00,4600,831500
4559-T,ゼリア新薬,東証1部,1068.00,1078.00,1062.00,1078.00,27000,28867000
4563-T,アンジェスMG,東証マザーズ,98400.00,103000.00,97200.00,103000.00,131,12975300
4564-T,OTS,東証マザーズ,140600.00,142000.00,139300.00,141100.00,426,60027100
4565-T,そーせい,東証マザーズ,28700.00,28900.00,28110.00,28450.00,188,5349890
4566-T,LTTバイオ,東証マザーズ,8440.00,8450.00,8250.00,8300.00,80,674160
4568-T,第一三共,東証1部,1680.00,1716.00,1671.00,1695.00,1222300,2062482900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1246.00,1246.00,1210.00,1239.00,45000,55405000
4570-H,免疫生物,HCグロース,840.00,840.00,840.00,840.00,250,210000
4571-T,ナノキャリア,東証マザーズ,13910.00,13950.00,13210.00,13710.00,813,11144660
4572-J,カルナバイオ,JQNEO,46700.00,47700.00,46400.00,47600.00,74,3468300
4573-H,アールテック,HCスタンダード,193100.00,197300.00,193100.00,197000.00,15,2923100
4574-T,大幸薬品,東証2部,2580.00,2700.00,2580.00,2660.00,41000,109274000
4611-T,大日塗,東証1部,87.00,87.00,85.00,85.00,69000,5933000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,391.00,391.00,380.00,387.00,179000,68948000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,559.00,570.00,550.00,563.00,421000,234987000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,75.00,75.00,74.00,74.00,17000,1264000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,104.00,106.00,104.00,106.00,25000,2621000
4616-O,川上塗,大証2部,71.00,71.00,71.00,71.00,6000,426000
4617-T,中国塗,東証1部,628.00,636.00,624.00,636.00,67000,42043000
4619-T,日特塗,東証1部,300.00,300.00,300.00,300.00,1000,300000
4620-T,藤倉化,東証1部,377.00,380.00,370.00,380.00,19600,7344300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,124.00,124.00,123.00,123.00,3000,371000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1650.00,1680.00,1605.00,1612.00,29600,47895100
4627-J,ナトコ,JQ,375.00,376.00,374.00,375.00,1300,487500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,152.00,153.00,149.00,152.00,668000,100765000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,271.00,276.00,266.00,266.00,35000,9531000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,219.00,221.00,216.00,217.00,224000,48925000
4635-T,東インキ,東証2部,141.00,142.00,141.00,142.00,17000,2401000
4636-J,T&KTOKA,JQ,474.00,480.00,474.00,480.00,1100,525500
4640-J,アンドール,JQ,160.00,160.00,160.00,160.00,2000,320000
4641-T,アルプス技,東証1部,438.00,445.00,438.00,444.00,3600,1582800
4642-T,オリジナル設,東証2部,104.00,109.00,104.00,109.00,3500,369000
4644-J,イマジニア,JQ,503.00,509.00,502.00,506.00,4500,2274600
4645-J,市進,JQ,199.00,199.00,191.00,196.00,2000,392500
4650-J,スガイ･エンタ,JQ,399.00,399.00,399.00,399.00,300,119700
4651-T,サニックス,東証1部,90.00,91.00,87.00,89.00,81000,7206700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,425.00,425.00,405.00,413.00,1600,672800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,644.00,644.00,644.00,644.00,300,193200
4657-J,環境管理,JQ,155.00,160.00,155.00,160.00,3500,557400
4658-T,日本空調,東証1部,747.00,748.00,738.00,738.00,1400,1045200
4659-J,エイジス,JQ,2005.00,2005.00,2005.00,2005.00,100,200500
4661-T,OLC,東証1部,6320.00,6350.00,6280.00,6340.00,206600,1304325000
4662-J,フォーカスS,JQ,,,,,0,0
4664-J,RSC,JQ,331.00,331.00,331.00,331.00,2000,662000
4665-T,ダスキン,東証1部,1591.00,1610.00,1587.00,1605.00,53000,84642200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,695.00,697.00,686.00,694.00,97000,67217600
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,455.00,455.00,441.00,445.00,2500,1118700
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,804.00,804.00,804.00,804.00,100,80400
4671-O,ファルコ,大証1部,820.00,830.00,811.00,828.00,4400,3615000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,516.00,533.00,516.00,531.00,2300,1202800
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,118500.00,118500.00,116800.00,117700.00,1675,197320400
