コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,378.00,382.00,377.00,382.00,116000,44072000
4113-O,田岡化,大証2部,288.00,305.00,288.00,297.00,67000,20045000
4114-T,日触媒,東証1部,1095.00,1100.00,1084.00,1087.00,975000,1063973000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,900.00,900.00,890.00,890.00,4000,3578000
4116-T,大日精,東証1部,639.00,641.00,635.00,635.00,41000,26138000
4117-T,川崎化,東証2部,225.00,225.00,220.00,222.00,75000,16678000
4118-T,カネカ,東証1部,1033.00,1041.00,1030.00,1032.00,1275000,1318956000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,527.00,528.00,526.00,526.00,10000,5267000
4120-O,スガイ化,大証2部,253.00,255.00,253.00,253.00,20000,5068000
4151-T,協醗酵,東証1部,1159.00,1174.00,1157.00,1171.00,1794000,2093897000
4182-T,三菱ガス,東証1部,1091.00,1118.00,1090.00,1117.00,3144000,3485057000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,970.00,972.00,964.00,969.00,2559000,2477247000
4185-T,JSR,東証1部,2905.00,2905.00,2860.00,2865.00,586000,1684010000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2675.00,2710.00,2670.00,2685.00,112500,301982000
4187-T,大有機,東証2部,694.00,694.00,694.00,694.00,200,138800
4187-O,大有機,大証2部,690.00,701.00,690.00,698.00,8800,6132800
4188-T,三菱ケミHD,東証1部,1159.00,1161.00,1146.00,1160.00,3729500,4313808500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,618.00,628.00,617.00,623.00,1844000,1147651000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,821.00,826.00,816.00,823.00,1716000,1410463000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,875.00,882.00,867.00,869.00,1814000,1578275000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,1005.00,1006.00,982.00,991.00,2328000,2309408000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1296.00,1297.00,1273.00,1282.00,1058000,1354803000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1425.00,1431.00,1422.00,1428.00,241000,343863800
4208-T,宇部興,東証1部,382.00,388.00,381.00,386.00,10806000,4169563000
4212-T,積水樹,東証1部,997.00,1000.00,995.00,995.00,97000,96580000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,466.00,472.00,465.00,468.00,52000,24405000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,403.00,404.00,402.00,403.00,145000,58492000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,483.00,485.00,481.00,483.00,59000,28516000
4217-T,日立化,東証1部,2720.00,2725.00,2640.00,2675.00,942700,2520961500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,415.00,416.00,413.00,414.00,11000,4560000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,411.00,412.00,408.00,409.00,22000,9026000
4221-T,大倉工,東証1部,392.00,395.00,391.00,392.00,53000,20811000
4222-T,児玉化,東証2部,205.00,205.00,201.00,205.00,130000,26448000
4224-T,ロンシル工,東証2部,173.00,173.00,167.00,170.00,180000,30462000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,410.00,410.00,406.00,409.00,35000,14318000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,316.00,316.00,310.00,311.00,99000,31142000
4231-T,タイガポリ,東証1部,769.00,788.00,769.00,780.00,18600,14410100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,102.00,104.00,100.00,103.00,188000,19204000
4234-J,サンエー化研,JQ,992.00,1010.00,992.00,1000.00,16100,16085700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,490.00,495.00,489.00,490.00,11100,5439000
4238-J,ミライアル,JQ,16800.00,17010.00,16660.00,16960.00,21100,357217000
4239-J,ポラテクノ,JQ,90700.00,93000.00,90100.00,93000.00,102,9315000
4240-H,クラスターテクノ,HCグロース,46750.00,47350.00,45100.00,45550.00,203,9342150
4241-J,アテクト,JQ,1190.00,1209.00,1181.00,1196.00,3500,4178700
4242-J,タカギセイコー,JQ,555.00,564.00,555.00,560.00,29000,16237000
4271-T,日カーリット,東証1部,796.00,799.00,783.00,785.00,43300,34207600
4272-T,日化薬,東証1部,1053.00,1094.00,1052.00,1077.00,2823000,3046997000
4274-J,細谷火,JQ,681.00,681.00,680.00,680.00,4000,2722000
4281-H,DAC,HCスタンダード,63300.00,63400.00,62100.00,63000.00,435,27332600
4282-T,EPS,東証1部,382000.00,386000.00,381000.00,385000.00,54,20705000
4283-T,松電工IS,東証1部,4540.00,4590.00,4520.00,4580.00,18200,83011000
4284-J,ソルクシーズ,JQ,637.00,639.00,610.00,623.00,8600,5424400
4286-J,レッグス,JQ,145000.00,145000.00,141000.00,141000.00,26,3729000
4287-J,ジャストプラ,JQ,133000.00,135000.00,128000.00,131000.00,243,31766000
4288-J,アズジェント,JQ,54000.00,54000.00,51900.00,52100.00,65,3450100
4289-H,ビジトラ,HCスタンダード,84500.00,85000.00,80600.00,83000.00,41,3408200
4290-H,PSナショナル,HCグロース,253000.00,254000.00,246000.00,250000.00,136,34104000
4291-T,JIEC,東証2部,117000.00,118000.00,116000.00,118000.00,39,4567000
4293-J,セプテーニHD,JQ,140000.00,140000.00,131000.00,132000.00,1267,170976000
4295-T,フェイス,東証1部,19660.00,19870.00,19510.00,19740.00,3419,67331200
4296-H,ゼンテック,HCスタンダード,267000.00,267000.00,253000.00,255000.00,3620,943830000
4298-J,プロトコーポ,JQ,2405.00,2405.00,2340.00,2350.00,9400,22205000
4299-T,ハイマックス,東証2部,1039.00,1039.00,1035.00,1035.00,1300,1348500
4300-H,ジグノシステ,HCスタンダード,16290.00,16390.00,16110.00,16330.00,115,1865150
4301-T,アミューズ,東証1部,1915.00,1915.00,1900.00,1900.00,11000,20979500
4302-H,オープンインタ,HCグロース,3210.00,3440.00,3150.00,3250.00,18395,59897930
4304-H,Eストアー,HCスタンダード,83000.00,83500.00,82200.00,82600.00,30,2490200
4305-H,IMJ,HCグロース,71000.00,71900.00,68500.00,69000.00,599,41844400
4306-J,バックス,JQ,21100.00,21200.00,20100.00,20120.00,503,10412220
4307-T,NRI,東証1部,3620.00,3640.00,3540.00,3570.00,767900,2735010000
4308-T,Jストリーム,東証マザーズ,88500.00,90000.00,87400.00,88800.00,124,10976600
4309-H,エルゴブレイ,HCスタンダード,330.00,330.00,326.00,326.00,700,230600
4310-T,DI,東証1部,237000.00,238000.00,229000.00,231000.00,443,103010000
4311-J,ディースリー,JQ,355000.00,356000.00,352000.00,356000.00,18,6376000
4312-T,サイバネット,東証1部,72600.00,73000.00,72600.00,72900.00,331,24087400
4314-H,ダヴィンチ,HCスタンダード,112000.00,112000.00,109000.00,111000.00,10830,1196252000
4315-J,日清医食,JQ,1615.00,1649.00,1610.00,1649.00,24000,38985500
4316-H,ビーマップ,HCグロース,123000.00,123000.00,115000.00,120000.00,234,27900000
4317-J,レイ,JQ,154.00,155.00,152.00,153.00,12500,1921700
4318-J,クイック,JQ,243.00,250.00,243.00,250.00,15000,3693000
4319-T,TAC,東証1部,504.00,505.00,502.00,502.00,9000,4531000
4320-T,シーエスアイ,東証マザーズ,76100.00,76500.00,76100.00,76100.00,24,1829600
4321-T,ケネディクス,東証1部,241000.00,242000.00,233000.00,234000.00,10409,2466672000
4322-H,イーシステム,HCスタンダード,25100.00,25200.00,24800.00,25000.00,645,16137050
4323-T,日シス技術,東証2部,904.00,913.00,904.00,909.00,3400,3079300
4324-T,電通,東証1部,336000.00,338000.00,335000.00,335000.00,4911,1653149000
4325-T,バンダイV,東証1部,260000.00,260000.00,255000.00,256000.00,110,28300000
4326-J,インテージ,JQ,2670.00,2700.00,2660.00,2690.00,1900,5091000
4327-H,日本SHL,HCグロース,166000.00,178000.00,166000.00,177000.00,230,39296000
4329-J,ワークスアプリ,JQ,77000.00,77700.00,76500.00,76700.00,802,61747200
4330-H,セラーテムテクノ,HCスタンダード,33200.00,34850.00,33200.00,33800.00,132,4504200
4331-T,T&Gニーズ,東証1部,41500.00,41500.00,39200.00,39400.00,15772,632010950
4332-T,パソナ,東証1部,202000.00,203000.00,195000.00,197000.00,3297,653688000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,946.00,946.00,930.00,939.00,2100,1964400
4334-H,ユークス,HCスタンダード,474.00,480.00,468.00,471.00,17900,8499900
4335-J,IPS,JQ,44600.00,44600.00,44600.00,44600.00,5,223000
4336-J,クリエアナブキ,JQ,79100.00,79100.00,79000.00,79000.00,10,790200
4337-T,ぴあ,東証1部,1815.00,1815.00,1805.00,1806.00,4300,7781400
4339-J,スターキャット,JQ,105000.00,105000.00,105000.00,105000.00,43,4515000
4340-T,シンプレクス,東証1部,45850.00,45850.00,44750.00,45050.00,1973,89328500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2690.00,2690.00,2690.00,2690.00,400,1076000
4343-T,ファンタジー,東証1部,2645.00,2740.00,2645.00,2720.00,22600,61022000
4344-T,ソースネクスト,東証マザーズ,385000.00,385000.00,379000.00,379000.00,63,24038000
4345-J,シーティーエス,JQ,184000.00,184000.00,180000.00,180000.00,108,19740000
4346-T,ネクシィーズ,東証1部,5510.00,5540.00,5330.00,5390.00,6474,35110420
4346-O,ネクシィーズ,大証1部,5460.00,5460.00,5460.00,5460.00,2,10920
4347-H,クラビット,HCスタンダード,353.00,358.00,353.00,353.00,31700,11255000
4348-J,インフォコム,JQ,94400.00,94400.00,93100.00,93500.00,106,9919500
4350-H,メディカルシス,HCグロース,121000.00,121000.00,119000.00,119000.00,8,957000
4351-J,山田債権,JQ,1483.00,1486.00,1474.00,1486.00,4900,7270600
4352-S,アルファトレント,札証アンビシャス,6300.00,6440.00,5610.00,5890.00,250,1492200
4355-H,日本ロング,HCスタンダード,32700.00,32800.00,31400.00,31950.00,80,2564550
4356-J,応用技術,JQ,83200.00,85000.00,82200.00,85000.00,7,583800
4357-H,ラ･パルレ,HCスタンダード,123000.00,129000.00,123000.00,126000.00,1613,203513000
4358-J,TYO,JQ,240.00,245.00,240.00,245.00,5000,1221500
4359-J,ラック,JQ,93900.00,94000.00,92100.00,92700.00,159,14767400
4361-T,川口化,東証2部,249.00,249.00,241.00,245.00,33000,8061000
4362-T,日精化,東証1部,868.00,868.00,856.00,856.00,6100,5276900
4362-O,日精化,大証1部,869.00,869.00,850.00,855.00,23700,20450300
4364-T,マナック,東証2部,710.00,710.00,709.00,709.00,8000,5674000
4365-J,松本油,JQ,2990.00,2990.00,2990.00,2990.00,500,1495000
4366-O,ダイトーケミ,大証2部,580.00,580.00,578.00,578.00,2000,1158000
4367-O,広栄化,大証2部,355.00,355.00,355.00,355.00,3000,1065000
4368-J,扶桑化学,JQ,5290.00,5320.00,5280.00,5320.00,1000,5290000
4401-T,ADEKA,東証1部,1312.00,1317.00,1306.00,1314.00,606000,795918600
4403-T,日油脂,東証1部,575.00,576.00,566.00,567.00,541000,308426000
4404-T,ミヨシ,東証1部,207.00,213.00,206.00,211.00,528000,110736000
4406-O,日理化,大証1部,264.00,265.00,262.00,265.00,10600,2797100
4409-T,東邦化,東証2部,356.00,356.00,353.00,353.00,11000,3913000
4410-T,ハリマ化,東証1部,831.00,831.00,805.00,806.00,28000,22899000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3350.00,3350.00,3260.00,3290.00,1512000,4974770000
4461-T,一工薬,東証1部,380.00,395.00,376.00,392.00,304000,117479000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1902.00,1903.00,1900.00,1902.00,1400,2662400
4464-T,ソフト99,東証2部,925.00,925.00,920.00,920.00,6300,5815100
4465-T,ニイタカ,東証2部,988.00,988.00,966.00,966.00,6500,6379900
4471-T,三洋化,東証1部,809.00,810.00,801.00,808.00,72000,58131000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8100.00,8120.00,7980.00,8060.00,2962700,23888930000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5640.00,5650.00,5370.00,5450.00,4143500,22676131000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1246.00,1246.00,1236.00,1244.00,757000,939866000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2035.00,2055.00,2030.00,2030.00,2659000,5421130000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1492.00,1505.00,1482.00,1491.00,865000,1289135000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,466.00,466.00,461.00,466.00,9000,4180000
4514-T,あすか薬,東証1部,979.00,985.00,979.00,980.00,25000,24544000
4516-T,日新薬,東証1部,1143.00,1157.00,1143.00,1152.00,135000,155386000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3110.00,3100.00,3100.00,13400,41541000
4518-T,富山化,東証1部,846.00,855.00,836.00,855.00,1978000,1669087000
4519-T,中外薬,東証1部,2050.00,2060.00,2025.00,2040.00,3312400,6758548000
4521-T,科研薬,東証1部,977.00,978.00,958.00,963.00,528000,510041000
4523-T,エーザイ,東証1部,5430.00,5460.00,5400.00,5430.00,741500,4023533000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,358.00,367.00,357.00,358.00,7000,2522000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3220.00,3240.00,3220.00,3240.00,1900,6136000
4527-T,ロート,東証1部,1232.00,1232.00,1216.00,1216.00,6000,7329000
4527-O,ロート,大証1部,1215.00,1225.00,1215.00,1218.00,203000,247335000
4528-T,小野薬,東証1部,6500.00,6520.00,6430.00,6460.00,11200,72648000
4528-O,小野薬,大証1部,6520.00,6530.00,6440.00,6470.00,202300,1311666000
4530-T,久光薬,東証1部,3490.00,3510.00,3460.00,3510.00,108500,378135000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,359.00,359.00,356.00,359.00,15000,5361000
4534-T,持田薬,東証1部,1176.00,1189.00,1170.00,1176.00,145000,170947000
4535-T,大正薬,東証1部,2430.00,2430.00,2335.00,2370.00,921000,2185655000
4536-T,参天薬,東証1部,3030.00,3030.00,2970.00,2990.00,9700,29046000
4536-O,参天薬,大証1部,3020.00,3030.00,2970.00,3010.00,181600,543707500
4537-T,エスエス薬,東証1部,575.00,580.00,555.00,572.00,345000,196848000
4538-T,扶桑薬,東証1部,344.00,345.00,342.00,343.00,40000,13759000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,519.00,520.00,513.00,513.00,86000,44401000
4540-T,ツムラ,東証1部,2260.00,2260.00,2240.00,2250.00,127700,287019500
4541-O,日医工,大証1部,2175.00,2175.00,2140.00,2145.00,69800,150073500
4542-J,三笠薬,JQ,688.00,695.00,688.00,695.00,2000,1383000
4543-T,テルモ,東証1部,4690.00,4700.00,4650.00,4670.00,579100,2704464000
4544-T,みらかHD,東証1部,2365.00,2400.00,2365.00,2375.00,172500,410608000
4547-T,キッセイ薬,東証1部,2120.00,2130.00,2120.00,2120.00,80000,169940000
4548-T,生化学,東証1部,1420.00,1420.00,1396.00,1398.00,57900,81338000
4549-T,栄研化,東証1部,986.00,986.00,980.00,981.00,36800,36173600
4550-T,日水薬,東証1部,924.00,927.00,923.00,924.00,5700,5267700
4551-T,鳥居薬,東証1部,1985.00,1998.00,1985.00,1990.00,18700,37219600
4552-O,日ケミカル,大証2部,470.00,470.00,470.00,470.00,3000,1410000
4553-T,東和薬品,東証1部,5180.00,5190.00,5100.00,5120.00,40600,208275000
4554-J,富士製薬,JQ,1930.00,1979.00,1900.00,1905.00,19400,37294100
4555-T,沢井製薬,東証1部,4380.00,4420.00,4340.00,4350.00,109000,476725000
4556-J,カイノス,JQ,357.00,358.00,356.00,357.00,9000,3216000
4557-J,医学生物,JQ,467.00,470.00,464.00,465.00,22000,10273000
4558-J,中京医薬,JQ,361.00,368.00,361.00,361.00,2500,903300
4559-T,ゼリア新薬,東証1部,1065.00,1066.00,1050.00,1050.00,30000,31676000
4561-J,デンカ生研,JQ,2880.00,2890.00,2880.00,2880.00,4300,12393500
4563-T,アンジェスMG,東証マザーズ,632000.00,634000.00,614000.00,617000.00,367,227968000
4564-T,OTS,東証マザーズ,69100.00,69600.00,68400.00,69000.00,234,16099400
4565-T,そーせい,東証マザーズ,213000.00,214000.00,209000.00,212000.00,279,58890000
4566-T,LTTバイオ,東証マザーズ,73600.00,83100.00,73600.00,82800.00,657,50432200
4568-T,第一三共,東証1部,3360.00,3400.00,3350.00,3380.00,2577500,8716981000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1701.00,1707.00,1683.00,1684.00,82000,138720000
4570-H,免疫生物,HCグロース,5250.00,5250.00,5040.00,5140.00,1240,6378600
4611-T,大日塗,東証1部,218.00,219.00,213.00,215.00,727000,156816000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,632.00,633.00,627.00,630.00,604000,380100000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1099.00,1100.00,1085.00,1087.00,564000,614035000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,163.00,165.00,162.00,163.00,196000,31972000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,232.00,232.00,230.00,232.00,8000,1852000
4616-O,川上塗,大証2部,173.00,173.00,173.00,173.00,14000,2422000
4617-T,中国塗,東証1部,1630.00,1678.00,1616.00,1653.00,487000,803846000
4619-T,日特塗,東証1部,675.00,675.00,670.00,670.00,7000,4706000
4620-T,藤倉化,東証1部,1253.00,1268.00,1250.00,1257.00,90500,113945000
4621-O,ロックペイント,大証2部,799.00,799.00,799.00,799.00,4000,3196000
4622-J,ユニペイン,JQ,208.00,208.00,208.00,208.00,1000,208000
4623-O,アサヒペン,大証2部,186.00,186.00,185.00,185.00,13000,2412000
4624-O,イサム塗,大証2部,500.00,500.00,500.00,500.00,11000,5500000
4625-J,アトミクス,JQ,439.00,440.00,439.00,440.00,3000,1319000
4626-T,太陽インキ,東証1部,3640.00,3670.00,3630.00,3650.00,44400,161942000
4627-J,ナトコ,JQ,1850.00,1862.00,1840.00,1860.00,1600,2965600
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,753.00,753.00,753.00,753.00,1000,753000
4631-T,大日インキ,東証1部,484.00,490.00,479.00,489.00,3056000,1485194000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,708.00,708.00,696.00,707.00,77000,54275000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,469.00,471.00,468.00,470.00,428000,200969000
4635-T,東インキ,東証2部,328.00,328.00,325.00,325.00,10000,3274000
4636-J,T&KTOKA,JQ,2050.00,2055.00,2045.00,2045.00,600,1230000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1411.00,1414.00,1398.00,1402.00,39500,55547100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1700.00,1715.00,1675.00,1699.00,40300,68513300
4645-J,市進,JQ,502.00,504.00,500.00,500.00,5500,2759500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,286.00,286.00,276.00,283.00,461900,129802100
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,695.00,696.00,688.00,694.00,19400,13417100
4653-J,ダイオーズ,JQ,688.00,688.00,688.00,688.00,400,275200
4654-O,ニチゾウテック,大証2部,547.00,547.00,546.00,546.00,3000,1640000
4655-J,NOVA,JQ,95.00,95.00,93.00,93.00,91000,8517000
4656-J,サン･ライフ,JQ,946.00,951.00,926.00,926.00,2000,1875700
4657-J,環境管理,JQ,403.00,407.00,403.00,407.00,200,81000
4658-T,日本空調,東証2部,1078.00,1078.00,1071.00,1071.00,4300,4618100
4659-J,エイジス,JQ,3090.00,3090.00,3040.00,3040.00,3600,11081000
4661-T,OLC,東証1部,6350.00,6350.00,6300.00,6330.00,116600,736907000
4662-J,フォーカスS,JQ,445.00,455.00,445.00,450.00,13200,5944800
4663-J,ATL,JQ,160000.00,160000.00,158000.00,159000.00,5,794000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,2025.00,2030.00,2005.00,2015.00,85700,173069500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1222.00,1223.00,1208.00,1213.00,1511800,1835552200
4667-J,アイサンテクノロ,JQ,300.00,303.00,300.00,303.00,200,60300
4668-T,明光ネット,東証1部,640.00,641.00,635.00,638.00,6800,4336000
4669-J,ニッパンR,JQ,204.00,244.00,204.00,221.00,1529000,350513000
4670-J,セタ,JQ,350.00,350.00,350.00,350.00,3000,1050000
4671-T,ファルコ,東証1部,990.00,990.00,985.00,985.00,300,296500
4671-O,ファルコ,大証1部,991.00,992.00,985.00,985.00,7700,7611800
4672-J,ベルックス,JQ,,,,,0,0
4673-J,川崎地質,JQ,625.00,625.00,625.00,625.00,1000,625000
4674-T,クレスコ,東証1部,1130.00,1132.00,1127.00,1132.00,2400,2712300
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,259000.00,261000.00,256000.00,256000.00,5207,1339852000
4678-T,秀英,東証1部,1019.00,1019.00,1004.00,1011.00,17400,17582000
4679-T,田谷,東証1部,911.00,915.00,911.00,915.00,3400,3099500
4680-T,ラウンドワン,東証1部,278000.00,279000.00,270000.00,274000.00,8816,2415892000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2905.00,2905.00,2880.00,2900.00,124000,358867500
4683-O,堀内カラー,大証2部,524.00,524.00,523.00,523.00,2000,1047000
4684-T,オービック,東証1部,23240.00,23410.00,22850.00,23220.00,26810,621391300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,610.00,690.00,592.00,690.00,1704600,1106411600
4687-T,TDC,東証1部,852.00,854.00,850.00,850.00,4300,3657400
4689-T,ヤフー,東証1部,41100.00,41250.00,40400.00,40900.00,125640,5131474250
4689-J,ヤフー,JQ,40950.00,41050.00,40950.00,41050.00,10,409800
4690-J,日パレット,JQ,320.00,320.00,320.00,320.00,1000,320000
4692-T,アルゴ21,東証1部,1293.00,1296.00,1291.00,1295.00,7000,9050600
4694-T,BML,東証1部,2100.00,2105.00,2090.00,2105.00,24500,51367000
4695-T,マイスター,東証2部,640.00,640.00,640.00,640.00,1100,704000
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1969.00,2015.00,1955.00,2010.00,39800,79342800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,398.00,398.00,374.00,376.00,4000,1523000
4700-J,アクセス,JQ,180000.00,181000.00,179000.00,180000.00,52,9347000
4701-J,プレック研,JQ,,,,,0,0
4704-T,トレンド,東証1部,4030.00,4060.00,3980.00,3990.00,625500,2505850000
4705-J,クリップ,JQ,1179.00,1198.00,1178.00,1198.00,11100,13187000
4707-J,キタック,JQ,400.00,410.00,390.00,410.00,155600,63151000
4708-T,もしもし,東証1部,5310.00,5330.00,5240.00,5260.00,29250,154367000
4709-J,ID,JQ,751.00,751.00,748.00,748.00,1500,1125700
4711-T,コミュニティー,東証1部,3530.00,3580.00,3520.00,3530.00,7100,25198000
4712-J,アドアーズ,JQ,212.00,213.00,210.00,210.00,62000,13139000
4713-T,日信電サ,東証2部,1339.00,1339.00,1330.00,1330.00,400,533800
4714-T,リソー教育,東証1部,6850.00,6880.00,6760.00,6770.00,5319,36254050
4716-T,日本オラクル,東証1部,5340.00,5350.00,5280.00,5290.00,186500,989812000
4718-T,早稲アカ,東証2部,1769.00,1769.00,1740.00,1746.00,14700,25675100
4719-T,アルファシステム,東証1部,3300.00,3380.00,3260.00,3360.00,17600,58687000
4720-J,城南進研,JQ,270.00,270.00,262.00,262.00,4000,1070000
4722-T,フューチャー,東証1部,78300.00,78500.00,77500.00,78300.00,627,48960700
4723-T,グッドウィル,東証1部,34650.00,34650.00,32950.00,33400.00,106475,3565434800
4724-T,シチエ,東証1部,1250.00,1257.00,1250.00,1256.00,16700,20931000
4725-T,CAC,東証1部,930.00,938.00,928.00,936.00,29800,27783300
4726-T,ソフトバンテク,東証1部,1163.00,1168.00,1150.00,1160.00,13500,15664300
4727-J,アジアシス研,JQ,735.00,735.00,670.00,700.00,11700,8282800
4728-T,トーセ,東証1部,1655.00,1699.00,1601.00,1690.00,80900,133286200
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,133000.00,133000.00,133000.00,133000.00,2,266000
4732-T,ユー･エス･エス,東証1部,8000.00,8010.00,7860.00,7910.00,111970,888537900
4733-T,OBC,東証1部,7380.00,7390.00,7250.00,7290.00,17350,126577000
4734-J,ビーイング,JQ,197.00,197.00,184.00,185.00,18000,3382000
4735-O,京進,大証2部,419.00,419.00,419.00,419.00,1000,419000
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,727.00,733.00,726.00,733.00,15600,11383400
4739-T,CTC,東証1部,4830.00,4880.00,4810.00,4840.00,462600,2249271000
4740-T,ニューディール,東証マザーズ,12.00,13.00,11.00,12.00,2426200,29110600
4743-T,ITFOR,東証1部,542.00,542.00,530.00,531.00,20200,10765400
4744-T,メッツ,東証マザーズ,34800.00,34850.00,34050.00,34250.00,1403,48184750
4745-T,東京個別,東証1部,353.00,355.00,342.00,347.00,175700,61199900
4746-T,東計電算,東証1部,1565.00,1566.00,1558.00,1560.00,4000,6247100
4747-T,eまち,東証マザーズ,410000.00,410000.00,409000.00,409000.00,8,3277000
4748-J,構造計画,JQ,1732.00,1765.00,1702.00,1729.00,7800,13513800
4749-T,アドバックス,東証マザーズ,54.00,55.00,54.00,55.00,152000,8222000
4750-O,ダイサン,大証2部,516.00,520.00,515.00,515.00,2000,1035800
4751-T,サイバエージ,東証マザーズ,72000.00,72100.00,69500.00,69900.00,20926,1471702700
4752-J,昭和システム,JQ,331.00,331.00,330.00,330.00,2000,661000
4754-J,トスネット,JQ,379.00,380.00,370.00,370.00,5000,1888000
4755-J,楽天,JQ,40150.00,40200.00,39100.00,39350.00,111872,4408988600
4756-T,CCC,東証1部,648.00,657.00,640.00,645.00,1311900,849466300
4757-J,インテリ,JQ,276000.00,278000.00,246000.00,251000.00,10724,2741606000
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,662.00,663.00,658.00,663.00,4900,3232500
4762-T,エックスネット,東証1部,175000.00,178000.00,175000.00,177000.00,13,2294000
4763-H,クリーク&リバ,HCスタンダード,26900.00,27000.00,26600.00,26800.00,99,2654350
4764-H,Dデザイン,HCグロース,47500.00,47500.00,46000.00,46000.00,24,1121850
4765-H,モーニングスタ,HCスタンダード,78600.00,78900.00,76600.00,77700.00,51,3953400
4766-T,ピーエイ,東証マザーズ,179.00,181.00,170.00,176.00,62000,10779000
4767-T,TOW,東証2部,639.00,639.00,591.00,631.00,16500,10261200
4767-J,TOW,JQ,602.00,613.00,601.00,612.00,11600,6993700
