コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3731-T,京王ズ,東証マザーズ,64000.00,64000.00,63400.00,63400.00,12,762700
3732-H,イーウェーヴ,HCグロース,167000.00,167000.00,165000.00,165000.00,27,4475000
3733-H,ソフトウェアサー,HCスタンダード,4100.00,4100.00,3950.00,3950.00,3900,15894000
3734-T,MPT,東証マザーズ,92500.00,93000.00,86700.00,88000.00,404,36486900
3735-T,日立システム,東証2部,2335.00,2335.00,2315.00,2325.00,6200,14418000
3736-T,コネクトテクノロ,東証マザーズ,154000.00,154000.00,146000.00,154000.00,100,15097000
3738-T,テレパーク,東証1部,176000.00,176000.00,168000.00,171000.00,2760,477085000
3740-T,フレームWX,東証マザーズ,23000.00,24000.00,22900.00,23990.00,114,2702750
3741-J,セック,JQ,1925.00,1925.00,1925.00,1925.00,300,577500
3742-T,デュオシステム,東証マザーズ,83400.00,83400.00,82000.00,83100.00,21,1739700
3744-T,サイオス,東証マザーズ,56600.00,59000.00,56600.00,59000.00,29,1684900
3745-T,サミーネット,東証マザーズ,670000.00,676000.00,666000.00,672000.00,40,26789000
3746-T,MEX,東証マザーズ,84000.00,85900.00,83200.00,85800.00,106,8966500
3747-T,インタトレード,東証マザーズ,154000.00,155000.00,152000.00,154000.00,75,11522000
3749-H,SBIベリトラ,HCグロース,83500.00,83500.00,82300.00,82300.00,47,3908500
3750-T,セブンシーズ,東証2部,241.00,245.00,241.00,243.00,60000,14588000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,143000.00,143000.00,142000.00,143000.00,24,3425000
3753-T,フライトシステム,東証マザーズ,120000.00,123000.00,120000.00,123000.00,6,726000
3754-J,エキサイト,JQ,225000.00,225000.00,221000.00,223000.00,57,12716000
3755-T,GDH,東証マザーズ,77500.00,77500.00,75100.00,76000.00,78,5946100
3756-T,豆蔵,東証マザーズ,154000.00,155000.00,154000.00,155000.00,28,4320000
3758-H,アエリア,HCスタンダード,238000.00,238000.00,229000.00,232000.00,113,26328000
3760-H,ケイブ,HCグロース,142000.00,142000.00,140000.00,140000.00,11,1554000
3762-J,テクマトリックス,JQ,168000.00,168000.00,164000.00,166000.00,18,2990000
3763-J,プロシップ,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
3764-J,ACCA,JQ,179000.00,179000.00,174000.00,174000.00,78,13754000
3765-H,ガンホー,HCグロース,439000.00,442000.00,436000.00,440000.00,158,69346000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,331000.00,334000.00,320000.00,320000.00,28,9186000
3768-H,リスクモンスター,HCグロース,133000.00,133000.00,128000.00,130000.00,94,12272000
3769-T,GMOPG,東証マザーズ,171000.00,171000.00,168000.00,171000.00,72,12240000
3770-T,ザッパラス,東証マザーズ,130000.00,130000.00,126000.00,127000.00,226,28830000
3771-J,システムリサーチ,JQ,1587.00,1588.00,1587.00,1588.00,300,476200
3772-T,DREAMVSR,東証マザーズ,258000.00,258000.00,258000.00,258000.00,3,774000
3773-T,AMI,東証マザーズ,215000.00,215000.00,203000.00,204000.00,398,81928000
3774-T,IIJ,東証1部,449000.00,449000.00,444000.00,445000.00,96,42865000
3776-H,ブロバンタワ,HCグロース,181000.00,181000.00,176000.00,178000.00,142,25330000
3777-H,ターボリナクス,HCグロース,124000.00,125000.00,117000.00,119000.00,1781,214261000
3778-T,さくら,東証マザーズ,133000.00,133000.00,128000.00,129000.00,80,10357000
3779-J,J･エスコムHD,JQ,33.00,33.00,31.00,31.00,42000,1335000
3780-T,メビックス,東証マザーズ,336000.00,337000.00,326000.00,332000.00,76,25352000
3782-T,DDS,東証マザーズ,187000.00,188000.00,183000.00,188000.00,16,2958000
3783-T,ナノ･メディア,東証マザーズ,199000.00,199000.00,186000.00,192000.00,248,47412000
3784-J,ヴィンキュラム,JQ,171000.00,171000.00,169000.00,170000.00,4,681000
3785-T,エイティング,東証マザーズ,126000.00,127000.00,123000.00,126000.00,32,3994000
3786-T,TXBB,東証マザーズ,363000.00,363000.00,360000.00,363000.00,4,1446000
3787-T,テクノマセマティ,東証マザーズ,1000000.00,1000000.00,942000.00,990000.00,352,342515000
3788-T,GMO-HS,東証マザーズ,135000.00,135000.00,129000.00,131000.00,119,15758000
3789-T,ソネット,東証マザーズ,316000.00,318000.00,310000.00,317000.00,331,103628000
3790-J,日本オフィス,JQ,2335.00,2350.00,2335.00,2335.00,700,1637500
3791-J,プロダクIG,JQ,120000.00,128000.00,118000.00,128000.00,24,2988000
3792-S,ゲームポット,札証アンビシャス,125000.00,126000.00,125000.00,125000.00,5,627000
3793-T,ドリコム,東証マザーズ,731000.00,738000.00,691000.00,712000.00,307,218933000
3794-J,NDソフトウェア,JQ,3950.00,3950.00,3940.00,3940.00,500,1974000
3796-T,いい生活,東証マザーズ,122000.00,122000.00,117000.00,120000.00,142,16972000
3797-H,ファンダンゴ,HCスタンダード,2540.00,2620.00,2540.00,2560.00,1800,4648500
3798-J,ウルシステムズ,JQ,311000.00,312000.00,309000.00,309000.00,6,1863000
3799-J,キーウェア,JQ,520.00,528.00,520.00,528.00,2100,1107700
3800-J,ビーエスピー,JQ,1721.00,1740.00,1720.00,1740.00,5400,9307600
3801-H,アスキーソリュ,HCグロース,159000.00,159000.00,154000.00,155000.00,27,4211000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,188000.00,188000.00,185000.00,185000.00,6,1125000
3804-H,システムディ,HCスタンダード,676.00,676.00,674.00,674.00,1200,810500
3807-H,フィスコ,HCグロース,112000.00,112000.00,104000.00,108000.00,520,55807000
3809-H,バリオセキュア,HCグロース,139000.00,139000.00,135000.00,135000.00,27,3687000
3810-T,サイバーS,東証マザーズ,205000.00,206000.00,198000.00,204000.00,71,14341000
3811-H,ビットアイル,HCスタンダード,655000.00,656000.00,650000.00,652000.00,20,13063000
3812-T,ゲームオン,東証マザーズ,233000.00,233000.00,222000.00,225000.00,1554,351022000
3813-H,ゴメスC,HCグロース,470000.00,470000.00,450000.00,450000.00,18,8272000
3814-H,アルファクスFS,HCグロース,166000.00,167000.00,155000.00,159000.00,48,7848000
3815-T,メディ工房,東証マザーズ,109000.00,117000.00,108000.00,117000.00,800,90407000
3816-J,大和コン,JQ,2185.00,2245.00,2185.00,2210.00,11100,24584500
3817-T,SRAHD,東証1部,1781.00,1800.00,1760.00,1774.00,9300,16481300
3818-J,バンクテックJ,JQ,58200.00,58200.00,57400.00,57400.00,29,1677900
3819-T,インテックHD,東証1部,1608.00,1610.00,1567.00,1575.00,64000,101621100
3820-T,JBIS,東証1部,453.00,455.00,444.00,444.00,20200,9102600
3822-J,JSC,JQ,1523.00,1523.00,1488.00,1500.00,18600,28036900
3823-T,アクロディア,東証マザーズ,300000.00,325000.00,287000.00,314000.00,11568,3512311000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,579000.00,579000.00,545000.00,569000.00,51,28855000
3826-T,システムインテ,東証マザーズ,215000.00,216000.00,208000.00,210000.00,58,12270000
3827-T,Jインベスト,東証マザーズ外国,58900.00,58900.00,56300.00,56300.00,43,2462400
3828-T,ニフティ,東証2部,184000.00,184000.00,182000.00,182000.00,55,10067000
3831-T,PBITS,東証マザーズ,308000.00,313000.00,300000.00,304000.00,70,21298000
3832-H,T&CHD,HCグロース,258000.00,261000.00,243000.00,246000.00,141,35276000
3834-T,朝日ネット,東証2部,399.00,408.00,399.00,405.00,54000,21768000
3835-H,eBASE,HCグロース,341000.00,341000.00,322000.00,328000.00,38,12605000
3836-H,ディーバ,HCグロース,269000.00,269000.00,249000.00,257000.00,235,60588000
3837-J,アドソル,JQ,3380.00,3410.00,3290.00,3300.00,3800,12730000
3838-J,AQI,JQ,306000.00,308000.00,285000.00,294000.00,764,226977000
3839-H,ODK,HCスタンダード,56000.00,57300.00,53500.00,56000.00,1897,105501700
3840-T,イー･キャッシュ,東証マザーズ,400000.00,435000.00,382000.00,430000.00,4638,1915675000
3841-J,ジーダット,JQ,204000.00,211000.00,188000.00,202000.00,3346,662594000
3842-H,ネクストジェン,HCグロース,287000.00,294000.00,260000.00,279000.00,3581,994124000
3861-T,王子製紙,東証1部,644.00,645.00,639.00,643.00,1494000,960171000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,223.00,223.00,220.00,222.00,801000,177849000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,614.00,620.00,614.00,615.00,447000,275049500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,230.00,232.00,223.00,232.00,11000,2487000
3877-T,中越パル,東証1部,252.00,252.00,250.00,251.00,166000,41692000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,390.00,394.00,387.00,387.00,7000,2727000
3880-T,大王紙,東証1部,950.00,954.00,943.00,952.00,92000,87360000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,605.00,605.00,604.00,605.00,19000,11494000
3882-T,紀州紙,東証1部,233.00,245.00,233.00,237.00,5522000,1322041000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,501.00,505.00,501.00,501.00,8000,4016000
3891-J,高度紙,JQ,1185.00,1185.00,1185.00,1185.00,1000,1185000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,444000.00,447000.00,443000.00,445000.00,1252,556815000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,713.00,717.00,708.00,709.00,404000,287066000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,231.00,231.00,231.00,231.00,1000,231000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,265.00,266.00,265.00,265.00,23000,6100000
3947-T,ダイナパック,東証2部,411.00,411.00,411.00,411.00,1000,411000
3948-J,光ビジ,JQ,949.00,949.00,949.00,949.00,1000,949000
3950-T,ザ･パック,東証1部,2070.00,2070.00,2035.00,2035.00,20700,42578500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1279.00,1279.00,1275.00,1275.00,800,1021200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,365.00,365.00,365.00,365.00,3000,1095000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,609.00,615.00,608.00,609.00,1500,918400
3971-T,東セロ,東証2部,1441.00,1480.00,1441.00,1460.00,11000,16144000
4003-T,コープケミ,東証1部,152.00,152.00,148.00,148.00,14000,2099000
4004-T,昭電工,東証1部,434.00,437.00,430.00,432.00,4518000,1955191000
4005-T,住友化,東証1部,826.00,826.00,815.00,818.00,5590000,4584023000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,260.00,260.00,253.00,255.00,154000,39333000
4008-T,住精化,東証1部,674.00,675.00,666.00,670.00,32000,21430000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1461.00,1475.00,1453.00,1462.00,768000,1122883000
4022-T,ラサ工,東証1部,430.00,431.00,424.00,424.00,148000,63229000
4023-T,クレハ,東証1部,568.00,581.00,565.00,576.00,287000,164104000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,630.00,630.00,630.00,630.00,1000,630000
4027-T,テイカ,東証1部,349.00,349.00,344.00,344.00,12000,4154000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,183.00,183.00,175.00,177.00,1252000,222488000
4028-O,石原産,大証1部,177.00,177.00,177.00,177.00,2000,354000
4031-T,チッカリン,東証1部,360.00,360.00,358.00,358.00,13000,4658000
4033-T,日東エフシー,東証2部,680.00,681.00,680.00,681.00,4000,2722000
4041-T,日曹達,東証1部,522.00,524.00,507.00,512.00,480000,247259000
4042-T,東ソー,東証1部,579.00,585.00,574.00,578.00,775000,448538000
4043-T,トクヤマ,東証1部,1926.00,1927.00,1860.00,1881.00,1240000,2343333000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,763.00,767.00,760.00,764.00,213000,162478000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,454.00,458.00,452.00,452.00,340000,154302000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,410.00,410.00,405.00,405.00,4000,1630000
4046-O,ダイソー,大証1部,410.00,411.00,404.00,407.00,115000,46793000
4047-T,関電化,東証1部,685.00,687.00,674.00,683.00,330000,224654000
4061-T,電化,東証1部,513.00,513.00,504.00,505.00,682000,346758000
4062-T,イビデン,東証1部,5980.00,6000.00,5900.00,5990.00,246400,1469661000
4063-T,信越化,東証1部,7050.00,7070.00,6900.00,6920.00,1114600,7775370000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,252.00,255.00,249.00,251.00,262000,65919000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1576.00,1584.00,1565.00,1580.00,104200,163834000
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,780.00,780.00,755.00,773.00,93000,71513000
4080-J,田中化研,JQ,1109.00,1109.00,1072.00,1078.00,11400,12440500
4082-T,稀元素,東証2部,3600.00,3600.00,3530.00,3560.00,5600,19993000
4088-T,エア･ウォーター,東証1部,1339.00,1339.00,1327.00,1331.00,227000,302686000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1037.00,1045.00,1032.00,1036.00,472000,489526000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,366.00,366.00,361.00,362.00,163000,59239000
4093-T,邦アセチレン,東証2部,166.00,167.00,162.00,162.00,59000,9711000
4094-T,日化産,東証2部,975.00,975.00,966.00,966.00,8000,7771000
4095-T,パーカライ,東証1部,1850.00,1860.00,1831.00,1840.00,48000,88691000
4096-T,昭炭酸,東証2部,415.00,416.00,415.00,415.00,6000,2494000
4097-T,高圧ガス,東証1部,763.00,763.00,752.00,760.00,19000,14432000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,203.00,200.00,203.00,25000,5042000
4099-T,四国化,東証1部,727.00,728.00,715.00,716.00,40000,28845000
4100-T,戸田工,東証1部,509.00,510.00,503.00,504.00,30000,15218000
4102-O,丸尾カル,大証2部,245.00,245.00,241.00,241.00,6000,1466000
4105-J,メルテックス,JQ,855.00,855.00,855.00,855.00,3000,2565000
4106-J,ケムキャット,JQ,3190.00,3190.00,3190.00,3190.00,1000,3190000
4107-T,伊勢化,東証2部,1240.00,1240.00,1210.00,1229.00,33000,40487000
4109-T,ステラケミファ,東証1部,3850.00,3850.00,3800.00,3800.00,16900,64452000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,389.00,392.00,387.00,390.00,100000,38880000
4113-O,田岡化,大証2部,289.00,289.00,289.00,289.00,2000,578000
4114-T,日触媒,東証1部,1221.00,1223.00,1202.00,1204.00,421000,508923000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,651.00,652.00,648.00,649.00,44000,28592000
4117-T,川崎化,東証2部,194.00,201.00,193.00,200.00,198000,39175000
4118-T,カネカ,東証1部,1051.00,1052.00,1034.00,1041.00,465000,484278000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,429.00,429.00,425.00,428.00,6000,2568000
4120-O,スガイ化,大証2部,241.00,241.00,241.00,241.00,1000,241000
4151-T,協醗酵,東証1部,1039.00,1040.00,1021.00,1028.00,663000,683210000
4182-T,三菱ガス,東証1部,1193.00,1194.00,1173.00,1184.00,612000,724673000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,988.00,991.00,978.00,981.00,1568000,1542298000
4185-T,JSR,東証1部,2605.00,2610.00,2580.00,2605.00,497600,1289566500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2865.00,2875.00,2850.00,2860.00,101500,290099000
4187-T,大有機,東証2部,699.00,699.00,699.00,699.00,1200,838800
4187-O,大有機,大証2部,701.00,702.00,696.00,696.00,4200,2937400
4188-T,三菱ケミHD,東証1部,925.00,933.00,923.00,931.00,1964500,1822574000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,538.00,540.00,527.00,530.00,262000,139296000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,790.00,793.00,782.00,784.00,467000,367818000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,841.00,841.00,833.00,838.00,279000,233483000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,874.00,878.00,868.00,878.00,1437000,1254094000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1172.00,1188.00,1172.00,1183.00,856000,1007920000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1572.00,1580.00,1560.00,1570.00,47100,73768600
4208-T,宇部興,東証1部,369.00,370.00,364.00,368.00,2141000,785367000
4212-T,積水樹,東証1部,890.00,890.00,874.00,878.00,49000,43088000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,398.00,398.00,394.00,394.00,74000,29235000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,402.00,403.00,401.00,401.00,53000,21294000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,499.00,500.00,493.00,496.00,67000,33203000
4217-T,日立化,東証1部,2630.00,2650.00,2585.00,2605.00,213500,556969000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,454.00,454.00,450.00,450.00,4000,1809000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,428.00,429.00,420.00,420.00,18000,7660000
4221-T,大倉工,東証1部,428.00,431.00,425.00,427.00,83000,35486000
4222-T,児玉化,東証2部,183.00,184.00,182.00,184.00,38000,6952000
4224-T,ロンシル工,東証2部,173.00,178.00,169.00,172.00,232000,40403000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,447.00,448.00,443.00,443.00,22000,9782000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,333.00,334.00,333.00,334.00,33000,11003000
4231-T,タイガポリ,東証1部,773.00,775.00,763.00,763.00,4100,3159200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,118.00,118.00,116.00,118.00,18000,2094000
4234-J,サンエー化研,JQ,1150.00,1150.00,1147.00,1147.00,800,919400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,655.00,655.00,650.00,650.00,3900,2542000
4238-J,ミライアル,JQ,12120.00,12120.00,11920.00,11950.00,11900,143256000
4239-J,ポラテクノ,JQ,114000.00,114000.00,112000.00,114000.00,60,6812000
4240-H,クラスターテクノ,HCグロース,42350.00,42500.00,41000.00,41400.00,53,2201550
4241-J,アテクト,JQ,1080.00,1080.00,1080.00,1080.00,300,324000
4271-T,日カーリット,東証1部,900.00,900.00,884.00,885.00,19900,17778300
4272-T,日化薬,東証1部,960.00,973.00,960.00,969.00,455000,439532000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,72700.00,73300.00,70500.00,71100.00,224,16072300
4282-T,EPS,東証1部,324000.00,325000.00,320000.00,321000.00,36,11572000
4283-T,松電工IS,東証1部,5630.00,5700.00,5600.00,5640.00,5000,28169000
4284-J,ソルクシーズ,JQ,471.00,471.00,471.00,471.00,300,141300
4286-J,レッグス,JQ,164000.00,168000.00,142000.00,148000.00,651,105367000
4287-J,ジャストプラ,JQ,110000.00,110000.00,107000.00,107000.00,175,18979000
4288-J,アズジェント,JQ,80300.00,82100.00,77100.00,79500.00,59,4690000
4289-H,ビジトラ,HCスタンダード,91000.00,91000.00,85200.00,88700.00,94,8441300
4290-H,PSナショナル,HCグロース,272000.00,273000.00,260000.00,270000.00,458,122127000
4291-T,JIEC,東証2部,115000.00,115000.00,115000.00,115000.00,23,2645000
4293-J,セプテーニHD,JQ,112000.00,112000.00,111000.00,111000.00,64,7146000
4295-T,フェイス,東証1部,25650.00,25790.00,25010.00,25360.00,3889,98175570
4296-H,ゼンテック,HCスタンダード,230000.00,238000.00,217000.00,236000.00,10482,2367359000
4297-J,ISS,JQ,235000.00,235000.00,235000.00,235000.00,4,940000
4298-J,プロトコーポ,JQ,2345.00,2345.00,2320.00,2325.00,6100,14235500
4299-T,ハイマックス,東証2部,1106.00,1108.00,1105.00,1106.00,1800,1990400
4300-H,ジグノシステ,HCスタンダード,21000.00,21140.00,20700.00,20740.00,136,2838180
4301-T,アミューズ,東証1部,1391.00,1395.00,1390.00,1395.00,5400,7515000
4302-H,オープンインタ,HCグロース,4500.00,4510.00,4400.00,4450.00,673,2995360
4304-H,Eストアー,HCスタンダード,101000.00,101000.00,98000.00,98500.00,49,4848900
4305-H,IMJ,HCグロース,56100.00,56100.00,54400.00,55200.00,286,15787700
4306-J,バックス,JQ,37500.00,37750.00,36600.00,37150.00,244,9060750
4307-T,NRI,東証1部,16730.00,16870.00,16580.00,16640.00,110500,1845056000
4308-T,Jストリーム,東証マザーズ,139000.00,139000.00,136000.00,139000.00,29,4001000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,254000.00,256000.00,246000.00,252000.00,815,205135000
4311-J,ディースリー,JQ,299000.00,300000.00,296000.00,298000.00,44,13166000
4312-T,サイバネット,東証1部,75800.00,76300.00,75200.00,75400.00,60,4536200
4314-H,ダヴィンチ,HCスタンダード,120000.00,121000.00,116000.00,119000.00,24474,2884363000
4315-J,日清医食,JQ,1505.00,1505.00,1500.00,1502.00,4300,6457300
4316-H,ビーマップ,HCグロース,156000.00,156000.00,144000.00,151000.00,270,40714000
4317-J,レイ,JQ,190.00,190.00,187.00,187.00,3100,588100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,583.00,583.00,572.00,573.00,8200,4736200
4320-T,シーエスアイ,東証マザーズ,86000.00,87000.00,83200.00,86900.00,43,3711600
4321-T,ケネディクス,東証1部,613000.00,616000.00,597000.00,602000.00,3094,1869492000
4322-H,イーシステム,HCスタンダード,29500.00,29500.00,28500.00,28500.00,833,23968380
4323-T,日シス技術,東証2部,800.00,800.00,800.00,800.00,700,560000
4324-T,電通,東証1部,315000.00,321000.00,315000.00,320000.00,11529,3664592000
4325-T,バンダイV,東証1部,286000.00,287000.00,283000.00,284000.00,109,31012000
4326-J,インテージ,JQ,2805.00,2810.00,2800.00,2800.00,16700,46854500
4327-H,日本SHL,HCグロース,207000.00,208000.00,207000.00,208000.00,3,623000
4329-J,ワークスアプリ,JQ,79400.00,79500.00,77300.00,77900.00,492,38577200
4330-H,セラーテムテクノ,HCスタンダード,35600.00,35600.00,33500.00,33500.00,209,7133250
4331-T,T&Gニーズ,東証1部,74100.00,74500.00,72100.00,73100.00,6266,458044200
4332-T,パソナ,東証1部,237000.00,240000.00,237000.00,239000.00,740,176593000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,978.00,983.00,970.00,975.00,4000,3893600
4333-J,東邦システム,JQ,966.00,973.00,966.00,973.00,700,679000
4334-H,ユークス,HCスタンダード,390.00,390.00,381.00,381.00,600,230300
4335-J,IPS,JQ,48100.00,48100.00,48000.00,48000.00,17,816100
4336-J,クリエアナブキ,JQ,90900.00,91000.00,90000.00,90000.00,6,542000
4337-T,ぴあ,東証1部,1830.00,1842.00,1830.00,1830.00,3800,6962300
4339-J,スターキャット,JQ,106000.00,106000.00,105000.00,106000.00,43,4537000
4340-T,シンプレクス,東証1部,49350.00,49400.00,48050.00,48650.00,561,27336450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2650.00,2650.00,2650.00,2650.00,100,265000
4343-T,ファンタジー,東証1部,3100.00,3120.00,3060.00,3080.00,6700,20706000
4344-T,ソースネクスト,東証マザーズ,393000.00,400000.00,380000.00,383000.00,61,23559000
4345-J,シーティーエス,JQ,161000.00,162000.00,161000.00,162000.00,2,323000
4346-T,ネクシィーズ,東証1部,7530.00,7570.00,7440.00,7470.00,2383,17850780
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,377.00,379.00,369.00,376.00,64700,24162100
4348-J,インフォコム,JQ,89900.00,90000.00,89000.00,89000.00,89,7965900
4350-H,メディカルシス,HCグロース,115000.00,115000.00,112000.00,113000.00,18,2028000
4351-J,山田債権,JQ,1400.00,1401.00,1395.00,1395.00,3000,4199800
4352-S,アルファトレント,札証アンビシャス,10460.00,10630.00,10400.00,10430.00,64,669110
4355-H,日本ロング,HCスタンダード,35000.00,35000.00,34500.00,34950.00,20,694700
4356-J,応用技術,JQ,51800.00,51800.00,51800.00,51800.00,3,155400
4357-H,ラ･パルレ,HCスタンダード,204000.00,204000.00,199000.00,200000.00,135,27126000
4358-J,TYO,JQ,260.00,260.00,260.00,260.00,3000,780000
4359-J,ラック,JQ,82000.00,82100.00,81400.00,81400.00,20,1636500
4361-T,川口化,東証2部,239.00,240.00,236.00,240.00,5000,1187000
4362-T,日精化,東証1部,840.00,840.00,840.00,840.00,1200,1008000
4362-O,日精化,大証1部,835.00,842.00,832.00,833.00,5000,4177400
4364-T,マナック,東証2部,648.00,649.00,642.00,649.00,17000,11009000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,625.00,625.00,610.00,610.00,5000,3085000
4367-O,広栄化,大証2部,347.00,347.00,340.00,343.00,4000,1373000
4368-J,扶桑化学,JQ,4430.00,4480.00,4430.00,4450.00,900,3994000
4401-T,ADEKA,東証1部,1319.00,1320.00,1309.00,1312.00,207800,272956800
4403-T,日油脂,東証1部,599.00,599.00,592.00,595.00,223000,132686000
4404-T,ミヨシ,東証1部,239.00,239.00,237.00,237.00,65000,15479000
4406-O,日理化,大証1部,274.00,276.00,270.00,270.00,29400,8025400
4409-T,東邦化,東証2部,375.00,375.00,370.00,370.00,20000,7458000
4410-T,ハリマ化,東証1部,841.00,841.00,830.00,830.00,6000,5006000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3380.00,3390.00,3370.00,3380.00,1034000,3497130000
4461-T,一工薬,東証1部,342.00,343.00,336.00,337.00,41000,13937000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2385.00,2385.00,2385.00,2385.00,1100,2623500
4464-T,ソフト99,東証2部,1052.00,1052.00,1045.00,1045.00,1500,1574700
4465-T,ニイタカ,東証2部,1045.00,1045.00,1044.00,1044.00,1600,1671900
4471-T,三洋化,東証1部,807.00,813.00,806.00,811.00,147000,118972000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7630.00,7660.00,7540.00,7550.00,2104000,15965935000
4502-O,武田,大証1部,7680.00,7680.00,7680.00,7680.00,100,768000
4503-T,アステラス薬,東証1部,4920.00,4940.00,4900.00,4910.00,1062100,5217827000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1217.00,1223.00,1201.00,1204.00,833000,1005828000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2085.00,2110.00,2070.00,2095.00,1198000,2507895000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1636.00,1639.00,1598.00,1605.00,312000,503862000
4508-O,田辺薬,大証1部,,,,,0,0
