コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3710-H,ジョルダン,HCグロース,575.00,575.00,575.00,575.00,100,57500
3711-J,創通,JQ,251000.00,251000.00,251000.00,251000.00,2,502000
3712-T,情報企画,東証マザーズ,134000.00,135000.00,134000.00,135000.00,33,4429000
3713-T,ネットマークス,東証2部,22500.00,22500.00,21800.00,21800.00,14,313900
3715-T,ドワンゴ,東証1部,233000.00,234000.00,223000.00,224000.00,4789,1087437000
3716-T,アーティストHD,東証マザーズ,1710.00,1730.00,1620.00,1675.00,2430,4094556
3719-J,BBH,JQ,144.00,159.00,140.00,159.00,5500,806400
3722-T,ベリサイン,東証マザーズ,64100.00,64100.00,62800.00,62800.00,130,8217600
3723-T,ファルコム,東証マザーズ,28150.00,28200.00,28150.00,28200.00,7,197200
3724-T,ベリサーブ,東証1部,284000.00,284000.00,281000.00,281000.00,11,3101000
3726-T,SDHD,東証マザーズ,3680.00,3760.00,3660.00,3700.00,1776,6593030
3727-T,アプリックス,東証マザーズ,126000.00,127000.00,116000.00,118000.00,798,95682000
3730-T,マクロミル,東証1部,126000.00,127000.00,125000.00,127000.00,146,18436000
3731-T,京王ズ,東証マザーズ,21320.00,21320.00,21020.00,21300.00,27,571270
3732-H,イーウェーヴ,HCグロース,89800.00,89800.00,89500.00,89500.00,5,448400
3733-H,ソフトウェアサー,HCスタンダード,1190.00,1190.00,1150.00,1150.00,1000,1158000
3734-T,MPT,東証マザーズ,38000.00,38000.00,37600.00,38000.00,18,683600
3735-T,日立システム,東証2部,1787.00,1787.00,1756.00,1778.00,7400,13098400
3736-T,コネクトテクノロ,東証マザーズ,21500.00,22000.00,21500.00,22000.00,3,65500
3738-T,テレパーク,東証1部,124000.00,124000.00,119000.00,120000.00,584,70692000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,14200.00,15000.00,14200.00,15000.00,26,374000
3744-T,サイオス,東証マザーズ,30000.00,30000.00,30000.00,30000.00,2,60000
3745-T,サミーネット,東証マザーズ,123000.00,126000.00,123000.00,123000.00,13,1606000
3746-T,MEX,東証マザーズ,26700.00,27000.00,26700.00,27000.00,10,267600
3747-T,インタトレード,東証マザーズ,32200.00,32200.00,32100.00,32200.00,25,804400
3749-H,SBIベリトラ,HCグロース,39050.00,39650.00,39000.00,39000.00,45,1762950
3750-T,セブンシーズ,東証2部,72.00,73.00,71.00,73.00,6000,432000
3751-T,GFG,東証マザーズ,19400.00,19400.00,19400.00,19400.00,19,368600
3752-J,ワイズマン,JQ,35600.00,35600.00,35600.00,35600.00,1,35600
3753-T,フライトシステム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
3754-J,エキサイト,JQ,66000.00,66000.00,66000.00,66000.00,4,264000
3755-T,GDH,東証マザーズ,20550.00,20550.00,20100.00,20150.00,51,1037000
3756-T,豆蔵,東証マザーズ,64500.00,64800.00,64000.00,64000.00,17,1094100
3758-H,アエリア,HCスタンダード,96800.00,97100.00,94500.00,96300.00,167,16022000
3760-H,ケイブ,HCグロース,164000.00,168000.00,159000.00,160000.00,316,51560000
3762-J,テクマトリックス,JQ,66800.00,66800.00,66800.00,66800.00,1,66800
3763-J,プロシップ,JQ,1456.00,1456.00,1456.00,1456.00,200,291200
3764-J,ACCA,JQ,107000.00,107000.00,104000.00,105000.00,177,18620000
3765-H,ガンホー,HCグロース,191000.00,191000.00,177000.00,177000.00,398,73222000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,40050.00,40050.00,39500.00,39500.00,11,438250
3768-H,リスクモンスター,HCグロース,40050.00,40050.00,40050.00,40050.00,6,240300
3769-T,GMOPG,東証マザーズ,110000.00,110000.00,108000.00,109000.00,47,5121000
3770-T,ザッパラス,東証マザーズ,281000.00,285000.00,279000.00,280000.00,316,88733000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41600.00,41900.00,40900.00,40900.00,30,1245350
3774-T,IIJ,東証1部,376000.00,380000.00,375000.00,378000.00,103,38975000
3776-H,ブロバンタワ,HCグロース,49000.00,49500.00,48700.00,48700.00,21,1030850
3777-H,ターボリナクス,HCグロース,38500.00,39500.00,38150.00,38150.00,91,3509850
3778-T,さくら,東証マザーズ,61700.00,63000.00,61000.00,62000.00,20,1241600
3779-J,J･エスコムHD,JQ,28.00,28.00,27.00,27.00,222000,6079000
3780-T,メビックス,東証マザーズ,70700.00,71000.00,70000.00,71000.00,31,2189300
3782-T,DDS,東証マザーズ,169000.00,169000.00,153000.00,158000.00,83,13445000
3783-T,ナノ･メディア,東証マザーズ,35100.00,35200.00,35100.00,35100.00,5,175600
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,73600.00,73600.00,73400.00,73400.00,2,147000
3786-T,TXBB,東証マザーズ,82300.00,82400.00,82200.00,82200.00,3,246900
3787-T,テクノマセマティ,東証マザーズ,144000.00,144000.00,141000.00,142000.00,28,4000000
3788-T,GMO-HS,東証マザーズ,71900.00,71900.00,68300.00,68700.00,46,3222900
3789-T,ソネット,東証1部,363000.00,367000.00,360000.00,364000.00,191,69333000
3790-J,日本オフィス,JQ,1542.00,1542.00,1525.00,1530.00,400,613500
3791-J,IGポート,JQ,79900.00,79900.00,78000.00,78000.00,9,709700
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,4,432000
3793-T,ドリコム,東証マザーズ,141000.00,141000.00,140000.00,140000.00,4,563000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,60000.00,60000.00,60000.00,60000.00,23,1380000
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,84000.00,84000.00,83500.00,83500.00,3,251500
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,228.00,228.00,226.00,226.00,1200,272800
3807-H,フィスコ,HCグロース,26100.00,26100.00,26100.00,26100.00,8,208800
3809-H,バリオセキュア,HCグロース,106000.00,107000.00,105000.00,106000.00,27,2860000
3810-T,サイバーS,東証マザーズ,79000.00,79000.00,73000.00,73000.00,7,527000
3811-H,ビットアイル,HCスタンダード,93000.00,94800.00,92000.00,94800.00,72,6732200
3812-T,ゲームオン,東証マザーズ,124000.00,124000.00,124000.00,124000.00,15,1860000
3813-H,ゴメスC,HCグロース,103000.00,103000.00,100000.00,100000.00,8,805000
3814-H,アルファクスFS,HCグロース,124000.00,125000.00,117000.00,123000.00,4,489000
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1487.00,1488.00,1455.00,1470.00,15600,22958000
3818-J,バンクテックJ,JQ,69000.00,69000.00,66200.00,66300.00,41,2751600
3820-T,JBIS,東証1部,424.00,424.00,417.00,423.00,8600,3614700
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,216000.00,217000.00,207000.00,208000.00,1131,239746000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,116000.00,116000.00,116000.00,116000.00,3,348000
3826-T,システムインテ,東証マザーズ,125000.00,127000.00,124000.00,126000.00,12,1499000
3827-T,Jインベスト,東証マザーズ外国,14150.00,14820.00,14020.00,14820.00,6,85870
3828-T,ニフティ,東証2部,80700.00,81000.00,80000.00,80500.00,82,6602900
3831-T,PBITS,東証マザーズ,190000.00,190000.00,184000.00,190000.00,11,2057000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,274.00,274.00,271.00,274.00,13000,3551000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,154000.00,154000.00,153000.00,153000.00,5,768000
3837-J,アドソル,JQ,1489.00,1489.00,1401.00,1401.00,1200,1772200
3838-T,AQI,東証2部,141000.00,159000.00,132000.00,152000.00,1484,222258000
3839-H,ODK,HCスタンダード,27600.00,27600.00,27500.00,27500.00,19,523650
3840-T,イー･キャッシュ,東証マザーズ,79000.00,79000.00,75600.00,75800.00,212,16374500
3841-J,ジーダット,JQ,135000.00,135000.00,132000.00,132000.00,10,1336000
3842-H,ネクストジェン,HCグロース,129000.00,129000.00,126000.00,126000.00,27,3450000
3843-T,フリービット,東証マザーズ,487000.00,495000.00,441000.00,441000.00,948,442822000
3844-J,コムチュア,JQ,137000.00,137000.00,134000.00,136000.00,20,2722000
3845-H,アイフリーク,HCグロース,50200.00,50200.00,47700.00,48900.00,43,2115900
3846-J,エイチアイ,JQ,92700.00,92700.00,89800.00,89800.00,97,8778100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56500.00,56500.00,56000.00,56000.00,3,169000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,313000.00,310000.00,311000.00,6,1864000
3851-J,日本一S,JQ,114000.00,114000.00,112000.00,112000.00,21,2374000
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,17150.00,17150.00,17000.00,17100.00,14,238950
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,106000.00,110000.00,105000.00,106000.00,95,10112000
3857-J,ラックHD,JQ,320.00,320.00,305.00,305.00,5800,1805900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,118000.00,119000.00,114000.00,115000.00,420,48888000
3859-H,シナジーM,HCグロース,116000.00,119000.00,113000.00,115000.00,117,13611000
3861-T,王子製紙,東証1部,460.00,467.00,456.00,463.00,1009000,466184000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,269.00,270.00,266.00,269.00,335000,89986000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,403.00,406.00,401.00,403.00,205000,82700500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,195.00,192.00,193.00,39000,7552000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,277.00,288.00,274.00,279.00,759000,213439000
3880-T,大王紙,東証1部,771.00,786.00,767.00,777.00,38000,29556000
3882-T,紀州紙,東証1部,155.00,156.00,152.00,153.00,134000,20576000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,778.00,778.00,778.00,778.00,2000,1556000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,272000.00,274000.00,269000.00,271000.00,1421,386077000
3893-O,日本紙,大証1部,273000.00,273000.00,273000.00,273000.00,5,1365000
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,714.00,728.00,705.00,719.00,789000,564465000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,610.00,610.00,610.00,610.00,3000,1830000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,208.00,211.00,205.00,210.00,52000,10886000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1247.00,1260.00,1233.00,1236.00,13400,16611100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1204.00,1204.00,1204.00,1204.00,11300,13605200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,430.00,430.00,430.00,430.00,3000,1290000
3955-T,イムラ封筒,東証2部,318.00,318.00,318.00,318.00,1000,318000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,519.00,520.00,490.00,500.00,37500,18900500
4003-T,コープケミ,東証1部,362.00,373.00,352.00,358.00,5132000,1865167000
4004-T,昭電工,東証1部,275.00,276.00,268.00,271.00,2935000,797106000
4005-T,住友化,東証1部,642.00,644.00,631.00,634.00,2067000,1315538000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,188.00,188.00,182.00,187.00,60000,11121000
4008-T,住精化,東証1部,391.00,393.00,391.00,393.00,33000,12930000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1182.00,1194.00,1174.00,1189.00,372000,440961000
4022-T,ラサ工,東証1部,180.00,180.00,176.00,178.00,109000,19362000
4023-T,クレハ,東証1部,592.00,594.00,583.00,586.00,291000,170706000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,325.00,325.00,325.00,325.00,9000,2925000
4027-T,テイカ,東証1部,313.00,319.00,311.00,319.00,16000,5044000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,161.00,163.00,159.00,162.00,824000,132707000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,400.00,400.00,392.00,399.00,32000,12697000
4033-T,日東エフシー,東証2部,533.00,533.00,515.00,515.00,11000,5811000
4041-T,日曹達,東証1部,339.00,339.00,332.00,334.00,263000,88065000
4042-T,東ソー,東証1部,425.00,433.00,423.00,426.00,1316000,560597000
4043-T,トクヤマ,東証1部,685.00,695.00,678.00,688.00,1380000,948570000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,404.00,404.00,392.00,393.00,865000,343341000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,385.00,388.00,380.00,381.00,365000,139850000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,303.00,310.00,303.00,310.00,5000,1522000
4046-O,ダイソー,大証1部,310.00,314.00,303.00,312.00,32000,9945000
4047-T,関電化,東証1部,560.00,566.00,555.00,564.00,113000,63385000
4061-T,電化,東証1部,340.00,347.00,337.00,347.00,1996000,681884000
4062-T,イビデン,東証1部,3310.00,3320.00,3240.00,3240.00,606600,1986607000
4063-T,信越化,東証1部,6220.00,6340.00,6180.00,6310.00,679400,4262959000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,159.00,159.00,156.00,157.00,39000,6138000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1073.00,1081.00,1070.00,1074.00,41700,44721300
4078-T,堺化学,東証1部,379.00,379.00,379.00,379.00,1000,379000
4078-O,堺化学,大証1部,380.00,380.00,366.00,378.00,48000,18055000
4080-J,田中化研,JQ,1288.00,1289.00,1263.00,1280.00,15200,19533700
4082-T,稀元素,東証2部,2695.00,2695.00,2670.00,2680.00,400,1074000
4088-T,エア･ウォーター,東証1部,1173.00,1173.00,1145.00,1153.00,335000,387107000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,840.00,844.00,822.00,830.00,306000,254697000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,306.00,310.00,305.00,310.00,230000,70656000
4093-T,邦アセチレン,東証2部,114.00,114.00,109.00,113.00,46000,5108000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1664.00,1674.00,1646.00,1647.00,45000,74492000
4096-T,昭炭酸,東証2部,313.00,313.00,313.00,313.00,4000,1252000
4097-T,高圧ガス,東証1部,612.00,617.00,603.00,617.00,14000,8534000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,229.00,241.00,226.00,233.00,7349000,1716304000
4099-T,四国化,東証1部,443.00,446.00,439.00,445.00,29000,12826000
4100-T,戸田工,東証1部,383.00,384.00,377.00,380.00,27000,10273000
4102-O,丸尾カル,大証2部,254.00,254.00,254.00,254.00,2000,508000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1810.00,1810.00,1810.00,1810.00,2000,3620000
4107-T,伊勢化,東証2部,639.00,645.00,639.00,645.00,12000,7722000
4109-T,ステラケミファ,東証1部,2115.00,2155.00,2100.00,2135.00,8600,18235000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,255.00,255.00,249.00,252.00,151000,37992000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,696.00,699.00,687.00,689.00,184000,127488000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,650.00,650.00,650.00,650.00,5000,3250000
4116-T,大日精,東証1部,381.00,381.00,370.00,372.00,23000,8585000
4117-T,川崎化,東証2部,172.00,172.00,170.00,170.00,4000,682000
4118-T,カネカ,東証1部,676.00,676.00,658.00,658.00,247000,164467000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,163.00,163.00,161.00,161.00,5000,811000
4151-T,協醗酵,東証1部,1082.00,1092.00,1070.00,1084.00,305000,329571000
4182-T,三菱ガス,東証1部,700.00,700.00,680.00,690.00,765000,527718000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,486.00,491.00,482.00,485.00,1519000,737618000
4185-T,JSR,東証1部,1914.00,1930.00,1898.00,1914.00,423400,809761200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1862.00,1874.00,1847.00,1866.00,55900,103869700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,592.00,592.00,592.00,592.00,4700,2782400
4188-T,三菱ケミHD,東証1部,598.00,598.00,583.00,586.00,2132000,1257202000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,513.00,513.00,500.00,503.00,166000,84028000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,578.00,584.00,571.00,578.00,454000,262016000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,527.00,530.00,520.00,526.00,348000,182526000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,698.00,698.00,678.00,679.00,1013000,692411000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,415.00,417.00,409.00,410.00,586000,241414000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,885.00,899.00,884.00,892.00,61400,54677200
4208-T,宇部興,東証1部,365.00,366.00,361.00,364.00,1727000,627664000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,844.00,847.00,818.00,841.00,31000,25996000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,272.00,272.00,265.00,265.00,18000,4822000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,313.00,316.00,312.00,312.00,29000,9070000
4217-T,日立化,東証1部,1979.00,1982.00,1941.00,1963.00,242300,475334200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,305.00,308.00,305.00,308.00,4000,1224000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,245.00,247.00,243.00,246.00,38000,9318000
4221-T,大倉工,東証1部,238.00,241.00,237.00,239.00,19000,4539000
4222-T,児玉化,東証2部,96.00,98.00,96.00,98.00,25000,2420000
4224-T,ロンシル工,東証2部,174.00,183.00,172.00,175.00,746000,132069000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,293.00,298.00,290.00,294.00,26000,7636000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,219.00,215.00,219.00,76000,16465000
4231-T,タイガポリ,東証1部,496.00,496.00,485.00,490.00,2300,1131300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,22.00,20.00,21.00,601000,12615000
4234-J,サンエー化研,JQ,390.00,390.00,373.00,384.00,5100,1961800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,514.00,516.00,506.00,516.00,7100,3625400
4238-J,ミライアル,JQ,2610.00,2610.00,2600.00,2610.00,4900,12781000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,13200.00,13200.00,12700.00,12700.00,60,772840
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,431.00,431.00,431.00,431.00,9000,3879000
4243-J,ニックス,JQ,460.00,460.00,460.00,460.00,100,46000
4244-J,東山フイルム,JQ,650.00,650.00,650.00,650.00,2400,1560000
4271-T,日カーリット,東証1部,462.00,462.00,456.00,458.00,6400,2931700
4272-T,日化薬,東証1部,611.00,611.00,606.00,608.00,152000,92479000
4274-J,細谷火,JQ,411.00,411.00,411.00,411.00,1000,411000
4281-H,DAC,HCスタンダード,40050.00,41750.00,40050.00,41600.00,75,3033400
4282-T,EPS,東証1部,454000.00,454000.00,448000.00,452000.00,303,136816000
4283-T,松電工IS,東証1部,2300.00,2300.00,2205.00,2250.00,8200,18563500
4284-J,ソルクシーズ,JQ,458.00,460.00,457.00,457.00,400,183200
4286-J,レッグス,JQ,90000.00,90000.00,90000.00,90000.00,3,270000
4287-J,ジャストプラ,JQ,76000.00,76500.00,76000.00,76000.00,17,1292500
4288-J,アズジェント,JQ,26300.00,26300.00,26300.00,26300.00,1,26300
4289-H,ビジトラ,HCスタンダード,41000.00,41000.00,41000.00,41000.00,1,41000
4290-H,PSナショナル,HCグロース,164000.00,166000.00,164000.00,166000.00,18,2960000
4291-T,JIEC,東証2部,91000.00,91000.00,91000.00,91000.00,1,91000
4293-J,セプテーニHD,JQ,115000.00,115000.00,112000.00,112000.00,321,36284000
4295-T,フェイス,東証1部,6820.00,6870.00,6670.00,6680.00,1683,11356780
4296-H,ゼンテック,HCスタンダード,28010.00,28960.00,25710.00,26220.00,7740,211306070
4298-J,プロトコーポ,JQ,2600.00,2600.00,2590.00,2590.00,200,519000
4299-T,ハイマックス,東証2部,741.00,743.00,741.00,743.00,300,222500
4300-H,ジグノシステ,HCスタンダード,16170.00,16170.00,16170.00,16170.00,3,48510
4301-T,アミューズ,東証1部,1479.00,1480.00,1400.00,1445.00,7700,11137300
4302-H,オープンインタ,HCグロース,2120.00,2120.00,2005.00,2030.00,1342,2736740
4304-H,Eストアー,HCスタンダード,73100.00,73100.00,72400.00,72500.00,5,364000
4305-H,IMJ,HCグロース,25790.00,25790.00,25790.00,25790.00,24,618960
4306-J,バックス,JQ,28150.00,28500.00,27510.00,28200.00,41,1151790
4307-T,NRI,東証1部,2460.00,2465.00,2420.00,2425.00,316000,770401000
4308-T,Jストリーム,東証マザーズ,45500.00,45500.00,45000.00,45100.00,13,589500
4309-H,エルゴブレイ,HCスタンダード,190.00,209.00,190.00,209.00,900,176300
4310-T,DI,東証1部,109000.00,112000.00,109000.00,110000.00,94,10359000
4311-J,ディースリー,JQ,177000.00,177000.00,175000.00,175000.00,6,1055000
4312-T,サイバネット,東証1部,42500.00,43000.00,42500.00,42950.00,142,6074050
4314-H,ダヴィンチH,HCスタンダード,58700.00,59100.00,56500.00,56500.00,22058,1278044400
4315-J,日清医食,JQ,1179.00,1180.00,1179.00,1180.00,300,353800
4316-H,ビーマップ,HCグロース,42500.00,42500.00,41600.00,41600.00,6,254100
4317-J,レイ,JQ,134.00,134.00,132.00,134.00,5000,667800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,384.00,384.00,377.00,379.00,14700,5615000
4320-T,シーエスアイ,東証マザーズ,52200.00,52800.00,52200.00,52800.00,25,1311600
4321-T,ケネディクス,東証1部,104000.00,105000.00,99500.00,102000.00,9639,976970000
4322-H,イーシステム,HCスタンダード,17900.00,18300.00,17550.00,17550.00,240,4281460
4323-T,日シス技術,東証2部,775.00,775.00,775.00,775.00,300,232500
4324-T,電通,東証1部,222000.00,222000.00,215000.00,215000.00,5117,1118183000
4326-T,インテージ,東証2部,1700.00,1700.00,1676.00,1682.00,8900,15026000
4327-H,日本SHL,HCグロース,135000.00,135000.00,135000.00,135000.00,5,675000
4329-J,ワークスアプリ,JQ,124000.00,124000.00,122000.00,123000.00,455,56153000
4330-H,セラーテムテクノ,HCスタンダード,14800.00,14800.00,14400.00,14600.00,12,176600
4331-T,T&Gニーズ,東証1部,8130.00,8220.00,7970.00,7990.00,2166,17468930
4333-T,東邦システム,東証2部,591.00,591.00,591.00,591.00,100,59100
4334-H,ユークス,HCスタンダード,409.00,410.00,408.00,408.00,1000,408800
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1042.00,1069.00,1042.00,1069.00,9400,9892400
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,57900.00,57900.00,56000.00,57500.00,323,18458000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2215.00,2215.00,2180.00,2180.00,400,882500
4343-T,ファンタジー,東証1部,1000.00,1013.00,990.00,1007.00,31500,31493300
4344-T,ソースネクスト,東証1部,110000.00,110000.00,108000.00,109000.00,20,2184000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,3950.00,4020.00,3940.00,4000.00,501,1992800
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,167.00,167.00,149.00,152.00,130400,20825700
4348-J,インフォコム,JQ,40100.00,40100.00,40100.00,40100.00,18,721800
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2260.00,2260.00,2120.00,2150.00,34,73525
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,20540.00,20850.00,20200.00,20500.00,112,2296360
4358-J,TYO,JQ,178.00,179.00,178.00,179.00,5500,981000
4361-T,川口化,東証2部,166.00,170.00,166.00,168.00,14000,2358000
4362-T,日精化,東証1部,612.00,629.00,612.00,629.00,900,558400
4362-O,日精化,大証1部,633.00,633.00,605.00,628.00,5900,3658600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2115.00,2120.00,2060.00,2080.00,6000,12577500
4369-H,トリケミカル,HCスタンダード,510.00,511.00,507.00,510.00,4300,2192700
4401-T,ADEKA,東証1部,797.00,797.00,783.00,789.00,70800,55809500
4403-T,日油,東証1部,476.00,476.00,460.00,463.00,639000,298377000
4404-T,ミヨシ,東証1部,142.00,145.00,142.00,143.00,65000,9309000
4406-O,日理化,大証1部,177.00,177.00,176.00,177.00,19100,3376600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,470.00,470.00,462.00,467.00,47000,21983000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2590.00,2590.00,2555.00,2560.00,675000,1734615000
4461-T,一工薬,東証1部,231.00,232.00,228.00,228.00,33000,7607000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,586.00,590.00,581.00,590.00,3900,2285300
4465-T,ニイタカ,東証2部,717.00,717.00,717.00,717.00,800,573600
4471-T,三洋化,東証1部,543.00,543.00,530.00,537.00,41000,21990000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5110.00,5210.00,5050.00,5160.00,2408900,12389289000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
