コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3763-J,プロシップ,JQ,1020.00,1020.00,1000.00,1020.00,1500,1526000
3764-J,ACCA,JQ,117500.00,118000.00,117500.00,117600.00,39,4594800
3765-H,ガンホー,HCグロース,161000.00,185000.00,159000.00,185000.00,1313,232293800
3766-J,システムズD,JQ,282.00,283.00,282.00,283.00,2000,564500
3767-T,ネクステック,東証マザーズ,2050.00,2200.00,2050.00,2190.00,173,365285
3768-H,リスクモンスター,HCグロース,57000.00,58500.00,56300.00,58300.00,138,7962600
3769-T,GMOPG,東証1部,91300.00,92800.00,88700.00,91600.00,110,10011500
3770-T,ザッパラス,東証1部,219300.00,219900.00,216000.00,218800.00,1256,274013100
3771-J,システムリサーチ,JQ,739.00,760.00,739.00,758.00,3400,2546700
3772-T,DREAMVSR,東証マザーズ,71000.00,71000.00,71000.00,71000.00,5,355000
3773-T,AMI,東証マザーズ,51500.00,53800.00,50000.00,53600.00,788,40560300
3774-T,IIJ,東証1部,163000.00,165000.00,160000.00,161100.00,465,75089600
3776-H,ブロバンタワ,HCグロース,25900.00,26600.00,25500.00,25800.00,403,10440660
3777-H,TLH,HCグロース,15430.00,15660.00,14780.00,15430.00,541,8249500
3778-T,さくら,東証マザーズ,50700.00,50700.00,49800.00,49800.00,55,2760450
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,16.00,206000,3132000
3780-T,メビックス,東証マザーズ,67500.00,67500.00,67300.00,67300.00,15,1010900
3782-T,DDS,東証マザーズ,32600.00,32600.00,30500.00,30950.00,203,6364300
3783-T,ナノ･メディア,東証マザーズ,18840.00,19160.00,18720.00,19150.00,32,606320
3784-J,ヴィンキュラム,JQ,50100.00,50100.00,49500.00,49500.00,51,2553200
3785-T,エイティング,東証マザーズ,44050.00,45350.00,43300.00,44900.00,35,1543250
3786-T,TXBB,東証マザーズ,49200.00,50000.00,48000.00,48000.00,19,937150
3787-T,テクノマセマティ,東証マザーズ,140000.00,160000.00,135000.00,140000.00,681,98435100
3788-T,GMO-HS,東証マザーズ,50900.00,55200.00,50300.00,55200.00,672,35988400
3789-T,ソネット,東証1部,212700.00,215800.00,208700.00,210600.00,615,129872700
3790-J,日本オフィス,JQ,1269.00,1269.00,1249.00,1269.00,1000,1265000
3791-J,IGポート,JQ,42700.00,42750.00,42100.00,42700.00,22,937600
3793-T,ドリコム,東証マザーズ,185000.00,197000.00,177000.00,183000.00,246,46618700
3794-J,NDソフトウェア,JQ,659.00,659.00,657.00,657.00,800,526100
3796-T,いい生活,東証マザーズ,52300.00,52500.00,52000.00,52000.00,58,3036900
3798-J,ウルシステムズ,JQ,21240.00,21250.00,20600.00,21200.00,29,613520
3799-T,キーウェア,東証2部,385.00,385.00,380.00,383.00,9300,3579200
3800-J,ビーエスピー,JQ,820.00,849.00,819.00,848.00,1800,1489400
3802-S,エコミック,札証アンビシャス,86000.00,86000.00,86000.00,86000.00,1,86000
3803-H,イメージINF,HCグロース,66000.00,66000.00,66000.00,66000.00,3,198000
3804-H,システムディ,HCスタンダード,203.00,210.00,202.00,210.00,5600,1153000
3807-H,フィスコ,HCグロース,61100.00,62600.00,61100.00,62600.00,27,1672500
3809-H,バリオセキュア,HCグロース,66000.00,70400.00,65700.00,68600.00,883,59670000
3810-T,サイバーS,東証マザーズ,24930.00,25500.00,24900.00,25500.00,32,800460
3811-H,ビットアイル,HCスタンダード,64600.00,65200.00,62200.00,63200.00,320,20321300
3812-T,ゲームオン,東証マザーズ,91100.00,98000.00,91100.00,96700.00,283,26717300
3813-H,ゴメスC,HCグロース,44700.00,45600.00,44600.00,45600.00,36,1627050
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,42550.00,42700.00,42500.00,42500.00,19,809350
3816-J,大和コン,JQ,779.00,780.00,779.00,780.00,300,233900
3817-T,SRAHD,東証1部,813.00,829.00,751.00,759.00,75600,59295300
3818-J,バンクテックJ,JQ,51000.00,51700.00,50700.00,51700.00,334,17122900
3820-T,JBIS,東証1部,313.00,328.00,313.00,322.00,38500,12200300
3822-J,JSC,JQ,559.00,559.00,540.00,540.00,3900,2174500
3823-T,アクロディア,東証マザーズ,78900.00,82200.00,78100.00,80100.00,3157,252639800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,44400.00,44400.00,41800.00,41800.00,4,172200
3826-T,システムインテ,東証マザーズ,64800.00,64900.00,64100.00,64600.00,16,1036400
3827-T,Jインベスト,東証マザーズ外国,8400.00,9100.00,8400.00,9100.00,24,213290
3828-T,ニフティ,東証2部,82000.00,84500.00,82000.00,84500.00,99,8208000
3831-T,PBITS,東証マザーズ,77100.00,77800.00,76000.00,77500.00,12,922300
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,271.00,274.00,271.00,271.00,31000,8438000
3835-H,eBASE,HCグロース,250800.00,253500.00,250000.00,250100.00,37,9275000
3836-H,ディーバ,HCグロース,151000.00,154000.00,147000.00,147000.00,33,4960800
3837-J,アドソル,JQ,691.00,691.00,691.00,691.00,2200,1520200
3838-T,AQI,東証2部,62100.00,67000.00,62000.00,67000.00,1568,103662100
3839-H,ODK,HCスタンダード,21400.00,21500.00,20800.00,21500.00,150,3188720
3840-T,イー･キャッシュ,東証マザーズ,22900.00,23800.00,22800.00,23800.00,399,9321190
3841-J,ジーダット,JQ,54000.00,55500.00,54000.00,55000.00,24,1305500
3842-H,ネクストジェン,HCグロース,48750.00,51500.00,48750.00,51500.00,56,2815750
3843-T,フリービット,東証マザーズ,547000.00,592000.00,547000.00,590000.00,3310,1894566000
3844-J,コムチュア,JQ,71000.00,73200.00,71000.00,73200.00,42,3019400
3845-H,アイフリーク,HCグロース,45100.00,45500.00,43800.00,45500.00,21,938800
3846-J,エイチアイ,JQ,37000.00,39700.00,35500.00,39700.00,145,5499000
3847-J,パシフィックS,JQ,1270.00,1365.00,1270.00,1365.00,500,654000
3848-J,データアプリ,JQ,49900.00,49900.00,46700.00,46700.00,9,445900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,191100.00,192000.00,188800.00,192000.00,8,1526700
3851-J,日本一S,JQ,42050.00,43600.00,39000.00,39000.00,30,1244600
3852-J,サイバーコム,JQ,809.00,809.00,793.00,800.00,3400,2736400
3853-T,インフォテリア,東証マザーズ,12040.00,12040.00,11570.00,11650.00,41,483300
3854-H,アイル,HCグロース,80800.00,80800.00,80800.00,80800.00,11,888800
3856-T,リアルコム,東証マザーズ,41000.00,41250.00,40000.00,40000.00,28,1128400
3857-J,ラックHD,JQ,250.00,255.00,246.00,249.00,19600,4902600
3858-J,ユビキタス,JQNEO,45000.00,46500.00,43800.00,46500.00,2421,110672650
3859-H,シナジーM,HCグロース,120000.00,128000.00,120000.00,120900.00,301,36743300
3861-T,王子製紙,東証1部,449.00,455.00,445.00,447.00,2348000,1053133000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,141.00,143.00,139.00,141.00,1432000,201688000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,440.00,448.00,435.00,442.00,546500,240868000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,250.00,258.00,250.00,258.00,244000,61954000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,199.00,200.00,197.00,199.00,121000,24063000
3880-T,大王紙,東証1部,883.00,897.00,876.00,882.00,104000,91856000
3882-T,紀州紙,東証1部,84.00,85.00,83.00,83.00,240000,20143000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,426.00,426.00,426.00,426.00,1000,426000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2850.00,2865.00,2810.00,2830.00,450800,1279214000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,269.00,272.00,269.00,272.00,5000,1349000
3941-T,レンゴー,東証1部,547.00,551.00,533.00,538.00,1922000,1036521000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,128.00,128.00,126.00,126.00,3000,380000
3946-T,トーモク,東証1部,182.00,184.00,181.00,181.00,35000,6377000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,289.00,289.00,289.00,289.00,2000,578000
3948-J,光ビジ,JQ,699.00,699.00,699.00,699.00,1000,699000
3950-T,ザ･パック,東証1部,1373.00,1398.00,1366.00,1394.00,18900,26121700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1290.00,1290.00,1290.00,1300,1677000
3953-J,大村紙業,JQ,530.00,530.00,530.00,530.00,1000,530000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,207.00,207.00,207.00,207.00,15000,3105000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,340.00,340.00,1600,559000
4003-T,コープケミ,東証1部,187.00,188.00,186.00,187.00,157000,29311000
4004-T,昭電工,東証1部,135.00,136.00,133.00,133.00,7029000,940848000
4005-T,住友化,東証1部,418.00,423.00,416.00,419.00,5208000,2182633000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,149.00,145.00,149.00,20000,2947000
4008-T,住精化,東証1部,361.00,361.00,347.00,354.00,234000,82657000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,963.00,987.00,953.00,973.00,1027000,997992000
4022-T,ラサ工,東証1部,125.00,125.00,121.00,122.00,70000,8622000
4023-T,クレハ,東証1部,396.00,402.00,395.00,400.00,776000,309563000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,437.00,440.00,437.00,440.00,8000,3499000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,190.00,190.00,190.00,190.00,1000,190000
4027-T,テイカ,東証1部,249.00,255.00,248.00,255.00,15000,3793000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,90.00,93.00,90.00,91.00,1734000,159128000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,323.00,323.00,317.00,320.00,17000,5448000
4033-T,日東エフシー,東証2部,475.00,479.00,475.00,479.00,2000,954000
4041-T,日曹達,東証1部,404.00,413.00,399.00,409.00,1258000,512363000
4042-T,東ソー,東証1部,262.00,263.00,254.00,257.00,4984000,1281990000
4043-T,トクヤマ,東証1部,696.00,699.00,682.00,692.00,1684000,1165442000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,353.00,361.00,350.00,354.00,986000,349842000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,238.00,242.00,238.00,242.00,432000,103822000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,206.00,206.00,202.00,202.00,5000,1022000
4046-O,ダイソー,大証1部,204.00,206.00,202.00,203.00,103000,20990000
4047-T,関電化,東証1部,355.00,355.00,346.00,353.00,336000,117750000
4061-T,電化,東証1部,258.00,264.00,256.00,258.00,3103000,805544000
4062-T,イビデン,東証1部,2730.00,2745.00,2685.00,2725.00,893200,2427773000
4063-T,信越化,東証1部,5000.00,5090.00,4990.00,5060.00,1736400,8739243000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,90.00,91.00,89.00,90.00,60000,5395000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,321.00,323.00,321.00,323.00,9000,2893000
4078-O,堺化学,大証1部,319.00,325.00,318.00,324.00,199000,64174000
4080-J,田中化研,JQ,1035.00,1051.00,1033.00,1040.00,31600,32921300
4082-T,稀元素,東証2部,1043.00,1182.00,1040.00,1170.00,43800,48325900
4088-T,エア･ウォーター,東証1部,975.00,994.00,970.00,986.00,793000,779384000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,772.00,791.00,772.00,786.00,668000,524307000
4092-T,日本化,東証1部,191.00,191.00,187.00,188.00,165000,31173000
4093-T,邦アセチレン,東証2部,76.00,78.00,76.00,78.00,53000,4061000
4094-T,日化産,東証2部,467.00,480.00,467.00,476.00,28000,13305000
4095-T,パーカライ,東証1部,944.00,1029.00,943.00,1026.00,406000,404567000
4096-T,昭炭酸,東証2部,290.00,290.00,290.00,290.00,9000,2610000
4097-T,高圧ガス,東証1部,446.00,462.00,446.00,460.00,40000,18145000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,207.00,209.00,202.00,202.00,438000,90151000
4099-T,四国化,東証1部,369.00,372.00,365.00,366.00,89000,32788000
4100-T,戸田工,東証1部,359.00,364.00,358.00,361.00,83000,29940000
4102-O,丸尾カル,大証2部,111.00,111.00,111.00,111.00,1000,111000
4105-J,メルテックス,JQ,369.00,369.00,350.00,350.00,4000,1419000
4106-J,ケムキャット,JQ,920.00,934.00,920.00,929.00,13000,12028000
4107-T,伊勢化,東証2部,460.00,470.00,460.00,470.00,5000,2340000
4109-T,ステラケミファ,東証1部,2520.00,2520.00,2480.00,2515.00,32100,80312000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,193.00,200.00,193.00,194.00,87000,16980000
4113-O,田岡化,大証2部,181.00,181.00,181.00,181.00,1000,181000
4114-T,日触媒,東証1部,738.00,761.00,738.00,759.00,671000,506354000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,340.00,340.00,333.00,334.00,25000,8390000
4116-T,大日精,東証1部,223.00,230.00,223.00,226.00,97000,21899000
4117-T,川崎化,東証2部,113.00,119.00,113.00,119.00,54000,6214000
4118-T,カネカ,東証1部,640.00,645.00,634.00,640.00,1385000,886388000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,151.00,152.00,151.00,152.00,21000,3179000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,967.00,993.00,966.00,982.00,882000,863596000
4182-T,三菱ガス,東証1部,518.00,534.00,518.00,533.00,1551000,822219000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,307.00,315.00,307.00,311.00,4990000,1547195000
4185-T,JSR,東証1部,1338.00,1360.00,1325.00,1357.00,1486200,1997220500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1683.00,1710.00,1652.00,1700.00,200700,339350200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,345.00,345.00,343.00,345.00,13900,4788100
4188-T,三菱ケミHD,東証1部,410.00,415.00,404.00,410.00,4323500,1765070000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,416.00,419.00,407.00,409.00,369000,152342000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,512.00,512.00,500.00,507.00,1293000,655647000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,463.00,470.00,459.00,468.00,743000,345566000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,559.00,571.00,557.00,569.00,2223000,1258094000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,354.00,355.00,341.00,346.00,1157000,400748000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,897.00,917.00,893.00,906.00,81600,73906100
4208-T,宇部興,東証1部,212.00,215.00,211.00,215.00,5292000,1130474000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,721.00,735.00,721.00,728.00,9000,6551000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,264.00,261.00,261.00,44000,11556000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,263.00,263.00,252.00,253.00,134000,34362000
4217-T,日立化,東証1部,1380.00,1409.00,1372.00,1401.00,634300,884398000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,297.00,290.00,290.00,40000,11719000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,177.00,180.00,177.00,179.00,56000,9959000
4221-T,大倉工,東証1部,264.00,267.00,264.00,265.00,22000,5828000
4222-T,児玉化,東証2部,50.00,51.00,49.00,49.00,127000,6349000
4224-T,ロンシル工,東証2部,135.00,137.00,126.00,130.00,457000,60279000
4228-T,積化成,東証1部,282.00,282.00,278.00,278.00,81000,22719000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,204.00,201.00,203.00,39000,7923000
4231-T,タイガポリ,東証1部,354.00,363.00,354.00,361.00,5600,2015800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,12.00,11.00,12.00,204000,2346000
4234-J,サンエー化研,JQ,307.00,319.00,306.00,319.00,13800,4309600
4235-J,第一化成,JQ,223.00,225.00,223.00,225.00,2000,448000
4237-J,フジプレアム,JQ,427.00,444.00,427.00,433.00,9600,4201700
4238-J,ミライアル,JQ,1455.00,1462.00,1400.00,1462.00,4800,6890300
4239-J,ポラテクノ,JQ,57100.00,57200.00,57100.00,57200.00,4,228700
4240-H,クラスターテクノ,HCグロース,12690.00,13780.00,12690.00,13780.00,192,2480090
4241-J,アテクト,JQ,304.00,317.00,302.00,317.00,3800,1183400
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,239.00,239.00,239.00,239.00,3500,836500
4244-J,東山フイルム,JQ,350.00,350.00,350.00,350.00,200,70000
4271-T,日カーリット,東証1部,335.00,345.00,335.00,344.00,14800,5055200
4272-T,日化薬,東証1部,586.00,603.00,586.00,598.00,967000,575266000
4274-J,細谷火,JQ,530.00,530.00,530.00,530.00,5000,2650000
4281-H,DAC,HCスタンダード,34000.00,36500.00,33500.00,35500.00,512,17734550
4282-T,EPS,東証1部,344000.00,352000.00,344000.00,348000.00,223,77498000
4283-T,P電工IS,東証1部,1679.00,1727.00,1676.00,1725.00,14800,25173900
4284-J,ソルクシーズ,JQ,439.00,440.00,435.00,436.00,4300,1880500
4286-J,レッグス,JQ,56400.00,56400.00,56400.00,56400.00,10,564000
4287-J,ジャストプラ,JQ,52400.00,52500.00,52400.00,52500.00,16,839000
4288-J,アズジェント,JQ,34300.00,34300.00,30600.00,33800.00,156,5075200
4289-H,ビジトラ,HCスタンダード,30100.00,30450.00,30000.00,30450.00,9,270750
4290-H,PSナショナル,HCグロース,129000.00,129000.00,123000.00,126300.00,176,22201700
4291-T,JIEC,東証2部,63900.00,63900.00,63000.00,63000.00,102,6508700
4293-J,セプテーニHD,JQ,38800.00,40450.00,38800.00,39950.00,1124,44620550
4295-T,フェイス,東証1部,6850.00,7040.00,6760.00,6930.00,1816,12610650
4296-H,ゼンテック,HCスタンダード,3120.00,3290.00,3090.00,3290.00,1050,3292960
4298-J,プロトコーポ,JQ,2500.00,2560.00,2500.00,2560.00,13800,34962000
4299-T,ハイマックス,東証2部,551.00,572.00,551.00,571.00,1300,735500
4301-T,アミューズ,東証1部,941.00,946.00,938.00,946.00,14100,13263300
4302-H,オープンインタ,HCグロース,271.00,278.00,266.00,274.00,4095,1113162
4304-H,Eストアー,HCスタンダード,67700.00,68400.00,67700.00,68400.00,18,1224200
4305-H,IMJ,HCグロース,23800.00,24970.00,23800.00,24970.00,220,5397500
4306-J,バックス,JQ,12300.00,12400.00,12140.00,12400.00,368,4510020
4307-T,NRI,東証1部,1766.00,1783.00,1743.00,1755.00,520900,915633200
4308-T,Jストリーム,東証マザーズ,28550.00,28550.00,27700.00,28050.00,33,927760
4309-H,スパイア,HCスタンダード,233.00,233.00,216.00,229.00,5900,1304500
4310-T,DI,東証1部,66600.00,70600.00,66500.00,70500.00,1348,93629800
4311-J,ディースリー,JQ,60600.00,60600.00,60600.00,60600.00,3,181800
4312-T,サイバネット,東証1部,30100.00,30200.00,29710.00,30100.00,276,8302480
4314-H,ダヴィンチH,HCスタンダード,6830.00,7850.00,6810.00,7850.00,86418,645294610
4315-J,日清医食,JQ,1027.00,1034.00,1007.00,1024.00,13200,13413700
4316-H,ビーマップ,HCグロース,20000.00,20780.00,19900.00,20780.00,49,986980
4317-J,レイ,JQ,87.00,87.00,85.00,85.00,16000,1368200
4318-J,クイック,JQ,61.00,61.00,61.00,61.00,2000,122000
4319-T,TAC,東証1部,423.00,425.00,420.00,421.00,48200,20347200
4320-T,シーエスアイ,東証マザーズ,27040.00,27390.00,27030.00,27030.00,19,515480
4321-T,ケネディクス,東証1部,20000.00,22940.00,19880.00,22790.00,88167,1895240890
4322-H,イーシステム,HCスタンダード,10030.00,10900.00,9860.00,10900.00,435,4530420
4323-T,日シス技術,東証2部,644.00,644.00,634.00,635.00,1700,1083800
4324-T,電通,東証1部,1742.00,1824.00,1742.00,1815.00,975400,1762376700
4326-T,インテージ,東証1部,1452.00,1460.00,1444.00,1444.00,8800,12781800
4327-H,日本SHL,HCグロース,103200.00,103700.00,102700.00,103000.00,16,1650100
4329-J,ワークスアプリ,JQ,55100.00,55700.00,53400.00,54000.00,1137,61864600
4330-H,セラーテムテクノ,HCスタンダード,5300.00,5900.00,5300.00,5900.00,56,313740
4331-T,T&Gニーズ,東証1部,9060.00,9060.00,8020.00,8240.00,35023,302471250
4333-T,東邦システム,東証2部,393.00,399.00,389.00,390.00,12800,5044300
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,41600.00,42900.00,41600.00,42900.00,9,377200
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1109.00,1148.00,1088.00,1147.00,9500,10584000
4339-J,スターキャット,JQ,52800.00,53000.00,52300.00,53000.00,57,2997200
4340-T,シンプレクス,東証1部,47000.00,47000.00,45050.00,45950.00,1590,73273850
4341-O,西菱電機,大証2部,544.00,550.00,544.00,550.00,2000,1094000
4342-T,セコム上信,東証2部,1589.00,1621.00,1589.00,1604.00,2100,3373900
4343-T,ファンタジー,東証1部,809.00,810.00,799.00,802.00,13900,11167100
4344-T,ソースネクスト,東証1部,28350.00,28650.00,28000.00,28250.00,245,6902280
4345-J,シーティーエス,JQ,78400.00,79000.00,78000.00,79000.00,19,1489000
4346-T,ネクシィーズ,東証1部,2450.00,2900.00,2450.00,2680.00,8343,22078420
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,102.00,102.00,96.00,100.00,53700,5250500
4348-J,インフォコム,JQ,37600.00,38000.00,36650.00,37850.00,322,12108350
4350-T,メディカルシス,東証2部,121000.00,123000.00,118000.00,120000.00,24,2880500
4351-J,山田債権,JQ,231.00,246.00,231.00,246.00,16700,3994300
4352-S,アルファトレント,札証アンビシャス,2860.00,2860.00,2710.00,2840.00,27,76690
4355-H,ロングライフ,HCスタンダード,20800.00,21500.00,20800.00,21500.00,51,1066100
4356-J,応用技術,JQ,36150.00,36200.00,36150.00,36200.00,6,216950
4357-H,ラ･パルレ,HCスタンダード,7000.00,7300.00,7000.00,7100.00,78,552440
4358-J,TYO,JQ,84.00,88.00,84.00,87.00,94500,8067500
4361-T,川口化,東証2部,86.00,86.00,86.00,86.00,3000,258000
4362-T,日精化,東証1部,517.00,520.00,517.00,517.00,800,414400
4362-O,日精化,大証1部,519.00,520.00,517.00,517.00,17600,9135500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1448.00,1448.00,1448.00,1448.00,500,724000
4366-O,ダイトーケミ,大証2部,232.00,232.00,232.00,232.00,3000,696000
4367-O,広栄化,大証2部,270.00,270.00,270.00,270.00,3000,810000
4368-J,扶桑化学,JQ,985.00,1000.00,950.00,985.00,15200,15040400
4369-H,トリケミカル,HCスタンダード,277.00,282.00,265.00,273.00,27000,7413600
4401-T,ADEKA,東証1部,681.00,716.00,681.00,716.00,625200,439099100
4403-T,日油,東証1部,352.00,355.00,347.00,352.00,1338000,469387000
4404-T,ミヨシ,東証1部,140.00,140.00,137.00,138.00,109000,15106000
4406-O,日理化,大証1部,128.00,130.00,127.00,129.00,8900,1144800
4409-T,東邦化,東証2部,271.00,273.00,270.00,270.00,15000,4065000
4410-T,ハリマ化,東証1部,369.00,369.00,359.00,359.00,13000,4744000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2030.00,2055.00,2020.00,2040.00,1984000,4043495000
4461-T,一工薬,東証1部,209.00,212.00,209.00,212.00,89000,18663000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,908.00,910.00,908.00,910.00,1200,1091800
4464-T,ソフト99,東証2部,426.00,433.00,425.00,427.00,13000,5563000
4465-T,ニイタカ,東証2部,885.00,885.00,867.00,867.00,7000,6174700
4471-T,三洋化,東証1部,498.00,499.00,479.00,479.00,229000,111409000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3850.00,3940.00,3850.00,3880.00,3046400,11847227000
4502-O,武田,大証1部,3870.00,3870.00,3870.00,3870.00,200,774000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3300.00,3330.00,3280.00,3300.00,1405600,4639591000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,776.00,786.00,772.00,780.00,1220800,951723300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1996.00,1998.00,1936.00,1952.00,3416000,6721829000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1024.00,1047.00,1012.00,1043.00,1071000,1110956000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,403.00,403.00,403.00,403.00,14000,5642000
4514-T,あすか薬,東証1部,821.00,824.00,803.00,805.00,39000,31619000
4516-T,日新薬,東証1部,998.00,1008.00,987.00,1002.00,182000,181822000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1695.00,1695.00,1611.00,1670.00,1800,3014200
4519-T,中外薬,東証1部,1757.00,1776.00,1741.00,1760.00,1792400,3150771100
4521-T,科研薬,東証1部,858.00,869.00,858.00,861.00,291000,251031000
4523-T,エーザイ,東証1部,3070.00,3170.00,3070.00,3170.00,1498500,4702297000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,246.00,246.00,245.00,246.00,5000,1229000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2800.00,2890.00,2800.00,2800.00,10300,29210000
4527-T,ロート,東証1部,981.00,983.00,980.00,981.00,8000,7851000
4527-O,ロート,大証1部,970.00,984.00,970.00,983.00,315000,308446000
4528-T,小野薬,東証1部,4210.00,4290.00,4210.00,4230.00,9900,41961000
4528-O,小野薬,大証1部,4210.00,4280.00,4210.00,4250.00,164500,697893000
4530-T,久光薬,東証1部,3120.00,3150.00,3080.00,3100.00,229700,713507000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,310.00,310.00,306.00,308.00,25000,7699000
4534-T,持田薬,東証1部,901.00,914.00,900.00,906.00,137000,124141000
4535-T,大正薬,東証1部,1839.00,1886.00,1839.00,1869.00,357000,667551000
4536-T,参天薬,東証1部,2915.00,2945.00,2905.00,2915.00,7200,21029500
4536-O,参天薬,大証1部,2915.00,2950.00,2900.00,2905.00,274600,802301500
4537-T,エスエス薬,東証1部,501.00,504.00,497.00,501.00,84000,42018000
4538-T,扶桑薬,東証1部,271.00,275.00,269.00,269.00,62000,16784000
4538-O,扶桑薬,大証1部,,,,,0,0
