コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3857-J,ラックHD,JQ,260.00,260.00,255.00,255.00,5100,1315500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,59400.00,59600.00,57700.00,59000.00,124,7304800
3859-H,シナジーM,HCグロース,85700.00,85800.00,84000.00,85000.00,22,1879200
3861-T,王子製紙,東証1部,522.00,526.00,508.00,512.00,2232000,1152021000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,222.00,223.00,217.00,220.00,432000,94878000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,461.00,462.00,454.00,456.00,282500,129548000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,178.00,178.00,176.00,176.00,17000,3015000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,184.00,184.00,181.00,181.00,56000,10225000
3880-T,大王紙,東証1部,905.00,905.00,873.00,876.00,39000,34535000
3882-T,紀州紙,東証1部,115.00,115.00,112.00,112.00,66000,7485000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,576.00,577.00,576.00,576.00,13000,7498000
3891-J,高度紙,JQ,700.00,700.00,700.00,700.00,1000,700000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,307000.00,310000.00,298500.00,301000.00,2879,867836100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,178.00,178.00,178.00,178.00,3000,534000
3941-T,レンゴー,東証1部,707.00,708.00,662.00,669.00,1346000,913063000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,609.00,609.00,609.00,609.00,3000,1827000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,141.00,141.00,141.00,141.00,1000,141000
3946-T,トーモク,東証1部,183.00,183.00,182.00,183.00,14000,2560000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,672.00,695.00,672.00,695.00,8000,5427000
3950-T,ザ･パック,東証1部,1290.00,1290.00,1280.00,1290.00,1300,1675600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1149.00,1149.00,1149.00,1149.00,300,344700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,421.00,430.00,421.00,430.00,300,127200
3971-T,東セロ,東証2部,461.00,465.00,456.00,459.00,5500,2536500
4003-T,コープケミ,東証1部,,,,,0,0
4004-T,昭電工,東証1部,227.00,227.00,222.00,224.00,3266000,733767000
4005-T,住友化,東証1部,445.00,451.00,424.00,428.00,13755000,5953810000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,154.00,156.00,152.00,152.00,44000,6773000
4008-T,住精化,東証1部,312.00,312.00,305.00,305.00,25000,7692000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,965.00,971.00,947.00,960.00,395000,379984000
4022-T,ラサ工,東証1部,148.00,149.00,139.00,140.00,229000,32837000
4023-T,クレハ,東証1部,564.00,569.00,543.00,550.00,367000,204272000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,480.00,480.00,480.00,480.00,1000,480000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,280.00,280.00,280.00,280.00,1000,280000
4027-T,テイカ,東証1部,294.00,295.00,286.00,286.00,13000,3799000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,142.00,146.00,138.00,140.00,1118000,158977000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,267.00,267.00,263.00,263.00,36000,9568000
4033-T,日東エフシー,東証2部,475.00,475.00,475.00,475.00,2000,950000
4041-T,日曹達,東証1部,429.00,429.00,409.00,410.00,689000,288783000
4042-T,東ソー,東証1部,316.00,317.00,306.00,307.00,1977000,614919000
4043-T,トクヤマ,東証1部,616.00,625.00,612.00,615.00,1261000,779836000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,350.00,352.00,346.00,348.00,370000,129039000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,269.00,272.00,253.00,268.00,6990000,1856443000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,262.00,274.00,259.00,274.00,40000,10505000
4047-T,関電化,東証1部,356.00,358.00,325.00,332.00,597000,203219000
4061-T,電化,東証1部,282.00,285.00,273.00,274.00,1805000,502846000
4062-T,イビデン,東証1部,2560.00,2585.00,2470.00,2495.00,425200,1069327000
4063-T,信越化,東証1部,4940.00,4990.00,4890.00,4960.00,1387600,6844554000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,101.00,101.00,98.00,98.00,264000,26302000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,288.00,288.00,284.00,284.00,2000,572000
4078-O,堺化学,大証1部,285.00,293.00,283.00,287.00,60000,17168000
4080-J,田中化研,JQ,1061.00,1080.00,1050.00,1080.00,4000,4248900
4082-T,稀元素,東証2部,1698.00,1710.00,1680.00,1680.00,900,1520600
4088-T,エア･ウォーター,東証1部,1061.00,1062.00,1027.00,1037.00,182000,189845000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,820.00,840.00,809.00,818.00,517000,424952000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,215.00,218.00,209.00,210.00,143000,30388000
4093-T,邦アセチレン,東証2部,86.00,86.00,85.00,86.00,4000,343000
4094-T,日化産,東証2部,620.00,630.00,620.00,630.00,3000,1870000
4095-T,パーカライ,東証1部,1178.00,1190.00,1178.00,1183.00,44000,52176000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,555.00,555.00,529.00,530.00,22000,11777000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,149.00,150.00,140.00,142.00,123000,17908000
4099-T,四国化,東証1部,383.00,383.00,378.00,380.00,9000,3428000
4100-T,戸田工,東証1部,305.00,305.00,296.00,296.00,28000,8420000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,490.00,490.00,490.00,490.00,3000,1470000
4106-J,ケムキャット,JQ,1670.00,1670.00,1670.00,1670.00,1000,1670000
4107-T,伊勢化,東証2部,480.00,480.00,476.00,476.00,2000,956000
4109-T,ステラケミファ,東証1部,1635.00,1660.00,1560.00,1560.00,29200,46872500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,210.00,210.00,206.00,207.00,33000,6869000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,671.00,671.00,655.00,659.00,287000,189772000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,700.00,700.00,700.00,700.00,1000,700000
4116-T,大日精,東証1部,320.00,323.00,315.00,315.00,25000,7976000
4117-T,川崎化,東証2部,148.00,152.00,148.00,152.00,20000,2964000
4118-T,カネカ,東証1部,580.00,585.00,562.00,566.00,493000,280317000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,147.00,147.00,147.00,147.00,10000,1470000
4151-T,協和キリン,東証1部,1080.00,1116.00,1078.00,1113.00,543000,593903000
4182-T,三菱ガス,東証1部,511.00,511.00,489.00,491.00,757000,376179000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,457.00,464.00,452.00,458.00,2433000,1114445000
4185-T,JSR,東証1部,1381.00,1397.00,1333.00,1368.00,620100,842410300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1697.00,1697.00,1648.00,1653.00,88200,146608700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,478.00,478.00,474.00,474.00,4200,1995100
4188-T,三菱ケミHD,東証1部,563.00,563.00,530.00,532.00,4251500,2313725500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,338.00,338.00,319.00,322.00,168000,54912000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,478.00,479.00,467.00,469.00,370000,174434000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,446.00,448.00,432.00,437.00,690000,304139000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,628.00,633.00,619.00,621.00,509000,318433000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,360.00,364.00,346.00,346.00,1014000,358377000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,846.00,859.00,826.00,831.00,34200,28725600
4208-T,宇部興,東証1部,287.00,289.00,282.00,288.00,3236000,923072000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,680.00,680.00,661.00,661.00,9000,6063000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,298.00,299.00,298.00,298.00,6000,1789000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,288.00,288.00,280.00,282.00,27000,7689000
4217-T,日立化,東証1部,1399.00,1414.00,1385.00,1398.00,368400,515026000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,340.00,340.00,330.00,336.00,8000,2699000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,235.00,232.00,235.00,9000,2094000
4221-T,大倉工,東証1部,224.00,224.00,219.00,221.00,29000,6477000
4222-T,児玉化,東証2部,91.00,91.00,86.00,86.00,12000,1046000
4224-T,ロンシル工,東証2部,161.00,166.00,157.00,158.00,1060000,171033000
4228-T,積化成,東証1部,269.00,269.00,263.00,263.00,9000,2389000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,207.00,202.00,206.00,23000,4677000
4231-T,タイガポリ,東証1部,409.00,411.00,405.00,405.00,2900,1185600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,16.00,16.00,14.00,15.00,537000,8053000
4234-J,サンエー化研,JQ,312.00,332.00,312.00,332.00,1700,557500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,365.00,370.00,365.00,369.00,3600,1319400
4238-J,ミライアル,JQ,1615.00,1630.00,1600.00,1617.00,2300,3726800
4239-J,ポラテクノ,JQ,68500.00,68500.00,66600.00,68500.00,11,751100
4240-H,クラスターテクノ,HCグロース,11700.00,11700.00,11510.00,11510.00,2,23210
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,330.00,340.00,330.00,340.00,1200,399000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,404.00,404.00,392.00,392.00,3300,1311300
4272-T,日化薬,東証1部,628.00,629.00,617.00,622.00,399000,248791000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29500.00,29650.00,29220.00,29220.00,42,1240970
4282-T,EPS,東証1部,336000.00,342000.00,332000.00,337000.00,153,51490000
4283-T,P電工IS,東証1部,1724.00,1750.00,1707.00,1708.00,5600,9610900
4284-J,ソルクシーズ,JQ,471.00,478.00,471.00,477.00,400,190400
4286-J,レッグス,JQ,73000.00,73000.00,73000.00,73000.00,1,73000
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,24000.00,24000.00,24000.00,24000.00,1,24000
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,138000.00,138000.00,132000.00,132400.00,37,4990800
4291-T,JIEC,東証2部,85300.00,85300.00,85200.00,85200.00,10,852500
4293-J,セプテーニHD,JQ,87400.00,88200.00,85000.00,85000.00,115,9961400
4295-T,フェイス,東証1部,5450.00,5470.00,5280.00,5440.00,1027,5513890
4296-H,ゼンテック,HCスタンダード,11400.00,11400.00,10620.00,10800.00,853,9479680
4298-J,プロトコーポ,JQ,2410.00,2420.00,2400.00,2400.00,1400,3363500
4299-T,ハイマックス,東証2部,650.00,650.00,626.00,626.00,3000,1936400
4301-T,アミューズ,東証1部,1396.00,1396.00,1395.00,1395.00,700,977100
4302-H,オープンインタ,HCグロース,1159.00,1159.00,1110.00,1116.00,517,582243
4304-H,Eストアー,HCスタンダード,60000.00,60000.00,60000.00,60000.00,17,1020000
4305-H,IMJ,HCグロース,25470.00,26000.00,25200.00,26000.00,45,1148400
4306-J,バックス,JQ,27500.00,28050.00,27500.00,27980.00,84,2323340
4307-T,NRI,東証1部,2205.00,2225.00,2150.00,2155.00,374700,816946500
4308-T,Jストリーム,東証マザーズ,32700.00,33000.00,32250.00,32500.00,11,358000
4309-H,エルゴブレイ,HCスタンダード,165.00,165.00,154.00,154.00,1200,195900
4310-T,DI,東証1部,72000.00,74100.00,67100.00,67100.00,166,11804000
4311-J,ディースリー,JQ,94300.00,94500.00,94300.00,94500.00,2,188800
4312-T,サイバネット,東証1部,40650.00,40650.00,39050.00,39050.00,126,5083150
4314-H,ダヴィンチH,HCスタンダード,24900.00,25220.00,21300.00,21480.00,64018,1500652760
4315-J,日清医食,JQ,1065.00,1085.00,1065.00,1085.00,300,321500
4316-H,ビーマップ,HCグロース,32000.00,32250.00,32000.00,32250.00,13,416250
4317-J,レイ,JQ,91.00,92.00,91.00,92.00,200,18300
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,333.00,334.00,321.00,321.00,11600,3763000
4320-T,シーエスアイ,東証マザーズ,35200.00,35200.00,35200.00,35200.00,3,105600
4321-T,ケネディクス,東証1部,61500.00,62600.00,58000.00,58400.00,22820,1376879500
4322-H,イーシステム,HCスタンダード,16260.00,16450.00,16260.00,16260.00,26,424670
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,215000.00,220900.00,212200.00,216200.00,6139,1327682600
4326-T,インテージ,東証2部,1563.00,1578.00,1552.00,1560.00,4600,7173300
4327-H,日本SHL,HCグロース,118000.00,118000.00,111700.00,117000.00,11,1266500
4329-J,ワークスアプリ,JQ,94000.00,95000.00,93200.00,94200.00,2327,218672400
4330-H,セラーテムテクノ,HCスタンダード,9700.00,10000.00,9600.00,9700.00,20,195700
4331-T,T&Gニーズ,東証1部,5670.00,5820.00,5540.00,5670.00,826,4664280
4333-T,東邦システム,東証2部,501.00,501.00,501.00,501.00,100,50100
4334-H,ユークス,HCスタンダード,305.00,305.00,300.00,300.00,7700,2331200
4335-J,IPS,JQ,14300.00,14300.00,14300.00,14300.00,1,14300
4336-J,クリエアナブキ,JQ,18600.00,18600.00,18000.00,18000.00,26,472950
4337-T,ぴあ,東証1部,1140.00,1152.00,1132.00,1140.00,1300,1480400
4339-J,スターキャット,JQ,74500.00,74500.00,74500.00,74500.00,19,1415500
4340-T,シンプレクス,東証1部,44950.00,44950.00,42950.00,43650.00,158,6894800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2260.00,2260.00,2260.00,2260.00,200,452000
4343-T,ファンタジー,東証1部,806.00,808.00,801.00,805.00,4900,3944300
4344-T,ソースネクスト,東証1部,77800.00,78900.00,75800.00,76400.00,95,7339800
4345-J,シーティーエス,JQ,109000.00,109000.00,109000.00,109000.00,3,327000
4346-T,ネクシィーズ,東証1部,2640.00,2875.00,2640.00,2780.00,2020,5505225
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,98.00,99.00,98.00,98.00,5300,519700
4348-J,インフォコム,JQ,35000.00,35150.00,34500.00,35000.00,29,1013900
4350-T,メディカルシス,東証2部,120600.00,120600.00,120500.00,120500.00,4,482100
4350-H,メディカルシス,HCグロース,120000.00,120000.00,118400.00,118400.00,10,1195200
4351-J,山田債権,JQ,612.00,612.00,570.00,570.00,3000,1827400
4352-S,アルファトレント,札証アンビシャス,2400.00,2500.00,2400.00,2500.00,32,77500
4355-H,ロングライフ,HCスタンダード,18390.00,18400.00,18390.00,18400.00,15,275890
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,11970.00,12480.00,11600.00,12290.00,462,5559510
4358-J,TYO,JQ,115.00,115.00,115.00,115.00,3500,402500
4361-T,川口化,東証2部,132.00,132.00,132.00,132.00,10000,1320000
4362-T,日精化,東証1部,511.00,511.00,511.00,511.00,300,153300
4362-O,日精化,大証1部,512.00,512.00,497.00,497.00,1600,809800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,337.00,337.00,337.00,337.00,1000,337000
4368-J,扶桑化学,JQ,1681.00,1681.00,1650.00,1650.00,6300,10483300
4369-H,トリケミカル,HCスタンダード,352.00,362.00,350.00,350.00,12700,4489900
4401-T,ADEKA,東証1部,655.00,665.00,638.00,646.00,121700,78825900
4403-T,日油,東証1部,356.00,360.00,350.00,352.00,239000,84663000
4404-T,ミヨシ,東証1部,145.00,147.00,144.00,144.00,48000,6962000
4406-O,日理化,大証1部,148.00,153.00,148.00,153.00,1800,270400
4409-T,東邦化,東証2部,226.00,226.00,226.00,226.00,1000,226000
4410-T,ハリマ化,東証1部,411.00,411.00,406.00,406.00,3000,1228000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2850.00,2860.00,2785.00,2800.00,1506000,4232735000
4461-T,一工薬,東証1部,193.00,194.00,190.00,190.00,21000,4037000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,506.00,506.00,503.00,503.00,1100,553600
4465-T,ニイタカ,東証2部,714.00,715.00,700.00,702.00,1900,1348000
4471-T,三洋化,東証1部,519.00,520.00,514.00,520.00,26000,13479000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5390.00,5530.00,5370.00,5520.00,3708700,20238723000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4440.00,4560.00,4430.00,4550.00,1420000,6392823000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,856.00,889.00,823.00,887.00,720000,622716000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2195.00,2205.00,2140.00,2190.00,1347000,2927975000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1428.00,1457.00,1404.00,1423.00,668000,950706000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,339.00,349.00,339.00,349.00,4000,1386000
4514-T,あすか薬,東証1部,815.00,826.00,805.00,823.00,18000,14663000
4516-T,日新薬,東証1部,1083.00,1093.00,1065.00,1073.00,102000,109841000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1750.00,1750.00,1750.00,1750.00,900,1575000
4519-T,中外薬,東証1部,1732.00,1743.00,1714.00,1732.00,587400,1015748400
4521-T,科研薬,東証1部,850.00,877.00,849.00,877.00,319000,275749000
4523-T,エーザイ,東証1部,4190.00,4200.00,4120.00,4160.00,467900,1947763000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3070.00,3070.00,3070.00,3070.00,300,921000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1213.00,1213.00,1181.00,1199.00,121000,144436000
4528-T,小野薬,東証1部,5120.00,5180.00,5120.00,5180.00,1500,7715000
4528-O,小野薬,大証1部,5030.00,5200.00,5030.00,5180.00,204200,1045989000
4530-T,久光薬,東証1部,4620.00,4660.00,4540.00,4550.00,119600,549457000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,415.00,428.00,415.00,428.00,404000,170689000
4534-T,持田薬,東証1部,1094.00,1104.00,1089.00,1096.00,88000,96441000
4535-T,大正薬,東証1部,2120.00,2155.00,2110.00,2135.00,417000,888375000
4536-T,参天薬,東証1部,2755.00,2755.00,2755.00,2755.00,3400,9367000
4536-O,参天薬,大証1部,2745.00,2795.00,2710.00,2755.00,105700,289423000
4537-T,エスエス薬,東証1部,519.00,523.00,519.00,523.00,10000,5207000
4538-T,扶桑薬,東証1部,305.00,318.00,305.00,305.00,28000,8665000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,369.00,369.00,364.00,366.00,72000,26425000
4540-T,ツムラ,東証1部,2720.00,2735.00,2655.00,2700.00,135800,365566500
4541-O,日医工,大証1部,2500.00,2540.00,2500.00,2500.00,47900,120227000
4542-J,三笠薬,JQ,795.00,795.00,794.00,794.00,183000,145483000
4543-T,テルモ,東証1部,5510.00,5550.00,5420.00,5530.00,545600,3005200000
4544-T,みらかHD,東証1部,2080.00,2100.00,2050.00,2085.00,112900,234006000
4547-T,キッセイ薬,東証1部,2300.00,2310.00,2275.00,2305.00,62000,142135000
4548-T,生化学,東証1部,1025.00,1045.00,1020.00,1032.00,30000,30889300
4549-T,栄研化,東証1部,761.00,771.00,745.00,748.00,24100,18229000
4550-T,日水薬,東証1部,710.00,715.00,710.00,715.00,4200,2991600
4551-T,鳥居薬,東証1部,1481.00,1499.00,1481.00,1490.00,3000,4468900
4552-O,日ケミカル,大証2部,496.00,496.00,490.00,495.00,20000,9860000
4553-T,東和薬品,東証1部,3830.00,3850.00,3800.00,3830.00,8600,32899000
4554-J,富士製薬,JQ,1618.00,1628.00,1616.00,1620.00,3300,5352100
4555-T,沢井製薬,東証1部,4270.00,4300.00,4220.00,4300.00,14600,62201000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,220.00,220.00,220.00,220.00,5000,1100000
4558-J,中京医薬,JQ,260.00,261.00,260.00,260.00,3900,1014100
4559-T,ゼリア新薬,東証1部,1029.00,1029.00,1029.00,1029.00,1000,1029000
4563-T,アンジェスMG,東証マザーズ,208100.00,213000.00,203000.00,204100.00,76,15667700
4564-T,OTS,東証マザーズ,86400.00,89000.00,86400.00,87600.00,158,13834600
4565-T,そーせい,東証マザーズ,12100.00,12240.00,11500.00,11770.00,367,4391590
4566-T,LTTバイオ,東証マザーズ,9900.00,9900.00,9100.00,9400.00,80,751760
4568-T,第一三共,東証1部,2730.00,2750.00,2705.00,2730.00,1318300,3592489500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1193.00,1229.00,1193.00,1208.00,138000,166399000
4570-H,免疫生物,HCグロース,1041.00,1041.00,1000.00,1010.00,520,533050
4571-T,ナノキャリア,東証マザーズ,8220.00,8270.00,7960.00,8030.00,519,4202730
4572-J,カルナバイオ,JQNEO,28900.00,29000.00,27120.00,27390.00,253,7195240
4573-H,アールテック,HCスタンダード,1050000.00,1050000.00,999000.00,1006000.00,70,72081000
4611-T,大日塗,東証1部,111.00,112.00,111.00,111.00,31000,3442000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,432.00,438.00,422.00,427.00,129000,55208000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,652.00,662.00,643.00,658.00,339000,221412000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,118.00,119.00,111.00,112.00,145000,16691000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,620.00,622.00,595.00,596.00,168000,101690000
4619-T,日特塗,東証1部,376.00,376.00,369.00,369.00,3000,1116000
4620-T,藤倉化,東証1部,663.00,673.00,649.00,660.00,57000,37468600
4621-O,ロックペイント,大証2部,550.00,550.00,550.00,550.00,1000,550000
4623-O,アサヒペン,大証2部,135.00,135.00,134.00,134.00,3000,404000
4624-O,イサム塗,大証2部,288.00,288.00,288.00,288.00,3000,864000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1855.00,1870.00,1802.00,1816.00,44800,82187400
4627-J,ナトコ,JQ,580.00,580.00,565.00,566.00,2700,1539700
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,540.00,540.00,540.00,540.00,3000,1620000
4631-T,DIC,東証1部,205.00,205.00,197.00,197.00,782000,156730000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,296.00,300.00,286.00,297.00,33000,9740000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,316.00,318.00,312.00,313.00,79000,24927000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,865.00,865.00,865.00,865.00,1100,951500
4640-J,アンドール,JQ,176.00,176.00,164.00,164.00,16000,2667000
4641-T,アルプス技,東証1部,995.00,995.00,990.00,990.00,6500,6453700
4642-T,オリジナル設,東証2部,169.00,169.00,169.00,169.00,500,84500
4644-J,イマジニア,JQ,689.00,689.00,678.00,681.00,3800,2608800
4645-J,市進,JQ,305.00,305.00,305.00,305.00,500,152500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,295.00,295.00,288.00,292.00,102000,29767800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,446.00,446.00,427.00,435.00,1600,699300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,700.00,700.00,700.00,700.00,100,70000
4657-J,環境管理,JQ,266.00,289.00,266.00,267.00,10400,2791400
4658-T,日本空調,東証1部,757.00,772.00,757.00,772.00,900,686800
4659-J,エイジス,JQ,2340.00,2350.00,2340.00,2350.00,500,1174000
4661-T,OLC,東証1部,7200.00,7270.00,7150.00,7210.00,208400,1504228000
4662-J,フォーカスS,JQ,,,,,0,0
4663-J,ATL,JQ,90000.00,90000.00,90000.00,90000.00,14,1260000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1557.00,1568.00,1538.00,1552.00,50700,78825200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,586.00,595.00,575.00,580.00,221100,128818400
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,466.00,467.00,460.00,462.00,3900,1811200
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,795.00,795.00,795.00,795.00,100,79500
4671-O,ファルコ,大証1部,800.00,800.00,791.00,800.00,3300,2636200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,788.00,788.00,778.00,788.00,900,707700
4675-J,エヌエス環境,JQ,580.00,580.00,577.00,577.00,1300,751300
4676-T,フジHD,東証1部,137000.00,138000.00,136200.00,137100.00,1977,271234300
4678-T,秀英,東証1部,435.00,435.00,434.00,434.00,1200,521100
4679-T,田谷,東証1部,706.00,706.00,689.00,703.00,2000,1393700
4680-T,ラウンドワン,東証1部,83400.00,84800.00,81500.00,82600.00,2561,212541400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1019.00,1019.00,995.00,1001.00,77600,77879900
4684-T,オービック,東証1部,17310.00,17500.00,16870.00,16960.00,19600,335156900
4685-J,菱友システム,JQ,,,,,0,0
