コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2812-T,焼津水,東証1部,1225.00,1230.00,1225.00,1230.00,2000,2454000
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1940.00,1945.00,1940.00,1940.00,80,155400
2815-T,アリアケ,東証1部,2405.00,2420.00,2365.00,2365.00,23100,55220500
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,991.00,991.00,991.00,991.00,900,891900
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1766.00,1766.00,1751.00,1760.00,300,527700
2831-T,はごろも,東証2部,1074.00,1074.00,1069.00,1069.00,2000,2143000
2871-T,ニチレイ,東証1部,537.00,537.00,533.00,533.00,435000,232861000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,577.00,577.00,573.00,574.00,671600,386168900
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,915.00,915.00,911.00,915.00,12000,10973000
2875-T,東洋水産,東証1部,2045.00,2045.00,1989.00,1991.00,365000,732586000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,25400.00,25400.00,24500.00,24500.00,5,126100
2891-T,酵母工,東証2部,675.00,675.00,675.00,675.00,4000,2700000
2892-T,日食品,東証2部,320.00,320.00,320.00,320.00,2000,640000
2893-T,ローマイヤ,東証2部,130.00,130.00,129.00,129.00,4000,518000
2894-T,石井食,東証2部,302.00,302.00,302.00,302.00,1000,302000
2897-T,日清食,東証1部,3640.00,3650.00,3620.00,3630.00,107300,390381000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,877.00,877.00,865.00,870.00,12000,10447000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,490.00,490.00,490.00,490.00,1000,490000
2905-J,オーケー食,JQ,135.00,135.00,135.00,135.00,1000,135000
2906-J,ホッコク,JQ,282.00,282.00,282.00,282.00,1000,282000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1257.00,1263.00,1254.00,1263.00,8000,10062000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1629.00,1635.00,1616.00,1618.00,21900,35553900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,625000.00,626000.00,611000.00,614000.00,12480,7697260000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,760.00,760.00,760.00,760.00,1000,760000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1005.00,1005.00,989.00,989.00,7000,6984000
2918-T,わらべや,東証1部,1612.00,1619.00,1607.00,1619.00,11900,19201100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1310.00,1311.00,1310.00,1311.00,3000,3931000
2922-T,なとり,東証1部,906.00,906.00,902.00,902.00,1500,1355600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,315.00,315.00,315.00,315.00,100,31500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,17900.00,17900.00,17300.00,17300.00,127,2229330
2927-J,アムスライフ,JQ,6800.00,6830.00,6720.00,6750.00,460,3111900
2928-S,健康HD,札証アンビシャス,12120.00,12400.00,11800.00,11800.00,60,719560
2929-T,ファーマフーズ,東証マザーズ,64000.00,64900.00,64000.00,64000.00,64,4106300
3001-T,片倉,東証1部,1990.00,2020.00,1923.00,1940.00,54200,105969300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,581.00,582.00,573.00,576.00,454000,261997000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1783.00,1800.00,1724.00,1727.00,55700,97873900
3004-T,神栄,東証1部,251.00,255.00,251.00,255.00,3000,757000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,141.00,141.00,137.00,137.00,128000,17702000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,189.00,189.00,187.00,188.00,42000,7902000
3011-T,バナーズ,東証2部,35.00,36.00,34.00,34.00,940200,33051700
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,51500.00,51500.00,51500.00,51500.00,1,51500
3022-T,山下医,東証1部,1841.00,1841.00,1839.00,1839.00,600,1103800
3023-T,ラサ商事,東証1部,531.00,531.00,520.00,520.00,4100,2151700
3024-J,クリエイト,JQ,792.00,792.00,790.00,792.00,800,633400
3027-J,レデイ薬局,JQ,166000.00,166000.00,166000.00,166000.00,1,166000
3028-T,アルペン,東証1部,1746.00,1764.00,1687.00,1688.00,111500,191329600
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,185000.00,185000.00,183000.00,184000.00,4,736000
3033-J,ビュー,JQ,425.00,425.00,425.00,425.00,11000,4675000
3034-H,クオール,HCスタンダード,159000.00,170000.00,150000.00,159000.00,882,140836000
3035-J,KTK,JQ,391.00,391.00,391.00,391.00,100,39100
3036-J,アルコニックス,JQ,8050.00,8050.00,7900.00,7900.00,1600,12760000
3037-H,スタイライフ,HCグロース,163000.00,163000.00,159000.00,159000.00,35,5687000
3038-O,神戸物産,大証2部,1930.00,1930.00,1850.00,1850.00,1000,1910100
3040-J,ソリトン,JQ,1464.00,1464.00,1455.00,1455.00,700,1020400
3041-T,ビ花壇,東証マザーズ,61500.00,62000.00,61000.00,61000.00,26,1593500
3042-H,セキュアヴェイ,HCグロース,36700.00,36700.00,36700.00,36700.00,2,73400
3043-H,モジュレ,HCグロース,77500.00,77500.00,77500.00,77500.00,2,155000
3044-H,パワーアップ,HCスタンダード,739.00,739.00,739.00,739.00,100,73900
3045-O,カワサキ,大証2部,1608.00,1608.00,1598.00,1601.00,1700,2729400
3046-H,ジェイアイエヌ,HCスタンダード,333.00,333.00,320.00,320.00,11000,3589000
3047-F,TRUCKONE,福証Q-Board,31400.00,31400.00,31400.00,31400.00,3,94200
3048-J,ビックカメラ,JQ,65700.00,66000.00,64200.00,64400.00,1146,74482700
3049-H,エノテカ,HCスタンダード,280000.00,284000.00,277000.00,277000.00,4,1121000
3050-T,DJHD,東証1部,931.00,933.00,916.00,921.00,134900,124618200
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,270.00,271.00,270.00,271.00,4000,1082000
3053-T,ペッパー,東証マザーズ,91900.00,91900.00,90300.00,90300.00,13,1185300
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,855.00,856.00,839.00,839.00,800,678400
3059-T,ヒラキ,東証2部,1285.00,1285.00,1283.00,1283.00,300,385300
3060-T,マガシーク,東証マザーズ,427000.00,427000.00,414000.00,414000.00,26,10952000
3062-J,アライドハーツ,JQ,351.00,351.00,321.00,321.00,21000,7182000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,179000.00,179000.00,177000.00,177000.00,3,534000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,57400.00,57400.00,57000.00,57000.00,38,2172300
3068-J,WDI,JQ,555.00,555.00,547.00,547.00,2600,1429800
3069-H,アスラポート,HCスタンダード,42350.00,42350.00,42050.00,42050.00,11,464550
3070-H,アマガサ,HCグロース,201000.00,201000.00,197000.00,198000.00,15,2981000
3071-T,ストリーム,東証マザーズ,171000.00,180000.00,171000.00,175000.00,26,4552000
3073-H,ダイヤD,HCグロース,312000.00,313000.00,306000.00,309000.00,17,5273000
3074-T,ゴルパ,東証マザーズ,109000.00,113000.00,109000.00,111000.00,74,8213000
3075-J,銚子丸,JQ,42100.00,42150.00,42000.00,42000.00,160,6729000
3076-T,あいHD,東証1部,635.00,637.00,626.00,626.00,117300,74129200
3077-J,ホリイフード,JQ,625.00,627.00,624.00,624.00,800,499900
3078-T,ユニバース,東証2部,1331.00,1331.00,1329.00,1329.00,800,1063900
3079-J,DVx,JQ,2310.00,2310.00,2310.00,2310.00,200,462000
3080-H,ジェーソン,HCスタンダード,419.00,419.00,407.00,411.00,14500,5980700
3082-H,きちり,HCグロース,255000.00,270000.00,255000.00,264000.00,1276,337773000
3083-H,シーズメン,HCスタンダード,287000.00,303000.00,283000.00,297000.00,1776,522920000
3085-J,ALサービス,JQ,175000.00,183000.00,174000.00,178000.00,851,151655000
3086-T,Jフロント,東証1部,970.00,1020.00,961.00,992.00,4149000,4108057000
3086-O,Jフロント,大証1部,,,,,0,0
3101-T,東洋紡,東証1部,271.00,271.00,266.00,266.00,2003000,536130000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,145.00,147.00,143.00,143.00,1735000,251435000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,130.00,130.00,125.00,125.00,1001000,127460000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1463.00,1464.00,1428.00,1439.00,726000,1048386000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,269.00,270.00,266.00,266.00,69000,18486000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,239.00,239.00,232.00,232.00,256000,60437000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,145.00,145.00,142.00,142.00,169000,24271000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,329.00,329.00,319.00,322.00,1286000,416586000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,102.00,102.00,100.00,101.00,36000,3636000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,60.00,61.00,59.00,59.00,165000,9904000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,109.00,110.00,109.00,109.00,9000,983000
3116-T,トヨタ紡織,東証1部,3510.00,3530.00,3420.00,3460.00,152400,528757000
3117-O,興和紡,大証1部,455.00,455.00,450.00,450.00,2000,905000
3121-O,アセットインベ,大証2部,124.00,124.00,122.00,122.00,156000,19205000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,118.00,118.00,113.00,114.00,121000,13974000
3128-O,テラボウ,大証2部,101.00,101.00,101.00,101.00,1000,101000
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,920.00,924.00,916.00,916.00,20000,18370000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,138.00,138.00,134.00,134.00,93000,12663000
3204-T,トーア紡,東証1部,114.00,114.00,112.00,112.00,64000,7224000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1502.00,1508.00,1470.00,1471.00,18000,26810500
3207-T,中央コーポ,東証2部,352.00,356.00,348.00,356.00,15000,5261000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,352.00,355.00,352.00,355.00,2000,707000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,826.00,833.00,818.00,820.00,21100,17413000
3226-T,アコモF,東証,760000.00,762000.00,756000.00,756000.00,30,22779000
3227-T,MID,東証,555000.00,555000.00,542000.00,542000.00,83,45566000
3229-T,日本コマ,東証,476000.00,478000.00,471000.00,474000.00,394,187536000
3230-H,スター･マイカ,HCスタンダード,175000.00,181000.00,170000.00,171000.00,476,83799000
3231-T,野村不HD,東証1部,3220.00,3220.00,3050.00,3050.00,173800,541711000
3233-J,ファンドクリエ,JQ,41350.00,41350.00,38900.00,39000.00,952,38344750
3234-T,森ヒルズ,東証,942000.00,942000.00,928000.00,929000.00,162,151630000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,143000.00,145000.00,140000.00,140000.00,787,112369000
3237-T,イントランス,東証マザーズ,92500.00,93900.00,91000.00,91000.00,146,13458200
3238-T,セントラル総,東証2部,1045.00,1045.00,1045.00,1045.00,1000,1045000
3239-J,総和地所,JQ,193000.00,195000.00,191000.00,191000.00,32,6185000
3240-T,野村レジ,東証,740000.00,740000.00,739000.00,739000.00,7,5179000
3241-J,ウィル不,JQ,153000.00,153000.00,150000.00,150000.00,11,1653000
3242-J,アーバネット,JQ,225000.00,225000.00,214000.00,216000.00,11,2389000
3243-F,ダイヨシトラス,福証Q-Board,120000.00,120000.00,120000.00,120000.00,6,720000
3244-H,サムティ,HCスタンダード,172000.00,178000.00,169000.00,172000.00,925,160849000
3245-T,ディア･ライフ,東証マザーズ,346000.00,373000.00,341000.00,356000.00,1939,698627000
3246-F,コーセーアールイ,福証,60300.00,60300.00,59600.00,59600.00,10,600600
3247-J,エルクリエイト,JQ,165000.00,189000.00,161000.00,187000.00,3409,614081000
3302-T,帝繊維,東証1部,455.00,455.00,455.00,455.00,3000,1365000
3304-T,トスコ,東証2部,407.00,409.00,407.00,407.00,5000,2038000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,99.00,99.00,94.00,95.00,13000,1278000
3311-T,アップガレー,東証マザーズ,39550.00,39550.00,38000.00,38000.00,5,193050
3313-T,ブックオフ,東証1部,1375.00,1376.00,1365.00,1371.00,21900,30051200
3315-T,三井鉱山,東証1部,275.00,279.00,264.00,267.00,1416000,385913000
3316-J,東日システム,JQ,155000.00,155000.00,155000.00,155000.00,1,155000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,816.00,818.00,815.00,815.00,1600,1305200
3319-T,GDO,東証マザーズ,30000.00,30400.00,29900.00,30400.00,31,932200
3320-T,クロスプラス,東証2部,1430.00,1430.00,1426.00,1430.00,900,1284600
3321-T,ミタチ,東証1部,930.00,939.00,926.00,926.00,1100,1023000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,34800.00,35300.00,34350.00,34950.00,25,877400
3325-T,ケンコーコム,東証マザーズ,117000.00,117000.00,117000.00,117000.00,3,351000
3326-J,ランシステム,JQ,60000.00,60500.00,59200.00,59200.00,9,537300
3328-T,ネットプライス,東証マザーズ,62500.00,63000.00,60600.00,63000.00,20,1241800
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,34100.00,35000.00,33550.00,34200.00,36,1229800
3331-J,雑貨屋BL,JQ,748.00,749.00,730.00,734.00,10400,7706600
3332-T,JFE商HD,東証1部,739.00,739.00,715.00,715.00,246000,178514000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1681.00,1681.00,1652.00,1655.00,5600,9370700
3334-H,イーネットJPN,HCグロース,49500.00,51000.00,49500.00,51000.00,16,810700
3335-J,ADM,JQ,895.00,900.00,882.00,882.00,1000,892900
3337-T,サークルKS,東証1部,1880.00,1880.00,1843.00,1843.00,106900,198503000
3338-J,九九プラス,JQ,70600.00,71000.00,70000.00,70300.00,105,7401700
3339-J,マリンポリス,JQ,981.00,981.00,981.00,981.00,400,392400
3341-T,日本調剤,東証1部,1912.00,1929.00,1905.00,1912.00,6220,11907590
3343-T,チップワン,東証マザーズ,100000.00,101000.00,99300.00,99300.00,15,1502700
3344-J,ワンダーCO.,JQ,186000.00,186000.00,180000.00,181000.00,16,2907000
3347-T,トラスト,東証マザーズ,11780.00,11840.00,11500.00,11500.00,20,234230
3348-J,ジー･トレ,JQ,11300.00,11500.00,11230.00,11500.00,8,90580
3349-T,コスモス薬品,東証1部,1760.00,1770.00,1746.00,1750.00,19700,34609800
3350-J,D-サウンド,JQ,14690.00,15000.00,14690.00,14800.00,58,859300
3352-J,バッファロー,JQ,187000.00,187000.00,187000.00,187000.00,2,374000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2010.00,2010.00,1978.00,1978.00,12700,25317200
3355-T,クリヤマ,東証2部,555.00,560.00,552.00,560.00,1700,944100
3356-J,テリロジー,JQ,30100.00,30100.00,29000.00,29000.00,48,1401800
3358-J,ワイエスフード,JQ,70000.00,71000.00,70000.00,71000.00,33,2336800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,111000.00,111000.00,106000.00,107000.00,865,93962000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1991.00,1995.00,1990.00,1990.00,7500,14940000
3364-J,ナルミヤインター,JQ,67700.00,67800.00,67500.00,67700.00,15,1014300
3367-J,グリーンF,JQ,32000.00,32000.00,31400.00,31400.00,53,1674800
3370-J,フジタコーポ,JQ,147000.00,147000.00,147000.00,147000.00,10,1470000
3371-H,ソフトクリエイト,HCスタンダード,1800.00,1800.00,1721.00,1721.00,3500,6186700
3372-T,関門海,東証マザーズ,127000.00,127000.00,125000.00,125000.00,4,503000
3373-T,リンクセオリー,東証マザーズ,176000.00,177000.00,176000.00,177000.00,14,2473000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,112000.00,112000.00,111000.00,111000.00,2,223000
3376-H,オンリー,HCスタンダード,109000.00,109000.00,108000.00,108000.00,17,1838000
3377-T,アイケイコーポ,東証2部,97000.00,97000.00,95000.00,95000.00,35,3352100
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3110.00,3120.00,3060.00,3060.00,1260400,3900072000
3385-J,薬王堂,JQ,158000.00,158000.00,154000.00,154000.00,11,1711000
3386-J,コスモ･バイオ,JQ,80900.00,80900.00,80000.00,80100.00,3,241000
3387-T,クリエイトR,東証マザーズ,699.00,699.00,670.00,671.00,1600,1081000
3388-J,明治電機,JQ,1016.00,1018.00,1010.00,1010.00,3800,3861400
3390-J,USシステムズ,JQ,15600.00,15600.00,15100.00,15100.00,28,431800
3391-T,ツルハHD,東証1部,4360.00,4370.00,4330.00,4340.00,10500,45723000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,70800.00,70800.00,70000.00,70000.00,3,211600
3394-T,NVC,東証マザーズ,108000.00,108000.00,104000.00,105000.00,6,635000
3395-T,サンマルクHD,東証1部,5000.00,5000.00,4960.00,4970.00,10800,53789000
3396-T,フェリシモ,東証1部,2085.00,2100.00,2070.00,2075.00,5400,11259000
3397-T,トリドール,東証マザーズ,226000.00,228000.00,225000.00,227000.00,14,3166000
3398-T,クスリのアオキ,東証2部,992.00,992.00,990.00,990.00,1900,1883100
3399-J,山岡家,JQ,117000.00,117000.00,117000.00,117000.00,1,117000
3401-T,帝人,東証1部,575.00,575.00,568.00,569.00,1519000,868251000
3401-O,帝人,大証1部,573.00,573.00,573.00,573.00,1000,573000
3402-T,東レ,東証1部,873.00,877.00,868.00,869.00,2440000,2126483000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,770.00,771.00,760.00,760.00,584000,447624000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1538.00,1538.00,1513.00,1514.00,770500,1175544500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,874.00,881.00,863.00,864.00,2845000,2491053000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,179.00,179.00,176.00,176.00,39000,6906000
3409-T,北日紡,東証2部,68.00,70.00,68.00,69.00,13000,889000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,108.00,108.00,106.00,107.00,3000,321000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1840.00,1840.00,1830.00,1830.00,1900,3491000
3423-J,エスイー,JQ,536.00,549.00,534.00,538.00,40000,21453000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,114000.00,114000.00,110000.00,110000.00,10,1136000
3431-T,宮地エンジ,東証1部,133.00,134.00,130.00,130.00,103000,13570000
3432-T,三協立山,東証1部,180.00,180.00,175.00,175.00,175000,31043000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2300.00,2315.00,2250.00,2250.00,32000,73060500
3434-T,アルファCo,東証1部,2170.00,2170.00,2140.00,2150.00,1000,2155500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,6300.00,6320.00,6230.00,6230.00,527300,3314231000
3437-J,特殊電極,JQ,312.00,320.00,311.00,311.00,19000,5998000
3439-J,三ツ知,JQ,1888.00,1910.00,1870.00,1880.00,9200,17340600
3440-F,日創プロ,福証Q-Board,120000.00,120000.00,119000.00,120000.00,5,597000
3501-T,住江織,東証1部,282.00,283.00,280.00,282.00,17000,4798000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,92.00,92.00,92.00,92.00,1000,92000
3512-T,日フエルト,東証1部,715.00,715.00,703.00,706.00,15100,10699700
3513-T,イチカワ,東証1部,479.00,479.00,479.00,479.00,3000,1437000
3514-T,日バイリン,東証1部,699.00,711.00,699.00,701.00,34000,23987000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,126.00,126.00,124.00,124.00,32000,3995000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,142.00,144.00,142.00,143.00,9000,1284000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,221.00,222.00,220.00,221.00,8000,1768000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,194.00,194.00,190.00,190.00,46000,8779000
3529-T,アツギ,東証1部,161.00,161.00,157.00,157.00,299000,47735000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1526.00,1526.00,1520.00,1520.00,600,914800
3551-T,ダイニック,東証1部,259.00,260.00,257.00,257.00,16000,4129000
3552-O,洋クロス,大証2部,235.00,236.00,235.00,236.00,3000,706000
3553-T,共和レザ,東証1部,698.00,698.00,675.00,678.00,13200,8953300
3569-T,セーレン,東証1部,838.00,838.00,810.00,810.00,191200,157828300
3570-O,オリカキャピ,大証2部,105.00,107.00,101.00,107.00,39000,4089000
3571-T,ソトー,東証2部,1419.00,1419.00,1398.00,1398.00,3900,5506500
3577-T,東海染,東証1部,153.00,154.00,152.00,152.00,6000,918000
3578-O,倉庫精,大証2部,217.00,217.00,217.00,217.00,1000,217000
3580-T,小松精,東証1部,,,,,0,0
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,35.00,37.00,34.00,37.00,1526000,54462000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1420.00,1421.00,1404.00,1407.00,441000,622737000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5020.00,5020.00,4950.00,4990.00,26900,134391000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1030.00,1030.00,1030.00,1030.00,1000,1030000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,218.00,218.00,215.00,215.00,500,108300
3599-J,コーコス信岡,JQ,899.00,900.00,899.00,900.00,1100,989900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,455.00,455.00,455.00,455.00,6000,2730000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2540.00,2540.00,2425.00,2460.00,44200,109368000
3606-T,レナウン,東証1部,960.00,969.00,938.00,941.00,84600,80286600
3607-T,クラウディア,東証1部,1142.00,1149.00,1130.00,1130.00,3800,4333100
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,262.00,263.00,260.00,260.00,56000,14653000
3710-H,ジョルダン,HCグロース,855.00,855.00,855.00,855.00,500,427500
3711-J,創通,JQ,267000.00,267000.00,264000.00,264000.00,6,1594000
3712-T,情報企画,東証マザーズ,278000.00,279000.00,278000.00,278000.00,8,2229000
3713-T,ネットマークス,東証2部,26000.00,27600.00,25850.00,27440.00,76,2008930
3715-T,ドワンゴ,東証1部,104000.00,108000.00,104000.00,107000.00,716,76422000
3716-T,アーティストHD,東証マザーズ,2400.00,2830.00,2395.00,2825.00,17738,47762450
3719-J,BBH,JQ,269.00,269.00,258.00,258.00,66500,17511900
3720-T,MAG,東証マザーズ,46400.00,46500.00,45500.00,45500.00,5,230200
3722-T,ベリサイン,東証マザーズ,120000.00,121000.00,118000.00,118000.00,269,32065000
3723-T,ファルコム,東証マザーズ,40500.00,40500.00,40000.00,40000.00,2,80500
3724-T,ベリサーブ,東証マザーズ,507000.00,507000.00,500000.00,500000.00,11,5551000
3725-J,バンダイNE,JQ,41000.00,41000.00,40650.00,41000.00,17,695850
3726-T,SDHD,東証マザーズ,3180.00,3180.00,3070.00,3070.00,1322,4114850
3727-T,アプリックス,東証マザーズ,144000.00,144000.00,139000.00,139000.00,473,67176000
3730-T,マクロミル,東証1部,190000.00,190000.00,186000.00,188000.00,163,30738000
3731-T,京王ズ,東証マザーズ,49000.00,49500.00,49000.00,49500.00,12,590800
3732-H,イーウェーヴ,HCグロース,109000.00,113000.00,107000.00,113000.00,47,5164000
3733-H,ソフトウェアサー,HCスタンダード,3170.00,3170.00,3130.00,3130.00,1600,5062000
3734-T,MPT,東証マザーズ,59600.00,59600.00,59600.00,59600.00,4,238400
3735-T,日立システム,東証2部,2250.00,2250.00,2190.00,2190.00,24400,54003000
3736-T,コネクトテクノロ,東証マザーズ,60600.00,61500.00,60600.00,60700.00,14,852100
3738-T,テレパーク,東証1部,143000.00,143000.00,140000.00,141000.00,406,57703000
3740-T,フレームWX,東証マザーズ,8100.00,8200.00,7800.00,7800.00,2289,18199630
3741-J,セック,JQ,1584.00,1584.00,1580.00,1580.00,600,949800
3742-T,デュオシステム,東証マザーズ,49500.00,49500.00,49500.00,49500.00,1,49500
3744-T,サイオス,東証マザーズ,52100.00,52100.00,50600.00,50600.00,2,102700
3745-T,サミーネット,東証マザーズ,212000.00,221000.00,212000.00,216000.00,335,72318000
3746-T,MEX,東証マザーズ,56000.00,57000.00,56000.00,57000.00,117,6616700
3747-T,インタトレード,東証マザーズ,40600.00,41300.00,39700.00,40400.00,164,6617550
3749-H,SBIベリトラ,HCグロース,41900.00,43300.00,41550.00,42500.00,369,15628200
3750-T,セブンシーズ,東証2部,146.00,146.00,146.00,146.00,2000,292000
3751-T,GF,東証マザーズ,48500.00,48500.00,48000.00,48000.00,4,192500
3752-J,ワイズマン,JQ,66500.00,67000.00,66200.00,66300.00,16,1063600
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,145000.00,150000.00,145000.00,149000.00,13,1920000
3755-T,GDH,東証マザーズ,49950.00,49950.00,48950.00,49850.00,16,794300
3756-T,豆蔵,東証マザーズ,96900.00,97000.00,96200.00,96300.00,9,869400
3758-H,アエリア,HCスタンダード,182000.00,182000.00,180000.00,180000.00,35,6343000
3760-H,ケイブ,HCグロース,71900.00,71900.00,68100.00,68100.00,43,3017200
3762-J,テクマトリックス,JQ,113000.00,114000.00,111000.00,111000.00,123,13800000
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,256000.00,261000.00,249000.00,249000.00,392,99755000
3765-H,ガンホー,HCグロース,199000.00,201000.00,197000.00,197000.00,73,14478000
