コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3372-T,関門海,東証マザーズ,98700.00,99400.00,97600.00,99400.00,21,2062100
3373-T,リンクセオリー,東証マザーズ,201000.00,201000.00,199000.00,199000.00,3,600000
3374-J,内外テック,JQ,307.00,308.00,307.00,308.00,5000,1536000
3375-J,ZOA,JQ,102000.00,103000.00,101000.00,103000.00,8,820000
3376-H,オンリー,HCスタンダード,94500.00,95000.00,94300.00,95000.00,14,1323800
3377-T,アイケイコーポ,東証2部,128000.00,130000.00,128000.00,130000.00,5,644000
3381-J,ビズネット,JQ,94.00,95.00,94.00,94.00,6000,565000
3382-T,7&I-HD,東証1部,3270.00,3270.00,3240.00,3260.00,1931600,6286853000
3385-J,薬王堂,JQ,126000.00,127000.00,126000.00,127000.00,6,757000
3386-J,コスモ･バイオ,JQ,70200.00,70300.00,69000.00,70000.00,24,1670400
3387-T,クリエイトR,東証マザーズ,667.00,667.00,660.00,667.00,1500,997300
3388-J,明治電機,JQ,840.00,850.00,840.00,850.00,2300,1943600
3390-J,USシステムズ,JQ,11500.00,12800.00,11500.00,12500.00,55,671240
3391-T,ツルハHD,東証1部,4270.00,4300.00,4220.00,4300.00,73200,312318000
3392-T,デリカフーズ,東証2部,149000.00,149000.00,146000.00,148000.00,9,1328000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,205000.00,216000.00,198000.00,205000.00,490,100383000
3395-T,サンマルクHD,東証1部,4600.00,4620.00,4570.00,4580.00,10500,48137000
3396-T,フェリシモ,東証1部,2050.00,2050.00,2000.00,2000.00,2900,5868000
3397-T,トリドール,東証マザーズ,288000.00,294000.00,282000.00,293000.00,90,26336000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,92400.00,95000.00,92400.00,93000.00,4,372900
3401-T,帝人,東証1部,487.00,490.00,479.00,479.00,1621000,785160000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,876.00,876.00,867.00,875.00,3241000,2826879000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,543.00,548.00,540.00,543.00,1402000,761478000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1370.00,1371.00,1346.00,1359.00,685000,929330500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,745.00,746.00,738.00,744.00,1947000,1443759000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,136.00,136.00,131.00,132.00,200000,26634000
3409-T,北日紡,東証2部,63.00,63.00,63.00,63.00,4000,252000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,88.00,88.00,84.00,85.00,8000,689000
3420-O,ケーエフシー,大証2部,510.00,510.00,510.00,510.00,2000,1020000
3421-T,稲葉製作,東証1部,1726.00,1726.00,1705.00,1720.00,4300,7379800
3423-J,エスイー,JQ,505.00,505.00,505.00,505.00,4000,2020000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,66100.00,68700.00,66100.00,66700.00,7,471400
3431-T,宮地エンジ,東証1部,105.00,105.00,102.00,102.00,43000,4450000
3432-T,三協立山,東証1部,142.00,143.00,141.00,142.00,341000,48301000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1701.00,1702.00,1678.00,1700.00,17000,28669400
3434-T,アルファCo,東証1部,1820.00,1841.00,1800.00,1813.00,3900,7072000
3435-J,サンコーテクノ,JQ,1655.00,1660.00,1653.00,1655.00,1500,2482800
3436-T,SUMCO,東証1部,3180.00,3220.00,3150.00,3220.00,1026800,3269024000
3437-J,特殊電極,JQ,327.00,327.00,322.00,322.00,6000,1945000
3439-J,三ツ知,JQ,1322.00,1330.00,1303.00,1330.00,1200,1585300
3440-F,日創プロ,福証Q-Board,78000.00,78000.00,77000.00,77000.00,6,466700
3441-J,山王,JQ,11360.00,11360.00,10920.00,11200.00,920,10397200
3501-T,住江織,東証1部,259.00,259.00,245.00,245.00,29000,7288000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,80.00,83.00,80.00,83.00,2000,163000
3512-T,日フエルト,東証1部,592.00,592.00,581.00,586.00,7600,4453400
3513-T,イチカワ,東証1部,392.00,400.00,392.00,400.00,9000,3577000
3514-T,日バイリン,東証1部,511.00,515.00,507.00,507.00,158000,80747000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,84.00,84.00,82.00,83.00,45000,3756000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,118.00,118.00,114.00,117.00,24000,2803000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,201.00,202.00,200.00,200.00,32000,6434000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,173.00,177.00,173.00,177.00,42000,7393000
3529-T,アツギ,東証1部,142.00,143.00,141.00,141.00,384000,54378000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1144.00,1174.00,1140.00,1174.00,13000,15038400
3551-T,ダイニック,東証1部,228.00,228.00,222.00,222.00,26000,5822000
3552-O,洋クロス,大証2部,167.00,169.00,160.00,169.00,35000,5732000
3553-T,共和レザ,東証1部,614.00,614.00,598.00,601.00,6700,4058600
3569-T,セーレン,東証1部,855.00,868.00,852.00,861.00,72000,61876300
3570-O,オリカキャピ,大証2部,37.00,38.00,35.00,35.00,50000,1794000
3571-T,ソトー,東証2部,1254.00,1254.00,1211.00,1234.00,5800,7118000
3577-T,東海染,東証1部,129.00,129.00,125.00,125.00,16000,2035000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,506.00,506.00,497.00,497.00,18000,9027000
3583-T,オーベクス,東証2部,103.00,103.00,103.00,103.00,3000,309000
3587-J,IBダイワ,JQ,42.00,47.00,40.00,41.00,24376000,1045520000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1486.00,1487.00,1452.00,1463.00,269000,393244000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4780.00,4780.00,4710.00,4710.00,6200,29371000
3594-J,モリシタ,JQ,1173.00,1173.00,1029.00,1029.00,2000,2202000
3597-T,自重堂,東証2部,976.00,976.00,976.00,976.00,1000,976000
3598-O,山喜,大証2部,156.00,156.00,150.00,150.00,400,60700
3599-J,コーコス信岡,JQ,909.00,909.00,900.00,900.00,2000,1809000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2090.00,2115.00,2070.00,2085.00,42000,87726500
3606-T,レナウン,東証1部,802.00,810.00,797.00,806.00,28300,22728100
3607-T,クラウディア,東証1部,951.00,951.00,943.00,943.00,1200,1139800
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,230.00,230.00,228.00,229.00,41000,9396000
3710-H,ジョルダン,HCグロース,831.00,840.00,831.00,840.00,300,251100
3711-J,創通,JQ,249000.00,249000.00,248000.00,248000.00,5,1241000
3712-T,情報企画,東証マザーズ,124000.00,125000.00,124000.00,124000.00,22,2745000
3713-T,ネットマークス,東証2部,20250.00,21450.00,20020.00,21440.00,80,1630960
3715-T,ドワンゴ,東証1部,340000.00,362000.00,334000.00,340000.00,10082,3517867000
3716-T,アーティストHD,東証マザーズ,2210.00,2240.00,2180.00,2180.00,1535,3387985
3719-J,BBH,JQ,192.00,193.00,189.00,193.00,2600,497000
3722-T,ベリサイン,東証マザーズ,92900.00,95000.00,91500.00,92600.00,448,41548200
3723-T,ファルコム,東証マザーズ,36900.00,36900.00,36500.00,36500.00,12,440100
3724-T,ベリサーブ,東証1部,515000.00,522000.00,515000.00,520000.00,61,31572000
3725-J,バンダイNE,JQ,58800.00,58800.00,57100.00,57300.00,8,461400
3726-T,SDHD,東証マザーズ,1597.00,1597.00,1510.00,1544.00,1326,2054505
3727-T,アプリックス,東証マザーズ,218000.00,227000.00,209000.00,210000.00,2146,462029000
3730-T,マクロミル,東証1部,148000.00,149000.00,146000.00,147000.00,293,43132000
3731-T,京王ズ,東証マザーズ,31300.00,31700.00,30000.00,31000.00,34,1043600
3732-H,イーウェーヴ,HCグロース,108000.00,108000.00,107000.00,107000.00,24,2583000
3733-H,ソフトウェアサー,HCスタンダード,1298.00,1298.00,1226.00,1251.00,14200,17783000
3734-T,MPT,東証マザーズ,50000.00,50000.00,50000.00,50000.00,6,300000
3735-T,日立システム,東証2部,2420.00,2460.00,2405.00,2460.00,12900,31459000
3736-T,コネクトテクノロ,東証マザーズ,55400.00,55400.00,53400.00,54900.00,14,769100
3738-T,テレパーク,東証1部,128000.00,129000.00,127000.00,127000.00,420,53747000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,40700.00,41000.00,40700.00,41000.00,2,81700
3744-T,サイオス,東証マザーズ,47550.00,47550.00,47000.00,47000.00,27,1282500
3745-T,サミーネット,東証マザーズ,161000.00,162000.00,159000.00,160000.00,35,5617000
3746-T,MEX,東証マザーズ,41200.00,41900.00,41200.00,41550.00,42,1748200
3747-T,インタトレード,東証マザーズ,35000.00,35000.00,34200.00,34500.00,82,2839700
3749-H,SBIベリトラ,HCグロース,50200.00,50500.00,49800.00,50200.00,192,9624300
3750-T,セブンシーズ,東証2部,117.00,135.00,113.00,120.00,1690000,209609000
3751-T,GF,東証マザーズ,45400.00,45400.00,45400.00,45400.00,36,1634400
3752-J,ワイズマン,JQ,45050.00,45500.00,44000.00,45500.00,42,1869100
3753-T,フライトシステム,東証マザーズ,83700.00,85000.00,83100.00,85000.00,17,1422500
3754-J,エキサイト,JQ,104000.00,105000.00,101000.00,105000.00,40,4123000
3755-T,GDH,東証マザーズ,54500.00,55000.00,53900.00,55000.00,33,1794000
3756-T,豆蔵,東証マザーズ,95200.00,95200.00,94100.00,94100.00,30,2843000
3758-H,アエリア,HCスタンダード,163000.00,165000.00,157000.00,160000.00,91,14557000
3760-H,ケイブ,HCグロース,77800.00,78000.00,76400.00,78000.00,14,1082400
3762-J,テクマトリックス,JQ,94900.00,97400.00,94500.00,97400.00,13,1241100
3763-J,プロシップ,JQ,2500.00,2520.00,2500.00,2515.00,3300,8265500
3764-J,ACCA,JQ,165000.00,170000.00,165000.00,169000.00,171,28609000
3765-H,ガンホー,HCグロース,210000.00,216000.00,208000.00,211000.00,161,34001000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,88500.00,88500.00,83000.00,83000.00,22,1918000
3768-H,リスクモンスター,HCグロース,57000.00,59100.00,56000.00,56900.00,55,3131800
3769-T,GMOPG,東証マザーズ,140000.00,145000.00,139000.00,142000.00,218,30933000
3770-T,ザッパラス,東証マザーズ,169000.00,176000.00,165000.00,166000.00,276,46749000
3771-J,システムリサーチ,JQ,1129.00,1129.00,1090.00,1129.00,1700,1896100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,58800.00,60800.00,58500.00,60000.00,255,15077500
3774-T,IIJ,東証1部,451000.00,451000.00,430000.00,447000.00,329,144766000
3776-H,ブロバンタワ,HCグロース,65000.00,66700.00,65000.00,66100.00,47,3076500
3777-H,ターボリナクス,HCグロース,110000.00,111000.00,107000.00,109000.00,817,89201000
3778-T,さくら,東証マザーズ,85100.00,86000.00,75500.00,78800.00,1098,88801100
3779-J,J･エスコムHD,JQ,19.00,20.00,19.00,20.00,126000,2495000
3780-T,メビックス,東証マザーズ,184000.00,186000.00,182000.00,183000.00,20,3670000
3782-T,DDS,東証マザーズ,62300.00,62300.00,61000.00,62100.00,38,2356200
3783-T,ナノ･メディア,東証マザーズ,62000.00,62000.00,60800.00,60800.00,15,921400
3784-J,ヴィンキュラム,JQ,114000.00,114000.00,107000.00,113000.00,4,441000
3785-T,エイティング,東証マザーズ,117000.00,117000.00,114000.00,114000.00,26,2991000
3786-T,TXBB,東証マザーズ,180000.00,180000.00,177000.00,179000.00,5,894000
3787-T,テクノマセマティ,東証マザーズ,435000.00,446000.00,420000.00,420000.00,232,99854000
3788-T,GMO-HS,東証マザーズ,77700.00,78100.00,76800.00,77000.00,44,3406900
3789-T,ソネット,東証マザーズ,314000.00,323000.00,313000.00,322000.00,2379,756117000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,78000.00,78900.00,78000.00,78100.00,7,547800
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,245000.00,248000.00,242000.00,248000.00,6,1471000
3794-J,NDソフトウェア,JQ,765.00,765.00,765.00,765.00,300,229500
3796-T,いい生活,東証マザーズ,54100.00,54300.00,53000.00,54000.00,43,2314600
3798-J,ウルシステムズ,JQ,32000.00,32500.00,31500.00,32500.00,35,1120800
3799-J,キーウェア,JQ,580.00,580.00,580.00,580.00,200,116000
3800-J,ビーエスピー,JQ,1118.00,1119.00,1089.00,1089.00,7100,7779400
3801-H,アスキーソリュ,HCグロース,32550.00,32550.00,32550.00,32550.00,73,2376150
3802-S,エコミック,札証アンビシャス,132000.00,132000.00,132000.00,132000.00,1,132000
3803-H,イメージINF,HCグロース,220000.00,227000.00,220000.00,227000.00,11,2459000
3804-H,システムディ,HCスタンダード,394.00,394.00,388.00,393.00,1400,548500
3807-H,フィスコ,HCグロース,38350.00,39000.00,38200.00,38200.00,7,268450
3809-H,バリオセキュア,HCグロース,132000.00,139000.00,130000.00,139000.00,303,40014000
3810-T,サイバーS,東証マザーズ,109000.00,110000.00,107000.00,107000.00,106,11483000
3811-H,ビットアイル,HCスタンダード,82100.00,82300.00,80000.00,80000.00,217,17675400
3812-T,ゲームオン,東証マザーズ,161000.00,182000.00,158000.00,177000.00,604,104545000
3813-H,ゴメスC,HCグロース,167000.00,170000.00,165000.00,170000.00,23,3836000
3814-H,アルファクスFS,HCグロース,156000.00,163000.00,156000.00,163000.00,6,949000
3815-T,メディ工房,東証マザーズ,39650.00,39650.00,38600.00,38600.00,14,551350
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1757.00,1757.00,1738.00,1748.00,3500,6125200
3818-J,バンクテックJ,JQ,48200.00,48900.00,48100.00,48900.00,10,483100
3819-T,インテックHD,東証1部,1490.00,1505.00,1480.00,1492.00,116400,173981200
3820-T,JBIS,東証1部,398.00,410.00,391.00,391.00,8400,3325100
3822-J,JSC,JQ,770.00,770.00,770.00,770.00,200,154000
3823-T,アクロディア,東証マザーズ,345000.00,352000.00,339000.00,342000.00,829,285315000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,202000.00,202000.00,195000.00,195000.00,7,1380000
3826-T,システムインテ,東証マザーズ,196000.00,196000.00,194000.00,194000.00,5,974000
3827-T,Jインベスト,東証マザーズ外国,17940.00,18000.00,17540.00,18000.00,8,142890
3828-T,ニフティ,東証2部,64100.00,64500.00,63600.00,63600.00,100,6390000
3831-T,PBITS,東証マザーズ,194000.00,194000.00,194000.00,194000.00,1,194000
3832-H,T&CHD,HCグロース,113000.00,117000.00,112000.00,117000.00,9,1022000
3834-T,朝日ネット,東証1部,272.00,279.00,270.00,279.00,49000,13412000
3835-H,eBASE,HCグロース,242000.00,249000.00,241000.00,241000.00,12,2919000
3836-H,ディーバ,HCグロース,157000.00,160000.00,156000.00,160000.00,15,2363000
3837-J,アドソル,JQ,2950.00,2950.00,2950.00,2950.00,100,295000
3838-J,AQI,JQ,381000.00,384000.00,369000.00,370000.00,260,97569000
3839-H,ODK,HCスタンダード,38550.00,39900.00,38550.00,39850.00,212,8263000
3840-T,イー･キャッシュ,東証マザーズ,196000.00,205000.00,196000.00,199000.00,95,19054000
3841-J,ジーダット,JQ,125000.00,130000.00,124000.00,130000.00,12,1543000
3842-H,ネクストジェン,HCグロース,222000.00,230000.00,222000.00,230000.00,50,11403000
3843-T,フリービット,東証マザーズ,373000.00,385000.00,344000.00,359000.00,834,306423000
3844-J,コムチュア,JQ,168000.00,168000.00,161000.00,161000.00,35,5754000
3845-H,アイフリーク,HCグロース,162000.00,164000.00,157000.00,157000.00,227,36403000
3846-J,エイチアイ,JQ,323000.00,329000.00,315000.00,317000.00,166,53108000
3847-J,パシフィックS,JQ,1530.00,1530.00,1505.00,1505.00,300,456500
3848-J,データアプリ,JQ,144000.00,150000.00,142000.00,150000.00,80,11567000
3849-S,NTL,札証アンビシャス,89000.00,90000.00,89000.00,90000.00,3,269000
3850-T,NTTDIM,東証マザーズ,382000.00,385000.00,378000.00,379000.00,55,20999000
3851-J,日本一S,JQ,225000.00,228000.00,219000.00,225000.00,128,28682000
3852-J,サイバーコム,JQ,1500.00,1500.00,1460.00,1499.00,1400,2080000
3853-T,インフォテリア,東証マザーズ,32650.00,33400.00,31800.00,31800.00,52,1697150
3854-H,アイル,HCグロース,237000.00,237000.00,228000.00,229000.00,17,3943000
3856-T,リアルコム,東証マザーズ,285000.00,290000.00,258000.00,264000.00,1025,280793000
3857-J,ラックHD,JQ,338.00,338.00,334.00,335.00,29500,9921000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,403000.00,412000.00,374000.00,382000.00,2410,941612000
3859-H,シナジーM,HCグロース,543000.00,568000.00,493000.00,511000.00,1620,872100000
3861-T,王子製紙,東証1部,553.00,556.00,547.00,549.00,2852000,1570267000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,240.00,240.00,234.00,234.00,650000,153724000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,553.00,553.00,545.00,545.00,242000,132799000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,201.00,205.00,201.00,202.00,53000,10671000
3877-T,中越パル,東証1部,225.00,227.00,223.00,224.00,86000,19332000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,274.00,274.00,260.00,261.00,54000,14486000
3880-T,大王紙,東証1部,910.00,916.00,906.00,912.00,118000,107587000
3882-T,紀州紙,東証1部,152.00,153.00,149.00,149.00,585000,88180000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,392.00,392.00,392.00,392.00,1000,392000
3891-J,高度紙,JQ,986.00,986.00,986.00,986.00,2000,1972000
3892-J,岡山製紙,JQ,360.00,360.00,360.00,360.00,4000,1440000
3893-T,日本紙,東証1部,336000.00,337000.00,334000.00,336000.00,1254,421285000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,196.00,197.00,196.00,197.00,14000,2757000
3941-T,レンゴー,東証1部,738.00,740.00,724.00,729.00,666000,487880000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,180.00,181.00,180.00,180.00,13000,2343000
3945-T,スパバック,東証2部,142.00,142.00,142.00,142.00,1000,142000
3946-T,トーモク,東証1部,214.00,214.00,211.00,211.00,27000,5740000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,373.00,373.00,373.00,373.00,1000,373000
3948-J,光ビジ,JQ,935.00,935.00,935.00,935.00,1000,935000
3950-T,ザ･パック,東証1部,1730.00,1730.00,1698.00,1700.00,15900,27206500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1106.00,1120.00,1103.00,1120.00,1000,1108000
3953-J,大村紙業,JQ,650.00,650.00,650.00,650.00,2000,1300000
3954-J,PAXXS,JQ,560.00,560.00,560.00,560.00,1000,560000
3955-T,イムラ封筒,東証2部,325.00,330.00,325.00,330.00,11000,3580000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,466.00,466.00,451.00,465.00,2100,969900
3971-T,東セロ,東証2部,678.00,686.00,676.00,686.00,5000,3406500
4003-T,コープケミ,東証1部,133.00,136.00,131.00,135.00,74000,9838000
4004-T,昭電工,東証1部,398.00,401.00,391.00,400.00,1887000,748098000
4005-T,住友化,東証1部,993.00,997.00,983.00,997.00,4357000,4316426000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,205.00,207.00,204.00,205.00,90000,18459000
4008-T,住精化,東証1部,452.00,452.00,445.00,447.00,44000,19713000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1468.00,1477.00,1451.00,1461.00,360000,526154000
4022-T,ラサ工,東証1部,207.00,208.00,203.00,203.00,246000,50427000
4023-T,クレハ,東証1部,605.00,606.00,598.00,600.00,333000,200492000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,582.00,600.00,582.00,600.00,5000,2945000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,391.00,392.00,391.00,392.00,4000,1566000
4027-T,テイカ,東証1部,328.00,328.00,322.00,322.00,43000,14010000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,215.00,219.00,214.00,217.00,1924000,417311000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,567.00,567.00,567.00,567.00,3000,1701000
4041-T,日曹達,東証1部,450.00,453.00,450.00,453.00,257000,115956000
4042-T,東ソー,東証1部,489.00,489.00,478.00,481.00,1282000,618098000
4043-T,トクヤマ,東証1部,1121.00,1129.00,1106.00,1123.00,945000,1057202000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,427.00,429.00,418.00,424.00,572000,242909000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,357.00,360.00,356.00,356.00,263000,93954000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,368.00,368.00,368.00,368.00,3000,1104000
4046-O,ダイソー,大証1部,370.00,370.00,360.00,362.00,28000,10242000
4047-T,関電化,東証1部,681.00,684.00,668.00,668.00,157000,105854000
4061-T,電化,東証1部,495.00,495.00,479.00,487.00,1313000,637206000
4062-T,イビデン,東証1部,7670.00,7770.00,7650.00,7750.00,666400,5137216000
4063-T,信越化,東証1部,6970.00,7020.00,6970.00,7020.00,826400,5783684000
4063-O,信越化,大証1部,6980.00,6980.00,6980.00,6980.00,100,698000
4064-T,カーバイド,東証1部,199.00,201.00,198.00,198.00,111000,22102000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,958.00,959.00,941.00,948.00,24600,23347500
4078-T,堺化学,東証1部,544.00,544.00,527.00,530.00,12000,6429000
4078-O,堺化学,大証1部,543.00,543.00,526.00,534.00,77000,41214000
4080-J,田中化研,JQ,1089.00,1144.00,1070.00,1141.00,51700,57280400
4082-T,稀元素,東証2部,3350.00,3360.00,3350.00,3360.00,500,1678000
4088-T,エア･ウォーター,東証1部,1137.00,1140.00,1125.00,1130.00,330000,372898000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1065.00,1068.00,1043.00,1049.00,591000,622447000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,280.00,280.00,276.00,279.00,145000,40377000
4093-T,邦アセチレン,東証2部,108.00,109.00,107.00,108.00,14000,1512000
4094-T,日化産,東証2部,895.00,895.00,880.00,880.00,2000,1775000
4095-T,パーカライ,東証1部,1532.00,1532.00,1472.00,1496.00,88000,131713000
4096-T,昭炭酸,東証2部,336.00,338.00,336.00,338.00,8000,2702000
4097-T,高圧ガス,東証1部,671.00,671.00,650.00,655.00,68000,44698000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,152.00,157.00,152.00,153.00,57000,8748000
4099-T,四国化,東証1部,470.00,471.00,461.00,461.00,63000,29373000
4100-T,戸田工,東証1部,447.00,447.00,436.00,436.00,37000,16327000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,580.00,580.00,580.00,580.00,1000,580000
4106-J,ケムキャット,JQ,1959.00,1959.00,1950.00,1950.00,7000,13680000
4107-T,伊勢化,東証2部,838.00,839.00,816.00,816.00,26000,21402000
4109-T,ステラケミファ,東証1部,2400.00,2450.00,2395.00,2450.00,16900,40717500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,268.00,268.00,264.00,264.00,287000,76030000
4113-O,田岡化,大証2部,230.00,230.00,230.00,230.00,1000,230000
4114-T,日触媒,東証1部,1075.00,1076.00,1065.00,1075.00,170000,182117000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,545.00,550.00,545.00,550.00,2000,1095000
4116-T,大日精,東証1部,482.00,482.00,467.00,473.00,111000,52448000
4117-T,川崎化,東証2部,195.00,204.00,193.00,193.00,16000,3166000
4118-T,カネカ,東証1部,939.00,942.00,920.00,926.00,707000,655532000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,345.00,345.00,341.00,341.00,6000,2064000
4120-O,スガイ化,大証2部,168.00,175.00,168.00,175.00,11000,1863000
4151-T,協醗酵,東証1部,1217.00,1217.00,1180.00,1194.00,1287000,1538137000
4182-T,三菱ガス,東証1部,1080.00,1108.00,1079.00,1100.00,1733000,1899812000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,742.00,742.00,725.00,734.00,2151000,1574947000
4185-T,JSR,東証1部,2880.00,2885.00,2840.00,2885.00,607700,1739664500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2500.00,2510.00,2480.00,2495.00,38400,95953000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,557.00,560.00,557.00,559.00,8900,4961200
4188-T,三菱ケミHD,東証1部,844.00,858.00,838.00,858.00,2911000,2472364500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,601.00,602.00,580.00,580.00,196000,115259000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,668.00,670.00,659.00,670.00,397000,263819000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,680.00,683.00,672.00,675.00,259000,175042000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,747.00,753.00,737.00,753.00,1085000,809227000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,672.00,674.00,666.00,674.00,665000,445614000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1066.00,1074.00,1033.00,1056.00,171500,181960000
4208-T,宇部興,東証1部,379.00,381.00,376.00,381.00,2529000,956083000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,927.00,937.00,907.00,935.00,58000,53734000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,300.00,296.00,299.00,85000,25415000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,320.00,324.00,317.00,324.00,106000,33864000
4217-T,日立化,東証1部,2550.00,2575.00,2510.00,2575.00,403300,1024919500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,327.00,347.00,321.00,347.00,47000,15662000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,288.00,288.00,282.00,285.00,20000,5702000
4221-T,大倉工,東証1部,258.00,260.00,255.00,258.00,43000,11066000
4222-T,児玉化,東証2部,125.00,126.00,123.00,123.00,53000,6580000
