コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3812-T,ゲームオン,東証マザーズ,220000.00,240000.00,219000.00,240000.00,3534,820595000
3813-H,ゴメスC,HCグロース,163000.00,180000.00,162000.00,175000.00,62,10661000
3814-H,アルファクスFS,HCグロース,138000.00,144000.00,138000.00,142000.00,40,5669000
3815-T,メディ工房,東証マザーズ,50000.00,52000.00,49950.00,52000.00,243,12431500
3816-J,大和コン,JQ,2035.00,2100.00,2035.00,2100.00,1900,3887000
3817-T,SRAHD,東証1部,1880.00,1880.00,1841.00,1842.00,7300,13521400
3818-J,バンクテックJ,JQ,52300.00,53000.00,51700.00,53000.00,40,2090100
3819-T,インテックHD,東証1部,1609.00,1621.00,1593.00,1620.00,256100,411661700
3820-T,JBIS,東証1部,552.00,562.00,545.00,558.00,18900,10450000
3822-J,JSC,JQ,1349.00,1349.00,1330.00,1330.00,400,537700
3823-T,アクロディア,東証マザーズ,298000.00,331000.00,285000.00,326000.00,4795,1496566000
3824-F,メディア5,福証Q-Board,75000.00,76000.00,75000.00,76000.00,4,302000
3825-T,REMIX,東証マザーズ,358000.00,406000.00,341000.00,398000.00,343,128628000
3826-T,システムインテ,東証マザーズ,237000.00,253000.00,236000.00,250000.00,68,16624000
3827-T,Jインベスト,東証マザーズ外国,40600.00,44000.00,40200.00,44000.00,98,4065100
3828-T,ニフティ,東証2部,108000.00,111000.00,107000.00,109000.00,512,55775000
3831-T,PBITS,東証マザーズ,319000.00,344000.00,319000.00,333000.00,66,21957000
3832-H,T&CHD,HCグロース,216000.00,238000.00,215000.00,233000.00,84,18999000
3834-T,朝日ネット,東証2部,368.00,372.00,368.00,370.00,7000,2590000
3835-H,eBASE,HCグロース,344000.00,379000.00,337000.00,365000.00,107,38483000
3836-H,ディーバ,HCグロース,315000.00,342000.00,310000.00,332000.00,987,323471000
3837-J,アドソル,JQ,2935.00,2995.00,2935.00,2940.00,2600,7724500
3838-J,AQI,JQ,387000.00,389000.00,381000.00,386000.00,148,56695000
3839-H,ODK,HCスタンダード,53200.00,59200.00,52000.00,59200.00,1998,113010200
3840-T,イー･キャッシュ,東証マザーズ,441000.00,467000.00,440000.00,460000.00,220,99307000
3841-J,ジーダット,JQ,288000.00,290000.00,279000.00,288000.00,953,271033000
3842-H,ネクストジェン,HCグロース,352000.00,357000.00,335000.00,338000.00,3268,1128272000
3843-T,フリービット,東証マザーズ,610000.00,629000.00,597000.00,628000.00,483,298847000
3844-J,コムチュア,JQ,226000.00,238000.00,222000.00,235000.00,516,118915000
3845-H,アイフリーク,HCグロース,321000.00,350000.00,310000.00,346000.00,1548,516949000
3846-J,エイチアイ,JQ,356000.00,365000.00,344000.00,348000.00,1607,564243000
3847-J,パシフィックS,JQ,1640.00,1670.00,1640.00,1670.00,5000,8267400
3848-J,データアプリ,JQ,225000.00,255000.00,221000.00,250000.00,3118,750219000
3849-S,NTL,札証アンビシャス,80000.00,90000.00,80000.00,83100.00,1275,105533800
3861-T,王子製紙,東証1部,629.00,629.00,621.00,625.00,2835000,1773016000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,241.00,241.00,236.00,238.00,1082000,258304000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,613.00,613.00,605.00,609.00,959500,584383500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,212.00,212.00,211.00,211.00,2000,423000
3877-T,中越パル,東証1部,256.00,258.00,255.00,257.00,112000,28781000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,325.00,333.00,325.00,331.00,47000,15430000
3880-T,大王紙,東証1部,893.00,900.00,881.00,892.00,322000,286022000
3882-T,紀州紙,東証1部,216.00,219.00,213.00,213.00,517000,110976000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,500.00,500.00,493.00,500.00,6000,2986000
3891-J,高度紙,JQ,1000.00,1020.00,975.00,980.00,26000,25923000
3892-J,岡山製紙,JQ,570.00,570.00,570.00,570.00,1000,570000
3893-T,日本紙,東証1部,436000.00,436000.00,424000.00,429000.00,5364,2309346000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,301.00,305.00,301.00,305.00,11000,3344000
3941-T,レンゴー,東証1部,630.00,632.00,620.00,631.00,682000,426689000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,188.00,188.00,188.00,188.00,3000,564000
3946-T,トーモク,東証1部,254.00,259.00,252.00,259.00,144000,36646000
3947-T,ダイナパック,東証2部,406.00,406.00,405.00,405.00,4000,1623000
3948-J,光ビジ,JQ,950.00,950.00,950.00,950.00,1000,950000
3950-T,ザ･パック,東証1部,2420.00,2420.00,2340.00,2365.00,15700,37157000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1185.00,1185.00,1185.00,1185.00,500,592500
3953-J,大村紙業,JQ,560.00,560.00,559.00,559.00,2000,1119000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,365.00,365.00,365.00,365.00,1000,365000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,456.00,460.00,451.00,452.00,3600,1639200
3971-T,東セロ,東証2部,1308.00,1309.00,1300.00,1309.00,9500,12380000
4003-T,コープケミ,東証1部,141.00,143.00,139.00,140.00,103000,14446000
4004-T,昭電工,東証1部,415.00,419.00,413.00,418.00,4968000,2067412000
4005-T,住友化,東証1部,784.00,787.00,776.00,784.00,7545000,5897099000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,208.00,215.00,208.00,215.00,119000,25232000
4008-T,住精化,東証1部,630.00,633.00,626.00,632.00,101000,63645000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1355.00,1355.00,1321.00,1330.00,2199000,2924759000
4022-T,ラサ工,東証1部,327.00,332.00,326.00,332.00,824000,271260000
4023-T,クレハ,東証1部,580.00,592.00,579.00,592.00,532000,312452000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,613.00,614.00,610.00,610.00,15000,9164000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,333.00,336.00,328.00,333.00,37000,12289000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,226.00,230.00,224.00,227.00,2986000,678099000
4028-O,石原産,大証1部,227.00,227.00,227.00,227.00,1000,227000
4031-T,チッカリン,東証1部,335.00,339.00,331.00,331.00,14000,4672000
4033-T,日東エフシー,東証2部,683.00,684.00,683.00,684.00,3000,2051000
4041-T,日曹達,東証1部,457.00,457.00,437.00,454.00,1675000,753354000
4042-T,東ソー,東証1部,622.00,626.00,620.00,624.00,3948000,2462969000
4043-T,トクヤマ,東証1部,1658.00,1659.00,1616.00,1634.00,2642000,4316198000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,722.00,735.00,720.00,733.00,740000,539483000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,475.00,478.00,472.00,476.00,616000,292745000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,383.00,390.00,383.00,390.00,7000,2696000
4046-O,ダイソー,大証1部,383.00,393.00,380.00,390.00,241000,92797000
4047-T,関電化,東証1部,515.00,520.00,508.00,518.00,497000,254743000
4061-T,電化,東証1部,580.00,586.00,574.00,581.00,1839000,1067581000
4062-T,イビデン,東証1部,6530.00,6650.00,6520.00,6630.00,1110100,7307108000
4063-T,信越化,東証1部,7900.00,7930.00,7850.00,7900.00,1231100,9720330000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,235.00,243.00,234.00,243.00,542000,129956000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1421.00,1438.00,1413.00,1435.00,134100,191523000
4078-T,堺化学,東証1部,834.00,834.00,821.00,828.00,22000,18237000
4078-O,堺化学,大証1部,821.00,836.00,818.00,833.00,452000,372572000
4080-J,田中化研,JQ,925.00,947.00,920.00,945.00,11300,10485800
4082-T,稀元素,東証2部,3040.00,3070.00,2960.00,2960.00,9400,28232000
4088-T,エア･ウォーター,東証1部,1226.00,1246.00,1220.00,1245.00,694000,853336000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1012.00,1018.00,1007.00,1015.00,1020000,1031841000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,330.00,334.00,325.00,326.00,402000,131975000
4093-T,邦アセチレン,東証2部,196.00,196.00,191.00,192.00,169000,32759000
4094-T,日化産,東証2部,935.00,940.00,931.00,940.00,8000,7477000
4095-T,パーカライ,東証1部,1995.00,2015.00,1985.00,2010.00,174000,347318000
4096-T,昭炭酸,東証2部,413.00,413.00,407.00,409.00,5000,2050000
4097-T,高圧ガス,東証1部,703.00,714.00,696.00,713.00,68000,47983000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,179.00,180.00,179.00,180.00,6000,1078000
4099-T,四国化,東証1部,699.00,719.00,699.00,719.00,113000,80122000
4100-T,戸田工,東証1部,490.00,492.00,488.00,492.00,37000,18128000
4102-O,丸尾カル,大証2部,276.00,285.00,276.00,285.00,5000,1394000
4105-J,メルテックス,JQ,837.00,837.00,837.00,837.00,1000,837000
4106-J,ケムキャット,JQ,3210.00,3210.00,3100.00,3100.00,5000,15630000
4107-T,伊勢化,東証2部,1809.00,1810.00,1758.00,1790.00,62000,110479000
4109-T,ステラケミファ,東証1部,3350.00,3500.00,3350.00,3490.00,45000,153059000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,371.00,378.00,367.00,378.00,686000,254769000
4113-O,田岡化,大証2部,259.00,262.00,258.00,262.00,11000,2863000
4114-T,日触媒,東証1部,1130.00,1133.00,1111.00,1131.00,1169000,1315417000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,930.00,938.00,928.00,938.00,4000,3724000
4116-T,大日精,東証1部,617.00,622.00,610.00,622.00,107000,65973000
4117-T,川崎化,東証2部,192.00,194.00,190.00,194.00,20000,3833000
4118-T,カネカ,東証1部,1044.00,1068.00,1032.00,1058.00,1162000,1225167000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,460.00,481.00,460.00,481.00,50000,23386000
4120-O,スガイ化,大証2部,245.00,245.00,240.00,243.00,8000,1939000
4151-T,協醗酵,東証1部,1186.00,1196.00,1182.00,1191.00,1482000,1759428000
4182-T,三菱ガス,東証1部,985.00,1004.00,977.00,1001.00,4107000,4086536000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,890.00,903.00,886.00,895.00,3824000,3415764000
4185-T,JSR,東証1部,2650.00,2710.00,2635.00,2700.00,1332300,3573639000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2485.00,2540.00,2470.00,2525.00,320100,802047000
4187-T,大有機,東証2部,699.00,699.00,699.00,699.00,200,139800
4187-O,大有機,大証2部,691.00,695.00,686.00,695.00,3500,2424400
4188-T,三菱ケミHD,東証1部,1025.00,1036.00,1016.00,1033.00,2726000,2798654500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,520.00,530.00,517.00,530.00,480000,251499000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,744.00,767.00,742.00,765.00,2514000,1904771000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,846.00,850.00,836.00,847.00,1551000,1304782000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,884.00,907.00,880.00,904.00,2482000,2226455000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1180.00,1194.00,1170.00,1191.00,984000,1163065000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1411.00,1436.00,1403.00,1433.00,231400,329062100
4208-T,宇部興,東証1部,366.00,374.00,365.00,372.00,5089000,1888498000
4212-T,積水樹,東証1部,965.00,972.00,961.00,972.00,71000,68592000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,417.00,422.00,413.00,418.00,54000,22508000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,404.00,408.00,401.00,404.00,100000,40247000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,457.00,457.00,450.00,453.00,239000,108317000
4217-T,日立化,東証1部,2585.00,2595.00,2565.00,2570.00,645500,1665670000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,415.00,423.00,414.00,418.00,39000,16233000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,399.00,399.00,395.00,396.00,26000,10287000
4221-T,大倉工,東証1部,433.00,433.00,424.00,430.00,107000,45855000
4222-T,児玉化,東証2部,162.00,171.00,162.00,166.00,127000,21149000
4224-T,ロンシル工,東証2部,148.00,158.00,148.00,155.00,173000,26777000
4226-J,テスコ,JQ,334.00,336.00,334.00,335.00,4000,1341000
4228-T,積化成,東証1部,409.00,409.00,399.00,409.00,152000,61784000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,313.00,320.00,313.00,317.00,97000,30548000
4231-T,タイガポリ,東証1部,797.00,797.00,795.00,796.00,20800,16570400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,84.00,84.00,83.00,84.00,28000,2348000
4234-J,サンエー化研,JQ,1230.00,1240.00,1230.00,1240.00,2000,2467600
4235-J,第一化成,JQ,479.00,485.00,479.00,485.00,5000,2403000
4237-J,フジプレアム,JQ,470.00,470.00,466.00,467.00,8700,4080100
4238-J,ミライアル,JQ,12550.00,12900.00,12550.00,12550.00,8300,104712000
4239-J,ポラテクノ,JQ,85000.00,92200.00,84100.00,91000.00,611,53884800
4240-H,クラスターテクノ,HCグロース,30000.00,31500.00,29900.00,31450.00,316,9745910
4241-J,アテクト,JQ,,,,,0,0
4271-T,日カーリット,東証1部,733.00,735.00,725.00,734.00,22700,16554200
4272-T,日化薬,東証1部,931.00,932.00,924.00,928.00,904000,838256000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,62000.00,67300.00,61700.00,67200.00,1298,84408900
4282-T,EPS,東証1部,369000.00,370000.00,368000.00,370000.00,103,38021000
4283-T,松電工IS,東証1部,5050.00,5210.00,5030.00,5210.00,25400,129973000
4284-J,ソルクシーズ,JQ,453.00,455.00,450.00,450.00,4700,2120600
4286-J,レッグス,JQ,151000.00,165000.00,151000.00,165000.00,25,3985000
4287-J,ジャストプラ,JQ,113000.00,116000.00,110000.00,116000.00,220,24683000
4288-J,アズジェント,JQ,61600.00,64000.00,61600.00,64000.00,66,4139600
4289-H,ビジトラ,HCスタンダード,75500.00,82000.00,75500.00,82000.00,44,3413800
4290-H,PSナショナル,HCグロース,226000.00,236000.00,221000.00,235000.00,220,50240000
4291-T,JIEC,東証2部,116000.00,116000.00,113000.00,115000.00,13,1485000
4293-J,セプテーニHD,JQ,101000.00,109000.00,99600.00,107000.00,2265,237528000
4295-T,フェイス,東証1部,21520.00,21600.00,20850.00,21550.00,9485,201386590
4296-H,ゼンテック,HCスタンダード,220000.00,254000.00,216000.00,248000.00,24554,5808521000
4298-J,プロトコーポ,JQ,2530.00,2560.00,2500.00,2510.00,22200,56349500
4299-T,ハイマックス,東証2部,1020.00,1020.00,1015.00,1019.00,3300,3362700
4300-H,ジグノシステ,HCスタンダード,15200.00,15750.00,15000.00,15510.00,310,4738010
4301-T,アミューズ,東証1部,1472.00,1500.00,1470.00,1496.00,14800,21947000
4302-H,オープンインタ,HCグロース,7000.00,7400.00,6220.00,6300.00,35649,249250850
4304-H,Eストアー,HCスタンダード,72000.00,77700.00,70100.00,76200.00,70,5123000
4305-H,IMJ,HCグロース,51700.00,54300.00,51600.00,54000.00,374,19865600
4306-J,バックス,JQ,21240.00,21240.00,21240.00,21240.00,328,6966720
4307-T,NRI,東証1部,3180.00,3230.00,3160.00,3190.00,969700,3092192000
4308-T,Jストリーム,東証マザーズ,85300.00,92400.00,84500.00,91200.00,140,12453400
4309-H,エルゴブレイ,HCスタンダード,320.00,325.00,313.00,320.00,2800,892800
4310-T,DI,東証1部,182000.00,200000.00,180000.00,197000.00,1735,330771000
4311-J,ディースリー,JQ,371000.00,390000.00,371000.00,381000.00,17,6505000
4312-T,サイバネット,東証1部,62000.00,63700.00,61200.00,63700.00,575,35963100
4314-H,ダヴィンチ,HCスタンダード,130000.00,137000.00,129000.00,135000.00,18171,2425112000
4315-J,日清医食,JQ,1540.00,1540.00,1530.00,1537.00,5900,9062800
4316-H,ビーマップ,HCグロース,90300.00,102000.00,90100.00,102000.00,342,33314800
4317-J,レイ,JQ,165.00,174.00,158.00,163.00,143600,23594300
4318-J,クイック,JQ,257.00,257.00,257.00,257.00,1000,257000
4319-T,TAC,東証1部,507.00,510.00,505.00,508.00,23900,12096200
4320-T,シーエスアイ,東証マザーズ,76000.00,77900.00,75100.00,77900.00,35,2666000
4321-T,ケネディクス,東証1部,506000.00,518000.00,502000.00,515000.00,8435,4319894000
4322-H,イーシステム,HCスタンダード,20500.00,23000.00,20210.00,23000.00,2911,64308100
4323-T,日シス技術,東証2部,851.00,854.00,846.00,854.00,3000,2547300
4324-T,電通,東証1部,340000.00,344000.00,339000.00,342000.00,7607,2601105000
4325-T,バンダイV,東証1部,250000.00,254000.00,247000.00,254000.00,148,37058000
4326-J,インテージ,JQ,2620.00,2730.00,2580.00,2610.00,5500,14706000
4327-H,日本SHL,HCグロース,151000.00,151000.00,150000.00,151000.00,37,5557000
4329-J,ワークスアプリ,JQ,77100.00,79800.00,76900.00,79100.00,1840,143667200
4330-H,セラーテムテクノ,HCスタンダード,29200.00,30900.00,29200.00,30250.00,101,3028330
4331-T,T&Gニーズ,東証1部,83000.00,83100.00,80800.00,82500.00,6438,526838200
4332-T,パソナ,東証1部,224000.00,228000.00,224000.00,228000.00,617,139659000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,918.00,918.00,905.00,918.00,900,822700
4334-H,ユークス,HCスタンダード,411.00,411.00,409.00,409.00,2200,902200
4335-J,IPS,JQ,41500.00,41850.00,41500.00,41500.00,4,166700
4336-J,クリエアナブキ,JQ,78900.00,79000.00,78900.00,79000.00,22,1736800
4337-T,ぴあ,東証1部,1732.00,1737.00,1728.00,1735.00,5300,9185800
4339-J,スターキャット,JQ,101000.00,102000.00,100000.00,101000.00,40,4037000
4340-T,シンプレクス,東証1部,35700.00,38500.00,35500.00,38250.00,3406,127322050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2670.00,2670.00,2660.00,2670.00,2900,7742000
4343-T,ファンタジー,東証1部,2770.00,2840.00,2750.00,2835.00,6300,17598000
4344-T,ソースネクスト,東証マザーズ,350000.00,364000.00,345000.00,361000.00,132,46916000
4345-J,シーティーエス,JQ,152000.00,153000.00,151000.00,153000.00,14,2126000
4346-T,ネクシィーズ,東証1部,3980.00,4300.00,3850.00,4200.00,10132,40892000
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,314.00,323.00,307.00,319.00,80200,25227000
4348-J,インフォコム,JQ,81800.00,85600.00,81800.00,85600.00,189,15742200
4350-H,メディカルシス,HCグロース,114000.00,116000.00,114000.00,116000.00,16,1833000
4351-J,山田債権,JQ,1417.00,1447.00,1417.00,1440.00,3700,5307500
4352-S,アルファトレント,札証アンビシャス,8810.00,9000.00,8500.00,9000.00,66,579310
4355-H,日本ロング,HCスタンダード,28500.00,30750.00,27600.00,30000.00,134,3860960
4356-J,応用技術,JQ,49500.00,50000.00,49500.00,50000.00,4,199500
4357-H,ラ･パルレ,HCスタンダード,137000.00,148000.00,133000.00,142000.00,10418,1461193000
4358-J,TYO,JQ,222.00,240.00,222.00,237.00,13000,2949000
4359-J,ラック,JQ,95900.00,97700.00,95000.00,96500.00,253,24259700
4361-T,川口化,東証2部,212.00,216.00,212.00,214.00,9000,1921000
4362-T,日精化,東証1部,849.00,857.00,849.00,855.00,1800,1539100
4362-O,日精化,大証1部,857.00,859.00,850.00,859.00,8300,7086300
4364-T,マナック,東証2部,680.00,680.00,680.00,680.00,2000,1360000
4365-J,松本油,JQ,2900.00,2900.00,2900.00,2900.00,1000,2900000
4366-O,ダイトーケミ,大証2部,545.00,545.00,545.00,545.00,1000,545000
4367-O,広栄化,大証2部,332.00,332.00,332.00,332.00,2000,664000
4368-J,扶桑化学,JQ,4050.00,4250.00,4050.00,4250.00,1200,4982000
4401-T,ADEKA,東証1部,1255.00,1287.00,1243.00,1283.00,614700,779185500
4403-T,日油脂,東証1部,562.00,567.00,557.00,566.00,647000,363903000
4404-T,ミヨシ,東証1部,222.00,222.00,219.00,222.00,74000,16309000
4406-O,日理化,大証1部,264.00,264.00,257.00,260.00,43800,11409100
4409-T,東邦化,東証2部,353.00,358.00,353.00,358.00,2000,711000
4410-T,ハリマ化,東証1部,777.00,780.00,771.00,777.00,18000,13984000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3360.00,3420.00,3360.00,3400.00,2694000,9143150000
4461-T,一工薬,東証1部,310.00,310.00,307.00,309.00,40000,12360000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2010.00,2010.00,1985.00,2000.00,1100,2196000
4464-T,ソフト99,東証2部,940.00,951.00,940.00,950.00,13800,13083500
4465-T,ニイタカ,東証2部,1065.00,1065.00,1053.00,1053.00,1700,1804200
4471-T,三洋化,東証1部,775.00,783.00,775.00,783.00,171000,133199000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7770.00,8000.00,7770.00,7960.00,10374700,82008771000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5320.00,5360.00,5290.00,5340.00,2100700,11197181000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1265.00,1265.00,1251.00,1260.00,875000,1100265000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2175.00,2185.00,2155.00,2175.00,1046000,2270735000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1550.00,1573.00,1543.00,1564.00,1659000,2575706000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,460.00,471.00,460.00,470.00,14000,6496000
4514-T,あすか薬,東証1部,940.00,947.00,938.00,946.00,22000,20713000
4516-T,日新薬,東証1部,992.00,1000.00,984.00,991.00,187000,185245000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3100.00,3100.00,3100.00,1100,3410000
4518-T,富山化,東証1部,741.00,778.00,735.00,774.00,2247000,1707530000
4519-T,中外薬,東証1部,2890.00,2890.00,2860.00,2870.00,1052100,3024501500
4521-T,科研薬,東証1部,905.00,912.00,895.00,909.00,763000,688355000
4523-T,エーザイ,東証1部,5850.00,5860.00,5810.00,5830.00,1245900,7273857000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,350.00,356.00,350.00,356.00,4000,1411000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1289.00,1289.00,1230.00,1241.00,49000,61053000
4527-O,ロート,大証1部,1290.00,1291.00,1229.00,1240.00,903000,1125100000
4528-T,小野薬,東証1部,6430.00,6590.00,6430.00,6450.00,10000,64887000
4528-O,小野薬,大証1部,6440.00,6600.00,6440.00,6470.00,199900,1296432000
4530-T,久光薬,東証1部,3460.00,3480.00,3430.00,3450.00,139700,482720000
4530-O,久光薬,大証1部,3470.00,3470.00,3470.00,3470.00,400,1388000
4531-T,有機薬,東証1部,345.00,348.00,345.00,348.00,12000,4153000
4534-T,持田薬,東証1部,1231.00,1266.00,1231.00,1264.00,512000,641395000
4535-T,大正薬,東証1部,2305.00,2330.00,2295.00,2325.00,495000,1143730000
4536-T,参天薬,東証1部,3100.00,3120.00,3000.00,3100.00,13600,41701000
4536-O,参天薬,大証1部,3100.00,3120.00,2990.00,3100.00,295400,910666500
4537-T,エスエス薬,東証1部,601.00,603.00,598.00,603.00,163000,97871000
4538-T,扶桑薬,東証1部,330.00,334.00,329.00,331.00,39000,12914000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,500.00,514.00,493.00,514.00,329000,165376000
4540-T,ツムラ,東証1部,2135.00,2200.00,2120.00,2185.00,502800,1086328500
4541-O,日医工,大証1部,2195.00,2220.00,2175.00,2210.00,94400,207024000
4542-J,三笠薬,JQ,720.00,720.00,720.00,720.00,1000,720000
4543-T,テルモ,東証1部,4730.00,4760.00,4710.00,4720.00,535400,2535347000
4544-T,みらかHD,東証1部,2230.00,2310.00,2200.00,2305.00,299400,683191000
4547-T,キッセイ薬,東証1部,2355.00,2380.00,2325.00,2370.00,231000,545850000
4548-T,生化学,東証1部,1333.00,1338.00,1316.00,1338.00,119500,158695100
4549-T,栄研化,東証1部,972.00,978.00,957.00,977.00,150500,145521100
4550-T,日水薬,東証1部,907.00,907.00,905.00,906.00,4400,3988600
4551-T,鳥居薬,東証1部,1950.00,1961.00,1934.00,1961.00,17500,34000000
4552-O,日ケミカル,大証2部,380.00,380.00,371.00,380.00,74000,27961000
4553-T,東和薬品,東証1部,5040.00,5100.00,5020.00,5070.00,110400,558567000
4554-J,富士製薬,JQ,1910.00,1950.00,1880.00,1880.00,17900,34023000
4555-T,沢井製薬,東証1部,4510.00,4520.00,4460.00,4520.00,266700,1195470000
4556-J,カイノス,JQ,360.00,360.00,360.00,360.00,5000,1800000
4557-J,医学生物,JQ,490.00,501.00,475.00,477.00,122000,59986000
4558-J,中京医薬,JQ,365.00,365.00,360.00,360.00,3200,1154500
4559-T,ゼリア新薬,東証1部,1029.00,1031.00,1028.00,1031.00,7000,7207000
4561-J,デンカ生研,JQ,2770.00,2820.00,2770.00,2815.00,5400,15067000
4563-T,アンジェスMG,東証マザーズ,562000.00,580000.00,558000.00,566000.00,357,202965000
4564-T,OTS,東証マザーズ,55300.00,60000.00,54200.00,60000.00,1258,73028700
4565-T,そーせい,東証マザーズ,169000.00,178000.00,168000.00,176000.00,447,77297000
4566-T,LTTバイオ,東証マザーズ,79000.00,80600.00,76200.00,79900.00,116,9135900
4568-T,第一三共,東証1部,3390.00,3420.00,3360.00,3390.00,3936200,13323521000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1680.00,1710.00,1680.00,1708.00,216000,366851000
4570-H,免疫生物,HCグロース,5210.00,5550.00,5050.00,5550.00,1100,5744200
4611-T,大日塗,東証1部,182.00,184.00,179.00,184.00,342000,61934000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,677.00,681.00,666.00,675.00,3173000,2138384000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1006.00,1046.00,999.00,1042.00,4778000,4931630000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,142.00,149.00,142.00,147.00,128000,18634000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,220.00,221.00,220.00,220.00,13000,2862000
4616-O,川上塗,大証2部,180.00,188.00,173.00,173.00,21000,3833000
4617-T,中国塗,東証1部,1265.00,1327.00,1265.00,1320.00,1613000,2103016000
4619-T,日特塗,東証1部,692.00,692.00,692.00,692.00,2000,1384000
