コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3403-T,東邦テナック,東証1部,757.00,771.00,757.00,770.00,417000,319921000
3404-T,三菱レ,東証1部,870.00,887.00,866.00,884.00,4545000,3996582000
3404-O,三菱レ,大証1部,873.00,873.00,873.00,873.00,2000,1746000
3405-T,クラレ,東証1部,1435.00,1454.00,1435.00,1446.00,2105000,3044920500
3405-O,クラレ,大証1部,1450.00,1450.00,1450.00,1450.00,500,725000
3407-T,旭化成,東証1部,801.00,809.00,800.00,809.00,7070000,5690120000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,201.00,202.00,199.00,202.00,82000,16440000
3409-T,北日紡,東証2部,90.00,93.00,90.00,93.00,29000,2673000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,146.00,146.00,146.00,146.00,17000,2482000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,2045.00,2050.00,2040.00,2050.00,8800,17990500
3423-J,エスイー,JQ,578.00,578.00,577.00,577.00,2000,1155000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3428-T,サンポット,東証2部,,,,,0,0
3429-J,ストロベリー,JQ,124000.00,127000.00,122000.00,125000.00,23,2852000
3431-T,宮地エンジ,東証1部,146.00,148.00,145.00,148.00,122000,17880000
3432-T,三協立山,東証1部,219.00,224.00,219.00,222.00,1105000,245349000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2680.00,2820.00,2680.00,2800.00,224900,623613000
3434-T,アルファCo,東証1部,2500.00,2510.00,2490.00,2500.00,6300,15749500
3435-J,サンコーテクノ,JQ,2500.00,2565.00,2500.00,2565.00,300,756500
3436-T,SUMCO,東証1部,6180.00,6340.00,6160.00,6230.00,2017100,12625350000
3437-J,特殊電極,JQ,318.00,320.00,318.00,318.00,11000,3501000
3501-T,住江織,東証1部,348.00,354.00,346.00,352.00,38000,13349000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,91.00,97.00,91.00,96.00,36000,3403000
3512-T,日フエルト,東証1部,800.00,805.00,800.00,805.00,12400,9954000
3513-T,イチカワ,東証1部,505.00,510.00,505.00,510.00,9000,4565000
3514-T,日バイリン,東証1部,702.00,703.00,694.00,701.00,81000,56685000
3515-J,フジコー,JQ,1130.00,1130.00,1130.00,1130.00,2000,2260000
3521-T,エコナック,東証1部,155.00,158.00,155.00,156.00,168000,26312000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,167.00,168.00,165.00,165.00,191000,31707000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,248.00,264.00,247.00,253.00,487000,124616000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,205.00,207.00,204.00,206.00,82000,16853000
3529-T,アツギ,東証1部,194.00,198.00,193.00,196.00,1151000,224908000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1769.00,1775.00,1760.00,1766.00,4700,8307700
3551-T,ダイニック,東証1部,300.00,303.00,300.00,303.00,58000,17487000
3552-O,洋クロス,大証2部,275.00,277.00,275.00,277.00,6000,1653000
3553-T,共和レザ,東証1部,772.00,787.00,767.00,784.00,48300,37436900
3569-T,セーレン,東証1部,1217.00,1251.00,1213.00,1245.00,546400,676373100
3570-O,オリカキャピ,大証2部,105.00,106.00,101.00,104.00,174000,18049000
3571-T,ソトー,東証2部,1401.00,1406.00,1400.00,1406.00,9400,13171300
3577-T,東海染,東証1部,185.00,191.00,183.00,189.00,138000,25944000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,625.00,671.00,625.00,663.00,230000,148473000
3583-T,オーベクス,東証2部,152.00,152.00,150.00,150.00,18000,2730000
3587-J,IBダイワ,JQ,32.00,35.00,32.00,33.00,5367000,179326000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1548.00,1556.00,1543.00,1552.00,261000,404457000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,178.00,180.00,174.00,180.00,9000,1595000
3593-T,ホギメディ,東証1部,5270.00,5300.00,5240.00,5260.00,21800,114586000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1231.00,1240.00,1231.00,1235.00,5000,6177000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,288.00,288.00,285.00,288.00,1200,343300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,570.00,570.00,570.00,570.00,16000,9120000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,3960.00,3980.00,3880.00,3910.00,72400,284377000
3606-T,レナウン,東証1部,920.00,935.00,915.00,931.00,125700,116581300
3607-T,クラウディア,東証2部,1400.00,1408.00,1395.00,1407.00,6200,8690700
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,308.00,309.00,297.00,302.00,1192000,362011000
3710-H,ジョルダン,HCグロース,1115.00,1170.00,1115.00,1130.00,3900,4439100
3711-J,創通,JQ,260000.00,262000.00,257000.00,258000.00,50,12968000
3712-T,情報企画,東証マザーズ,280000.00,288000.00,280000.00,284000.00,67,19071000
3713-T,ネットマークス,東証1部,67000.00,67000.00,63600.00,64500.00,194,12613500
3715-T,ドワンゴ,東証1部,124000.00,127000.00,122000.00,124000.00,2320,288249000
3716-T,アーティストHD,東証マザーズ,7440.00,7560.00,7420.00,7480.00,955,7144800
3719-J,BBコンサル,JQ,300.00,300.00,263.00,272.00,192200,52714200
3720-T,MAG,東証マザーズ,55900.00,57300.00,55800.00,57300.00,12,672700
3722-T,ベリサイン,東証マザーズ,145000.00,148000.00,144000.00,145000.00,1200,174606000
3723-T,ファルコム,東証マザーズ,44500.00,44600.00,43700.00,44550.00,55,2432550
3724-T,ベリサーブ,東証マザーズ,614000.00,627000.00,614000.00,621000.00,29,18034000
3725-J,バンダイNE,JQ,53000.00,54000.00,52800.00,53800.00,45,2395600
3726-T,SDHD,東証マザーズ,3170.00,3240.00,3130.00,3240.00,1339,4293540
3727-T,アプリックス,東証マザーズ,194000.00,197000.00,181000.00,186000.00,3885,739275000
3730-T,マクロミル,東証1部,300000.00,309000.00,300000.00,309000.00,2425,740036000
3731-T,京王ズ,東証マザーズ,58600.00,58600.00,57800.00,57800.00,28,1632500
3732-H,イーウェーヴ,HCグロース,150000.00,154000.00,150000.00,152000.00,22,3352000
3733-H,ソフトウェアサー,HCスタンダード,3400.00,3400.00,3360.00,3400.00,900,3046000
3734-T,MPT,東証マザーズ,55000.00,56500.00,55000.00,56500.00,45,2516300
3735-T,日立システム,東証2部,2605.00,2660.00,2590.00,2660.00,45200,118350500
3736-T,コネクトテクノロ,東証マザーズ,86000.00,89000.00,85200.00,88000.00,162,14100500
3738-T,テレパーク,東証1部,192000.00,192000.00,189000.00,189000.00,1292,245792000
3740-T,フレームWX,東証マザーズ,17800.00,18290.00,17610.00,18290.00,116,2070770
3741-J,セック,JQ,1850.00,1850.00,1850.00,1850.00,200,370000
3742-T,デュオシステム,東証マザーズ,55300.00,55400.00,54600.00,55400.00,10,549900
3744-T,サイオス,東証マザーズ,66900.00,67800.00,65000.00,66300.00,38,2525900
3745-T,サミーネット,東証マザーズ,579000.00,579000.00,579000.00,579000.00,5,2895000
3746-T,MEX,東証マザーズ,97000.00,97000.00,93300.00,94500.00,239,22692600
3747-T,インタトレード,東証マザーズ,84000.00,88700.00,84000.00,87500.00,1386,119590200
3749-H,SBIベリトラ,HCグロース,78500.00,79400.00,78000.00,78600.00,190,14945300
3750-T,セブンシーズ,東証2部,159.00,164.00,158.00,160.00,27000,4359000
3751-T,GF,東証マザーズ,74900.00,75500.00,71000.00,75000.00,54,3902900
3752-J,ワイズマン,JQ,92600.00,92600.00,90000.00,92400.00,103,9437500
3753-T,フライトシステム,東証マザーズ,80000.00,80000.00,78000.00,78100.00,11,860100
3754-J,エキサイト,JQ,224000.00,234000.00,224000.00,225000.00,47,10712000
3755-T,GDH,東証マザーズ,66000.00,67100.00,64800.00,66200.00,249,16454900
3756-T,豆蔵,東証マザーズ,143000.00,146000.00,143000.00,146000.00,85,12278000
3758-H,アエリア,HCスタンダード,255000.00,263000.00,252000.00,254000.00,359,92024000
3760-H,ケイブ,HCグロース,108000.00,117000.00,102000.00,102000.00,428,47618000
3762-J,テクマトリックス,JQ,186000.00,186000.00,186000.00,186000.00,3,558000
3763-J,プロシップ,JQ,2000.00,2010.00,2000.00,2000.00,4000,8002000
3764-J,ACCA,JQ,255000.00,259000.00,252000.00,258000.00,311,79597000
3765-H,ガンホー,HCグロース,341000.00,345000.00,338000.00,341000.00,381,129982000
3766-J,システムズD,JQ,600.00,605.00,575.00,576.00,32000,18709500
3767-T,ネクステック,東証マザーズ,364000.00,371000.00,364000.00,371000.00,25,9185000
3768-H,リスクモンスター,HCグロース,117000.00,118000.00,115000.00,118000.00,138,16151000
3769-T,GMOPG,東証マザーズ,154000.00,156000.00,153000.00,154000.00,233,35997000
3770-T,ザッパラス,東証マザーズ,126000.00,126000.00,123000.00,126000.00,217,26933000
3771-J,システムリサーチ,JQ,1510.00,1511.00,1500.00,1500.00,4600,6912200
3772-T,DREAMVSR,東証マザーズ,221000.00,221000.00,206000.00,210000.00,34,7344000
3773-T,AMI,東証マザーズ,159000.00,169000.00,158000.00,169000.00,2519,412391000
3774-T,IIJ,東証1部,421000.00,421000.00,406000.00,408000.00,346,142510000
3776-H,ブロバンタワ,HCグロース,156000.00,160000.00,156000.00,160000.00,322,51041000
3777-H,ターボリナクス,HCグロース,77100.00,81800.00,77100.00,80900.00,3614,286016300
3778-T,さくら,東証マザーズ,124000.00,128000.00,121000.00,126000.00,751,94219000
3779-J,J･エスコムHD,JQ,30.00,30.00,28.00,29.00,388000,11217000
3780-T,メビックス,東証マザーズ,236000.00,236000.00,229000.00,233000.00,102,23800000
3782-T,DDS,東証マザーズ,151000.00,151000.00,143000.00,145000.00,36,5273000
3783-T,ナノ･メディア,東証マザーズ,141000.00,156000.00,138000.00,144000.00,817,120856000
3784-J,ヴィンキュラム,JQ,136000.00,136000.00,136000.00,136000.00,6,816000
3785-T,エイティング,東証マザーズ,147000.00,147000.00,144000.00,147000.00,69,10060000
3786-T,TXBB,東証マザーズ,273000.00,274000.00,269000.00,273000.00,28,7595000
3787-T,テクノマセマティ,東証マザーズ,780000.00,792000.00,770000.00,785000.00,332,258077000
3788-T,GMO-HS,東証マザーズ,140000.00,141000.00,138000.00,141000.00,81,11310000
3789-T,ソネット,東証マザーズ,376000.00,378000.00,368000.00,370000.00,1215,452962000
3790-J,日本オフィス,JQ,2600.00,2600.00,2460.00,2500.00,2300,5854000
3791-J,プロダクIG,JQ,129000.00,132000.00,126000.00,127000.00,254,32686000
3792-S,ゲームポット,札証アンビシャス,115000.00,117000.00,115000.00,117000.00,12,1387000
3793-T,ドリコム,東証マザーズ,591000.00,597000.00,576000.00,584000.00,100,58565000
3794-J,NDソフトウェア,JQ,1250.00,1257.00,1240.00,1256.00,8900,11075900
3796-T,いい生活,東証マザーズ,124000.00,126000.00,118000.00,120000.00,1582,193532000
3797-H,ファンダンゴ,HCスタンダード,2845.00,2845.00,2845.00,2845.00,700,1991500
3798-J,ウルシステムズ,JQ,56500.00,56500.00,55000.00,55100.00,75,4160800
3799-J,キーウェア,JQ,594.00,595.00,586.00,594.00,4200,2484200
3800-J,ビーエスピー,JQ,1525.00,1530.00,1516.00,1528.00,1400,2136700
3801-H,アスキーソリュ,HCグロース,76800.00,82400.00,74600.00,80000.00,225,17522200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,186000.00,186000.00,186000.00,186000.00,2,372000
3804-H,システムディ,HCスタンダード,698.00,698.00,686.00,696.00,4000,2762200
3807-H,フィスコ,HCグロース,82300.00,85000.00,82000.00,83000.00,258,21327100
3809-H,バリオセキュア,HCグロース,161000.00,163000.00,153000.00,161000.00,341,54524000
3810-T,サイバーS,東証マザーズ,162000.00,168000.00,159000.00,165000.00,91,14925000
3811-H,ビットアイル,HCスタンダード,124000.00,125000.00,119000.00,120000.00,408,49478000
3812-T,ゲームオン,東証マザーズ,250000.00,260000.00,242000.00,246000.00,7567,1912703000
3813-H,ゴメスC,HCグロース,242000.00,272000.00,241000.00,245000.00,652,168959000
3814-H,アルファクスFS,HCグロース,150000.00,150000.00,147000.00,150000.00,44,6507000
3815-T,メディ工房,東証マザーズ,58400.00,64000.00,58200.00,64000.00,763,47898200
3816-J,大和コン,JQ,2000.00,2020.00,2000.00,2010.00,1700,3411500
3817-T,SRAHD,東証1部,1782.00,1807.00,1781.00,1801.00,12300,22095400
3818-J,バンクテックJ,JQ,52800.00,54000.00,52800.00,53000.00,120,6419000
3819-T,インテックHD,東証1部,1820.00,1828.00,1817.00,1824.00,184100,335505100
3820-T,JBIS,東証1部,560.00,560.00,553.00,558.00,13900,7738500
3822-J,JSC,JQ,1265.00,1295.00,1245.00,1294.00,1100,1397400
3823-T,アクロディア,東証マザーズ,473000.00,490000.00,467000.00,481000.00,3454,1653038000
3824-F,メディア5,福証Q-Board,74000.00,74000.00,74000.00,74000.00,5,370000
3825-T,REMIX,東証マザーズ,415000.00,427000.00,414000.00,417000.00,174,72696000
3826-T,システムインテ,東証マザーズ,265000.00,269000.00,259000.00,261000.00,54,14204000
3827-T,Jインベスト,東証マザーズ外国,40750.00,41150.00,39000.00,40950.00,348,13968350
3828-T,ニフティ,東証2部,117000.00,119000.00,117000.00,118000.00,162,19137000
3831-T,PBITS,東証マザーズ,338000.00,351000.00,337000.00,344000.00,37,12818000
3832-H,T&CHD,HCグロース,222000.00,232000.00,220000.00,224000.00,171,38716000
3834-T,朝日ネット,東証2部,380.00,389.00,378.00,385.00,38000,14539000
3835-H,eBASE,HCグロース,454000.00,475000.00,454000.00,475000.00,91,42532000
3836-H,ディーバ,HCグロース,333000.00,339000.00,330000.00,332000.00,155,51641000
3837-J,アドソル,JQ,3190.00,3300.00,3170.00,3260.00,5700,18480000
3838-J,AQI,JQ,565000.00,621000.00,559000.00,568000.00,724,433211000
3839-H,ODK,HCスタンダード,71700.00,82700.00,71100.00,82600.00,11904,907627000
3840-T,イー･キャッシュ,東証マザーズ,543000.00,558000.00,531000.00,557000.00,369,200951000
3841-J,ジーダット,JQ,291000.00,294000.00,287000.00,291000.00,395,114511000
3842-H,ネクストジェン,HCグロース,588000.00,619000.00,560000.00,600000.00,3870,2286768000
3843-T,フリービット,東証マザーズ,1300000.00,1420000.00,1280000.00,1380000.00,2447,3310530000
3844-J,コムチュア,JQ,264000.00,267000.00,261000.00,263000.00,186,49034000
3845-H,アイフリーク,HCグロース,417000.00,426000.00,401000.00,403000.00,1631,671133000
3846-J,エイチアイ,JQ,340000.00,346000.00,340000.00,341000.00,885,302813000
3847-J,パシフィックS,JQ,1822.00,1825.00,1807.00,1820.00,3900,7094600
3848-J,データアプリ,JQ,211000.00,230000.00,211000.00,218000.00,3734,827501000
3849-S,NTL,札証アンビシャス,97100.00,97100.00,89100.00,93000.00,162,15007900
3850-T,NTTDIM,東証マザーズ,734000.00,807000.00,732000.00,776000.00,11543,8935297000
3851-J,日本一S,JQ,342000.00,349000.00,322000.00,324000.00,3634,1221576000
3852-J,サイバーコム,JQ,5000.00,5170.00,5000.00,5170.00,201500,1019389000
3861-T,王子製紙,東証1部,609.00,610.00,601.00,602.00,6303000,3818752000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,271.00,273.00,266.00,269.00,2322000,626145000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,653.00,653.00,642.00,643.00,700000,451802500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,222.00,224.00,222.00,224.00,3000,670000
3877-T,中越パル,東証1部,270.00,274.00,269.00,272.00,173000,46952000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,375.00,380.00,375.00,380.00,16000,6029000
3880-T,大王紙,東証1部,919.00,927.00,918.00,925.00,140000,129305000
3882-T,紀州紙,東証1部,227.00,232.00,227.00,231.00,350000,80410000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,493.00,493.00,485.00,492.00,36000,17642000
3891-J,高度紙,JQ,1035.00,1048.00,1035.00,1048.00,2000,2083000
3892-J,岡山製紙,JQ,597.00,605.00,597.00,605.00,23000,13878000
3893-T,日本紙,東証1部,419000.00,420000.00,411000.00,411000.00,3834,1587525000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,305.00,308.00,305.00,308.00,3000,920000
3941-T,レンゴー,東証1部,612.00,621.00,612.00,619.00,1786000,1102877000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,570.00,570.00,570.00,570.00,1000,570000
3944-O,古林紙,大証2部,210.00,210.00,210.00,210.00,1000,210000
3945-T,スパバック,東証2部,191.00,192.00,191.00,192.00,4000,766000
3946-T,トーモク,東証1部,265.00,269.00,265.00,269.00,40000,10676000
3947-T,ダイナパック,東証2部,406.00,406.00,406.00,406.00,2000,812000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2375.00,2375.00,2340.00,2345.00,16300,38391000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1180.00,1180.00,1175.00,1180.00,600,707000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,505.00,507.00,501.00,502.00,3300,1665600
3971-T,東セロ,東証2部,1394.00,1395.00,1384.00,1384.00,4000,5568000
4003-T,コープケミ,東証1部,154.00,157.00,154.00,157.00,51000,7932000
4004-T,昭電工,東証1部,446.00,452.00,444.00,450.00,7412000,3325786000
4005-T,住友化,東証1部,838.00,845.00,833.00,843.00,5829000,4895859000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,249.00,254.00,248.00,251.00,238000,59770000
4008-T,住精化,東証1部,650.00,656.00,650.00,653.00,123000,80176000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1400.00,1412.00,1393.00,1406.00,896000,1258343000
4022-T,ラサ工,東証1部,367.00,370.00,356.00,360.00,1703000,618387000
4023-T,クレハ,東証1部,589.00,591.00,586.00,591.00,145000,85463000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,626.00,626.00,621.00,621.00,2000,1247000
4026-O,神島化,大証2部,480.00,480.00,480.00,480.00,1000,480000
4027-T,テイカ,東証1部,378.00,385.00,376.00,383.00,87000,33167000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,226.00,228.00,224.00,227.00,2586000,583788000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,357.00,358.00,355.00,357.00,10000,3568000
4033-T,日東エフシー,東証2部,670.00,677.00,666.00,672.00,6000,4038000
4041-T,日曹達,東証1部,485.00,495.00,485.00,491.00,887000,436079000
4042-T,東ソー,東証1部,667.00,681.00,664.00,681.00,9317000,6275891000
4043-T,トクヤマ,東証1部,1618.00,1641.00,1606.00,1626.00,2703000,4397360000
4043-O,トクヤマ,大証1部,1649.00,1649.00,1649.00,1649.00,1000,1649000
4044-T,セ硝子,東証1部,698.00,708.00,695.00,708.00,1316000,924220000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,469.00,481.00,469.00,479.00,879000,419584000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,403.00,403.00,403.00,403.00,2000,806000
4046-O,ダイソー,大証1部,403.00,403.00,400.00,403.00,73000,29329000
4047-T,関電化,東証1部,634.00,634.00,625.00,628.00,564000,354719000
4061-T,電化,東証1部,547.00,553.00,544.00,551.00,1653000,908404000
4062-T,イビデン,東証1部,7700.00,7840.00,7660.00,7780.00,1184900,9209508000
4063-T,信越化,東証1部,8460.00,8770.00,8450.00,8730.00,2862700,24775029000
4063-O,信越化,大証1部,8560.00,8560.00,8560.00,8560.00,1000,8560000
4064-T,カーバイド,東証1部,246.00,249.00,246.00,248.00,303000,75154000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1399.00,1405.00,1392.00,1402.00,45900,64234600
4078-T,堺化学,東証1部,892.00,899.00,892.00,899.00,10000,8963000
4078-O,堺化学,大証1部,891.00,900.00,889.00,900.00,182000,162607000
4080-J,田中化研,JQ,1026.00,1030.00,1011.00,1029.00,10700,10953900
4082-T,稀元素,東証2部,3070.00,3080.00,3050.00,3050.00,5000,15348000
4088-T,エア･ウォーター,東証1部,1270.00,1290.00,1270.00,1279.00,475000,607868000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,943.00,967.00,930.00,960.00,1592000,1520566000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,343.00,344.00,341.00,344.00,98000,33591000
4093-T,邦アセチレン,東証2部,191.00,198.00,180.00,192.00,814000,156232000
4094-T,日化産,東証2部,957.00,957.00,950.00,951.00,6000,5713000
4095-T,パーカライ,東証1部,1894.00,1940.00,1875.00,1934.00,157000,301283000
4096-T,昭炭酸,東証2部,433.00,433.00,430.00,432.00,13000,5608000
4097-T,高圧ガス,東証1部,747.00,749.00,744.00,747.00,41000,30584000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,270.00,279.00,262.00,269.00,1145000,307416000
4099-T,四国化,東証1部,689.00,694.00,689.00,694.00,79000,54657000
4100-T,戸田工,東証1部,499.00,503.00,499.00,499.00,79000,39528000
4102-O,丸尾カル,大証2部,278.00,284.00,278.00,284.00,11000,3073000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3250.00,3250.00,3250.00,3250.00,6000,19500000
4107-T,伊勢化,東証2部,1849.00,1866.00,1845.00,1860.00,18000,33385000
4109-T,ステラケミファ,東証1部,3320.00,3400.00,3320.00,3400.00,46200,155015000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,385.00,387.00,382.00,385.00,140000,53771000
4113-O,田岡化,大証2部,277.00,277.00,277.00,277.00,1000,277000
4114-T,日触媒,東証1部,1118.00,1123.00,1112.00,1120.00,838000,938033000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,919.00,919.00,915.00,915.00,9000,8250000
4116-T,大日精,東証1部,622.00,643.00,621.00,643.00,351000,222539000
4117-T,川崎化,東証2部,208.00,209.00,207.00,209.00,52000,10819000
4118-T,カネカ,東証1部,1058.00,1082.00,1058.00,1075.00,768000,823924000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,501.00,502.00,500.00,500.00,47000,23538000
4120-O,スガイ化,大証2部,257.00,259.00,254.00,259.00,54000,13814000
4151-T,協醗酵,東証1部,1161.00,1169.00,1155.00,1167.00,1784000,2075799000
4182-T,三菱ガス,東証1部,1050.00,1062.00,1040.00,1058.00,4271000,4496745000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,930.00,946.00,930.00,943.00,3209000,3016641000
4185-T,JSR,東証1部,2865.00,2910.00,2845.00,2880.00,604900,1744533500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2525.00,2565.00,2515.00,2555.00,281700,715126000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,680.00,693.00,680.00,692.00,7200,4926800
4188-T,三菱ケミHD,東証1部,1096.00,1101.00,1080.00,1094.00,5851500,6385152500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,565.00,566.00,558.00,564.00,312000,175583000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,787.00,793.00,786.00,790.00,1202000,948132000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,866.00,903.00,865.00,895.00,3777000,3368262000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,958.00,975.00,955.00,974.00,2935000,2842146000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1300.00,1324.00,1299.00,1323.00,1443000,1899780000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1440.00,1450.00,1436.00,1439.00,196500,283062900
4208-T,宇部興,東証1部,375.00,379.00,374.00,378.00,4837000,1823208000
4212-T,積水樹,東証1部,944.00,958.00,944.00,958.00,58000,55164000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,447.00,447.00,440.00,445.00,42000,18625000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,404.00,406.00,403.00,405.00,90000,36423000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,457.00,473.00,456.00,472.00,509000,237923000
4217-T,日立化,東証1部,2630.00,2645.00,2615.00,2625.00,577500,1517622000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,421.00,430.00,421.00,429.00,25000,10639000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,410.00,412.00,409.00,412.00,38000,15581000
4221-T,大倉工,東証1部,416.00,416.00,405.00,407.00,235000,96154000
4222-T,児玉化,東証2部,202.00,203.00,196.00,200.00,394000,78990000
4224-T,ロンシル工,東証2部,167.00,168.00,164.00,166.00,94000,15566000
4226-J,テスコ,JQ,340.00,340.00,340.00,340.00,1000,340000
4228-T,積化成,東証1部,412.00,416.00,412.00,415.00,32000,13248000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,308.00,316.00,307.00,315.00,88000,27406000
4231-T,タイガポリ,東証1部,788.00,810.00,788.00,810.00,17300,13778100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,81.00,83.00,81.00,81.00,38000,3089000
4234-J,サンエー化研,JQ,1205.00,1205.00,1180.00,1200.00,2200,2642200
4235-J,第一化成,JQ,482.00,483.00,482.00,483.00,2000,965000
4237-J,フジプレアム,JQ,498.00,498.00,488.00,490.00,12100,5938400
4238-J,ミライアル,JQ,16580.00,16700.00,16240.00,16400.00,12800,211379000
4239-J,ポラテクノ,JQ,93200.00,94100.00,92800.00,93700.00,63,5870800
4240-H,クラスターテクノ,HCグロース,43050.00,46300.00,43050.00,46300.00,882,39684600
4241-J,アテクト,JQ,1300.00,1320.00,1300.00,1320.00,700,917000
4242-J,タカギセイコー,JQ,555.00,557.00,546.00,551.00,56000,30878000
4271-T,日カーリット,東証1部,756.00,766.00,751.00,756.00,147600,111635500
4272-T,日化薬,東証1部,954.00,960.00,950.00,952.00,661000,631775000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,73100.00,77000.00,69100.00,69100.00,5536,405713100
4282-T,EPS,東証1部,374000.00,379000.00,373000.00,378000.00,99,37243000
4283-T,松電工IS,東証1部,4550.00,4640.00,4550.00,4630.00,46600,214149000
4284-J,ソルクシーズ,JQ,622.00,623.00,614.00,618.00,12100,7500200
4286-J,レッグス,JQ,161000.00,162000.00,157000.00,159000.00,31,4931000
4287-J,ジャストプラ,JQ,121000.00,131000.00,121000.00,127000.00,1509,191714000
4288-J,アズジェント,JQ,63900.00,64000.00,62600.00,64000.00,10,633800
4289-H,ビジトラ,HCスタンダード,88100.00,92400.00,87200.00,88500.00,112,10004900
4290-H,PSナショナル,HCグロース,274000.00,279000.00,271000.00,273000.00,63,17298000
