コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3529-T,アツギ,東証1部,118.00,118.00,115.00,116.00,374000,43620000
3551-T,ダイニック,東証1部,163.00,163.00,161.00,161.00,20000,3246000
3553-T,共和レザ,東証1部,860.00,863.00,832.00,833.00,26100,22193100
3569-T,セーレン,東証1部,1250.00,1274.00,1239.00,1244.00,125600,157875900
3571-T,ソトー,東証2部,1000.00,1005.00,1000.00,1005.00,3000,3008300
3577-T,東海染,東証1部,131.00,131.00,130.00,130.00,56000,7322000
3578-T,倉庫精,東証2部,94.00,94.00,93.00,93.00,13000,1210000
3580-T,小松精,東証1部,627.00,638.00,625.00,628.00,15300,9652800
3583-T,オーベクス,東証2部,202.00,202.00,196.00,196.00,10000,2000000
3591-T,ワコールHD,東証1部,1385.00,1392.00,1371.00,1372.00,157000,217124000
3593-T,ホギメディ,東証1部,6000.00,6050.00,5860.00,5860.00,34400,205736000
3597-T,自重堂,東証2部,1205.00,1205.00,1205.00,1205.00,2000,2410000
3598-T,山喜,東証2部,265.00,266.00,261.00,261.00,39900,10495900
3600-T,フジックス,東証2部,387.00,395.00,387.00,395.00,2000,782000
3604-T,川本産業,東証2部,332.00,334.00,317.00,322.00,4200,1381800
3606-T,レナウン,東証1部,113.00,113.00,111.00,111.00,93700,10468000
3607-T,クラウディア,東証1部,542.00,543.00,540.00,543.00,2700,1460500
3608-T,TSIHD,東証1部,798.00,800.00,777.00,787.00,362900,286500800
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,777.00,788.00,748.00,750.00,27300,20976900
3623-T,ビリングシス,東証マザーズ,5100.00,5140.00,4750.00,4775.00,27800,137287000
3624-T,アクセルマーク,東証マザーズ,1007.00,1020.00,977.00,977.00,20200,20059500
3625-T,テックファーム,JQグロース,1140.00,1163.00,1135.00,1135.00,30700,35123400
3626-T,ITHD,東証1部,2701.00,2743.00,2657.00,2657.00,326500,885447900
3627-T,ネオス,東証1部,550.00,561.00,525.00,526.00,77100,41881400
3628-T,データHR,東証マザーズ,848.00,848.00,836.00,836.00,3700,3134400
3630-T,電算システム,東証1部,1722.00,1733.00,1700.00,1703.00,10400,17814100
3632-T,グリー,東証1部,536.00,539.00,524.00,526.00,698100,370909200
3633-T,GMOペパ,JQスタンダード,4650.00,4690.00,4400.00,4400.00,4600,20747500
3634-T,ソケッツ,東証マザーズ,615.00,624.00,610.00,624.00,3200,1959300
3635-T,コーエーテクモ,東証1部,1677.00,1700.00,1658.00,1662.00,114300,192615100
3636-T,三菱総研,東証1部,3590.00,3700.00,3460.00,3460.00,10000,35692000
3639-T,ボルテージ,東証1部,1080.00,1080.00,1026.00,1032.00,35100,36882600
3640-T,電算,東証1部,2350.00,2350.00,2326.00,2327.00,2000,4673900
3641-T,パピレス,JQスタンダード,3000.00,3000.00,2875.00,2876.00,3400,10003100
3645-T,JMNC,東証マザーズ,474.00,496.00,439.00,456.00,181800,84883500
3646-T,駅探,東証マザーズ,780.00,783.00,770.00,772.00,6400,4977000
3647-T,ジースリーHD,東証2部,26.00,26.00,25.00,25.00,122800,3089200
3648-T,AGS,東証1部,960.00,964.00,956.00,956.00,3500,3359700
3649-T,ファインデクス,東証1部,886.00,886.00,827.00,831.00,79600,67599700
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,2201.00,2250.00,2021.00,2021.00,67100,141517800
3653-T,モルフォ,東証マザーズ,5870.00,5980.00,5590.00,5600.00,252100,1455594000
3654-T,ヒトコム,東証1部,2825.00,2910.00,2780.00,2795.00,15200,43178800
3655-T,ブレインP,東証1部,778.00,799.00,767.00,778.00,359000,279352500
3656-T,KLab,東証1部,740.00,791.00,737.00,760.00,3341000,2544740600
3657-T,ポールHD,東証1部,1174.00,1228.00,1170.00,1174.00,235200,282986800
3658-T,イーブック,東証1部,722.00,727.00,720.00,724.00,17800,12827600
3659-T,ネクソン,東証1部,1838.00,1865.00,1820.00,1820.00,619000,1138404400
3660-T,アイスタイル,東証1部,1932.00,1956.00,1836.00,1850.00,379600,722472800
3661-T,エムアップ,東証1部,631.00,635.00,613.00,615.00,58200,36190800
3662-T,エイチーム,東証1部,1620.00,1637.00,1555.00,1555.00,105300,168124700
3663-T,アートスパーク,東証2部,2500.00,2620.00,2312.00,2380.00,694900,1723161700
3664-T,モブキャスト,東証マザーズ,488.00,492.00,465.00,465.00,126400,60425200
3665-T,エニグモ,東証マザーズ,823.00,826.00,802.00,809.00,71700,58458600
3666-T,テクノスJPN,東証1部,3380.00,3525.00,3300.00,3330.00,143400,488455000
3667-T,enish,東証1部,593.00,593.00,565.00,565.00,52200,30100300
3668-T,コロプラ,東証1部,2145.00,2157.00,2112.00,2115.00,365300,780696700
3669-T,モバクリ,東証1部,510.00,513.00,468.00,469.00,431200,210738400
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1730.00,1740.00,1715.00,1721.00,800,1385400
3671-T,ソフトマックス,東証マザーズ,1452.00,1455.00,1418.00,1436.00,4400,6373700
3672-T,オルトプラス,東証1部,360.00,360.00,341.00,346.00,26500,9243900
3673-T,ブロドリーフ,東証1部,1149.00,1152.00,1118.00,1123.00,90600,102845900
3674-T,オークファン,東証マザーズ,631.00,633.00,620.00,622.00,26700,16733100
3675-T,クロスマーケG,東証マザーズ,387.00,387.00,377.00,378.00,28300,10771700
3676-T,HUG,東証1部,2483.00,2581.00,2420.00,2420.00,93600,234310600
3677-T,システム情報,JQスタンダード,729.00,729.00,709.00,710.00,3700,2665600
3678-T,メディアドゥ,東証マザーズ,1269.00,1270.00,1188.00,1188.00,55900,68581400
3679-T,じげん,東証マザーズ,613.00,615.00,590.00,590.00,122300,73938000
3680-T,ホットリンク,東証マザーズ,619.00,633.00,590.00,590.00,60900,37174000
3681-T,ブイキューブ,東証1部,1032.00,1057.00,965.00,968.00,191900,190927900
3682-T,エンカレッジ,東証マザーズ,2150.00,2184.00,2120.00,2133.00,8100,17407500
3683-T,サイバリンクス,東証1部,1180.00,1189.00,1165.00,1165.00,7700,9073500
3685-T,みんなWD,東証マザーズ,941.00,954.00,940.00,954.00,3500,3299700
3686-T,DLE,東証マザーズ,681.00,681.00,655.00,663.00,24000,15900400
3687-T,フィックスタース,東証マザーズ,2164.00,2165.00,2122.00,2129.00,8800,18858900
3688-T,VOYAGE,東証1部,1422.00,1427.00,1380.00,1384.00,74400,103719800
3689-T,イグニス,東証マザーズ,2108.00,2108.00,2022.00,2022.00,13500,27934200
3690-T,ロックオン,東証マザーズ,2381.00,2717.00,2280.00,2501.00,711800,1821453700
3691-T,リアルワールド,東証マザーズ,3660.00,4400.00,3600.00,3870.00,275900,1114369000
3692-T,FFRI,東証マザーズ,8580.00,8670.00,8250.00,8250.00,101300,858228000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,4250.00,4250.00,4160.00,4160.00,8500,35694500
3695-T,GMOリサーチ,東証マザーズ,1240.00,1240.00,1201.00,1201.00,2200,2710000
3696-T,セレス,東証マザーズ,1299.00,1373.00,1253.00,1299.00,405700,531005100
3697-T,SHIFT,東証マザーズ,1025.00,1055.00,1017.00,1025.00,63300,65697600
3698-T,CRI･MW,東証マザーズ,1358.00,1395.00,1358.00,1385.00,15800,21708000
3708-T,特種東海,東証1部,351.00,352.00,346.00,346.00,109000,38170000
3710-T,ジョルダン,JQスタンダード,765.00,765.00,753.00,753.00,400,303800
3711-T,創通,JQスタンダード,2089.00,2089.00,2069.00,2080.00,4000,8328200
3712-T,情報企画,東証2部,1580.00,1580.00,1578.00,1580.00,4000,6319300
3719-T,ジェクシード,JQスタンダード,87.00,88.00,85.00,86.00,61300,5279700
3723-T,ファルコム,東証マザーズ,862.00,865.00,831.00,831.00,15300,13002800
3724-T,ベリサーブ,東証1部,1810.00,1818.00,1720.00,1720.00,39800,70396200
3726-T,フォーシーズH,東証2部,303.00,304.00,294.00,294.00,11100,3318500
3727-T,APLIX,東証マザーズ,915.00,921.00,845.00,850.00,139600,122143800
3733-T,ソフトウェアサー,JQスタンダード,5000.00,5020.00,5000.00,5000.00,800,4004000
3734-T,インテアHD,東証マザーズ,254.00,254.00,245.00,252.00,18800,4706600
3738-T,ティーガイア,東証1部,1332.00,1365.00,1326.00,1337.00,107600,144506500
3741-T,セック,JQスタンダード,4750.00,4770.00,4505.00,4520.00,20200,94830500
3742-T,ITBOOK,東証マザーズ,920.00,944.00,850.00,909.00,2852700,2587326600
3744-T,サイオス,東証2部,506.00,569.00,506.00,554.00,134100,72834100
3747-T,インタトレード,東証2部,212.00,215.00,209.00,209.00,6100,1290300
3750-T,セブンシーズ,東証2部,1250.00,1250.00,1236.00,1236.00,200,248600
3751-T,日本アG,東証1部,630.00,636.00,616.00,616.00,115700,72555100
3753-T,フライトHD,東証2部,403.00,407.00,399.00,400.00,45900,18482600
3754-T,エキサイト,JQスタンダード,720.00,720.00,711.00,711.00,1200,859300
3756-T,豆蔵,東証1部,658.00,689.00,645.00,656.00,196400,130315500
3758-T,アエリア,JQスタンダード,864.00,894.00,851.00,852.00,25900,22353200
3760-T,ケイブ,JQスタンダード,2330.00,2420.00,2250.00,2400.00,26800,63156600
3762-T,テクマトリックス,東証1部,1648.00,1744.00,1633.00,1636.00,264400,443320600
3763-T,プロシップ,JQスタンダード,2225.00,2230.00,2221.00,2230.00,300,667600
3765-T,ガンホー,東証1部,300.00,303.00,296.00,298.00,2689600,806162100
3766-T,システムズD,JQスタンダード,517.00,535.00,517.00,535.00,1900,1004900
3768-T,リスクモンスター,JQスタンダード,621.00,621.00,609.00,611.00,6200,3819400
3769-T,GMOPG,東証1部,5430.00,5640.00,5420.00,5460.00,217700,1199522000
3770-T,ザッパラス,東証1部,438.00,444.00,433.00,435.00,12300,5389800
3771-T,システムリサーチ,JQスタンダード,2480.00,2480.00,2420.00,2479.00,2400,5860100
3772-T,ウェルス,東証マザーズ,910.00,932.00,900.00,905.00,5200,4723100
3773-T,AMI,東証マザーズ,650.00,653.00,620.00,620.00,23200,14813100
3774-T,IIJ,東証1部,2405.00,2407.00,2337.00,2338.00,114700,273122300
3776-T,ブロバンタワ,JQスタンダード,210.00,215.00,200.00,200.00,1049300,216410300
3777-T,ジオネクスト,JQグロース,99.00,100.00,96.00,96.00,147500,14319500
3778-T,さくら,東証1部,1560.00,1760.00,1520.00,1760.00,4840100,8003235100
3779-T,J･エスコムHD,JQスタンダード,94.00,94.00,89.00,89.00,34000,3107100
3782-T,DDS,東証マザーズ,396.00,400.00,384.00,391.00,179100,70116600
3784-T,ヴィンクス,JQスタンダード,826.00,837.00,811.00,811.00,5200,4252500
3785-T,エイティング,東証マザーズ,721.00,740.00,718.00,739.00,1400,1024300
3787-T,テクノマセマティ,東証マザーズ,1311.00,1311.00,1263.00,1267.00,1500,1918900
3788-T,GMOクラウド,東証1部,755.00,757.00,740.00,740.00,11100,8328700
3791-T,IGポート,JQスタンダード,811.00,816.00,797.00,805.00,5900,4746300
3793-T,ドリコム,東証マザーズ,505.00,510.00,500.00,500.00,12700,6394900
3794-T,NDソフトウェア,東証2部,1219.00,1219.00,1207.00,1213.00,3100,3763700
3796-T,いい生活,東証マザーズ,288.00,290.00,284.00,284.00,4100,1175800
3798-T,ULS-G,JQスタンダード,1072.00,1080.00,1056.00,1056.00,8200,8748900
3799-T,キーウェア,東証2部,611.00,620.00,580.00,580.00,61100,36521300
3800-T,ユニリタ,JQスタンダード,1705.00,1708.00,1678.00,1678.00,9800,16614900
3802-S,エコミック,札証アンビシャス,919.00,919.00,900.00,900.00,200,181900
3803-T,イメージINF,JQグロース,,,,,0,0
3804-T,システムディ,JQスタンダード,570.00,574.00,558.00,560.00,4400,2496800
3807-T,フィスコ,JQグロース,425.00,452.00,413.00,445.00,6749100,2956008900
3810-T,サイバーS,東証マザーズ,416.00,422.00,415.00,420.00,10500,4384200
3814-T,アルファクスFS,JQグロース,776.00,842.00,776.00,793.00,30400,24401200
3815-T,メディ工房,東証マザーズ,641.00,651.00,615.00,616.00,121900,77249800
3816-T,大和コン,JQスタンダード,1488.00,1488.00,1449.00,1464.00,2200,3225000
3817-T,SRAHD,東証1部,2740.00,2795.00,2740.00,2777.00,19100,52951800
3822-T,Minori,東証1部,1106.00,1106.00,1053.00,1053.00,25700,27774300
3823-T,アクロディア,東証マザーズ,367.00,367.00,347.00,347.00,60900,21640600
3824-F,メディア5,福証Q-Board,520.00,520.00,470.00,470.00,500,245600
3825-T,REMIX,東証マザーズ,266.00,268.00,255.00,255.00,138000,35953000
3826-T,システムインテ,東証1部,789.00,818.00,789.00,798.00,28000,22326600
3828-T,ニフティ,東証2部,1145.00,1147.00,1131.00,1131.00,3900,4457400
3832-T,T&CHD,JQグロース,150.00,160.00,150.00,151.00,57600,8750200
3834-T,朝日ネット,東証1部,508.00,511.00,507.00,508.00,28900,14691300
3835-T,eBASE,JQスタンダード,1399.00,1399.00,1355.00,1388.00,2800,3859400
3836-T,アバント,JQグロース,,,,,0,0
3837-T,アドソル,JQスタンダード,1800.00,1830.00,1780.00,1783.00,16100,28998700
3839-T,ODK,JQスタンダード,371.00,374.00,360.00,369.00,17800,6541900
3840-T,PATH,東証マザーズ,152.00,152.00,148.00,148.00,41900,6266500
3841-T,ジーダット,JQスタンダード,942.00,942.00,931.00,931.00,700,658300
3842-T,ネクストジェン,JQグロース,1100.00,1100.00,1070.00,1070.00,1900,2038800
3843-T,フリービット,東証マザーズ,882.00,882.00,851.00,856.00,100700,86614100
3844-T,コムチュア,東証1部,2113.00,2137.00,2087.00,2087.00,8900,18803900
3845-T,アイフリーク,JQスタンダード,164.00,164.00,160.00,160.00,105100,17007800
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1690.00,1703.00,1551.00,1602.00,62500,102353100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1212.00,1212.00,1180.00,1180.00,5300,6321400
3851-T,日本一S,JQスタンダード,575.00,577.00,568.00,568.00,9100,5223800
3852-T,サイバーコム,東証2部,483.00,483.00,466.00,468.00,6500,3085200
3853-T,インフォテリア,東証マザーズ,1252.00,1342.00,1250.00,1341.00,2420000,3135411500
3854-T,アイル,JQグロース,1180.00,1200.00,1150.00,1164.00,2300,2703700
3856-T,リアルコム,東証マザーズ,290.00,330.00,290.00,297.00,62200,19075200
3857-T,ラック,JQスタンダード,1451.00,1480.00,1432.00,1439.00,120800,175551500
3858-T,ユビキタス,JQスタンダード,1112.00,1120.00,1051.00,1051.00,62500,68226700
3861-T,王子HD,東証1部,458.00,465.00,454.00,456.00,2073000,949790000
3863-T,日本紙,東証1部,1815.00,1826.00,1793.00,1795.00,656000,1182971600
3864-T,三菱紙,東証1部,84.00,84.00,82.00,83.00,426000,35428000
3865-T,北越紀州,東証1部,685.00,690.00,669.00,669.00,311100,210730300
3877-T,中越パル,東証1部,227.00,234.00,218.00,223.00,2010000,455977000
3878-T,巴川紙,東証1部,209.00,209.00,207.00,207.00,4000,832000
3880-T,大王紙,東証1部,970.00,988.00,955.00,972.00,235900,229073700
3891-T,高度紙,JQスタンダード,895.00,895.00,870.00,883.00,2300,2022900
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,495.00,497.00,490.00,496.00,4800,2371500
3896-T,阿波製紙,東証2部,747.00,757.00,690.00,692.00,143800,105739200
3900-T,クラウドワクス,東証マザーズ,525.00,530.00,511.00,512.00,32300,16833200
3901-T,マークラインズ,JQスタンダード,2080.00,2080.00,1970.00,1970.00,10500,21046700
3902-T,MDV,東証マザーズ,1645.00,1650.00,1600.00,1624.00,37700,61322800
3903-T,gumi,東証1部,703.00,720.00,691.00,695.00,276500,193609100
3904-T,カヤック,東証マザーズ,1359.00,1368.00,1349.00,1349.00,2400,3249700
3905-T,データSEC,東証マザーズ,637.00,686.00,620.00,648.00,807200,527464200
3906-T,ALBERT,東証マザーズ,1546.00,1555.00,1410.00,1411.00,43600,64983500
3907-T,シリコンスタシオ,東証マザーズ,2573.00,2585.00,2460.00,2460.00,11900,30132600
3908-T,コラボス,東証マザーズ,4880.00,4880.00,4770.00,4770.00,1500,7177500
3909-T,ショーケースTV,東証マザーズ,3060.00,3080.00,3020.00,3020.00,4500,13658500
3910-T,エムケイシステム,JQスタンダード,1950.00,1950.00,1870.00,1902.00,7200,13713900
3911-T,Aiming,東証マザーズ,713.00,717.00,696.00,698.00,337700,238171900
3912-T,モバファク,東証マザーズ,1775.00,1775.00,1635.00,1657.00,28800,48736900
3913-T,sMedio,東証マザーズ,1695.00,1696.00,1630.00,1630.00,7500,12454900
3914-T,ジグソー,東証マザーズ,5650.00,5700.00,5200.00,5220.00,118600,642033000
3915-T,テラスカイ,東証マザーズ,15400.00,15510.00,15050.00,15100.00,6200,94411000
3916-T,DIT,JQスタンダード,2679.00,2679.00,2620.00,2620.00,5300,14066800
3917-T,アイリッジ,東証マザーズ,5170.00,5600.00,5130.00,5200.00,254900,1369414000
3918-T,PCIHD,東証マザーズ,6030.00,6350.00,5910.00,6210.00,50000,308761000
3919-T,パイプドH,東証1部,1279.00,1285.00,1238.00,1238.00,10900,13776900
3920-T,アイビーシー,東証マザーズ,1160.00,1188.00,1123.00,1135.00,23700,27263600
3921-T,ネオジャパン,東証マザーズ,7350.00,7350.00,6990.00,6990.00,13800,99251000
3923-T,ラクス,東証マザーズ,1577.00,1577.00,1507.00,1507.00,12000,18405900
3924-T,ランドコンピ,東証2部,2070.00,2080.00,2041.00,2041.00,4200,8642400
3925-T,DS,東証マザーズ,3375.00,3420.00,3150.00,3150.00,45600,150986500
3926-T,オープンドア,東証マザーズ,4905.00,4945.00,4510.00,4515.00,97400,464113500
3927-T,アークン,東証マザーズ,6200.00,6350.00,5870.00,5870.00,56500,346825000
3928-T,マイネット,東証マザーズ,1668.00,1777.00,1668.00,1700.00,56500,96143000
3929-T,ソーシャルワイヤ,東証マザーズ,1680.00,1700.00,1610.00,1620.00,41200,67549200
3941-T,レンゴー,東証1部,515.00,522.00,505.00,505.00,547000,280664000
3943-F,大石産,福証,598.00,598.00,598.00,598.00,2000,1196000
3944-T,古林紙,東証2部,157.00,157.00,154.00,154.00,9000,1396000
3945-T,スパバック,東証2部,177.00,177.00,175.00,175.00,7000,1231000
3946-T,トーモク,東証1部,265.00,267.00,258.00,259.00,63000,16567000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-T,光ビジ,JQスタンダード,445.00,445.00,445.00,445.00,3000,1335000
3950-T,ザ･パック,東証1部,2731.00,2760.00,2705.00,2715.00,6800,18574100
3951-T,朝日印刷,東証2部,2098.00,2100.00,2095.00,2095.00,1700,3566900
3953-T,大村紙業,JQスタンダード,515.00,515.00,515.00,515.00,500,257500
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,280.00,280.00,265.00,271.00,113000,31191000
3956-T,国際チャート,JQスタンダード,233.00,234.00,232.00,234.00,1300,302300
4004-T,昭電工,東証1部,134.00,135.00,130.00,131.00,9528000,1258102000
4005-T,住友化,東証1部,580.00,587.00,573.00,573.00,6477000,3757979000
4007-T,日化成,東証1部,127.00,127.00,126.00,127.00,27000,3427000
4008-T,住精化,東証1部,700.00,705.00,690.00,691.00,86000,59957000
4021-T,日産化,東証1部,2598.00,2627.00,2579.00,2580.00,340600,886038000
4022-T,ラサ工,東証1部,128.00,128.00,126.00,126.00,100000,12721000
4023-T,クレハ,東証1部,426.00,429.00,422.00,423.00,344000,145984000
4025-T,多木化,東証1部,721.00,721.00,721.00,721.00,2000,1442000
4026-T,神島化,東証2部,488.00,488.00,474.00,475.00,11200,5352100
4027-T,テイカ,東証1部,539.00,555.00,539.00,545.00,49000,26867000
4028-T,石原産,東証1部,93.00,94.00,91.00,92.00,1897000,175915000
4031-T,片倉コープ,東証1部,232.00,240.00,230.00,232.00,54000,12663000
4033-T,日東エフシー,東証1部,858.00,873.00,858.00,861.00,7100,6123600
4041-T,日曹達,東証1部,673.00,679.00,666.00,667.00,290000,194758000
4042-T,東ソー,東証1部,565.00,573.00,561.00,563.00,2149000,1213897000
4043-T,トクヤマ,東証1部,233.00,237.00,228.00,234.00,2449000,569379000
4044-T,セ硝子,東証1部,574.00,589.00,570.00,570.00,672000,389624000
4045-T,東亜合成,東証1部,962.00,976.00,946.00,947.00,207500,199510000
4046-T,大阪ソーダ,東証1部,421.00,421.00,415.00,416.00,52000,21746000
4047-T,関電化,東証1部,794.00,803.00,786.00,788.00,801000,636126000
4061-T,デンカ,東証1部,498.00,502.00,492.00,492.00,974000,484103000
4062-T,イビデン,東証1部,1536.00,1568.00,1529.00,1552.00,1142400,1768542500
4063-T,信越化,東証1部,6103.00,6171.00,6068.00,6111.00,815500,4984220600
4064-T,カーバイド,東証1部,154.00,154.00,150.00,150.00,209000,31671000
4078-T,堺化学,東証1部,369.00,373.00,363.00,363.00,174000,64064000
4080-T,田中化研,JQスタンダード,1118.00,1130.00,1051.00,1053.00,166200,180041100
4082-T,稀元素,東証2部,4270.00,4350.00,4195.00,4200.00,8800,37684000
4088-T,エア･ウォーター,東証1部,1837.00,1857.00,1817.00,1820.00,449000,823056000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1044.00,1076.00,1004.00,1008.00,1382000,1438558200
4092-T,日本化,東証1部,241.00,242.00,232.00,232.00,325000,77094000
4093-T,邦アセチレン,東証2部,791.00,791.00,788.00,788.00,500,395000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1125.00,1153.00,1117.00,1135.00,110100,125151900
4097-T,高圧ガス,東証1部,653.00,653.00,650.00,650.00,33000,21543000
4098-T,チタン工,東証1部,187.00,187.00,186.00,187.00,67000,12528000
4099-T,四国化,東証1部,1035.00,1035.00,1015.00,1028.00,15000,15357000
4100-T,戸田工,東証1部,301.00,303.00,293.00,293.00,286000,85504000
4102-T,丸尾カル,東証2部,241.00,241.00,240.00,240.00,4000,961000
4107-T,伊勢化,東証2部,605.00,605.00,595.00,595.00,33000,19788000
4109-T,ステラケミファ,東証1部,2000.00,2035.00,1950.00,1953.00,54600,108594600
4112-T,保土谷,東証1部,225.00,228.00,222.00,225.00,481000,108130000
4113-T,田岡化,東証2部,323.00,323.00,321.00,321.00,9000,2897000
4114-T,日触媒,東証1部,8050.00,8050.00,7690.00,7690.00,152000,1188483000
4115-T,本州化,東証2部,946.00,955.00,934.00,934.00,7000,6601800
4116-T,大日精,東証1部,498.00,503.00,492.00,492.00,44000,21889000
4117-T,川崎化,東証2部,165.00,165.00,165.00,165.00,2000,330000
4118-T,カネカ,東証1部,1130.00,1137.00,1108.00,1110.00,1075000,1208687000
4119-T,ピグメント,東証2部,195.00,195.00,195.00,195.00,10000,1950000
4120-T,スガイ化,東証2部,156.00,158.00,147.00,147.00,87000,13218000
4151-T,協和キリン,東証1部,1835.00,1856.00,1804.00,1808.00,638000,1166891600
4182-T,三菱ガス,東証1部,558.00,565.00,553.00,556.00,1941000,1081736000
4183-T,三井化学,東証1部,487.00,491.00,480.00,484.00,5015000,2429922000
4185-T,JSR,東証1部,1715.00,1739.00,1700.00,1704.00,567400,972874000
4186-T,応化工,東証1部,3380.00,3410.00,3335.00,3340.00,92300,311280500
4187-T,大有機,東証1部,647.00,652.00,629.00,629.00,112500,72293400
4188-T,三菱ケミHD,東証1部,691.00,698.50,682.50,686.30,2095100,1443070740
4201-T,日合成,東証1部,805.00,822.00,800.00,800.00,105000,84758000
4202-T,ダイセル,東証1部,1635.00,1659.00,1621.00,1624.00,580400,951732600
4203-T,住友ベ,東証1部,468.00,468.00,457.00,457.00,549000,253227000
4204-T,積水化,東証1部,1449.00,1449.00,1401.00,1404.00,2154100,3062061000
4205-T,ゼオン,東証1部,881.00,885.00,864.00,867.00,398000,348145000
4206-T,アイカ工,東証1部,2146.00,2175.00,2126.00,2139.00,92800,199637800
4208-T,宇部興,東証1部,238.00,241.00,236.00,238.00,6240000,1488896000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1501.00,1529.00,1487.00,1491.00,13500,20267300
4215-T,タキロン,東証1部,577.00,580.00,563.00,571.00,76000,43590000
4216-T,旭有機,東証1部,210.00,211.00,201.00,205.00,98000,20316000
4217-T,日立化成,東証1部,1773.00,1800.00,1751.00,1758.00,210000,371074700
4218-T,ニチバン,東証1部,615.00,639.00,609.00,609.00,41000,25626000
4220-T,リケンテクノス,東証1部,385.00,387.00,382.00,382.00,30600,11764300
4221-T,大倉工,東証1部,325.00,325.00,315.00,325.00,29000,9336000
4222-T,児玉化,東証2部,70.00,70.00,69.00,69.00,10000,692000
4224-T,ロンシル工,東証2部,151.00,151.00,147.00,148.00,51000,7622000
4228-T,積化成,東証1部,397.00,397.00,388.00,390.00,68000,26763000
4229-T,群栄化,東証1部,300.00,300.00,299.00,299.00,63000,18867000
4231-T,タイガポリ,東証1部,684.00,684.00,676.00,678.00,7200,4901200
4234-T,サンエー化研,JQスタンダード,516.00,527.00,516.00,516.00,1700,880700
4235-T,第一化成,JQスタンダード,713.00,718.00,700.00,700.00,8800,6251600
4237-T,フジプレアム,JQスタンダード,248.00,248.00,237.00,238.00,14300,3479800
4238-T,ミライアル,東証1部,1017.00,1028.00,1007.00,1010.00,4500,4579000
4239-T,ポラテクノ,JQスタンダード,718.00,718.00,711.00,715.00,13100,9368700
4240-T,クラスターテクノ,JQグロース,483.00,495.00,482.00,494.00,3400,1646900
4241-T,アテクト,JQスタンダード,952.00,965.00,883.00,883.00,15100,14030500
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,858.00,862.00,858.00,862.00,1400,1203200
4245-T,ダイキアクシス,東証1部,902.00,909.00,894.00,897.00,9600,8655000
4246-T,DNC,東証1部,1924.00,1962.00,1916.00,1919.00,81600,158195800
4248-T,竹本容器,東証2部,1763.00,1783.00,1748.00,1748.00,7200,12686500
4272-T,日化薬,東証1部,1184.00,1193.00,1171.00,1177.00,366000,432357000
4274-T,細谷火,JQスタンダード,431.00,431.00,431.00,431.00,2000,862000
4275-T,カーリットHD,東証1部,516.00,522.00,513.00,513.00,30600,15808000
4281-T,DAC,JQスタンダード,576.00,583.00,560.00,560.00,113200,64743200
4282-T,EPS,東証1部,1231.00,1263.00,1210.00,1210.00,89500,110780200
4284-T,ソルクシーズ,東証2部,508.00,520.00,502.00,516.00,14400,7313800
4286-T,レッグス,東証1部,700.00,703.00,669.00,669.00,14100,9743800
4287-T,ジャストプラ,JQスタンダード,800.00,801.00,793.00,793.00,5800,4632200
4288-T,アズジェント,JQスタンダード,513.00,515.00,512.00,512.00,1900,975200
4290-T,PI,東証1部,1212.00,1225.00,1180.00,1182.00,81200,98108000
4291-T,JIEC,東証2部,1518.00,1518.00,1490.00,1490.00,400,601700
4293-T,セプテーニHD,JQスタンダード,2390.00,2438.00,2317.00,2320.00,125900,299565700
4295-T,フェイス,東証1部,1338.00,1338.00,1303.00,1304.00,1500,1979800
4298-T,プロトコーポ,JQスタンダード,1740.00,1740.00,1705.00,1715.00,3700,6391500
4299-T,ハイマックス,東証1部,1152.00,1155.00,1152.00,1154.00,1500,1729500
4301-T,アミューズ,東証1部,5250.00,5360.00,5170.00,5170.00,30100,158388000
4304-T,Eストアー,JQスタンダード,1600.00,1650.00,1571.00,1643.00,6200,10041600
4307-T,NRI,東証1部,4215.00,4260.00,4160.00,4165.00,305200,1285678500
4308-T,Jストリーム,東証マザーズ,325.00,391.00,325.00,376.00,138000,49419700
4310-T,DI,東証1部,2441.00,2472.00,2361.00,2361.00,43200,104329500
