コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3552-O,洋クロス,大証2部,148.00,148.00,146.00,147.00,15000,2204000
3553-T,共和レザ,東証1部,513.00,513.00,505.00,505.00,3300,1678700
3569-T,セーレン,東証1部,653.00,653.00,638.00,638.00,119400,77042200
3570-O,オリカキャピ,大証2部,61.00,61.00,60.00,60.00,130000,7837000
3571-T,ソトー,東証2部,1085.00,1090.00,1085.00,1085.00,1700,1847000
3577-T,東海染,東証1部,117.00,118.00,115.00,115.00,20000,2327000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,421.00,423.00,420.00,420.00,19000,8008000
3583-T,オーベクス,東証2部,87.00,87.00,83.00,83.00,7000,598000
3587-J,IBダイワ,JQ,20.00,21.00,20.00,21.00,761000,15223000
3591-T,ワコールHD,東証1部,1503.00,1504.00,1463.00,1463.00,248000,368674000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,112.00,112.00,111.00,111.00,14000,1555000
3593-T,ホギメディ,東証1部,5400.00,5420.00,5350.00,5360.00,26000,140081000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,138.00,136.00,138.00,700,95400
3599-J,コーコス信岡,JQ,753.00,753.00,750.00,750.00,400,300400
3600-O,フジックス,大証2部,450.00,450.00,450.00,450.00,1000,450000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1782.00,1783.00,1728.00,1747.00,48500,85137000
3606-T,レナウン,東証1部,367.00,367.00,360.00,360.00,108500,39330200
3607-T,クラウディア,東証1部,1300.00,1320.00,1296.00,1320.00,1100,1431700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,394000.00,396000.00,382000.00,393000.00,64,24970000
3622-T,ネットイヤー,東証マザーズ,80900.00,81400.00,74200.00,75500.00,4256,331562000
3623-T,ビリングシス,東証マザーズ,250000.00,252000.00,226000.00,236000.00,1457,349778000
3624-T,アクセルマーク,東証マザーズ,312000.00,312000.00,279000.00,287000.00,2110,619584000
3625-H,テックファーム,HCグロース,221000.00,222000.00,201000.00,202000.00,1652,345882000
3626-T,ITHD,東証1部,2020.00,2035.00,1999.00,2035.00,380400,766899600
3708-T,特種東海,東証1部,180.00,181.00,180.00,180.00,40000,7225000
3710-H,ジョルダン,HCグロース,518.00,518.00,499.00,499.00,2700,1363900
3711-J,創通,JQ,241000.00,241000.00,240000.00,240000.00,3,721000
3712-T,情報企画,東証マザーズ,131000.00,131000.00,128000.00,131000.00,122,15829000
3713-T,ネットマークス,東証2部,14100.00,14100.00,13800.00,13800.00,8,112070
3715-T,ドワンゴ,東証1部,351000.00,352000.00,328000.00,341000.00,15837,5379933000
3716-T,アーティストHD,東証マザーズ,4050.00,4290.00,4010.00,4070.00,2304,9486770
3719-J,BBH,JQ,179.00,181.00,177.00,177.00,3400,607800
3722-T,ベリサイン,東証マザーズ,79600.00,82000.00,79600.00,82000.00,349,28114200
3723-T,ファルコム,東証マザーズ,31600.00,31600.00,31000.00,31200.00,33,1025000
3724-T,ベリサーブ,東証1部,356000.00,356000.00,354000.00,354000.00,10,3550000
3726-T,SDHD,東証マザーズ,1380.00,1490.00,1380.00,1480.00,3768,5411411
3727-T,アプリックス,東証マザーズ,138000.00,139000.00,134000.00,136000.00,570,77704000
3730-T,マクロミル,東証1部,168000.00,168000.00,165000.00,167000.00,407,67929000
3731-T,京王ズ,東証マザーズ,21500.00,21500.00,21330.00,21400.00,20,428880
3732-H,イーウェーヴ,HCグロース,79000.00,79000.00,78000.00,78000.00,19,1488300
3733-H,ソフトウェアサー,HCスタンダード,1315.00,1317.00,1315.00,1317.00,200,263200
3734-T,MPT,東証マザーズ,47600.00,48800.00,47600.00,48550.00,14,677000
3735-T,日立システム,東証2部,1990.00,1995.00,1950.00,1990.00,53600,106179600
3736-T,コネクトテクノロ,東証マザーズ,39500.00,39900.00,39000.00,39500.00,110,4327600
3738-T,テレパーク,東証1部,102000.00,105000.00,102000.00,103000.00,1745,180990000
3741-J,セック,JQ,898.00,905.00,898.00,905.00,300,270800
3742-T,デュオシステム,東証マザーズ,23480.00,23480.00,22570.00,23480.00,8,185090
3744-T,サイオス,東証マザーズ,39800.00,39900.00,38200.00,39050.00,6,234950
3745-T,サミーネット,東証マザーズ,170000.00,170000.00,163000.00,164000.00,195,32528000
3746-T,MEX,東証マザーズ,29410.00,29550.00,29000.00,29100.00,23,673860
3747-T,インタトレード,東証マザーズ,37250.00,37300.00,35700.00,35700.00,152,5535500
3749-H,SBIベリトラ,HCグロース,46100.00,46500.00,45200.00,45800.00,431,19790750
3750-T,セブンシーズ,東証2部,74.00,74.00,72.00,74.00,39000,2856000
3751-T,GF,東証マザーズ,30350.00,30900.00,30100.00,30900.00,7,212550
3752-J,ワイズマン,JQ,35950.00,36000.00,35950.00,36000.00,6,215950
3753-T,フライトシステム,東証マザーズ,63200.00,63200.00,62500.00,62500.00,7,438700
3754-J,エキサイト,JQ,76000.00,76500.00,75800.00,76100.00,27,2051000
3755-T,GDH,東証マザーズ,49500.00,49500.00,47050.00,47050.00,60,2927150
3756-T,豆蔵,東証マザーズ,87000.00,88200.00,85500.00,87500.00,54,4685400
3758-H,アエリア,HCスタンダード,152000.00,152000.00,148000.00,151000.00,92,13818000
3760-H,ケイブ,HCグロース,166000.00,169000.00,164000.00,167000.00,80,13291000
3762-J,テクマトリックス,JQ,72000.00,72000.00,72000.00,72000.00,120,8640000
3763-J,プロシップ,JQ,2100.00,2100.00,2040.00,2040.00,1000,2070000
3764-J,ACCA,JQ,139000.00,139000.00,136000.00,138000.00,151,20750000
3765-H,ガンホー,HCグロース,354000.00,361000.00,341000.00,343000.00,284,99451000
3766-J,システムズD,JQ,430.00,430.00,430.00,430.00,1000,430000
3767-T,ネクステック,東証マザーズ,82000.00,82000.00,75000.00,76000.00,9,698300
3768-H,リスクモンスター,HCグロース,47500.00,47500.00,46000.00,46100.00,40,1859550
3769-T,GMOPG,東証マザーズ,134000.00,134000.00,130000.00,132000.00,371,48817000
3770-T,ザッパラス,東証マザーズ,245000.00,245000.00,236000.00,238000.00,1970,472309000
3771-J,システムリサーチ,JQ,1020.00,1106.00,1019.00,1100.00,15300,16381800
3772-T,DREAMVSR,東証マザーズ,140000.00,140000.00,132000.00,134000.00,3,406000
3773-T,AMI,東証マザーズ,63400.00,63500.00,61000.00,61300.00,205,12739900
3774-T,IIJ,東証1部,323000.00,325000.00,321000.00,321000.00,246,79414000
3776-H,ブロバンタワ,HCグロース,54000.00,55800.00,52100.00,55800.00,394,21170400
3777-H,ターボリナクス,HCグロース,56000.00,56000.00,53700.00,53700.00,851,46602100
3778-T,さくら,東証マザーズ,85200.00,85900.00,84000.00,85000.00,316,26828800
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,21.00,253000,5293000
3780-T,メビックス,東証マザーズ,103000.00,104000.00,98100.00,98500.00,255,25875200
3782-T,DDS,東証マザーズ,176000.00,183000.00,175000.00,180000.00,263,47119000
3783-T,ナノ･メディア,東証マザーズ,53600.00,53900.00,53500.00,53700.00,21,1125000
3784-J,ヴィンキュラム,JQ,88800.00,88800.00,86800.00,86800.00,2,175600
3785-T,エイティング,東証マザーズ,102000.00,102000.00,99900.00,102000.00,19,1909900
3786-T,TXBB,東証マザーズ,149000.00,149000.00,146000.00,146000.00,9,1338000
3787-T,テクノマセマティ,東証マザーズ,212000.00,213000.00,207000.00,207000.00,79,16551000
3788-T,GMO-HS,東証マザーズ,72900.00,73500.00,70000.00,70000.00,122,8804400
3789-T,ソネット,東証1部,422000.00,424000.00,419000.00,424000.00,904,381492000
3790-J,日本オフィス,JQ,1675.00,1675.00,1675.00,1675.00,200,335000
3791-J,IGポート,JQ,83200.00,83200.00,82000.00,83200.00,11,908300
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,232000.00,232000.00,229000.00,229000.00,5,1151000
3794-J,NDソフトウェア,JQ,621.00,627.00,621.00,627.00,600,373200
3796-T,いい生活,東証マザーズ,47800.00,48500.00,47750.00,48400.00,20,966450
3798-J,ウルシステムズ,JQ,26220.00,26220.00,25700.00,25700.00,61,1586920
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,521.00,521.00,521.00,521.00,1000,521000
3800-J,ビーエスピー,JQ,1108.00,1149.00,1106.00,1140.00,3700,4132000
3801-H,アスキーソリュ,HCグロース,3660.00,3660.00,3660.00,3660.00,187,684420
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,232000.00,232000.00,232000.00,232000.00,1,232000
3804-H,システムディ,HCスタンダード,265.00,265.00,264.00,264.00,1100,291000
3807-H,フィスコ,HCグロース,38000.00,38000.00,38000.00,38000.00,2,76000
3809-H,バリオセキュア,HCグロース,126000.00,127000.00,125000.00,125000.00,15,1884000
3810-T,サイバーS,東証マザーズ,95100.00,95100.00,92500.00,93500.00,8,747600
3811-H,ビットアイル,HCスタンダード,95200.00,96600.00,95200.00,96600.00,165,15813400
3812-T,ゲームオン,東証マザーズ,143000.00,143000.00,135000.00,135000.00,240,33193000
3813-H,ゴメスC,HCグロース,128000.00,128000.00,126000.00,128000.00,12,1525000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,29990.00,29990.00,28540.00,28540.00,23,670110
3816-J,大和コン,JQ,1230.00,1231.00,1211.00,1211.00,600,734400
3817-T,SRAHD,東証1部,1595.00,1613.00,1593.00,1612.00,7200,11500400
3818-J,バンクテックJ,JQ,41300.00,41300.00,40600.00,41050.00,17,699550
3820-T,JBIS,東証1部,419.00,424.00,416.00,422.00,7200,3018900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,413000.00,415000.00,408000.00,413000.00,926,380190000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,128000.00,128000.00,124000.00,124000.00,5,626000
3826-T,システムインテ,東証マザーズ,161000.00,163000.00,160000.00,160000.00,24,3870000
3827-T,Jインベスト,東証マザーズ外国,18060.00,18060.00,18060.00,18060.00,3,54180
3828-T,ニフティ,東証2部,62000.00,62000.00,60300.00,61300.00,70,4299200
3831-T,PBITS,東証マザーズ,207000.00,207000.00,201000.00,201000.00,14,2873000
3832-H,T&CHD,HCグロース,171000.00,172000.00,170000.00,170000.00,7,1197000
3834-T,朝日ネット,東証1部,272.00,272.00,271.00,272.00,24000,6523000
3835-H,eBASE,HCグロース,205000.00,205000.00,200000.00,200000.00,9,1832000
3836-H,ディーバ,HCグロース,188000.00,191000.00,185000.00,190000.00,62,11641000
3837-J,アドソル,JQ,1430.00,1440.00,1430.00,1440.00,200,287000
3838-T,AQI,東証2部,226000.00,232000.00,226000.00,226000.00,90,20585000
3838-J,AQI,JQ,228000.00,230000.00,225000.00,225000.00,22,5020000
3839-H,ODK,HCスタンダード,32500.00,33000.00,32000.00,33000.00,41,1332800
3840-T,イー･キャッシュ,東証マザーズ,50800.00,50800.00,48300.00,48300.00,444,22123500
3841-J,ジーダット,JQ,131000.00,131000.00,130000.00,130000.00,7,913000
3842-H,ネクストジェン,HCグロース,244000.00,244000.00,242000.00,242000.00,33,8020000
3843-T,フリービット,東証マザーズ,724000.00,730000.00,705000.00,730000.00,524,376811000
3844-J,コムチュア,JQ,164000.00,167000.00,163000.00,166000.00,215,35432000
3845-H,アイフリーク,HCグロース,127000.00,130000.00,124000.00,130000.00,555,70659000
3846-J,エイチアイ,JQ,159000.00,159000.00,155000.00,159000.00,142,22334000
3847-J,パシフィックS,JQ,1320.00,1320.00,1320.00,1320.00,100,132000
3848-J,データアプリ,JQ,67300.00,67500.00,66000.00,66000.00,11,732900
3849-S,NTL,札証アンビシャス,80000.00,81000.00,80000.00,81000.00,4,323000
3850-T,NTTDIM,東証マザーズ,331000.00,337000.00,329000.00,337000.00,23,7619000
3851-J,日本一S,JQ,129000.00,129000.00,116000.00,122000.00,533,66872000
3852-J,サイバーコム,JQ,1295.00,1389.00,1295.00,1360.00,4900,6611600
3853-T,インフォテリア,東証マザーズ,19330.00,19350.00,19000.00,19350.00,13,249860
3854-H,アイル,HCグロース,145000.00,147000.00,145000.00,147000.00,5,727000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,325.00,334.00,325.00,328.00,8000,2639300
3857-H,ラックHD,HCスタンダード,329.00,330.00,329.00,330.00,200,65900
3858-J,ユビキタス,JQNEO,205000.00,206000.00,201000.00,202000.00,1486,301807000
3859-H,シナジーM,HCグロース,310000.00,310000.00,300000.00,303000.00,105,32052000
3861-T,王子製紙,東証1部,469.00,471.00,464.00,465.00,1681000,786275000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,233.00,235.00,231.00,232.00,933000,216800000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,431.00,432.00,426.00,430.00,760500,326625500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,175.00,182.00,174.00,181.00,222000,39653000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,215.00,215.00,209.00,209.00,4000,847000
3880-T,大王紙,東証1部,826.00,829.00,819.00,825.00,152000,125277000
3882-T,紀州紙,東証1部,128.00,129.00,127.00,127.00,105000,13433000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,750.00,750.00,750.00,750.00,1000,750000
3892-J,岡山製紙,JQ,321.00,321.00,321.00,321.00,1000,321000
3893-T,日本紙,東証1部,266000.00,268000.00,265000.00,267000.00,1772,473101000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,174.00,174.00,174.00,3000,522000
3941-T,レンゴー,東証1部,614.00,637.00,593.00,600.00,2668000,1616193000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,133.00,133.00,133.00,133.00,1000,133000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,193.00,193.00,189.00,189.00,48000,9163000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1571.00,1573.00,1550.00,1551.00,7900,12349700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1190.00,1190.00,1190.00,1190.00,100,119000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,386.00,386.00,386.00,386.00,100,38600
3971-T,東セロ,東証2部,630.00,634.00,601.00,608.00,18500,11494000
4003-T,コープケミ,東証1部,156.00,156.00,154.00,154.00,81000,12587000
4004-T,昭電工,東証1部,322.00,328.00,319.00,321.00,11802000,3814614000
4005-T,住友化,東証1部,662.00,670.00,639.00,648.00,12558000,8199875000
4005-O,住友化,大証1部,661.00,661.00,654.00,654.00,2000,1315000
4007-T,日化成,東証1部,218.00,219.00,214.00,214.00,173000,37429000
4008-T,住精化,東証1部,416.00,417.00,404.00,410.00,94000,38640000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1287.00,1297.00,1280.00,1285.00,668000,860958000
4022-T,ラサ工,東証1部,200.00,201.00,197.00,197.00,213000,42447000
4023-T,クレハ,東証1部,626.00,631.00,625.00,626.00,262000,164292000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,530.00,530.00,530.00,530.00,2000,1060000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,327.00,331.00,327.00,328.00,11000,3612000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,215.00,216.00,213.00,216.00,805000,172893000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,271.00,271.00,270.00,270.00,10000,2702000
4033-T,日東エフシー,東証2部,439.00,440.00,439.00,440.00,5000,2199000
4041-T,日曹達,東証1部,390.00,397.00,387.00,395.00,1024000,402562000
4042-T,東ソー,東証1部,416.00,423.00,404.00,410.00,10028000,4148773000
4043-T,トクヤマ,東証1部,891.00,905.00,887.00,890.00,1788000,1599122000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,389.00,391.00,383.00,383.00,760000,294258000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,393.00,396.00,387.00,388.00,517000,202802000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,313.00,313.00,313.00,313.00,3000,939000
4046-O,ダイソー,大証1部,315.00,316.00,312.00,312.00,31000,9745000
4047-T,関電化,東証1部,574.00,576.00,570.00,570.00,112000,64197000
4061-T,電化,東証1部,372.00,389.00,369.00,372.00,3778000,1425184000
4062-T,イビデン,東証1部,4780.00,4780.00,4680.00,4680.00,806300,3807624000
4063-T,信越化,東証1部,6490.00,6490.00,6390.00,6400.00,1060700,6838768000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,202.00,202.00,198.00,199.00,340000,67759000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1077.00,1077.00,1076.00,1076.00,21400,23033800
4078-T,堺化学,東証1部,400.00,400.00,400.00,400.00,2000,800000
4078-O,堺化学,大証1部,400.00,405.00,394.00,399.00,177000,70605000
4080-J,田中化研,JQ,1146.00,1159.00,1125.00,1157.00,23300,26558200
4082-T,稀元素,東証2部,2540.00,2555.00,2530.00,2555.00,1100,2795000
4088-T,エア･ウォーター,東証1部,1024.00,1025.00,1005.00,1007.00,262000,265436000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,845.00,846.00,833.00,834.00,602000,506100000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,276.00,278.00,271.00,276.00,203000,55950000
4093-T,邦アセチレン,東証2部,110.00,111.00,109.00,110.00,20000,2204000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1574.00,1574.00,1529.00,1530.00,110000,169939000
4096-T,昭炭酸,東証2部,295.00,295.00,295.00,295.00,1000,295000
4097-T,高圧ガス,東証1部,555.00,555.00,552.00,553.00,33000,18287000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,155.00,155.00,150.00,152.00,95000,14562000
4099-T,四国化,東証1部,473.00,475.00,467.00,468.00,32000,15071000
4100-T,戸田工,東証1部,425.00,425.00,418.00,418.00,29000,12224000
4102-O,丸尾カル,大証2部,282.00,283.00,279.00,283.00,8000,2244000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,768.00,769.00,747.00,760.00,23000,17396000
4109-T,ステラケミファ,東証1部,2305.00,2315.00,2275.00,2280.00,11200,25732000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,251.00,251.00,249.00,251.00,99000,24758000
4113-O,田岡化,大証2部,220.00,243.00,220.00,238.00,16000,3691000
4114-T,日触媒,東証1部,784.00,785.00,770.00,774.00,808000,628583000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,374.00,375.00,368.00,370.00,135000,50098000
4117-T,川崎化,東証2部,182.00,185.00,182.00,185.00,6000,1098000
4118-T,カネカ,東証1部,718.00,718.00,707.00,708.00,714000,509169000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,310.00,310.00,310.00,310.00,1000,310000
4120-O,スガイ化,大証2部,171.00,171.00,170.00,170.00,10000,1701000
4151-T,協醗酵,東証1部,937.00,943.00,928.00,933.00,1648000,1540335000
4182-T,三菱ガス,東証1部,750.00,762.00,748.00,752.00,2706000,2046180000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,633.00,640.00,605.00,610.00,5322000,3278973000
4185-T,JSR,東証1部,2290.00,2290.00,2265.00,2270.00,623000,1418525000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2270.00,2270.00,2235.00,2245.00,213700,480237500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,560.00,562.00,558.00,562.00,1600,894200
4188-T,三菱ケミHD,東証1部,711.00,712.00,696.00,698.00,4362500,3070144500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,585.00,586.00,571.00,573.00,1287000,740134000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,587.00,587.00,576.00,578.00,1160000,674058000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,608.00,612.00,601.00,603.00,1523000,924937000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,744.00,744.00,731.00,731.00,1178000,865923000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,531.00,532.00,515.00,518.00,1768000,923164000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1079.00,1100.00,1055.00,1092.00,215200,231755900
4208-T,宇部興,東証1部,357.00,371.00,345.00,371.00,11921000,4269226000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,893.00,893.00,882.00,884.00,25000,22193000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,255.00,253.00,253.00,16000,4060000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,289.00,289.00,286.00,286.00,41000,11804000
4217-T,日立化,東証1部,2155.00,2155.00,2110.00,2115.00,226800,482465500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,298.00,297.00,298.00,6000,1784000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,245.00,243.00,243.00,14000,3410000
4221-T,大倉工,東証1部,285.00,286.00,283.00,283.00,14000,3980000
4222-T,児玉化,東証2部,119.00,120.00,118.00,120.00,15000,1778000
4224-T,ロンシル工,東証2部,85.00,85.00,84.00,84.00,16000,1354000
4226-J,テスコ,JQ,140.00,142.00,140.00,142.00,4000,564000
4228-T,積化成,東証1部,309.00,310.00,305.00,305.00,36000,11035000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,228.00,229.00,226.00,226.00,28000,6363000
4231-T,タイガポリ,東証1部,514.00,518.00,508.00,518.00,3400,1738500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,30.00,30.00,29.00,30.00,795000,23564000
4234-J,サンエー化研,JQ,430.00,435.00,430.00,430.00,2800,1205500
4235-J,第一化成,JQ,400.00,401.00,400.00,401.00,5000,2002000
4237-J,フジプレアム,JQ,449.00,450.00,449.00,449.00,400,179800
4238-J,ミライアル,JQ,3160.00,3160.00,3100.00,3110.00,12100,37755000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,17020.00,17300.00,16800.00,17300.00,49,839300
4241-J,アテクト,JQ,530.00,530.00,528.00,530.00,900,476600
4242-J,タカギセイコー,JQ,460.00,460.00,460.00,460.00,3000,1380000
4243-J,ニックス,JQ,525.00,525.00,525.00,525.00,100,52500
4244-J,東山フイルム,JQ,500.00,515.00,500.00,515.00,3100,1551500
4271-T,日カーリット,東証1部,470.00,471.00,466.00,466.00,30300,14228100
4272-T,日化薬,東証1部,705.00,705.00,696.00,698.00,458000,320644000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,51100.00,51100.00,49550.00,50400.00,185,9298800
4282-T,EPS,東証1部,499000.00,499000.00,488000.00,490000.00,278,136786000
4283-T,松電工IS,東証1部,2765.00,2785.00,2765.00,2770.00,7600,21099500
4284-J,ソルクシーズ,JQ,534.00,537.00,534.00,537.00,900,481500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,105000.00,108000.00,102000.00,103000.00,106,11148000
4288-J,アズジェント,JQ,23210.00,23210.00,22400.00,23110.00,35,806820
4289-H,ビジトラ,HCスタンダード,46500.00,46500.00,46000.00,46000.00,19,879700
4290-H,PSナショナル,HCグロース,141000.00,141000.00,136000.00,136000.00,78,10817000
4291-T,JIEC,東証2部,92000.00,92000.00,92000.00,92000.00,2,184000
4293-J,セプテーニHD,JQ,169000.00,169000.00,163000.00,164000.00,504,83418000
4295-T,フェイス,東証1部,10450.00,10510.00,10370.00,10510.00,3869,40419280
4296-H,ゼンテック,HCスタンダード,113000.00,114000.00,108000.00,111000.00,4622,511864000
4298-J,プロトコーポ,JQ,2240.00,2240.00,2225.00,2225.00,3800,8456500
4299-T,ハイマックス,東証2部,813.00,815.00,811.00,811.00,300,243900
4300-H,ジグノシステ,HCスタンダード,16190.00,16190.00,16190.00,16190.00,1,16190
4301-T,アミューズ,東証1部,2020.00,2020.00,2010.00,2010.00,7300,14717500
4302-H,オープンインタ,HCグロース,1630.00,1655.00,1595.00,1600.00,1313,2124731
4304-H,Eストアー,HCスタンダード,84000.00,84000.00,82100.00,83500.00,42,3487700
4305-H,IMJ,HCグロース,26300.00,26690.00,26250.00,26690.00,14,369240
4306-J,バックス,JQ,28630.00,28650.00,28260.00,28300.00,228,6478030
4307-T,NRI,東証1部,2350.00,2360.00,2290.00,2290.00,823600,1912928000
4308-T,Jストリーム,東証マザーズ,51100.00,51100.00,49600.00,49950.00,15,752000
4309-H,エルゴブレイ,HCスタンダード,237.00,239.00,235.00,239.00,1800,424500
4310-T,DI,東証1部,138000.00,146000.00,137000.00,139000.00,1406,197648000
4311-J,ディースリー,JQ,261000.00,261000.00,254000.00,261000.00,37,9628000
4312-T,サイバネット,東証1部,40600.00,40800.00,40000.00,40200.00,486,19672050
4314-H,ダヴィンチ,HCスタンダード,109000.00,109000.00,101000.00,102000.00,14340,1495438000
4315-J,日清医食,JQ,1151.00,1151.00,1148.00,1148.00,6700,7697100
4316-H,ビーマップ,HCグロース,37900.00,39000.00,35900.00,35900.00,146,5392500
4317-J,レイ,JQ,155.00,156.00,154.00,154.00,29200,4520900
4318-J,クイック,JQ,127.00,127.00,127.00,127.00,2000,254000
4319-T,TAC,東証1部,379.00,380.00,363.00,368.00,38000,14058500
4320-T,シーエスアイ,東証マザーズ,60300.00,60400.00,59000.00,59700.00,24,1438800
4321-T,ケネディクス,東証1部,168000.00,170000.00,163000.00,168000.00,11812,1974145000
4322-H,イーシステム,HCスタンダード,16300.00,16490.00,16020.00,16480.00,154,2503540
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,241000.00,242000.00,239000.00,239000.00,2929,703957000
4326-T,インテージ,東証2部,1910.00,1910.00,1883.00,1910.00,10200,19354400
4327-H,日本SHL,HCグロース,143000.00,143000.00,142000.00,142000.00,11,1567000
4329-J,ワークスアプリ,JQ,146000.00,147000.00,145000.00,146000.00,2132,311368000
4330-H,セラーテムテクノ,HCスタンダード,17200.00,17390.00,16600.00,17390.00,58,988330
4331-T,T&Gニーズ,東証1部,14940.00,16290.00,14750.00,15640.00,7522,117143130
4333-T,東邦システム,東証2部,581.00,582.00,570.00,578.00,8600,4944200
4334-H,ユークス,HCスタンダード,488.00,488.00,486.00,486.00,200,97400
4335-J,IPS,JQ,24510.00,24510.00,24510.00,24510.00,3,73530
