コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3259-J,グロ住,JQ,46800.00,46800.00,44000.00,44000.00,36,1626050
3302-T,帝繊維,東証1部,388.00,395.00,388.00,395.00,12000,4704000
3304-T,トスコ,東証2部,286.00,290.00,271.00,290.00,54000,15027000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,99.00,100.00,99.00,100.00,9000,897000
3311-T,アップガレー,東証マザーズ,31600.00,32000.00,31600.00,32000.00,8,253200
3313-T,ブックオフ,東証1部,599.00,609.00,599.00,607.00,43200,26144400
3315-T,三井鉱山,東証1部,271.00,277.00,268.00,269.00,4178000,1134701500
3316-J,東日システム,JQ,96100.00,96100.00,95700.00,95700.00,2,191800
3317-J,フライングG,JQ,610.00,650.00,610.00,630.00,700,437000
3318-J,メガネスーパ,JQ,643.00,644.00,639.00,643.00,8200,5259500
3319-T,GDO,東証マザーズ,33050.00,33800.00,33000.00,33500.00,49,1628950
3320-T,クロスプラス,東証2部,990.00,991.00,986.00,990.00,10100,9997700
3321-T,ミタチ,東証1部,686.00,687.00,680.00,687.00,900,616900
3322-J,アルファG,JQ,38150.00,41000.00,38150.00,41000.00,9,363150
3323-H,レカム,HCスタンダード,21000.00,21000.00,20550.00,20550.00,46,957130
3325-T,ケンコーコム,東証マザーズ,56900.00,56900.00,56900.00,56900.00,1,56900
3326-J,ランシステム,JQ,43050.00,43550.00,43050.00,43550.00,4,173200
3328-T,ネットプライス,東証マザーズ,123000.00,125000.00,118000.00,118000.00,814,98841000
3329-J,東和フード,JQ,2590.00,2590.00,2570.00,2580.00,500,1291000
3330-T,アガスタ,東証マザーズ,24450.00,24490.00,22700.00,23000.00,46,1082550
3331-J,雑貨屋BL,JQ,324.00,326.00,320.00,320.00,8000,2585900
3332-T,JFE商HD,東証1部,770.00,788.00,765.00,784.00,490000,382316000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1437.00,1437.00,1388.00,1388.00,19800,27925000
3334-H,イーネットJPN,HCグロース,18500.00,18500.00,16650.00,16650.00,140,2409800
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1513.00,1532.00,1494.00,1499.00,810500,1221244200
3338-J,九九プラス,JQ,47200.00,47200.00,46300.00,46400.00,21,979900
3341-T,日本調剤,東証1部,1549.00,1599.00,1540.00,1555.00,110980,173417910
3343-T,チップワン,東証マザーズ,45000.00,45000.00,44550.00,44850.00,22,985900
3344-J,ワンダーCO.,JQ,106000.00,110000.00,106000.00,110000.00,17,1847000
3347-T,トラスト,東証マザーズ,7300.00,7300.00,7150.00,7240.00,52,378410
3348-J,ジー･トレ,JQ,13700.00,14000.00,13500.00,13600.00,87,1185400
3349-T,コスモス薬品,東証1部,1017.00,1017.00,1003.00,1010.00,99700,100782500
3350-J,D-サウンド,JQ,12610.00,12800.00,12000.00,12800.00,139,1713670
3352-J,バッファロー,JQ,80000.00,80000.00,79100.00,79100.00,5,396400
3353-J,メディ一光,JQ,263000.00,263000.00,263000.00,263000.00,3,789000
3354-J,チェルト,JQ,1346.00,1370.00,1334.00,1340.00,15800,21329600
3355-T,クリヤマ,東証2部,334.00,339.00,334.00,335.00,1100,369000
3356-J,テリロジー,JQ,10050.00,10050.00,10000.00,10050.00,21,210620
3358-J,ワイエスフード,JQ,50900.00,51400.00,50800.00,51300.00,10,510700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,45800.00,51000.00,44600.00,50800.00,11861,558283350
3361-J,トーエル,JQ,251.00,256.00,251.00,256.00,9000,2287000
3362-J,チムニー,JQ,1435.00,1435.00,1431.00,1434.00,4200,6020900
3364-J,ナルミヤインター,JQ,46550.00,47000.00,45600.00,45600.00,24,1107350
3367-J,グリーンF,JQ,37900.00,38000.00,36500.00,37400.00,37,1388700
3370-J,フジタコーポ,JQ,134000.00,134000.00,134000.00,134000.00,6,804000
3371-H,ソフトクリエイト,HCスタンダード,1030.00,1065.00,1030.00,1065.00,2100,2213400
3372-T,関門海,東証マザーズ,96100.00,97600.00,96000.00,96500.00,34,3275500
3373-T,リンクセオリー,東証マザーズ,209000.00,219000.00,209000.00,219000.00,31,6624000
3374-J,内外テック,JQ,201.00,201.00,201.00,201.00,2000,402000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,64400.00,64400.00,64400.00,64400.00,120,7728000
3377-T,アイケイコーポ,東証2部,73000.00,74500.00,71000.00,72900.00,399,28984300
3381-J,ビズネット,JQ,78.00,81.00,78.00,81.00,20000,1598000
3382-T,7&I-HD,東証1部,2915.00,2940.00,2865.00,2875.00,5386700,15590048500
3385-J,薬王堂,JQ,83700.00,84000.00,82200.00,82200.00,13,1076900
3386-J,コスモ･バイオ,JQ,42000.00,42000.00,42000.00,42000.00,2,84000
3387-T,クリエイトR,東証マザーズ,390.00,397.00,375.00,377.00,5400,2064800
3388-J,明治電機,JQ,560.00,560.00,551.00,560.00,7700,4286400
3390-J,USシステムズ,JQ,8680.00,8890.00,8680.00,8750.00,38,332940
3391-T,ツルハHD,東証1部,4030.00,4030.00,3910.00,3920.00,66500,262955000
3392-T,デリカフーズ,東証2部,134000.00,134000.00,134000.00,134000.00,15,2010000
3393-T,スターティア,東証マザーズ,81700.00,81700.00,81700.00,81700.00,1,81700
3394-T,NVC,東証マザーズ,156000.00,157000.00,156000.00,157000.00,2,313000
3395-T,サンマルクHD,東証1部,3630.00,3710.00,3620.00,3690.00,33100,121694000
3396-T,フェリシモ,東証1部,1950.00,1979.00,1950.00,1955.00,12700,24898800
3397-T,トリドール,東証マザーズ,231000.00,232000.00,229000.00,229000.00,22,5067000
3398-T,クスリのアオキ,東証2部,903.00,910.00,903.00,905.00,500,452800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,417.00,417.00,409.00,414.00,9825000,4063881000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,610.00,611.00,602.00,605.00,18281000,11094267000
3402-O,東レ,大証1部,606.00,606.00,606.00,606.00,1000,606000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,299.00,304.00,296.00,303.00,4291000,1288131000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1233.00,1234.00,1218.00,1221.00,930000,1137301000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,549.00,553.00,544.00,550.00,5023000,2761476000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,122.00,123.00,121.00,122.00,76000,9278000
3409-T,北日紡,東証2部,55.00,57.00,54.00,55.00,29000,1626000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,73.00,73.00,72.00,73.00,5000,364000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1115.00,1115.00,1095.00,1101.00,6000,6631600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1200.00,1200.00,1200.00,1200.00,5000,6000000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,51500.00,53000.00,51500.00,53000.00,3,156500
3431-T,宮地エンジ,東証1部,96.00,100.00,91.00,91.00,2857000,274241000
3432-T,三協立山,東証1部,121.00,124.00,120.00,120.00,572000,69423000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1504.00,1580.00,1494.00,1575.00,79900,122244400
3434-T,アルファCo,東証1部,1020.00,1038.00,1020.00,1038.00,2600,2680700
3435-J,サンコーテクノ,JQ,1290.00,1300.00,1280.00,1290.00,5200,6713000
3436-T,SUMCO,東証1部,2250.00,2375.00,2230.00,2355.00,2142900,4955583000
3437-J,特殊電極,JQ,283.00,283.00,283.00,283.00,7000,1981000
3439-J,三ツ知,JQ,975.00,975.00,935.00,935.00,1600,1548000
3440-F,日創プロ,福証Q-Board,59000.00,59000.00,59000.00,59000.00,5,295000
3441-J,山王,JQ,6710.00,6710.00,5950.00,5950.00,1100,7198900
3501-T,住江織,東証1部,212.00,212.00,199.00,205.00,133000,27630000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,534.00,541.00,530.00,541.00,2000,1070800
3513-T,イチカワ,東証1部,339.00,339.00,339.00,339.00,2000,678000
3514-T,日バイリン,東証1部,411.00,419.00,406.00,417.00,30000,12465000
3515-J,フジコー,JQ,798.00,798.00,798.00,798.00,1000,798000
3521-T,エコナック,東証1部,74.00,80.00,72.00,74.00,958000,72784000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,107.00,111.00,106.00,108.00,209000,22620000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,172.00,175.00,172.00,173.00,26000,4509000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,106.00,107.00,103.00,107.00,45000,4716000
3529-T,アツギ,東証1部,121.00,123.00,120.00,121.00,573000,69535000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1082.00,1094.00,1070.00,1086.00,19100,20697200
3551-T,ダイニック,東証1部,193.00,194.00,192.00,194.00,8000,1544000
3552-O,洋クロス,大証2部,137.00,139.00,137.00,138.00,8000,1103000
3553-T,共和レザ,東証1部,488.00,492.00,486.00,492.00,3000,1466400
3569-T,セーレン,東証1部,618.00,624.00,613.00,614.00,88600,54560100
3570-O,オリカキャピ,大証2部,60.00,63.00,57.00,59.00,786000,46769000
3571-T,ソトー,東証2部,1053.00,1060.00,1053.00,1060.00,2500,2645200
3577-T,東海染,東証1部,107.00,107.00,106.00,106.00,18000,1913000
3578-O,倉庫精,大証2部,159.00,159.00,159.00,159.00,1000,159000
3580-T,小松精,東証1部,414.00,414.00,408.00,409.00,9000,3685000
3583-T,オーベクス,東証2部,88.00,88.00,85.00,85.00,3000,261000
3587-J,IBダイワ,JQ,18.00,18.00,17.00,18.00,853000,14969000
3591-T,ワコールHD,東証1部,1530.00,1566.00,1523.00,1540.00,588000,906160000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,107.00,107.00,107.00,107.00,12000,1284000
3593-T,ホギメディ,東証1部,5830.00,5970.00,5830.00,5920.00,48600,287556000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,144.00,130.00,131.00,6500,867400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,440.00,440.00,440.00,440.00,3000,1320000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1430.00,1505.00,1430.00,1487.00,160700,236916100
3606-T,レナウン,東証1部,368.00,368.00,352.00,358.00,355400,126941200
3607-T,クラウディア,東証1部,1060.00,1060.00,1042.00,1057.00,2300,2429700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,341000.00,343000.00,329000.00,329000.00,54,18077000
3622-T,ネットイヤー,東証マザーズ,66200.00,69300.00,65300.00,67200.00,3362,226321100
3623-T,ビリングシス,東証マザーズ,176000.00,179000.00,172000.00,175000.00,623,109661000
3624-T,アクセルマーク,東証マザーズ,240000.00,242000.00,232000.00,234000.00,1032,244612000
3625-H,テックファーム,HCグロース,200000.00,203000.00,192000.00,192000.00,2064,405358000
3626-T,ITHD,東証1部,2150.00,2170.00,2115.00,2140.00,452000,969473000
3708-T,特種東海,東証1部,175.00,182.00,174.00,179.00,68000,12158000
3710-H,ジョルダン,HCグロース,520.00,520.00,512.00,517.00,1500,772800
3711-J,創通,JQ,235000.00,235000.00,232000.00,233000.00,18,4198000
3712-T,情報企画,東証マザーズ,128000.00,128000.00,125000.00,128000.00,27,3408000
3713-T,ネットマークス,東証2部,13500.00,14100.00,13500.00,14100.00,109,1524500
3715-T,ドワンゴ,東証1部,355000.00,358000.00,339000.00,342000.00,11232,3912650000
3716-T,アーティストHD,東証マザーズ,3020.00,3060.00,2780.00,3060.00,20933,63311075
3719-J,BBH,JQ,170.00,170.00,169.00,170.00,10600,1798700
3722-T,ベリサイン,東証マザーズ,74400.00,75600.00,73000.00,73800.00,283,21047900
3723-T,ファルコム,東証マザーズ,29400.00,29800.00,28000.00,28400.00,75,2151980
3724-T,ベリサーブ,東証1部,346000.00,346000.00,339000.00,339000.00,24,8201000
3726-T,SDHD,東証マザーズ,1135.00,1180.00,1115.00,1180.00,1817,2090992
3727-T,アプリックス,東証マザーズ,131000.00,132000.00,129000.00,129000.00,586,76352000
3730-T,マクロミル,東証1部,154000.00,154000.00,151000.00,153000.00,296,45198000
3731-T,京王ズ,東証マザーズ,20010.00,20200.00,20010.00,20100.00,12,241480
3732-H,イーウェーヴ,HCグロース,71000.00,74000.00,71000.00,72400.00,54,3884700
3733-H,ソフトウェアサー,HCスタンダード,1360.00,1361.00,1300.00,1300.00,7900,10590500
3734-T,MPT,東証マザーズ,41800.00,42300.00,41000.00,41000.00,14,581300
3735-T,日立システム,東証2部,1892.00,1896.00,1863.00,1885.00,14400,27070900
3736-T,コネクトテクノロ,東証マザーズ,38900.00,39800.00,38500.00,38500.00,51,1990350
3738-T,テレパーク,東証1部,94100.00,97700.00,93300.00,97500.00,1468,141653800
3741-J,セック,JQ,805.00,805.00,800.00,800.00,300,241000
3742-T,デュオシステム,東証マザーズ,19000.00,19000.00,19000.00,19000.00,3,57000
3744-T,サイオス,東証マザーズ,33900.00,35300.00,33500.00,35300.00,48,1654000
3745-T,サミーネット,東証マザーズ,116000.00,116000.00,116000.00,116000.00,4,464000
3746-T,MEX,東証マザーズ,28560.00,30000.00,28560.00,29500.00,51,1493490
3747-T,インタトレード,東証マザーズ,30000.00,31000.00,29990.00,31000.00,221,6709080
3749-H,SBIベリトラ,HCグロース,38500.00,38750.00,38150.00,38450.00,164,6297100
3750-T,セブンシーズ,東証2部,72.00,74.00,53.00,62.00,28000,1883000
3751-T,GF,東証マザーズ,35400.00,35400.00,35400.00,35400.00,1,35400
3752-J,ワイズマン,JQ,35550.00,36000.00,35500.00,35600.00,26,929450
3753-T,フライトシステム,東証マザーズ,60000.00,62000.00,58500.00,59500.00,11,663500
3754-J,エキサイト,JQ,75000.00,75000.00,73500.00,73500.00,27,1988600
3755-T,GDH,東証マザーズ,41450.00,41450.00,40550.00,41400.00,35,1434750
3756-T,豆蔵,東証マザーズ,77200.00,77800.00,77100.00,77700.00,12,931000
3758-H,アエリア,HCスタンダード,145000.00,145000.00,141000.00,143000.00,123,17641000
3760-H,ケイブ,HCグロース,104000.00,108000.00,101000.00,102000.00,268,27878000
3762-J,テクマトリックス,JQ,65300.00,67000.00,65300.00,67000.00,24,1586800
3763-J,プロシップ,JQ,1930.00,1930.00,1907.00,1920.00,700,1341000
3764-J,ACCA,JQ,132000.00,134000.00,131000.00,134000.00,100,13256000
3765-H,ガンホー,HCグロース,252000.00,252000.00,244000.00,247000.00,76,18824000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,58000.00,58000.00,57000.00,57000.00,11,628000
3768-H,リスクモンスター,HCグロース,40100.00,40300.00,40100.00,40300.00,6,241000
3769-T,GMOPG,東証マザーズ,108000.00,110000.00,107000.00,107000.00,133,14380000
3770-T,ザッパラス,東証マザーズ,294000.00,305000.00,290000.00,305000.00,5734,1713178000
3771-J,システムリサーチ,JQ,970.00,975.00,960.00,962.00,1700,1641800
3772-T,DREAMVSR,東証マザーズ,125000.00,129000.00,125000.00,129000.00,3,379000
3773-T,AMI,東証マザーズ,62100.00,65200.00,60100.00,64600.00,1307,83488700
3774-T,IIJ,東証1部,348000.00,348000.00,340000.00,347000.00,182,62833000
3776-H,ブロバンタワ,HCグロース,45800.00,47000.00,45000.00,46450.00,93,4325450
3777-H,ターボリナクス,HCグロース,53400.00,53500.00,51800.00,52300.00,607,31860400
3778-T,さくら,東証マザーズ,81900.00,85000.00,81100.00,82900.00,541,44721700
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,21.00,57000,1147000
3780-T,メビックス,東証マザーズ,92100.00,92100.00,88700.00,90000.00,198,17898700
3782-T,DDS,東証マザーズ,106000.00,107000.00,104000.00,104000.00,34,3587000
3783-T,ナノ･メディア,東証マザーズ,48800.00,48900.00,47800.00,47800.00,8,388100
3784-J,ヴィンキュラム,JQ,91000.00,91000.00,90000.00,90000.00,2,181000
3785-T,エイティング,東証マザーズ,87000.00,88000.00,87000.00,87500.00,30,2616300
3786-T,TXBB,東証マザーズ,141000.00,141000.00,141000.00,141000.00,2,282000
3787-T,テクノマセマティ,東証マザーズ,206000.00,206000.00,196000.00,197000.00,143,28756000
3788-T,GMO-HS,東証マザーズ,58100.00,59000.00,58000.00,58000.00,55,3209200
3789-T,ソネット,東証1部,390000.00,405000.00,390000.00,401000.00,2317,924617000
3790-J,日本オフィス,JQ,1640.00,1650.00,1631.00,1631.00,700,1150100
3791-J,IGポート,JQ,84000.00,84000.00,82000.00,82000.00,51,4230900
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,17,1819000
3793-T,ドリコム,東証マザーズ,205000.00,205000.00,205000.00,205000.00,1,205000
3794-J,NDソフトウェア,JQ,610.00,620.00,610.00,611.00,4200,2580500
3796-T,いい生活,東証マザーズ,45600.00,45700.00,44100.00,44600.00,48,2154800
3798-J,ウルシステムズ,JQ,25890.00,26200.00,25510.00,26200.00,67,1738670
3799-T,キーウェア,東証2部,523.00,523.00,523.00,523.00,100,52300
3799-J,キーウェア,JQ,530.00,530.00,530.00,530.00,900,477000
3800-J,ビーエスピー,JQ,983.00,983.00,980.00,980.00,2000,1964200
3801-H,アスキーソリュ,HCグロース,22650.00,22800.00,21800.00,22700.00,57,1274280
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,158000.00,158000.00,158000.00,158000.00,1,158000
3804-H,システムディ,HCスタンダード,292.00,292.00,278.00,289.00,3700,1044100
3807-H,フィスコ,HCグロース,27300.00,27500.00,27140.00,27200.00,19,517750
3809-H,バリオセキュア,HCグロース,117000.00,119000.00,115000.00,115000.00,41,4798000
3810-T,サイバーS,東証マザーズ,89500.00,92000.00,89500.00,91000.00,45,4079700
3811-H,ビットアイル,HCスタンダード,93500.00,95400.00,92500.00,92500.00,320,29798300
3812-T,ゲームオン,東証マザーズ,100000.00,101000.00,99600.00,100000.00,104,10426200
3813-H,ゴメスC,HCグロース,123000.00,123000.00,118000.00,121000.00,10,1199000
3814-H,アルファクスFS,HCグロース,130000.00,130000.00,130000.00,130000.00,2,260000
3815-T,メディ工房,東証マザーズ,25700.00,25990.00,24460.00,25500.00,47,1190630
3816-J,大和コン,JQ,980.00,991.00,980.00,991.00,300,296100
3817-T,SRAHD,東証1部,1605.00,1661.00,1605.00,1611.00,56600,91570900
3818-J,バンクテックJ,JQ,40000.00,40100.00,40000.00,40100.00,22,880100
3820-T,JBIS,東証1部,349.00,357.00,345.00,355.00,4500,1574300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,530000.00,536000.00,516000.00,519000.00,1428,752212000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,105000.00,107000.00,105000.00,105000.00,10,1054000
3826-T,システムインテ,東証マザーズ,148000.00,148000.00,142000.00,144000.00,15,2158000
3827-T,Jインベスト,東証マザーズ外国,15200.00,16600.00,15200.00,16600.00,7,111200
3828-T,ニフティ,東証2部,57600.00,59900.00,56800.00,59900.00,331,19026000
3831-T,PBITS,東証マザーズ,179000.00,183000.00,177000.00,177000.00,14,2518000
3832-H,T&CHD,HCグロース,136000.00,152000.00,133000.00,152000.00,77,11105000
3834-T,朝日ネット,東証1部,250.00,250.00,246.00,249.00,18000,4468000
3835-H,eBASE,HCグロース,193000.00,193000.00,187000.00,193000.00,4,763000
3836-H,ディーバ,HCグロース,178000.00,197000.00,166000.00,168000.00,664,120565000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,187000.00,190000.00,187000.00,188000.00,35,6580000
3838-J,AQI,JQ,189000.00,190000.00,187000.00,187000.00,63,11869000
3839-H,ODK,HCスタンダード,32700.00,33950.00,32700.00,33300.00,102,3387300
3840-T,イー･キャッシュ,東証マザーズ,35800.00,36200.00,34600.00,34800.00,216,7632300
3841-J,ジーダット,JQ,138000.00,140000.00,131000.00,131000.00,27,3664000
3842-H,ネクストジェン,HCグロース,276000.00,279000.00,265000.00,266000.00,185,49924000
3843-T,フリービット,東証マザーズ,501000.00,545000.00,500000.00,545000.00,2295,1203770000
3844-J,コムチュア,JQ,163000.00,164000.00,155000.00,156000.00,201,31980000
3845-H,アイフリーク,HCグロース,128000.00,131000.00,122000.00,125000.00,558,70869000
3846-J,エイチアイ,JQ,170000.00,170000.00,161000.00,162000.00,477,79431000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,62500.00,62500.00,60500.00,61000.00,7,434000
3849-S,NTL,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,2,160000
3850-T,NTTDIM,東証マザーズ,340000.00,350000.00,338000.00,344000.00,71,24491000
3851-J,日本一S,JQ,110000.00,111000.00,107000.00,109000.00,39,4256000
3852-J,サイバーコム,JQ,1260.00,1320.00,1260.00,1300.00,3800,4933600
3853-T,インフォテリア,東証マザーズ,19170.00,19380.00,18600.00,19300.00,26,490010
3854-H,アイル,HCグロース,132000.00,132000.00,127000.00,131000.00,20,2603000
3856-T,リアルコム,東証マザーズ,69300.00,72000.00,69300.00,69900.00,103,7254400
3857-J,ラックHD,JQ,282.00,289.00,282.00,289.00,5200,1476300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,196000.00,199000.00,192000.00,192000.00,588,114673000
3859-H,シナジーM,HCグロース,281000.00,282000.00,269000.00,271000.00,123,33696000
3861-T,王子製紙,東証1部,462.00,468.00,451.00,466.00,3359000,1550508000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,240.00,240.00,236.00,237.00,1026000,243878000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,456.00,463.00,455.00,463.00,418500,192241000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,170.00,172.00,170.00,171.00,50000,8576000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,197.00,199.00,193.00,196.00,9000,1768000
3880-T,大王紙,東証1部,710.00,720.00,700.00,707.00,186000,131136000
3882-T,紀州紙,東証1部,122.00,124.00,121.00,124.00,824000,101030000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,765.00,770.00,765.00,770.00,2000,1535000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,245000.00,246000.00,240000.00,244000.00,4979,1208631000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,594.00,594.00,571.00,583.00,1483000,863724000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,523.00,523.00,523.00,523.00,3000,1569000
3944-O,古林紙,大証2部,129.00,129.00,129.00,129.00,1000,129000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,176.00,178.00,176.00,177.00,23000,4068000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1516.00,1535.00,1500.00,1515.00,22800,34489400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,310.00,310.00,310.00,310.00,1000,310000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,366.00,366.00,366.00,366.00,100,36600
3971-T,東セロ,東証2部,460.00,464.00,460.00,464.00,7000,3222000
4003-T,コープケミ,東証1部,149.00,149.00,147.00,148.00,121000,17898000
4004-T,昭電工,東証1部,342.00,342.00,332.00,335.00,7855000,2633563000
4005-T,住友化,東証1部,633.00,658.00,627.00,657.00,9385000,6068419000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,215.00,217.00,207.00,210.00,1166000,247422000
4008-T,住精化,東証1部,400.00,405.00,400.00,405.00,86000,34629000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1242.00,1275.00,1226.00,1272.00,1534000,1931035000
4022-T,ラサ工,東証1部,187.00,189.00,186.00,187.00,434000,81323000
4023-T,クレハ,東証1部,639.00,645.00,635.00,639.00,524000,335405000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,512.00,512.00,512.00,512.00,1000,512000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,296.00,296.00,296.00,296.00,1000,296000
4027-T,テイカ,東証1部,307.00,307.00,304.00,305.00,22000,6707000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,204.00,220.00,200.00,208.00,7272000,1526109000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,269.00,270.00,260.00,262.00,59000,15786000
4033-T,日東エフシー,東証2部,439.00,439.00,439.00,439.00,3000,1317000
4041-T,日曹達,東証1部,342.00,349.00,341.00,345.00,460000,158812000
4042-T,東ソー,東証1部,359.00,371.00,357.00,365.00,5337000,1947048000
4043-T,トクヤマ,東証1部,830.00,845.00,823.00,844.00,3854000,3220250000
4043-O,トクヤマ,大証1部,822.00,822.00,822.00,822.00,1000,822000
4044-T,セ硝子,東証1部,405.00,410.00,401.00,404.00,1078000,437004000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,402.00,403.00,393.00,393.00,1509000,599079000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,308.00,308.00,308.00,308.00,1000,308000
4046-O,ダイソー,大証1部,305.00,308.00,305.00,306.00,58000,17772000
4047-T,関電化,東証1部,541.00,551.00,539.00,547.00,157000,85670000
4061-T,電化,東証1部,346.00,354.00,344.00,354.00,2442000,856363000
4062-T,イビデン,東証1部,4300.00,4550.00,4260.00,4460.00,2353000,10442969000
4063-T,信越化,東証1部,5830.00,5940.00,5830.00,5850.00,1576700,9274164000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,162.00,166.00,162.00,165.00,102000,16716000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1079.00,1081.00,1078.00,1080.00,71000,76667500
4078-T,堺化学,東証1部,363.00,363.00,345.00,345.00,3000,1058000
4078-O,堺化学,大証1部,361.00,371.00,344.00,345.00,261000,92089000
4080-J,田中化研,JQ,1130.00,1175.00,1120.00,1121.00,92100,105005600
4082-T,稀元素,東証2部,2640.00,2640.00,2535.00,2550.00,5700,14627500
4088-T,エア･ウォーター,東証1部,981.00,1009.00,978.00,1009.00,539000,538155000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,797.00,803.00,787.00,803.00,723000,576378000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,241.00,246.00,241.00,242.00,335000,81511000
4093-T,邦アセチレン,東証2部,95.00,95.00,94.00,94.00,14000,1318000
