コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3334-H,イーネットJPN,HCグロース,17390.00,17390.00,16900.00,16900.00,4,68090
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1516.00,1534.00,1516.00,1521.00,243900,372366800
3338-J,九九プラス,JQ,45100.00,45100.00,45000.00,45000.00,31,1395850
3341-T,日本調剤,東証1部,1510.00,1523.00,1505.00,1515.00,17130,25959670
3343-T,チップワン,東証マザーズ,46500.00,46500.00,46400.00,46450.00,4,185800
3344-J,ワンダーCO.,JQ,110000.00,111000.00,110000.00,111000.00,9,992000
3347-T,トラスト,東証マザーズ,7220.00,7300.00,7110.00,7300.00,52,374960
3348-J,ジー･トレ,JQ,14200.00,14900.00,14200.00,14900.00,50,729740
3349-T,コスモス薬品,東証1部,1030.00,1034.00,1027.00,1034.00,52400,53979100
3350-J,D-サウンド,JQ,12110.00,12700.00,12110.00,12290.00,19,235850
3352-J,バッファロー,JQ,78500.00,78500.00,78500.00,78500.00,3,235500
3353-J,メディ一光,JQ,279000.00,279000.00,270000.00,270000.00,5,1377000
3354-J,チェルト,JQ,1356.00,1356.00,1340.00,1345.00,4500,6070700
3355-T,クリヤマ,東証2部,338.00,341.00,338.00,341.00,1100,374100
3356-J,テリロジー,JQ,10190.00,10190.00,10190.00,10190.00,2,20380
3358-J,ワイエスフード,JQ,51100.00,51100.00,51100.00,51100.00,1,51100
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,50600.00,50700.00,49750.00,50200.00,1624,81569550
3361-J,トーエル,JQ,256.00,256.00,256.00,256.00,3000,768000
3362-J,チムニー,JQ,1439.00,1458.00,1436.00,1455.00,1900,2747300
3364-J,ナルミヤインター,JQ,46700.00,46700.00,46200.00,46200.00,4,185600
3367-J,グリーンF,JQ,37000.00,37700.00,37000.00,37700.00,30,1128800
3370-J,フジタコーポ,JQ,124000.00,129000.00,124000.00,129000.00,5,629000
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,98300.00,98500.00,97600.00,98500.00,10,981600
3373-T,リンクセオリー,東証マザーズ,213000.00,219000.00,211000.00,213000.00,16,3454000
3374-J,内外テック,JQ,200.00,201.00,200.00,201.00,2000,401000
3375-J,ZOA,JQ,74700.00,74700.00,74700.00,74700.00,1,74700
3376-H,オンリー,HCスタンダード,67100.00,68500.00,65700.00,68500.00,368,24338800
3377-T,アイケイコーポ,東証2部,80800.00,80800.00,79700.00,79700.00,6,481600
3381-J,ビズネット,JQ,85.00,85.00,82.00,83.00,11000,915000
3382-T,7&I-HD,東証1部,2985.00,3010.00,2935.00,2960.00,4137500,12299468000
3385-J,薬王堂,JQ,82500.00,83000.00,82200.00,82700.00,42,3468000
3386-J,コスモ･バイオ,JQ,42000.00,42000.00,42000.00,42000.00,1,42000
3387-T,クリエイトR,東証マザーズ,385.00,390.00,385.00,390.00,900,350100
3388-J,明治電機,JQ,562.00,564.00,560.00,560.00,1700,953500
3390-J,USシステムズ,JQ,8740.00,8800.00,8740.00,8800.00,7,61530
3391-T,ツルハHD,東証1部,3940.00,3950.00,3900.00,3910.00,19600,76942000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,81800.00,81900.00,81800.00,81900.00,3,245600
3394-T,NVC,東証マザーズ,166000.00,176000.00,165000.00,174000.00,82,13996000
3395-T,サンマルクHD,東証1部,3810.00,3860.00,3810.00,3830.00,26500,101502000
3396-T,フェリシモ,東証1部,2000.00,2005.00,1990.00,2005.00,6800,13597300
3397-T,トリドール,東証マザーズ,232000.00,232000.00,227000.00,230000.00,17,3912000
3398-T,クスリのアオキ,東証2部,905.00,914.00,905.00,907.00,500,455100
3399-J,山岡家,JQ,81000.00,82100.00,80000.00,80000.00,4,323200
3401-T,帝人,東証1部,413.00,414.00,409.00,412.00,4291000,1765392000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,616.00,618.00,614.00,616.00,6150000,3786631000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,309.00,310.00,307.00,309.00,2354000,726243000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1225.00,1226.00,1210.00,1219.00,1188000,1447456500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,558.00,562.00,557.00,557.00,2976000,1662976000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,122.00,120.00,122.00,55000,6642000
3409-T,北日紡,東証2部,56.00,56.00,52.00,55.00,68000,3633000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,72.00,73.00,70.00,71.00,37000,2632000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1120.00,1120.00,1109.00,1115.00,2100,2345200
3423-J,エスイー,JQ,441.00,441.00,441.00,441.00,2000,882000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,51000.00,51000.00,50500.00,51000.00,15,763000
3431-T,宮地エンジ,東証1部,91.00,93.00,91.00,92.00,141000,12969000
3432-T,三協立山,東証1部,119.00,119.00,117.00,119.00,310000,36563000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1543.00,1550.00,1514.00,1534.00,94500,144736400
3434-T,アルファCo,東証1部,1038.00,1050.00,1038.00,1050.00,4200,4398300
3435-J,サンコーテクノ,JQ,1285.00,1290.00,1285.00,1290.00,1100,1418500
3436-T,SUMCO,東証1部,2460.00,2460.00,2425.00,2445.00,1041900,2547174000
3437-J,特殊電極,JQ,285.00,285.00,285.00,285.00,1000,285000
3439-J,三ツ知,JQ,940.00,940.00,940.00,940.00,100,94000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6000.00,6050.00,6000.00,6050.00,30,181000
3501-T,住江織,東証1部,207.00,207.00,204.00,205.00,25000,5143000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,67.00,66.00,67.00,4000,265000
3512-T,日フエルト,東証1部,547.00,547.00,542.00,546.00,2000,1091100
3513-T,イチカワ,東証1部,339.00,344.00,339.00,344.00,2000,683000
3514-T,日バイリン,東証1部,422.00,423.00,421.00,422.00,28000,11816000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,75.00,75.00,73.00,74.00,133000,9823000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,109.00,109.00,107.00,107.00,51000,5486000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,175.00,176.00,174.00,176.00,26000,4548000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,106.00,106.00,103.00,103.00,18000,1878000
3529-T,アツギ,東証1部,121.00,122.00,121.00,121.00,227000,27511000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1096.00,1097.00,1095.00,1097.00,1000,1096400
3551-T,ダイニック,東証1部,193.00,193.00,192.00,193.00,7000,1350000
3552-O,洋クロス,大証2部,144.00,150.00,144.00,145.00,27000,3981000
3553-T,共和レザ,東証1部,505.00,505.00,497.00,499.00,2400,1201900
3569-T,セーレン,東証1部,621.00,625.00,619.00,625.00,71700,44630000
3570-O,オリカキャピ,大証2部,64.00,67.00,62.00,64.00,661000,42732000
3571-T,ソトー,東証2部,1058.00,1059.00,1058.00,1059.00,800,846600
3577-T,東海染,東証1部,108.00,108.00,106.00,106.00,12000,1275000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,414.00,414.00,410.00,410.00,8000,3299000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,17.00,18.00,17.00,18.00,408000,7074000
3591-T,ワコールHD,東証1部,1553.00,1553.00,1537.00,1543.00,139000,214421000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,109.00,110.00,109.00,109.00,12000,1311000
3593-T,ホギメディ,東証1部,5760.00,5770.00,5690.00,5730.00,46900,268460000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,140.00,140.00,128.00,138.00,4300,564600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,430.00,430.00,430.00,430.00,4000,1720000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1641.00,1672.00,1603.00,1646.00,76400,125418200
3606-T,レナウン,東証1部,365.00,366.00,364.00,366.00,47100,17202000
3607-T,クラウディア,東証1部,1070.00,1080.00,1041.00,1045.00,3300,3507600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,341000.00,341000.00,336000.00,338000.00,22,7424000
3622-T,ネットイヤー,東証マザーズ,68300.00,68600.00,66300.00,68400.00,928,62478000
3623-T,ビリングシス,東証マザーズ,175000.00,175000.00,169000.00,170000.00,357,61152000
3624-T,アクセルマーク,東証マザーズ,231000.00,231000.00,222000.00,225000.00,767,172799000
3625-H,テックファーム,HCグロース,195000.00,196000.00,187000.00,189000.00,880,167749000
3626-T,ITHD,東証1部,2280.00,2295.00,2235.00,2250.00,170400,383888500
3708-T,特種東海,東証1部,182.00,182.00,179.00,180.00,29000,5236000
3710-H,ジョルダン,HCグロース,515.00,515.00,513.00,513.00,500,256700
3711-J,創通,JQ,234000.00,234000.00,233000.00,233000.00,2,467000
3712-T,情報企画,東証マザーズ,127000.00,127000.00,126000.00,127000.00,24,3045000
3713-T,ネットマークス,東証2部,14100.00,14200.00,14000.00,14200.00,15,212700
3715-T,ドワンゴ,東証1部,338000.00,339000.00,332000.00,332000.00,6297,2106574000
3716-T,アーティストHD,東証マザーズ,3550.00,3560.00,3390.00,3560.00,11663,41196700
3719-J,BBH,JQ,169.00,169.00,166.00,166.00,1200,199800
3722-T,ベリサイン,東証マザーズ,75400.00,77000.00,75400.00,75700.00,261,19896900
3723-T,ファルコム,東証マザーズ,29740.00,29740.00,29210.00,29470.00,39,1151410
3724-T,ベリサーブ,東証1部,349000.00,349000.00,345000.00,346000.00,8,2773000
3726-T,SDHD,東証マザーズ,1177.00,1200.00,1165.00,1184.00,467,554077
3727-T,アプリックス,東証マザーズ,132000.00,134000.00,130000.00,132000.00,306,40375000
3730-T,マクロミル,東証1部,155000.00,157000.00,155000.00,157000.00,229,35706000
3731-T,京王ズ,東証マザーズ,20200.00,20300.00,20130.00,20300.00,9,182270
3732-H,イーウェーヴ,HCグロース,73300.00,74600.00,73200.00,74000.00,41,3034700
3733-H,ソフトウェアサー,HCスタンダード,1320.00,1344.00,1320.00,1325.00,2200,2912000
3734-T,MPT,東証マザーズ,42400.00,45400.00,42400.00,45400.00,26,1145700
3735-T,日立システム,東証2部,1898.00,1920.00,1898.00,1902.00,5600,10682600
3736-T,コネクトテクノロ,東証マザーズ,40400.00,42500.00,40400.00,42500.00,63,2613600
3738-T,テレパーク,東証1部,97900.00,98400.00,97000.00,97300.00,495,48292400
3741-J,セック,JQ,820.00,820.00,809.00,809.00,600,489900
3742-T,デュオシステム,東証マザーズ,21000.00,21000.00,21000.00,21000.00,5,105000
3744-T,サイオス,東証マザーズ,36000.00,37500.00,36000.00,37000.00,30,1106450
3745-T,サミーネット,東証マザーズ,118000.00,118000.00,115000.00,118000.00,9,1056000
3746-T,MEX,東証マザーズ,30000.00,30500.00,29840.00,30000.00,45,1353580
3747-T,インタトレード,東証マザーズ,31800.00,32150.00,31600.00,32000.00,71,2271100
3749-H,SBIベリトラ,HCグロース,38800.00,39100.00,38400.00,39100.00,77,2983450
3750-T,セブンシーズ,東証2部,92.00,92.00,88.00,92.00,193000,17717000
3751-T,GF,東証マザーズ,35000.00,35000.00,33700.00,33700.00,5,172350
3752-J,ワイズマン,JQ,35800.00,36500.00,35800.00,36500.00,8,290800
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,73700.00,74500.00,73500.00,74000.00,9,663700
3755-T,GDH,東証マザーズ,42000.00,42150.00,41500.00,42150.00,32,1340750
3756-T,豆蔵,東証マザーズ,78300.00,78500.00,77700.00,78500.00,40,3124300
3758-H,アエリア,HCスタンダード,141000.00,143000.00,141000.00,143000.00,27,3826000
3760-H,ケイブ,HCグロース,104000.00,122000.00,104000.00,122000.00,778,91508000
3762-J,テクマトリックス,JQ,67200.00,68600.00,67200.00,68500.00,18,1221000
3763-J,プロシップ,JQ,1920.00,1950.00,1920.00,1950.00,300,581000
3764-J,ACCA,JQ,133000.00,133000.00,132000.00,133000.00,38,5043000
3765-H,ガンホー,HCグロース,240000.00,241000.00,237000.00,240000.00,58,13869000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,59500.00,59500.00,58500.00,59000.00,9,531000
3768-H,リスクモンスター,HCグロース,41500.00,41500.00,41000.00,41500.00,19,788000
3769-T,GMOPG,東証マザーズ,111000.00,111000.00,109000.00,111000.00,98,10792000
3770-T,ザッパラス,東証マザーズ,302000.00,303000.00,297000.00,299000.00,1168,349810000
3771-J,システムリサーチ,JQ,965.00,995.00,962.00,995.00,1100,1066300
3772-T,DREAMVSR,東証マザーズ,130000.00,130000.00,130000.00,130000.00,1,130000
3773-T,AMI,東証マザーズ,65000.00,65000.00,62800.00,63000.00,270,17323400
3774-T,IIJ,東証1部,348000.00,348000.00,344000.00,347000.00,152,52541000
3776-H,ブロバンタワ,HCグロース,46650.00,47300.00,46050.00,46800.00,80,3727900
3777-H,ターボリナクス,HCグロース,53600.00,53700.00,52500.00,52800.00,299,15814600
3778-T,さくら,東証マザーズ,82500.00,82500.00,80100.00,80500.00,153,12413200
3779-J,J･エスコムHD,JQ,20.00,20.00,20.00,20.00,62000,1240000
3780-T,メビックス,東証マザーズ,91500.00,91900.00,90000.00,91800.00,28,2545400
3782-T,DDS,東証マザーズ,104000.00,105000.00,103000.00,104000.00,13,1351000
3783-T,ナノ･メディア,東証マザーズ,47900.00,48000.00,46950.00,48000.00,21,1000200
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,87500.00,87800.00,87400.00,87800.00,10,875600
3786-T,TXBB,東証マザーズ,147000.00,149000.00,146000.00,146000.00,13,1917000
3787-T,テクノマセマティ,東証マザーズ,197000.00,201000.00,196000.00,196000.00,54,10694000
3788-T,GMO-HS,東証マザーズ,58000.00,58000.00,57000.00,58000.00,45,2601900
3789-T,ソネット,東証1部,406000.00,406000.00,395000.00,396000.00,1100,439091000
3790-J,日本オフィス,JQ,1700.00,1720.00,1693.00,1694.00,1000,1699900
3791-J,IGポート,JQ,82600.00,83900.00,82600.00,83500.00,10,829500
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,2,216000
3793-T,ドリコム,東証マザーズ,201000.00,208000.00,201000.00,208000.00,6,1228000
3794-J,NDソフトウェア,JQ,613.00,613.00,610.00,613.00,2100,1287000
3796-T,いい生活,東証マザーズ,45600.00,45600.00,45300.00,45400.00,11,500700
3798-J,ウルシステムズ,JQ,26400.00,26400.00,26150.00,26150.00,18,474300
3799-T,キーウェア,東証2部,520.00,520.00,520.00,520.00,100,52000
3799-J,キーウェア,JQ,515.00,515.00,515.00,515.00,200,103000
3800-J,ビーエスピー,JQ,,,,,0,0
3801-H,アスキーソリュ,HCグロース,22100.00,23200.00,20500.00,23200.00,55,1209850
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,160000.00,161000.00,160000.00,161000.00,18,2882000
3804-H,システムディ,HCスタンダード,289.00,290.00,287.00,288.00,900,259800
3807-H,フィスコ,HCグロース,27200.00,27500.00,27000.00,27500.00,45,1219470
3809-H,バリオセキュア,HCグロース,116000.00,116000.00,115000.00,115000.00,13,1499000
3810-T,サイバーS,東証マザーズ,91700.00,92100.00,90100.00,91100.00,38,3481000
3811-H,ビットアイル,HCスタンダード,94000.00,94200.00,93000.00,93800.00,128,11989200
3812-T,ゲームオン,東証マザーズ,102000.00,102000.00,99200.00,99400.00,118,11836100
3813-H,ゴメスC,HCグロース,120000.00,120000.00,119000.00,119000.00,4,477000
3814-H,アルファクスFS,HCグロース,124000.00,125000.00,124000.00,124000.00,8,996000
3815-T,メディ工房,東証マザーズ,24990.00,25180.00,24690.00,25180.00,11,274840
3816-J,大和コン,JQ,991.00,991.00,991.00,991.00,200,198200
3817-T,SRAHD,東証1部,1638.00,1638.00,1621.00,1638.00,3800,6193300
3818-J,バンクテックJ,JQ,39000.00,39200.00,39000.00,39200.00,20,780400
3820-T,JBIS,東証1部,356.00,359.00,352.00,359.00,11400,4057100
3822-J,JSC,JQ,612.00,612.00,612.00,612.00,100,61200
3823-T,アクロディア,東証マザーズ,512000.00,519000.00,511000.00,514000.00,503,258841000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,105000.00,106000.00,105000.00,106000.00,8,842000
3826-T,システムインテ,東証マザーズ,141000.00,142000.00,138000.00,138000.00,20,2803000
3827-T,Jインベスト,東証マザーズ外国,16490.00,16490.00,16010.00,16410.00,4,65000
3828-T,ニフティ,東証2部,58500.00,59000.00,58200.00,58200.00,40,2337100
3831-T,PBITS,東証マザーズ,183000.00,207000.00,183000.00,207000.00,309,62302000
3832-H,T&CHD,HCグロース,170000.00,174000.00,169000.00,170000.00,57,9703000
3834-T,朝日ネット,東証1部,249.00,249.00,247.00,247.00,4000,992000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,161000.00,161000.00,158000.00,158000.00,34,5414000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,195000.00,195000.00,189000.00,190000.00,22,4191000
3838-J,AQI,JQ,190000.00,194000.00,190000.00,191000.00,60,11450000
3839-H,ODK,HCスタンダード,33200.00,33500.00,33000.00,33000.00,70,2317150
3840-T,イー･キャッシュ,東証マザーズ,38800.00,38800.00,38800.00,38800.00,76,2948800
3841-J,ジーダット,JQ,132000.00,134000.00,132000.00,134000.00,13,1728000
3842-H,ネクストジェン,HCグロース,265000.00,265000.00,258000.00,259000.00,73,19020000
3843-T,フリービット,東証マザーズ,535000.00,551000.00,510000.00,524000.00,1387,733612000
3844-J,コムチュア,JQ,153000.00,153000.00,152000.00,152000.00,39,5948000
3845-H,アイフリーク,HCグロース,125000.00,125000.00,122000.00,125000.00,133,16386000
3846-J,エイチアイ,JQ,164000.00,166000.00,161000.00,162000.00,222,36122000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,62000.00,62000.00,61000.00,61000.00,2,123000
3849-S,NTL,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,2,160000
3850-T,NTTDIM,東証マザーズ,354000.00,355000.00,339000.00,350000.00,50,17279000
3851-J,日本一S,JQ,111000.00,111000.00,109000.00,109000.00,28,3075000
3852-J,サイバーコム,JQ,1340.00,1340.00,1300.00,1300.00,1300,1727300
3853-T,インフォテリア,東証マザーズ,19370.00,19460.00,19340.00,19460.00,8,155110
3854-H,アイル,HCグロース,130000.00,130000.00,127000.00,129000.00,14,1803000
3856-T,リアルコム,東証マザーズ,70000.00,70000.00,68400.00,69100.00,30,2073100
3857-J,ラックHD,JQ,287.00,290.00,286.00,290.00,7400,2123500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,194000.00,195000.00,192000.00,194000.00,195,37712000
3859-H,シナジーM,HCグロース,271000.00,274000.00,265000.00,274000.00,46,12371000
3861-T,王子製紙,東証1部,467.00,472.00,466.00,472.00,1628000,763437000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,230.00,231.00,228.00,229.00,1200000,275781000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,466.00,467.00,462.00,466.00,459000,213644000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,171.00,173.00,171.00,173.00,79000,13566000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,196.00,196.00,196.00,196.00,3000,588000
3880-T,大王紙,東証1部,710.00,710.00,701.00,705.00,134000,94474000
3882-T,紀州紙,東証1部,123.00,123.00,121.00,121.00,169000,20547000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,245000.00,246000.00,244000.00,246000.00,1768,433570000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,568.00,572.00,563.00,567.00,1238000,702433000
3941-O,レンゴー,大証1部,568.00,568.00,568.00,568.00,1000,568000
3943-F,大石産,福証,523.00,523.00,523.00,523.00,1000,523000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,150.00,150.00,150.00,150.00,3000,450000
3946-T,トーモク,東証1部,178.00,178.00,178.00,178.00,17000,3026000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,400.00,400.00,400.00,400.00,1000,400000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1545.00,1550.00,1535.00,1550.00,9700,14975700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,467.00,472.00,465.00,467.00,2500,1168000
4003-T,コープケミ,東証1部,148.00,149.00,146.00,146.00,38000,5612000
4004-T,昭電工,東証1部,345.00,346.00,341.00,344.00,3195000,1098034000
4005-T,住友化,東証1部,679.00,680.00,671.00,674.00,5842000,3951438000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,210.00,211.00,208.00,208.00,169000,35368000
4008-T,住精化,東証1部,413.00,414.00,404.00,406.00,64000,26188000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1283.00,1288.00,1277.00,1285.00,810000,1038977000
4022-T,ラサ工,東証1部,191.00,192.00,189.00,190.00,182000,34652000
4023-T,クレハ,東証1部,646.00,647.00,643.00,647.00,257000,165929000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,525.00,525.00,520.00,520.00,2000,1045000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,305.00,305.00,299.00,302.00,69000,20858000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,204.00,206.00,199.00,199.00,3587000,724890000
4028-O,石原産,大証1部,200.00,200.00,200.00,200.00,2000,400000
4031-T,チッカリン,東証1部,266.00,266.00,263.00,266.00,11000,2918000
4033-T,日東エフシー,東証2部,439.00,439.00,432.00,432.00,25000,10932000
4041-T,日曹達,東証1部,345.00,346.00,341.00,346.00,570000,196123000
4042-T,東ソー,東証1部,371.00,376.00,370.00,372.00,2683000,998797000
4043-T,トクヤマ,東証1部,880.00,885.00,869.00,875.00,1809000,1583929000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,413.00,420.00,411.00,416.00,413000,171462000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,408.00,411.00,404.00,404.00,963000,392159000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,312.00,312.00,311.00,311.00,5000,1557000
4046-O,ダイソー,大証1部,311.00,311.00,309.00,310.00,32000,9915000
4047-T,関電化,東証1部,556.00,558.00,548.00,551.00,68000,37560000
4061-T,電化,東証1部,354.00,355.00,350.00,353.00,2124000,748882000
4062-T,イビデン,東証1部,4720.00,4730.00,4690.00,4720.00,768400,3619448000
4063-T,信越化,東証1部,6030.00,6060.00,6010.00,6020.00,963500,5811091000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,166.00,166.00,164.00,165.00,59000,9724000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1079.00,1079.00,1078.00,1079.00,19100,20601500
4078-T,堺化学,東証1部,352.00,352.00,350.00,351.00,5000,1756000
4078-O,堺化学,大証1部,351.00,352.00,348.00,348.00,87000,30419000
4080-J,田中化研,JQ,1155.00,1166.00,1146.00,1156.00,22000,25439300
4082-T,稀元素,東証2部,2590.00,2590.00,2550.00,2550.00,1200,3087500
4088-T,エア･ウォーター,東証1部,1017.00,1017.00,1006.00,1010.00,139000,140533000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,808.00,811.00,803.00,808.00,432000,348509000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,246.00,247.00,245.00,246.00,122000,30004000
4093-T,邦アセチレン,東証2部,96.00,97.00,95.00,97.00,12000,1152000
4094-T,日化産,東証2部,710.00,710.00,710.00,710.00,1000,710000
4095-T,パーカライ,東証1部,1377.00,1387.00,1367.00,1376.00,82000,112855000
4096-T,昭炭酸,東証2部,279.00,279.00,279.00,279.00,1000,279000
4097-T,高圧ガス,東証1部,560.00,560.00,558.00,558.00,8000,4470000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,146.00,147.00,144.00,145.00,22000,3200000
4099-T,四国化,東証1部,463.00,465.00,459.00,460.00,39000,17961000
4100-T,戸田工,東証1部,408.00,412.00,408.00,411.00,23000,9433000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1808.00,1809.00,1804.00,1809.00,6000,10843000
4107-T,伊勢化,東証2部,605.00,605.00,590.00,591.00,39000,23125000
4109-T,ステラケミファ,東証1部,2405.00,2405.00,2365.00,2400.00,16000,38166000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,252.00,253.00,250.00,252.00,61000,15336000
4113-O,田岡化,大証2部,222.00,222.00,217.00,217.00,2000,439000
4114-T,日触媒,東証1部,701.00,706.00,696.00,701.00,467000,327661000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,364.00,364.00,360.00,361.00,29000,10489000
4117-T,川崎化,東証2部,175.00,175.00,174.00,174.00,2000,349000
4118-T,カネカ,東証1部,698.00,698.00,692.00,696.00,737000,511961000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,274.00,274.00,274.00,274.00,3000,822000
4120-O,スガイ化,大証2部,156.00,158.00,156.00,158.00,54000,8458000
4151-T,協醗酵,東証1部,947.00,947.00,938.00,943.00,1057000,995871000
4182-T,三菱ガス,東証1部,662.00,665.00,659.00,663.00,2016000,1333993000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,595.00,608.00,595.00,607.00,2761000,1665533000
4185-T,JSR,東証1部,2285.00,2295.00,2250.00,2270.00,797800,1813476500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2165.00,2210.00,2165.00,2190.00,460300,1006489000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
