コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3753-T,フライトシステム,東証マザーズ,40900.00,40900.00,40900.00,40900.00,9,368100
3754-J,エキサイト,JQ,20010.00,20010.00,19500.00,20000.00,8,158020
3755-T,GDH,東証マザーズ,7210.00,7280.00,7190.00,7280.00,15,108220
3756-T,豆蔵,東証マザーズ,41000.00,42500.00,41000.00,42500.00,44,1832550
3758-H,アエリア,HCスタンダード,49500.00,49500.00,49500.00,49500.00,1,49500
3760-H,ケイブ,HCグロース,111500.00,115000.00,111000.00,112000.00,74,8336600
3762-J,テクマトリックス,JQ,26000.00,26060.00,25800.00,25960.00,46,1194010
3763-J,プロシップ,JQ,945.00,948.00,945.00,948.00,4600,4347900
3764-J,ACCA,JQ,111500.00,111500.00,111500.00,111500.00,1,111500
3765-H,ガンホー,HCグロース,119700.00,120400.00,118800.00,119100.00,60,7165000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,2185.00,2250.00,2070.00,2070.00,29,63310
3768-H,リスクモンスター,HCグロース,64300.00,67900.00,63700.00,63700.00,90,5857300
3769-T,GMOPG,東証1部,78700.00,78700.00,77900.00,78000.00,116,9079600
3770-T,ザッパラス,東証1部,230000.00,230200.00,222100.00,222300.00,722,162110900
3771-J,システムリサーチ,JQ,698.00,698.00,698.00,698.00,200,139600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,22010.00,22300.00,22000.00,22300.00,25,550850
3774-T,IIJ,東証1部,84700.00,86900.00,83900.00,84000.00,482,41048400
3776-H,ブロバンタワ,HCグロース,20700.00,22100.00,20700.00,22100.00,21,449600
3777-H,ターボリナクス,HCグロース,15700.00,15700.00,15700.00,15700.00,7,109900
3778-T,さくら,東証マザーズ,46000.00,46900.00,45300.00,46900.00,71,3249650
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,18.00,6000,103000
3780-T,メビックス,東証マザーズ,,,,,0,0
3782-T,DDS,東証マザーズ,18100.00,18300.00,17500.00,17530.00,531,9459430
3783-T,ナノ･メディア,東証マザーズ,17530.00,17550.00,17330.00,17330.00,6,104620
3784-J,ヴィンキュラム,JQ,44100.00,44400.00,44000.00,44400.00,6,264700
3785-T,エイティング,東証マザーズ,41000.00,42900.00,41000.00,42900.00,2,83900
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,47800.00,48900.00,47100.00,47100.00,6,289000
3788-T,GMO-HS,東証マザーズ,25630.00,26000.00,25630.00,25800.00,55,1419980
3789-T,ソネット,東証1部,180800.00,182500.00,180200.00,182500.00,750,135800800
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,37000.00,37300.00,36900.00,36900.00,6,221900
3793-T,ドリコム,東証マザーズ,51900.00,52400.00,51900.00,52400.00,2,104300
3794-J,NDソフトウェア,JQ,605.00,605.00,605.00,605.00,2300,1391500
3796-T,いい生活,東証マザーズ,42000.00,42000.00,42000.00,42000.00,1,42000
3798-J,ウルシステムズ,JQ,19500.00,19510.00,19500.00,19500.00,12,234010
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,820.00,820.00,820.00,820.00,500,410000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,64000.00,64000.00,64000.00,64000.00,1,64000
3804-H,システムディ,HCスタンダード,192.00,192.00,192.00,192.00,100,19200
3807-H,フィスコ,HCグロース,52000.00,52000.00,52000.00,52000.00,1,52000
3809-H,バリオセキュア,HCグロース,61900.00,62100.00,61300.00,62000.00,24,1482500
3810-T,サイバーS,東証マザーズ,24000.00,24100.00,24000.00,24000.00,44,1056100
3811-H,ビットアイル,HCスタンダード,73000.00,73500.00,72000.00,73300.00,82,5958400
3812-T,ゲームオン,東証マザーズ,91000.00,91500.00,90500.00,90500.00,21,1906100
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,70000.00,70000.00,70000.00,70000.00,1,70000
3815-T,メディ工房,東証マザーズ,53500.00,54500.00,53500.00,54500.00,18,968500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,604.00,611.00,603.00,610.00,6200,3767600
3818-J,バンクテックJ,JQ,42750.00,42750.00,42100.00,42600.00,31,1312350
3820-T,JBIS,東証1部,285.00,299.00,285.00,299.00,6500,1909500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,77900.00,79900.00,77700.00,79800.00,256,20107100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,17320.00,17320.00,17320.00,17320.00,2,34640
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,,,,,0,0
3831-T,PBITS,東証マザーズ,124500.00,134000.00,121500.00,134000.00,65,8142500
3832-H,T&CHD,HCグロース,84000.00,84000.00,84000.00,84000.00,3,252000
3834-T,朝日ネット,東証1部,245.00,250.00,243.00,250.00,29000,7146000
3835-H,eBASE,HCグロース,196100.00,196100.00,196100.00,196100.00,1,196100
3836-H,ディーバ,HCグロース,102000.00,105900.00,102000.00,105900.00,3,309900
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,31350.00,31500.00,30800.00,30800.00,41,1265800
3839-H,ODK,HCスタンダード,15850.00,16000.00,15000.00,15200.00,108,1656860
3840-T,イー･キャッシュ,東証マザーズ,16790.00,17300.00,14600.00,14800.00,254,4102280
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,42000.00,42300.00,40500.00,42000.00,9,373300
3843-T,フリービット,東証マザーズ,549000.00,555000.00,539000.00,549000.00,452,247352000
3844-J,コムチュア,JQ,73500.00,75000.00,73500.00,75000.00,5,373400
3845-H,アイフリーク,HCグロース,26000.00,26000.00,25570.00,25570.00,2,51570
3846-J,エイチアイ,JQ,31900.00,33350.00,31650.00,33000.00,181,5799250
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,37500.00,37500.00,36300.00,36300.00,3,111300
3850-T,NTTDIM,東証マザーズ,188000.00,188000.00,188000.00,188000.00,1,188000
3851-J,日本一S,JQ,32100.00,32100.00,31700.00,31700.00,2,63800
3852-J,サイバーコム,JQ,710.00,716.00,710.00,716.00,500,357000
3853-T,インフォテリア,東証マザーズ,12690.00,12690.00,12690.00,12690.00,1,12690
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,30000.00,31000.00,30000.00,31000.00,20,608700
3857-J,ラックHD,JQ,220.00,220.00,220.00,220.00,100,22000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,31700.00,32900.00,31400.00,32900.00,29,925600
3859-H,シナジーM,HCグロース,63900.00,64100.00,62800.00,63300.00,22,1393900
3861-T,王子製紙,東証1部,355.00,358.00,346.00,350.00,3556000,1251252000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,118.00,119.00,117.00,118.00,1145000,135409000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,359.00,360.00,348.00,349.00,1080500,384252000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,215.00,219.00,215.00,219.00,89000,19284000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,191.00,191.00,187.00,189.00,343000,64872000
3880-T,大王紙,東証1部,790.00,800.00,784.00,792.00,345000,272889000
3882-T,紀州紙,東証1部,68.00,70.00,68.00,70.00,59000,4090000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2190.00,2195.00,2140.00,2145.00,534100,1158107000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,180.00,180.00,180.00,180.00,1000,180000
3941-T,レンゴー,東証1部,531.00,540.00,530.00,537.00,1196000,640679000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,1000,123000
3946-T,トーモク,東証1部,175.00,182.00,175.00,182.00,46000,8225000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1118.00,1125.00,1114.00,1125.00,12100,13541900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1270.00,1280.00,1270.00,1280.00,1400,1787700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,365.00,365.00,365.00,365.00,500,182500
3971-T,東セロ,東証2部,272.00,275.00,270.00,275.00,11000,2989000
4003-T,コープケミ,東証1部,210.00,211.00,207.00,209.00,213000,44467000
4004-T,昭電工,東証1部,109.00,110.00,108.00,109.00,5124000,559462000
4005-T,住友化,東証1部,285.00,294.00,283.00,292.00,3372000,976385000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,138.00,138.00,136.00,137.00,29000,3973000
4008-T,住精化,東証1部,246.00,249.00,246.00,249.00,29000,7168000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,637.00,662.00,634.00,653.00,1326000,857551000
4022-T,ラサ工,東証1部,105.00,107.00,105.00,107.00,49000,5195000
4023-T,クレハ,東証1部,384.00,388.00,379.00,385.00,253000,97194000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,421.00,421.00,421.00,421.00,1000,421000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,5000,1100000
4027-T,テイカ,東証1部,222.00,224.00,222.00,223.00,8000,1784000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,54.00,56.00,53.00,53.00,994000,54000000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,322.00,328.00,322.00,327.00,14000,4538000
4033-T,日東エフシー,東証2部,442.00,442.00,442.00,442.00,1000,442000
4041-T,日曹達,東証1部,261.00,263.00,260.00,262.00,1100000,287427000
4042-T,東ソー,東証1部,145.00,151.00,145.00,150.00,3600000,531100000
4043-T,トクヤマ,東証1部,527.00,543.00,527.00,540.00,1068000,573742000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,275.00,280.00,274.00,276.00,809000,224034000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,212.00,217.00,212.00,214.00,304000,65040000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,210.00,218.00,210.00,215.00,60000,12907000
4047-T,関電化,東証1部,275.00,275.00,271.00,274.00,331000,90518000
4061-T,電化,東証1部,148.00,150.00,148.00,150.00,2020000,300604000
4062-T,イビデン,東証1部,2005.00,2085.00,2000.00,2065.00,1574600,3225733000
4063-T,信越化,東証1部,4110.00,4160.00,4100.00,4130.00,2188800,9032181000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,71.00,72.00,71.00,71.00,39000,2770000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,259.00,259.00,259.00,259.00,2000,518000
4078-O,堺化学,大証1部,262.00,263.00,260.00,263.00,129000,33724000
4080-J,田中化研,JQ,755.00,802.00,755.00,799.00,17700,13924000
4082-T,稀元素,東証2部,645.00,664.00,640.00,640.00,7700,4993500
4088-T,エア･ウォーター,東証1部,809.00,826.00,806.00,822.00,408000,333062000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,558.00,582.00,556.00,576.00,1404000,800665000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,146.00,148.00,146.00,148.00,95000,13972000
4093-T,邦アセチレン,東証2部,60.00,60.00,60.00,60.00,1000,60000
4094-T,日化産,東証2部,438.00,438.00,435.00,438.00,4000,1749000
4095-T,パーカライ,東証1部,842.00,855.00,840.00,841.00,184000,155926000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,387.00,389.00,387.00,389.00,15000,5824000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,133.00,137.00,133.00,137.00,75000,10129000
4099-T,四国化,東証1部,299.00,303.00,299.00,302.00,14000,4215000
4100-T,戸田工,東証1部,304.00,314.00,303.00,311.00,207000,64072000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1000.00,1000.00,980.00,980.00,3000,2980000
4107-T,伊勢化,東証2部,308.00,308.00,308.00,308.00,1000,308000
4109-T,ステラケミファ,東証1部,1816.00,1830.00,1807.00,1814.00,20800,37860500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,148.00,159.00,148.00,159.00,31000,4761000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,602.00,614.00,601.00,604.00,417000,253698000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,390.00,390.00,390.00,390.00,1000,390000
4116-T,大日精,東証1部,213.00,219.00,213.00,219.00,53000,11478000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,423.00,426.00,422.00,424.00,844000,358226000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,137.00,137.00,130.00,130.00,4000,541000
4120-O,スガイ化,大証2部,149.00,149.00,149.00,149.00,2000,298000
4151-T,協和キリン,東証1部,737.00,743.00,731.00,735.00,808000,596025000
4182-T,三菱ガス,東証1部,354.00,363.00,353.00,360.00,1856000,666211000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,206.00,209.00,205.00,208.00,2114000,437475000
4185-T,JSR,東証1部,1121.00,1171.00,1120.00,1161.00,1249600,1439803900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1220.00,1236.00,1216.00,1231.00,207700,255185000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,340.00,350.00,340.00,350.00,1700,587300
4188-T,三菱ケミHD,東証1部,307.00,313.00,307.00,312.00,2886000,894407000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,211.00,215.00,209.00,212.00,278000,58931000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,333.00,341.00,332.00,339.00,671000,226820000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,374.00,395.00,374.00,391.00,1214000,469737000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,423.00,432.00,422.00,429.00,1935000,828535000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,249.00,258.00,249.00,256.00,630000,158955000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,875.00,882.00,868.00,879.00,92200,80750300
4208-T,宇部興,東証1部,159.00,163.00,158.00,162.00,5590000,901046000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,613.00,632.00,613.00,631.00,18000,11245000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,263.00,256.00,260.00,17000,4406000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,261.00,268.00,261.00,267.00,31000,8225000
4217-T,日立化,東証1部,1028.00,1055.00,1023.00,1050.00,1137100,1189678100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,257.00,257.00,255.00,256.00,13000,3328000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,180.00,180.00,179.00,180.00,37000,6645000
4221-T,大倉工,東証1部,187.00,188.00,187.00,188.00,23000,4315000
4222-T,児玉化,東証2部,37.00,37.00,36.00,36.00,3000,109000
4224-T,ロンシル工,東証2部,82.00,82.00,77.00,81.00,165000,13222000
4228-T,積化成,東証1部,294.00,295.00,293.00,294.00,52000,15281000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,195.00,198.00,195.00,195.00,52000,10172000
4231-T,タイガポリ,東証1部,301.00,306.00,301.00,304.00,6700,2031700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,5.00,7.00,190000,1140000
4234-J,サンエー化研,JQ,255.00,255.00,255.00,255.00,700,178500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,434.00,434.00,430.00,431.00,900,388400
4238-J,ミライアル,JQ,800.00,800.00,798.00,798.00,4100,3278800
4239-J,ポラテクノ,JQ,48900.00,48900.00,48900.00,48900.00,2,97800
4240-H,クラスターテクノ,HCグロース,6800.00,6980.00,6800.00,6950.00,55,376820
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,305.00,315.00,305.00,315.00,6000,1868100
4272-T,日化薬,東証1部,424.00,432.00,423.00,429.00,914000,389991000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31300.00,31500.00,31000.00,31500.00,83,2591300
4282-T,EPS,東証1部,376000.00,376000.00,372000.00,375000.00,194,72468000
4283-T,P電工IS,東証1部,1404.00,1420.00,1404.00,1413.00,6200,8754400
4284-J,ソルクシーズ,JQ,323.00,323.00,323.00,323.00,100,32300
4286-J,レッグス,JQ,45450.00,45450.00,45450.00,45450.00,1,45450
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,16300.00,16500.00,16300.00,16500.00,3,49300
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,115700.00,116000.00,115600.00,115600.00,11,1274000
4291-T,JIEC,東証2部,55100.00,55700.00,55000.00,55700.00,3,165800
4293-J,セプテーニHD,JQ,36950.00,39000.00,36900.00,39000.00,123,4606850
4295-T,フェイス,東証1部,5990.00,6010.00,5850.00,5940.00,513,3054590
4296-H,ゼンテック,HCスタンダード,789.00,825.00,784.00,790.00,436,346710
4298-J,プロトコーポ,JQ,2015.00,2095.00,2015.00,2095.00,600,1236500
4299-T,ハイマックス,東証2部,535.00,545.00,535.00,545.00,1500,808600
4301-T,アミューズ,東証1部,1262.00,1299.00,1262.00,1293.00,9100,11710600
4302-H,オープンインタ,HCグロース,131.00,179.00,131.00,179.00,108574,17438891
4304-H,Eストアー,HCスタンダード,45250.00,47000.00,45250.00,47000.00,5,229100
4305-H,IMJ,HCグロース,13110.00,13790.00,13000.00,13790.00,32,423990
4306-J,バックス,JQ,7630.00,7920.00,7620.00,7660.00,217,1692290
4307-T,NRI,東証1部,1531.00,1548.00,1530.00,1544.00,293200,451531000
4308-T,Jストリーム,東証マザーズ,23300.00,23900.00,23300.00,23900.00,3,70500
4309-H,エルゴブレイ,HCスタンダード,164.00,168.00,162.00,167.00,2900,476600
4310-T,DI,東証1部,44250.00,45350.00,44250.00,45350.00,42,1876100
4311-J,ディースリー,JQ,61400.00,61400.00,61300.00,61300.00,25,1533700
4312-T,サイバネット,東証1部,28500.00,28500.00,28360.00,28480.00,273,7765700
4314-H,ダヴィンチH,HCスタンダード,2580.00,2690.00,2515.00,2520.00,16013,41237840
4315-J,日清医食,JQ,959.00,960.00,959.00,960.00,1200,1151900
4316-H,ビーマップ,HCグロース,15000.00,16000.00,15000.00,16000.00,47,715600
4317-J,レイ,JQ,94.00,96.00,94.00,94.00,6000,566300
4318-J,クイック,JQ,52.00,52.00,52.00,52.00,5000,260000
4319-T,TAC,東証1部,442.00,447.00,436.00,444.00,8600,3803600
4320-T,シーエスアイ,東証マザーズ,22890.00,22890.00,22800.00,22800.00,2,45690
4321-T,ケネディクス,東証1部,6400.00,6700.00,6320.00,6330.00,27028,175508620
4322-H,イーシステム,HCスタンダード,8710.00,8710.00,8680.00,8680.00,2,17390
4323-T,日シス技術,東証2部,555.00,555.00,555.00,555.00,500,277500
4324-T,電通,東証1部,1354.00,1376.00,1347.00,1371.00,901700,1227753200
4326-T,インテージ,東証2部,1182.00,1199.00,1182.00,1199.00,400,474600
4327-H,日本SHL,HCグロース,100100.00,101000.00,99900.00,101000.00,4,401000
4329-J,ワークスアプリ,JQ,38050.00,38500.00,37900.00,37900.00,733,27903050
4330-H,セラーテムテクノ,HCスタンダード,5050.00,5190.00,4900.00,5000.00,7,34990
4331-T,T&Gニーズ,東証1部,2000.00,2025.00,1993.00,1995.00,1026,2056568
4333-T,東邦システム,東証2部,397.00,398.00,397.00,398.00,52700,20974400
4334-H,ユークス,HCスタンダード,270.00,270.00,270.00,270.00,200,54000
4335-J,IPS,JQ,22000.00,23000.00,22000.00,23000.00,13,296100
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,941.00,951.00,941.00,951.00,4400,4170700
4339-J,スターキャット,JQ,57000.00,57000.00,56900.00,56900.00,11,626900
4340-T,シンプレクス,東証1部,28350.00,28490.00,28000.00,28300.00,463,13129120
4341-O,西菱電機,大証2部,420.00,420.00,420.00,420.00,2000,840000
4342-T,セコム上信,東証2部,1536.00,1536.00,1536.00,1536.00,100,153600
4343-T,ファンタジー,東証1部,595.00,600.00,586.00,586.00,12700,7535000
4344-T,ソースネクスト,東証1部,18900.00,19210.00,18810.00,19210.00,26,493500
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1636.00,1648.00,1629.00,1632.00,239,391232
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,45.00,46.00,44.00,46.00,10400,467000
4348-J,インフォコム,JQ,27600.00,27710.00,27600.00,27710.00,4,110720
4350-T,メディカルシス,東証2部,85800.00,87800.00,85800.00,87800.00,11,952500
4351-J,山田債権,JQ,276.00,281.00,275.00,276.00,3900,1077700
4352-S,アルファトレント,札証アンビシャス,2750.00,2750.00,2750.00,2750.00,5,13750
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,30000.00,30700.00,30000.00,30700.00,2,60700
4357-H,ラ･パルレ,HCスタンダード,6080.00,6200.00,5900.00,6200.00,65,392160
4358-J,TYO,JQ,83.00,83.00,82.00,82.00,3000,247500
4361-T,川口化,東証2部,72.00,72.00,72.00,72.00,2000,144000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,475.00,485.00,475.00,485.00,4800,2303000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,760.00,760.00,744.00,744.00,2000,1513400
4369-H,トリケミカル,HCスタンダード,129.00,131.00,129.00,131.00,1300,167900
4401-T,ADEKA,東証1部,555.00,561.00,550.00,557.00,255500,141783700
4403-T,日油,東証1部,316.00,322.00,314.00,319.00,818000,259840000
4404-T,ミヨシ,東証1部,126.00,127.00,126.00,127.00,40000,5058000
4406-O,日理化,大証1部,120.00,121.00,120.00,120.00,1800,216300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,315.00,321.00,315.00,321.00,5000,1596000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1799.00,1821.00,1794.00,1813.00,2064000,3723774000
4461-T,一工薬,東証1部,163.00,163.00,162.00,162.00,4000,650000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,900.00,900.00,900.00,900.00,500,450000
4464-T,ソフト99,東証2部,450.00,450.00,448.00,448.00,9800,4401600
4465-T,ニイタカ,東証2部,700.00,710.00,700.00,710.00,500,352000
4471-T,三洋化,東証1部,503.00,514.00,503.00,511.00,58000,29519000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3860.00,3890.00,3840.00,3850.00,1796200,6933812000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3050.00,3110.00,3040.00,3060.00,1550200,4757579000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,740.00,756.00,735.00,747.00,1084100,807299900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1500.00,1524.00,1500.00,1512.00,1852000,2798598000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1130.00,1138.00,1126.00,1128.00,504000,569726000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,353.00,355.00,353.00,354.00,7000,2477000
4514-T,あすか薬,東証1部,733.00,736.00,733.00,736.00,13000,9551000
4516-T,日新薬,東証1部,906.00,916.00,906.00,906.00,167000,152099000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1850.00,1850.00,1850.00,1850.00,100,185000
4519-T,中外薬,東証1部,1675.00,1693.00,1671.00,1679.00,1047600,1760025000
4521-T,科研薬,東証1部,913.00,924.00,912.00,914.00,348000,319170000
4523-T,エーザイ,東証1部,2875.00,2935.00,2875.00,2910.00,1052400,3047078000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,217.00,227.00,216.00,216.00,20000,4389000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1027.00,1027.00,1026.00,1026.00,2000,2053000
4527-O,ロート,大証1部,1020.00,1036.00,1020.00,1030.00,179000,184315000
4528-T,小野薬,東証1部,4410.00,4480.00,4410.00,4460.00,1600,7132000
4528-O,小野薬,大証1部,4450.00,4510.00,4450.00,4480.00,74200,332349000
4530-T,久光薬,東証1部,2935.00,2960.00,2930.00,2940.00,333900,981580500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,311.00,320.00,311.00,320.00,55000,17382000
4534-T,持田薬,東証1部,1030.00,1047.00,1030.00,1041.00,97000,101188000
4535-T,大正薬,東証1部,1768.00,1807.00,1768.00,1800.00,690000,1237582000
4536-T,参天薬,東証1部,2675.00,2720.00,2675.00,2700.00,1400,3777500
4536-O,参天薬,大証1部,2685.00,2745.00,2670.00,2700.00,343500,926516000
4537-T,エスエス薬,東証1部,527.00,544.00,527.00,543.00,49000,26404000
4538-T,扶桑薬,東証1部,246.00,248.00,246.00,248.00,20000,4950000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,288.00,288.00,281.00,286.00,16000,4576000
4540-T,ツムラ,東証1部,2670.00,2690.00,2650.00,2680.00,225600,603796000
4541-O,日医工,大証1部,2725.00,2750.00,2725.00,2750.00,47500,130182500
4543-T,テルモ,東証1部,3030.00,3120.00,3020.00,3070.00,1496900,4592273000
4544-T,みらかHD,東証1部,1999.00,2010.00,1989.00,2005.00,133100,266289700
4547-T,キッセイ薬,東証1部,2055.00,2080.00,2050.00,2065.00,114000,235075000
4548-T,生化学,東証1部,1009.00,1022.00,1006.00,1011.00,19300,19509700
4549-T,栄研化,東証1部,638.00,644.00,638.00,643.00,9700,6225300
