コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3756-T,豆蔵,東証マザーズ,38900.00,38900.00,38350.00,38900.00,21,808900
3758-H,アエリア,HCスタンダード,41400.00,41400.00,40100.00,41400.00,29,1183850
3760-H,ケイブ,HCグロース,131000.00,140000.00,130300.00,136700.00,262,35346500
3762-J,テクマトリックス,JQ,27220.00,27600.00,26610.00,26800.00,51,1382610
3763-J,プロシップ,JQ,930.00,930.00,930.00,930.00,200,186000
3764-J,ACCA,JQ,112300.00,113000.00,112300.00,113000.00,19,2144100
3765-H,ガンホー,HCグロース,121100.00,129500.00,121100.00,129500.00,121,15073700
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,1415.00,1435.00,1400.00,1435.00,423,601220
3768-H,リスクモンスター,HCグロース,55500.00,56400.00,55000.00,55000.00,112,6200500
3769-T,GMOPG,東証1部,82400.00,84000.00,81300.00,84000.00,209,17217900
3770-T,ザッパラス,東証1部,213400.00,216600.00,212100.00,215500.00,1935,413991000
3771-J,システムリサーチ,JQ,660.00,665.00,650.00,659.00,3400,2223400
3772-T,DREAMVSR,東証マザーズ,74500.00,84500.00,71500.00,83500.00,17,1340500
3773-T,AMI,東証マザーズ,23700.00,23800.00,23170.00,23800.00,185,4346610
3774-T,IIJ,東証1部,100100.00,103000.00,99500.00,101700.00,325,32799800
3776-H,ブロバンタワ,HCグロース,23700.00,24700.00,23200.00,24300.00,57,1368900
3777-H,ターボリナクス,HCグロース,14300.00,15340.00,14030.00,14990.00,361,5265830
3778-T,さくら,東証マザーズ,50000.00,50300.00,49200.00,50000.00,40,1991150
3779-J,J･エスコムHD,JQ,13.00,13.00,12.00,12.00,232000,2812000
3780-T,メビックス,東証マザーズ,69100.00,69400.00,69100.00,69400.00,103,7129400
3782-T,DDS,東証マザーズ,29700.00,31000.00,28500.00,30200.00,595,17766740
3783-T,ナノ･メディア,東証マザーズ,17010.00,17010.00,16800.00,16810.00,74,1245410
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,42450.00,42700.00,41000.00,42700.00,27,1116650
3786-T,TXBB,東証マザーズ,38400.00,38400.00,38100.00,38100.00,3,114600
3787-T,テクノマセマティ,東証マザーズ,48900.00,48900.00,47500.00,47900.00,22,1053100
3788-T,GMO-HS,東証マザーズ,29000.00,29500.00,28800.00,29500.00,145,4226720
3789-T,ソネット,東証1部,191900.00,193000.00,189500.00,192600.00,1015,194215600
3790-J,日本オフィス,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
3791-J,IGポート,JQ,41300.00,41900.00,40550.00,41800.00,32,1322250
3793-T,ドリコム,東証マザーズ,73000.00,76000.00,73000.00,76000.00,4,301000
3794-J,NDソフトウェア,JQ,542.00,550.00,542.00,545.00,400,218300
3796-T,いい生活,東証マザーズ,42000.00,42100.00,42000.00,42000.00,18,756350
3798-J,ウルシステムズ,JQ,19000.00,20800.00,19000.00,20000.00,242,5018510
3799-T,キーウェア,東証2部,330.00,330.00,315.00,325.00,1500,477400
3800-J,ビーエスピー,JQ,749.00,750.00,747.00,749.00,3200,2391500
3802-S,エコミック,札証アンビシャス,79000.00,79000.00,79000.00,79000.00,1,79000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,198.00,210.00,198.00,200.00,6800,1377000
3807-H,フィスコ,HCグロース,46800.00,48000.00,45300.00,46800.00,138,6428700
3809-H,バリオセキュア,HCグロース,62000.00,62000.00,61000.00,61500.00,243,14950300
3810-T,サイバーS,東証マザーズ,24500.00,25000.00,24060.00,24500.00,15,363080
3811-H,ビットアイル,HCスタンダード,61500.00,61900.00,59900.00,60300.00,543,32802900
3812-T,ゲームオン,東証マザーズ,90000.00,92000.00,89200.00,92000.00,125,11257400
3813-H,ゴメスC,HCグロース,35000.00,38000.00,35000.00,36800.00,7,257200
3814-H,アルファクスFS,HCグロース,68200.00,71700.00,68200.00,71700.00,20,1392000
3815-T,メディ工房,東証マザーズ,51900.00,51900.00,48600.00,49400.00,50,2544850
3816-J,大和コン,JQ,754.00,764.00,754.00,764.00,400,304600
3817-T,SRAHD,東証1部,593.00,600.00,590.00,595.00,22000,13079200
3818-J,バンクテックJ,JQ,45300.00,45500.00,44500.00,45000.00,127,5682200
3820-T,JBIS,東証1部,330.00,348.00,330.00,348.00,7700,2604400
3822-J,JSC,JQ,577.00,580.00,577.00,580.00,200,115700
3823-T,アクロディア,東証マザーズ,80300.00,81500.00,79200.00,81500.00,1030,82760200
3824-F,メディア5,福証Q-Board,32800.00,32800.00,32500.00,32500.00,6,195900
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,55400.00,55400.00,54000.00,54700.00,28,1530500
3827-T,Jインベスト,東証マザーズ外国,13000.00,13300.00,11600.00,13300.00,41,529300
3828-T,ニフティ,東証2部,90200.00,90200.00,89500.00,90000.00,130,11687600
3831-T,PBITS,東証マザーズ,72500.00,72500.00,70200.00,71000.00,14,995800
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,251.00,251.00,247.00,248.00,43000,10696000
3835-H,eBASE,HCグロース,209000.00,210000.00,209000.00,210000.00,2,419000
3836-H,ディーバ,HCグロース,110000.00,110000.00,110000.00,110000.00,2,220000
3837-J,アドソル,JQ,670.00,672.00,660.00,671.00,1200,800300
3838-T,AQI,東証2部,46950.00,47800.00,46200.00,46500.00,156,7352600
3839-H,ODK,HCスタンダード,17350.00,17350.00,16810.00,17000.00,36,614310
3840-T,イー･キャッシュ,東証マザーズ,19100.00,19480.00,18700.00,19100.00,125,2385170
3841-J,ジーダット,JQ,48800.00,48800.00,48800.00,48800.00,1,48800
3842-H,ネクストジェン,HCグロース,41400.00,41500.00,41400.00,41500.00,3,124300
3843-T,フリービット,東証マザーズ,465000.00,473000.00,452000.00,471000.00,1192,550154000
3844-J,コムチュア,JQ,72100.00,72500.00,71000.00,71200.00,10,718200
3845-H,アイフリーク,HCグロース,32900.00,34000.00,32000.00,34000.00,32,1050600
3846-J,エイチアイ,JQ,31100.00,32800.00,31100.00,31700.00,139,4380750
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56500.00,56500.00,56500.00,56500.00,1,56500
3849-S,NTL,札証アンビシャス,37300.00,37300.00,37300.00,37300.00,1,37300
3850-T,NTTDIM,東証マザーズ,173000.00,176000.00,173000.00,176000.00,13,2267000
3851-J,日本一S,JQ,36700.00,36700.00,36700.00,36700.00,1,36700
3852-J,サイバーコム,JQ,718.00,764.00,718.00,764.00,2300,1684900
3853-T,インフォテリア,東証マザーズ,11400.00,11400.00,10200.00,10600.00,74,799780
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,47700.00,49900.00,46000.00,49900.00,51,2401100
3857-J,ラックHD,JQ,224.00,225.00,207.00,223.00,26500,5697800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,36800.00,38800.00,36100.00,38200.00,133,5018950
3859-H,シナジーM,HCグロース,87500.00,87700.00,86700.00,86700.00,16,1394900
3861-T,王子製紙,東証1部,406.00,412.00,403.00,408.00,3975000,1617103000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,138.00,144.00,137.00,144.00,1007000,141844000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,415.00,427.00,412.00,427.00,781000,329921000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,258.00,264.00,258.00,262.00,142000,37125000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,226.00,213.00,219.00,247000,53933000
3880-T,大王紙,東証1部,850.00,876.00,850.00,870.00,217000,187931000
3882-T,紀州紙,東証1部,82.00,83.00,81.00,82.00,245000,20033000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,460.00,460.00,450.00,460.00,7000,3200000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2530.00,2585.00,2510.00,2565.00,569200,1454242500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,512.00,515.00,505.00,515.00,1815000,928512000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,194.00,194.00,189.00,191.00,40000,7604000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1206.00,1227.00,1203.00,1227.00,10500,12787700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1293.00,1296.00,1276.00,1296.00,600,769300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,349.00,350.00,349.00,350.00,400,139800
4003-T,コープケミ,東証1部,195.00,197.00,192.00,195.00,292000,56648000
4004-T,昭電工,東証1部,132.00,142.00,132.00,140.00,14082000,1924717000
4005-T,住友化,東証1部,370.00,383.00,370.00,382.00,9082000,3436186000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,151.00,145.00,151.00,49000,7270000
4008-T,住精化,東証1部,270.00,278.00,270.00,277.00,19000,5228000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,871.00,915.00,867.00,909.00,1184000,1067426000
4022-T,ラサ工,東証1部,118.00,121.00,117.00,119.00,142000,16958000
4023-T,クレハ,東証1部,408.00,427.00,408.00,421.00,719000,301496000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,400.00,400.00,400.00,400.00,1000,400000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,270.00,270.00,270.00,270.00,1000,270000
4027-T,テイカ,東証1部,254.00,254.00,244.00,249.00,14000,3490000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,77.00,72.00,77.00,2505000,188189000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,308.00,311.00,308.00,311.00,11000,3407000
4033-T,日東エフシー,東証2部,437.00,437.00,437.00,437.00,1000,437000
4041-T,日曹達,東証1部,306.00,321.00,304.00,320.00,1217000,382581000
4042-T,東ソー,東証1部,218.00,234.00,217.00,233.00,6759000,1545687000
4043-T,トクヤマ,東証1部,659.00,668.00,653.00,666.00,1631000,1080382000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,299.00,310.00,298.00,310.00,865000,265469000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,238.00,249.00,238.00,248.00,442000,108339000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,212.00,213.00,212.00,213.00,3000,638000
4046-O,ダイソー,大証1部,209.00,212.00,208.00,211.00,59000,12405000
4047-T,関電化,東証1部,320.00,334.00,320.00,333.00,490000,161053000
4061-T,電化,東証1部,202.00,211.00,202.00,210.00,3127000,646527000
4062-T,イビデン,東証1部,2445.00,2550.00,2440.00,2520.00,900500,2251426500
4063-T,信越化,東証1部,4820.00,4950.00,4770.00,4920.00,2821400,13780598000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,84.00,88.00,83.00,87.00,623000,53400000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,293.00,294.00,293.00,294.00,2000,587000
4078-O,堺化学,大証1部,289.00,303.00,289.00,303.00,292000,86482000
4080-J,田中化研,JQ,905.00,920.00,891.00,899.00,14100,12781000
4082-T,稀元素,東証2部,728.00,733.00,723.00,729.00,8400,6124000
4088-T,エア･ウォーター,東証1部,844.00,860.00,841.00,857.00,564000,480009000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,668.00,705.00,668.00,702.00,1265000,879470000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,186.00,188.00,185.00,187.00,315000,58733000
4093-T,邦アセチレン,東証2部,69.00,69.00,64.00,66.00,80000,5288000
4094-T,日化産,東証2部,460.00,460.00,446.00,460.00,23000,10552000
4095-T,パーカライ,東証1部,877.00,910.00,877.00,902.00,189000,169863000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,454.00,458.00,454.00,458.00,15000,6832000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,151.00,155.00,150.00,154.00,121000,18412000
4099-T,四国化,東証1部,313.00,313.00,309.00,309.00,78000,24267000
4100-T,戸田工,東証1部,359.00,372.00,359.00,372.00,61000,22409000
4102-O,丸尾カル,大証2部,108.00,108.00,108.00,108.00,12000,1296000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,923.00,928.00,922.00,922.00,10000,9243000
4107-T,伊勢化,東証2部,369.00,374.00,369.00,374.00,2000,743000
4109-T,ステラケミファ,東証1部,1941.00,1941.00,1901.00,1924.00,31300,60134500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,161.00,167.00,161.00,167.00,71000,11627000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,622.00,640.00,622.00,636.00,410000,259461000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,363.00,371.00,361.00,371.00,7000,2556000
4116-T,大日精,東証1部,228.00,228.00,224.00,225.00,41000,9240000
4117-T,川崎化,東証2部,92.00,95.00,92.00,95.00,20000,1876000
4118-T,カネカ,東証1部,539.00,547.00,534.00,544.00,1479000,801781000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,861.00,867.00,848.00,864.00,651000,560227000
4182-T,三菱ガス,東証1部,462.00,489.00,462.00,483.00,1692000,812456000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,298.00,324.00,298.00,321.00,10713000,3367096000
4185-T,JSR,東証1部,1268.00,1304.00,1263.00,1292.00,1431100,1840235800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1480.00,1560.00,1480.00,1555.00,137500,211787200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,379.00,390.00,373.00,390.00,4100,1545200
4188-T,三菱ケミHD,東証1部,360.00,376.00,359.00,375.00,3415000,1266515000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,288.00,297.00,287.00,297.00,520000,151876000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,408.00,431.00,407.00,425.00,2450000,1031164000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,395.00,409.00,395.00,405.00,685000,276854000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,512.00,517.00,503.00,514.00,1553000,796260000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,292.00,299.00,290.00,297.00,851000,251421000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,898.00,930.00,894.00,920.00,119600,109975100
4208-T,宇部興,東証1部,192.00,198.00,192.00,197.00,6554000,1277581000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,662.00,665.00,651.00,665.00,26000,17135000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,241.00,245.00,240.00,245.00,15000,3641000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,259.00,268.00,259.00,265.00,44000,11573000
4217-T,日立化,東証1部,1207.00,1258.00,1207.00,1248.00,825900,1025684100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,279.00,283.00,279.00,283.00,4000,1128000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,162.00,162.00,160.00,160.00,29000,4678000
4221-T,大倉工,東証1部,234.00,244.00,234.00,244.00,40000,9573000
4222-T,児玉化,東証2部,44.00,45.00,43.00,44.00,97000,4241000
4224-T,ロンシル工,東証2部,94.00,95.00,91.00,94.00,565000,52915000
4228-T,積化成,東証1部,280.00,285.00,270.00,277.00,199000,54555000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,208.00,203.00,206.00,20000,4101000
4231-T,タイガポリ,東証1部,329.00,330.00,325.00,328.00,5000,1638300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,11.00,9.00,10.00,1106000,11247000
4234-J,サンエー化研,JQ,253.00,255.00,250.00,250.00,6500,1634400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,411.00,426.00,398.00,410.00,15100,6263300
4238-J,ミライアル,JQ,1550.00,1550.00,1422.00,1550.00,21200,32639000
4239-J,ポラテクノ,JQ,54900.00,55100.00,54000.00,55100.00,12,655700
4240-H,クラスターテクノ,HCグロース,11800.00,12500.00,10800.00,12000.00,169,1967760
4241-J,アテクト,JQ,227.00,230.00,227.00,229.00,1800,411600
4242-J,タカギセイコー,JQ,152.00,152.00,150.00,150.00,8000,1206000
4243-J,ニックス,JQ,176.00,176.00,170.00,170.00,300,52200
4244-J,東山フイルム,JQ,316.00,316.00,316.00,316.00,500,158000
4271-T,日カーリット,東証1部,332.00,346.00,332.00,336.00,14800,4980400
4272-T,日化薬,東証1部,510.00,531.00,509.00,531.00,801000,418661000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32300.00,32700.00,31850.00,32450.00,75,2420850
4282-T,EPS,東証1部,370000.00,371000.00,361000.00,362000.00,287,104400000
4283-T,P電工IS,東証1部,1450.00,1476.00,1449.00,1468.00,26000,38044700
4284-J,ソルクシーズ,JQ,399.00,400.00,390.00,399.00,3300,1301300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,50500.00,52000.00,50000.00,52000.00,15,761500
4288-J,アズジェント,JQ,22800.00,23000.00,22500.00,23000.00,17,386300
4289-H,ビジトラ,HCスタンダード,30000.00,30050.00,30000.00,30050.00,3,90100
4290-H,PSナショナル,HCグロース,125000.00,125700.00,124500.00,125700.00,69,8627300
4291-T,JIEC,東証2部,53400.00,55000.00,52500.00,55000.00,37,1970300
4293-J,セプテーニHD,JQ,37400.00,37750.00,36000.00,36500.00,2921,107632000
4295-T,フェイス,東証1部,6910.00,6910.00,6700.00,6750.00,579,3939570
4296-H,ゼンテック,HCスタンダード,2100.00,2370.00,2030.00,2275.00,2510,5583205
4298-J,プロトコーポ,JQ,2070.00,2090.00,2065.00,2090.00,7800,16179000
4299-T,ハイマックス,東証2部,551.00,554.00,550.00,554.00,1200,662000
4301-T,アミューズ,東証1部,985.00,1000.00,985.00,992.00,10700,10636600
4302-H,オープンインタ,HCグロース,172.00,175.00,165.00,171.00,10180,1736812
4304-H,Eストアー,HCスタンダード,67500.00,69000.00,67000.00,67600.00,36,2434900
4305-H,IMJ,HCグロース,15560.00,15650.00,15500.00,15650.00,29,450190
4306-J,バックス,JQ,8490.00,8500.00,8250.00,8380.00,382,3213910
4307-T,NRI,東証1部,1567.00,1593.00,1567.00,1589.00,834400,1317457600
4308-T,Jストリーム,東証マザーズ,24370.00,25020.00,24370.00,24680.00,44,1091230
4309-H,エルゴブレイ,HCスタンダード,190.00,195.00,185.00,195.00,6200,1175200
4310-T,DI,東証1部,47550.00,49500.00,47550.00,49400.00,31,1519850
4311-J,ディースリー,JQ,59000.00,59000.00,59000.00,59000.00,2,118000
4312-T,サイバネット,東証1部,28510.00,28700.00,28110.00,28610.00,323,9181770
4314-H,ダヴィンチH,HCスタンダード,4930.00,5180.00,4860.00,5180.00,93484,471256110
4315-J,日清医食,JQ,920.00,924.00,913.00,918.00,17300,15896800
4316-H,ビーマップ,HCグロース,20800.00,21000.00,20700.00,21000.00,61,1266000
4317-J,レイ,JQ,98.00,99.00,97.00,99.00,10000,978600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,410.00,414.00,408.00,414.00,21500,8837300
4320-T,シーエスアイ,東証マザーズ,22110.00,22550.00,21900.00,22100.00,78,1721170
4321-T,ケネディクス,東証1部,16050.00,16860.00,15900.00,16860.00,71747,1180997420
4322-H,イーシステム,HCスタンダード,9800.00,9950.00,9700.00,9900.00,58,569650
4323-T,日シス技術,東証2部,544.00,554.00,544.00,554.00,200,109800
4324-T,電通,東証1部,1629.00,1700.00,1610.00,1694.00,972900,1624088800
4326-T,インテージ,東証1部,1350.00,1391.00,1350.00,1391.00,63900,87833900
4327-H,日本SHL,HCグロース,101500.00,101500.00,101500.00,101500.00,1,101500
4329-J,ワークスアプリ,JQ,46650.00,47500.00,46450.00,46700.00,822,38409850
4330-H,セラーテムテクノ,HCスタンダード,5520.00,5700.00,5520.00,5550.00,232,1288990
4331-T,T&Gニーズ,東証1部,4150.00,4600.00,4130.00,4600.00,6345,27977860
4333-T,東邦システム,東証2部,371.00,373.00,356.00,373.00,7700,2802100
4334-H,ユークス,HCスタンダード,274.00,279.00,274.00,279.00,300,83200
4335-J,IPS,JQ,46500.00,47000.00,43800.00,47000.00,30,1383900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,985.00,1005.00,971.00,995.00,5200,5171500
4339-J,スターキャット,JQ,59100.00,59100.00,59100.00,59100.00,1,59100
4340-T,シンプレクス,東証1部,31450.00,31450.00,30850.00,30950.00,346,10737500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1524.00,1530.00,1524.00,1530.00,200,305400
4343-T,ファンタジー,東証1部,660.00,664.00,654.00,656.00,20200,13281600
4344-T,ソースネクスト,東証1部,24810.00,26000.00,24810.00,25600.00,688,17564780
4345-J,シーティーエス,JQ,72000.00,72500.00,72000.00,72500.00,6,433500
4346-T,ネクシィーズ,東証1部,1968.00,2025.00,1962.00,2010.00,520,1039953
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,64.00,65.00,62.00,64.00,31100,1981500
4348-J,インフォコム,JQ,28800.00,29320.00,28800.00,29300.00,55,1602550
4350-T,メディカルシス,東証2部,89100.00,92000.00,88000.00,91900.00,15,1342400
4351-J,山田債権,JQ,273.00,274.00,272.00,272.00,4400,1201400
4352-S,アルファトレント,札証アンビシャス,2900.00,2900.00,2800.00,2800.00,15,43060
4355-H,ロングライフ,HCスタンダード,17500.00,17500.00,16900.00,16900.00,10,173200
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,8690.00,8690.00,8050.00,8400.00,1076,9266290
4358-J,TYO,JQ,80.00,81.00,79.00,81.00,4500,361000
4361-T,川口化,東証2部,83.00,83.00,83.00,83.00,1000,83000
4362-T,日精化,東証1部,504.00,504.00,498.00,498.00,200,100200
4362-O,日精化,大証1部,486.00,510.00,481.00,510.00,9200,4587800
4364-T,マナック,東証2部,345.00,345.00,345.00,345.00,100,34500
4365-J,松本油,JQ,1331.00,1331.00,1311.00,1311.00,1000,1321000
4366-O,ダイトーケミ,大証2部,281.00,294.00,281.00,294.00,4000,1141000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,618.00,618.00,587.00,616.00,14900,8882900
4369-H,トリケミカル,HCスタンダード,193.00,205.00,187.00,198.00,56800,11257700
4401-T,ADEKA,東証1部,611.00,628.00,610.00,623.00,380700,235731800
4403-T,日油,東証1部,340.00,351.00,340.00,350.00,445000,154538000
4404-T,ミヨシ,東証1部,137.00,142.00,137.00,142.00,80000,11128000
4406-O,日理化,大証1部,126.00,128.00,125.00,127.00,1000,126100
4409-T,東邦化,東証2部,260.00,260.00,260.00,260.00,2000,520000
4410-T,ハリマ化,東証1部,351.00,351.00,351.00,351.00,1000,351000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1988.00,2065.00,1966.00,2060.00,2796000,5654643000
4461-T,一工薬,東証1部,182.00,188.00,182.00,188.00,14000,2579000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,910.00,910.00,910.00,910.00,100,91000
4464-T,ソフト99,東証2部,416.00,417.00,415.00,416.00,4400,1831200
4465-T,ニイタカ,東証2部,753.00,760.00,752.00,752.00,1300,983200
4471-T,三洋化,東証1部,466.00,483.00,466.00,481.00,88000,42006000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3540.00,3540.00,3500.00,3510.00,2519900,8865600000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3180.00,3200.00,3130.00,3180.00,1522800,4836870000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,799.00,802.00,789.00,801.00,876500,697947600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1744.00,1744.00,1706.00,1731.00,1586000,2732623000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,969.00,976.00,954.00,957.00,2899000,2786236000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,405.00,405.00,400.00,404.00,11000,4438000
4514-T,あすか薬,東証1部,853.00,853.00,847.00,847.00,12000,10202000
4516-T,日新薬,東証1部,912.00,924.00,909.00,920.00,212000,194952000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1670.00,1670.00,1660.00,1660.00,600,997500
4519-T,中外薬,東証1部,1707.00,1707.00,1668.00,1687.00,1381500,2324457600
4521-T,科研薬,東証1部,830.00,830.00,818.00,819.00,314000,258329000
4523-T,エーザイ,東証1部,2920.00,2935.00,2870.00,2915.00,1083900,3151679000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,221.00,221.00,217.00,217.00,3000,656000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2415.00,2455.00,2415.00,2455.00,300,729000
4527-T,ロート,東証1部,870.00,878.00,867.00,873.00,17000,14808000
4527-O,ロート,大証1部,885.00,885.00,863.00,870.00,492000,428749000
4528-T,小野薬,東証1部,4190.00,4190.00,4140.00,4150.00,8200,34001000
4528-O,小野薬,大証1部,4200.00,4220.00,4120.00,4150.00,221000,916425000
4530-T,久光薬,東証1部,3100.00,3100.00,3030.00,3050.00,218800,670845000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,293.00,298.00,292.00,296.00,16000,4720000
4534-T,持田薬,東証1部,959.00,960.00,939.00,950.00,376000,355166000
4535-T,大正薬,東証1部,1906.00,1910.00,1891.00,1899.00,666000,1264541000
4536-T,参天薬,東証1部,2630.00,2635.00,2615.00,2615.00,4500,11804000
4536-O,参天薬,大証1部,2635.00,2635.00,2610.00,2620.00,145100,380099500
4537-T,エスエス薬,東証1部,512.00,514.00,502.00,514.00,87000,44320000
4538-T,扶桑薬,東証1部,271.00,274.00,270.00,272.00,54000,14697000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,285.00,293.00,285.00,289.00,24000,6944000
4540-T,ツムラ,東証1部,2580.00,2580.00,2495.00,2515.00,611200,1548589500
