コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3666-J,テクノスJPN,JQスタンダード,3050.00,3100.00,2700.00,2700.00,155900,447526200
3667-T,enish,東証マザーズ,8250.00,8340.00,7500.00,7500.00,243300,1878291000
3668-T,コロプラ,東証マザーズ,26950.00,28500.00,26950.00,26950.00,256800,6992862000
3669-T,モバクリ,東証マザーズ,2701.00,2740.00,2350.00,2351.00,34400,90246500
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,4170.00,4275.00,3495.00,3630.00,62200,250959500
3671-T,ソフトマックス,東証マザーズ,5470.00,5500.00,4800.00,4945.00,79200,411126500
3672-T,オルトプラス,東証マザーズ,12280.00,13300.00,11880.00,11880.00,291800,3608644000
3673-T,ブロドリーフ,東証1部,2150.00,2239.00,1650.00,1985.00,760200,1515943400
3674-T,オークファン,東証マザーズ,12030.00,12930.00,10000.00,10100.00,133500,1503315000
3708-T,特種東海,東証1部,214.00,215.00,211.00,211.00,75000,15944000
3710-J,ジョルダン,JQスタンダード,665.00,665.00,610.00,610.00,7700,5009600
3711-J,創通,JQスタンダード,2897.00,2950.00,2897.00,2950.00,3000,8762300
3712-T,情報企画,東証マザーズ,77300.00,77400.00,76600.00,76600.00,19,1462600
3715-T,ドワンゴ,東証1部,640000.00,665000.00,562000.00,581000.00,18995,11522064000
3719-J,ジェクシード,JQスタンダード,105.00,105.00,92.00,94.00,294700,29146200
3723-T,ファルコム,東証マザーズ,1050.00,1096.00,951.00,996.00,146300,149079100
3724-T,ベリサーブ,東証1部,183300.00,183800.00,152100.00,155500.00,36,6286300
3726-T,フェヴリナ,東証マザーズ,187.00,193.00,185.00,185.00,9200,1738600
3727-T,APLIX,東証マザーズ,530.00,530.00,488.00,489.00,74000,37633100
3730-T,マクロミル,東証1部,1510.00,1525.00,1391.00,1403.00,310400,454075400
3731-T,京王ズ,東証マザーズ,379.00,390.00,330.00,337.00,62500,22573500
3733-J,ソフトウェアサー,JQスタンダード,4415.00,4445.00,3995.00,4070.00,50400,216946500
3734-T,インテアHD,東証マザーズ,49600.00,49600.00,43900.00,44450.00,1982,91830350
3738-T,ティーガイア,東証1部,1020.00,1020.00,957.00,957.00,111500,110442000
3741-J,セック,JQスタンダード,4000.00,4000.00,3620.00,3650.00,26700,103831500
3742-T,ITBOOK,東証マザーズ,148400.00,160000.00,120400.00,120400.00,7342,1003476100
3744-T,サイオス,東証マザーズ,78000.00,81000.00,70100.00,74000.00,796,59638800
3747-T,インタトレード,東証マザーズ,352.00,356.00,303.00,314.00,45400,15241600
3750-T,セブンシーズ,東証2部,30.00,30.00,27.00,27.00,4462000,124574000
3751-T,日本アG,東証マザーズ,6860.00,7250.00,6010.00,6290.00,139086,947604980
3752-J,ワイズマン,JQスタンダード,36500.00,37300.00,36000.00,36000.00,52,1896450
3753-T,フライトシステム,東証マザーズ,28020.00,28020.00,24010.00,24010.00,217,5689270
3754-J,エキサイト,JQスタンダード,87200.00,87900.00,80100.00,80200.00,228,19111400
3756-T,豆蔵,東証マザーズ,113200.00,113500.00,98000.00,98200.00,3040,325681900
3758-J,アエリア,JQスタンダード,156500.00,157300.00,139900.00,139900.00,348,51389300
3760-J,ケイブ,JQスタンダード,150200.00,150300.00,111200.00,115000.00,1284,166005700
3762-T,テクマトリックス,東証1部,660.00,671.00,620.00,623.00,162700,106228800
3763-J,プロシップ,JQスタンダード,1890.00,1890.00,1855.00,1855.00,5100,9563000
3765-J,ガンホー,JQスタンダード,1400000.00,1489000.00,1190000.00,1230000.00,41307,54960736000
3766-J,システムズD,JQスタンダード,369.00,379.00,360.00,360.00,33900,12478200
3768-J,リスクモンスター,JQスタンダード,1023.00,1037.00,844.00,844.00,206900,192131900
3769-T,GMOPG,東証1部,2562.00,2577.00,2182.00,2225.00,92100,224172100
3770-T,ザッパラス,東証1部,92000.00,92300.00,86300.00,86300.00,2028,182213400
3771-J,システムリサーチ,JQスタンダード,1515.00,1560.00,1505.00,1560.00,8700,13228500
3772-T,DREAMVSR,東証マザーズ,88500.00,89500.00,75000.00,76400.00,132,10497700
3773-T,AMI,東証マザーズ,232000.00,257900.00,182500.00,197700.00,9631,2097905900
3774-T,IIJ,東証1部,3700.00,3765.00,3105.00,3190.00,413100,1404330000
3776-J,ブロバンタワ,JQスタンダード,171.00,172.00,148.00,150.00,471700,74950300
3777-J,TLHD,JQグロース,970.00,1000.00,760.00,761.00,11379,10275099
3778-T,さくら,東証マザーズ,700.00,700.00,668.00,669.00,33800,23144200
3779-J,J･エスコムHD,JQスタンダード,94.00,94.00,89.00,89.00,202400,18580900
3782-T,DDS,東証マザーズ,14500.00,15100.00,12500.00,12750.00,8111,112632590
3784-J,ヴィンクス,JQスタンダード,205000.00,205000.00,170000.00,175000.00,69,13184600
3785-T,エイティング,東証マザーズ,1445.00,1460.00,1195.00,1200.00,39000,51380700
3787-T,テクノマセマティ,東証マザーズ,231200.00,236900.00,191500.00,199400.00,741,161564000
3788-T,GMOクラウド,東証マザーズ,181400.00,183600.00,155000.00,156100.00,3199,542333700
3790-J,日本オフィス,JQスタンダード,1275.00,1275.00,1268.00,1268.00,300,381800
3791-J,IGポート,JQスタンダード,198500.00,198500.00,153500.00,153600.00,3088,537280400
3793-T,ドリコム,東証マザーズ,230000.00,240000.00,190000.00,190300.00,6792,1397037700
3794-T,NDソフトウェア,東証2部,1309.00,1310.00,1250.00,1285.00,35100,45387700
3794-J,NDソフトウェア,JQスタンダード,1310.00,1310.00,1260.00,1260.00,200,257000
3796-T,いい生活,東証マザーズ,37900.00,37900.00,35100.00,35100.00,190,6968100
3798-J,ULS-G,JQスタンダード,122700.00,126500.00,110300.00,110300.00,314,37373500
3799-T,キーウェア,東証2部,427.00,427.00,421.00,421.00,7200,3066900
3800-J,ビーエスピー,JQスタンダード,1745.00,1745.00,1651.00,1651.00,6500,11017000
3802-S,エコミック,札証アンビシャス,160000.00,160000.00,140000.00,141000.00,8,1181400
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,319.00,325.00,296.00,297.00,21800,6783700
3807-J,フィスコ,JQグロース,112000.00,114400.00,90000.00,90000.00,1033,104640700
3810-T,サイバーS,東証マザーズ,116000.00,122000.00,95100.00,98900.00,694,72443800
3811-J,ビットアイル,JQスタンダード,1600.00,1600.00,1480.00,1480.00,120700,185563700
3814-J,アルファクスFS,JQグロース,74100.00,75400.00,74100.00,75400.00,3,223600
3815-T,メディ工房,東証マザーズ,117000.00,120000.00,99000.00,100000.00,616,66629700
3816-J,大和コン,JQスタンダード,1750.00,1750.00,1723.00,1730.00,2800,4862700
3817-T,SRAHD,東証1部,1170.00,1177.00,1138.00,1138.00,16500,19098100
3822-J,Minori,JQスタンダード,950.00,950.00,910.00,910.00,5400,5027600
3823-T,アクロディア,東証マザーズ,23640.00,24400.00,19800.00,19800.00,2319,51478120
3824-F,メディア5,福証Q-Board,93000.00,93000.00,85000.00,85000.00,4,356500
3825-T,REMIX,東証マザーズ,17100.00,17900.00,16000.00,16000.00,176,2966010
3826-T,システムインテ,東証マザーズ,1796.00,1836.00,1582.00,1600.00,30400,52658700
3827-T,Jインベスト,東証マザーズ外国,18100.00,19400.00,17200.00,17210.00,695,12761670
3828-T,ニフティ,東証2部,155000.00,155000.00,149500.00,149900.00,286,43243100
3831-T,PBITS,東証マザーズ,3605.00,3745.00,3110.00,3140.00,222100,752815500
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,484.00,484.00,465.00,477.00,134000,63983000
3835-J,eBASE,JQスタンダード,1250.00,1352.00,1233.00,1233.00,37000,47277300
3836-J,ディーバ,JQグロース,1714.00,1714.00,1599.00,1600.00,3200,5187000
3837-J,アドソル,JQスタンダード,1470.00,1500.00,1461.00,1461.00,600,883200
3839-J,ODK,JQスタンダード,40700.00,40900.00,37000.00,37100.00,489,19158300
3840-T,イー･キャッシュ,東証マザーズ,13520.00,13870.00,11370.00,11500.00,4159,52149350
3841-J,ジーダット,JQスタンダード,674.00,674.00,665.00,665.00,5800,3900800
3842-J,ネクストジェン,JQグロース,109000.00,109000.00,96100.00,96100.00,244,25175300
3843-T,フリービット,東証マザーズ,697.00,720.00,613.00,639.00,358800,240630300
3844-T,コムチュア,東証2部,2067.00,2070.00,1785.00,1800.00,78600,152464600
3845-J,アイフリークHD,JQスタンダード,12500.00,12900.00,10450.00,10450.00,4676,53227090
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,196700.00,197500.00,176600.00,180000.00,162,30323600
3849-S,NTL,札証アンビシャス,80000.00,80000.00,66000.00,66000.00,49,3375200
3850-T,NTTDIM,東証マザーズ,2910.00,2950.00,2680.00,2680.00,96800,267102900
3851-J,日本一S,JQスタンダード,632.00,651.00,582.00,583.00,25600,15890400
3852-J,サイバーコム,JQスタンダード,1891.00,1931.00,1700.00,1705.00,8900,16324700
3853-T,インフォテリア,東証マザーズ,217.00,235.00,201.00,201.00,108600,23674800
3854-J,アイル,JQグロース,1301.00,1305.00,1234.00,1234.00,8100,10398400
3856-T,リアルコム,東証マザーズ,48050.00,51800.00,41200.00,41300.00,1385,64155700
3857-J,ラック,JQスタンダード,703.00,720.00,654.00,666.00,321800,222704600
3858-J,ユビキタス,JQスタンダード,252900.00,265000.00,210000.00,210000.00,10181,2352347300
3859-J,シナジーM,JQスタンダード,839.00,880.00,756.00,758.00,70800,57182400
3861-T,王子HD,東証1部,400.00,402.00,382.00,391.00,4829000,1895938000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1569.00,1577.00,1510.00,1510.00,908700,1393255000
3864-T,三菱紙,東証1部,97.00,98.00,95.00,96.00,1125000,108313000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,490.00,494.00,476.00,477.00,525000,254424000
3877-T,中越パル,東証1部,151.00,151.00,147.00,148.00,231000,34414000
3878-T,巴川紙,東証1部,190.00,211.00,188.00,190.00,626000,124448000
3880-T,大王紙,東証1部,636.00,643.00,626.00,643.00,136000,86411000
3891-J,高度紙,JQスタンダード,958.00,965.00,925.00,930.00,7300,6856200
3892-J,岡山製紙,JQスタンダード,438.00,438.00,435.00,435.00,2000,873000
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,455.00,468.00,452.00,452.00,37700,17324900
3941-T,レンゴー,東証1部,565.00,565.00,541.00,542.00,520000,286155000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,630.00,630.00,630.00,630.00,3000,1890000
3944-O,古林紙,大証2部,137.00,137.00,135.00,135.00,9000,1224000
3945-T,スパバック,東証2部,149.00,149.00,149.00,149.00,3000,447000
3946-T,トーモク,東証1部,325.00,327.00,312.00,312.00,270000,87294000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,272.00,272.00,267.00,267.00,18000,4826000
3948-J,光ビジ,JQスタンダード,420.00,420.00,400.00,400.00,8000,3229000
3950-T,ザ･パック,東証1部,1977.00,1985.00,1902.00,1905.00,14500,28184900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2741.00,2741.00,2741.00,2741.00,200,548200
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,170.00,170.00,161.00,163.00,20000,3344000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,295.00,295.00,287.00,287.00,3200,927100
4003-T,コープケミ,東証1部,133.00,134.00,130.00,131.00,256000,33865000
4004-T,昭電工,東証1部,158.00,159.00,153.00,154.00,7296000,1137975000
4005-T,住友化,東証1部,366.00,373.00,361.00,362.00,16546000,6080539000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,155.00,155.00,145.00,145.00,342000,51570000
4008-T,住精化,東証1部,402.00,403.00,393.00,393.00,137000,54697000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1372.00,1397.00,1363.00,1371.00,741200,1021550000
4022-T,ラサ工,東証1部,141.00,142.00,133.00,133.00,2141000,294982000
4023-T,クレハ,東証1部,360.00,364.00,349.00,351.00,1722000,616490000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,274.00,274.00,270.00,270.00,3000,814000
4027-T,テイカ,東証1部,298.00,298.00,274.00,283.00,100000,28882000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,83.00,84.00,81.00,81.00,4349000,359457000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,278.00,281.00,272.00,272.00,45000,12460000
4033-T,日東エフシー,東証2部,620.00,625.00,620.00,620.00,15300,9530400
4041-T,日曹達,東証1部,479.00,480.00,469.00,472.00,602000,285873000
4042-T,東ソー,東証1部,368.00,370.00,354.00,354.00,2992000,1089659000
4043-T,トクヤマ,東証1部,295.00,296.00,282.00,284.00,2859000,827722000
4044-T,セ硝子,東証1部,355.00,355.00,337.00,338.00,797000,274342000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,444.00,448.00,438.00,439.00,247000,109500000
4046-T,ダイソー,東証1部,300.00,300.00,295.00,295.00,6000,1775000
4046-O,ダイソー,大証1部,300.00,301.00,293.00,296.00,135000,40152000
4047-T,関電化,東証1部,274.00,276.00,256.00,259.00,825000,219948000
4061-T,電化,東証1部,390.00,391.00,377.00,379.00,5341000,2042041000
4062-T,イビデン,東証1部,1835.00,1837.00,1780.00,1785.00,589300,1067673200
4063-T,信越化,東証1部,7080.00,7160.00,6990.00,6990.00,1013400,7160923000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,411.00,422.00,375.00,388.00,3828000,1538599000
4064-O,カーバイド,大証1部,419.00,419.00,419.00,419.00,1000,419000
4078-T,堺化学,東証1部,305.00,305.00,300.00,301.00,3000,906000
4078-O,堺化学,大証1部,307.00,307.00,300.00,300.00,134000,40494000
4080-J,田中化研,JQスタンダード,431.00,436.00,420.00,422.00,23400,9963200
4082-T,稀元素,東証2部,2201.00,2250.00,2025.00,2025.00,14300,31059800
4088-T,エア･ウォーター,東証1部,1581.00,1609.00,1575.00,1585.00,243000,387168000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,788.00,795.00,770.00,789.00,1066000,836679000
4092-T,日本化,東証1部,137.00,139.00,130.00,130.00,1419000,192637000
4093-T,邦アセチレン,東証2部,132.00,134.00,128.00,128.00,265000,34563000
4094-T,日化産,東証2部,710.00,718.00,705.00,718.00,13000,9244000
4095-T,パーカライ,東証1部,1967.00,1972.00,1925.00,1925.00,20000,39033000
4097-T,高圧ガス,東証1部,552.00,557.00,540.00,557.00,34000,18660000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,239.00,240.00,234.00,234.00,229000,54278000
4099-T,四国化,東証1部,705.00,705.00,695.00,696.00,25000,17461000
4100-T,戸田工,東証1部,329.00,329.00,310.00,310.00,816000,261806000
4102-O,丸尾カル,大証2部,171.00,171.00,169.00,169.00,3000,510000
4107-T,伊勢化,東証2部,785.00,785.00,770.00,774.00,20000,15505000
4109-T,ステラケミファ,東証1部,1820.00,1831.00,1765.00,1766.00,99700,179070500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,210.00,212.00,198.00,200.00,606000,124415000
4113-O,田岡化,大証2部,187.00,187.00,181.00,181.00,10000,1838000
4114-T,日触媒,東証1部,1081.00,1099.00,1053.00,1053.00,804000,866850000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,569.00,570.00,567.00,567.00,14000,7971000
4116-T,大日精,東証1部,448.00,449.00,435.00,435.00,112000,49643000
4117-T,川崎化,東証2部,125.00,127.00,122.00,122.00,60000,7457000
4118-T,カネカ,東証1部,680.00,684.00,661.00,661.00,1046000,704167000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,229.00,229.00,226.00,227.00,55000,12558000
4120-O,スガイ化,大証2部,150.00,150.00,147.00,147.00,9000,1343000
4151-T,協和キリン,東証1部,1246.00,1250.00,1222.00,1223.00,699000,861028000
4182-T,三菱ガス,東証1部,816.00,827.00,789.00,789.00,1530000,1246184000
4183-T,三井化学,東証1部,250.00,257.00,241.00,241.00,14245000,3572950000
4185-T,JSR,東証1部,2360.00,2360.00,2296.00,2304.00,447500,1039682900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2352.00,2379.00,2299.00,2310.00,113600,265798300
4187-T,大有機,東証1部,470.00,470.00,465.00,469.00,3200,1503400
4187-O,大有機,大証2部,478.00,478.00,459.00,462.00,10800,5065300
4188-T,三菱ケミHD,東証1部,527.00,533.00,520.00,520.00,3684500,1937389000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,1106.00,1134.00,1080.00,1081.00,304000,338545000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,900.00,903.00,874.00,874.00,1224000,1086190000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,439.00,440.00,431.00,432.00,1183000,516353000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,1237.00,1247.00,1192.00,1192.00,840000,1027126000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1149.00,1149.00,1092.00,1092.00,462000,518356000
4206-T,アイカ工,東証1部,2109.00,2109.00,2051.00,2055.00,96100,200210600
4208-T,宇部興,東証1部,207.00,208.00,202.00,202.00,3621000,742628000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1400.00,1407.00,1389.00,1389.00,7000,9786000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,407.00,407.00,390.00,394.00,70000,27799000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,226.00,226.00,218.00,218.00,210000,46774000
4217-T,日立化成,東証1部,1714.00,1729.00,1680.00,1681.00,418700,716874900
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,413.00,415.00,403.00,403.00,29000,11893000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,320.00,322.00,312.00,314.00,109000,34557000
4221-T,大倉工,東証1部,468.00,468.00,450.00,450.00,71000,32634000
4222-T,児玉化,東証2部,106.00,108.00,100.00,100.00,527000,54699000
4224-T,ロンシル工,東証2部,130.00,131.00,121.00,121.00,449000,57004000
4228-T,積化成,東証1部,265.00,265.00,260.00,260.00,49000,12857000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,240.00,241.00,231.00,232.00,89000,21089000
4231-T,タイガポリ,東証1部,399.00,405.00,398.00,402.00,12500,5006600
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,570.00,581.00,560.00,581.00,52500,30042800
4235-J,第一化成,JQスタンダード,347.00,352.00,342.00,342.00,10000,3446000
4237-J,フジプレアム,JQスタンダード,338.00,342.00,322.00,322.00,25700,8593000
4238-T,ミライアル,東証1部,2271.00,2340.00,2174.00,2180.00,18300,41066400
4239-J,ポラテクノ,JQスタンダード,669.00,695.00,614.00,630.00,54100,34896000
4240-J,クラスターテクノ,JQグロース,33400.00,34950.00,30200.00,33800.00,357,11782400
4241-J,アテクト,JQスタンダード,345.00,350.00,298.00,318.00,55200,17677700
4242-J,タカギセイコー,JQスタンダード,278.00,284.00,275.00,284.00,8000,2235000
4243-J,ニックス,JQスタンダード,448.00,448.00,436.00,436.00,2900,1290000
4271-T,日カーリット,東証1部,645.00,659.00,616.00,628.00,75900,48993600
4272-T,日化薬,東証1部,1300.00,1312.00,1216.00,1220.00,1004000,1269414000
4274-J,細谷火,JQスタンダード,357.00,357.00,357.00,357.00,2000,714000
4281-J,DAC,JQスタンダード,440.00,461.00,418.00,419.00,318900,140625400
4282-T,EPS,東証1部,152200.00,154900.00,148500.00,150100.00,1128,169958100
4283-T,パナIS,東証1部,2500.00,2529.00,2460.00,2491.00,4300,10757800
4284-J,ソルクシーズ,JQスタンダード,401.00,410.00,398.00,400.00,27500,11035500
4286-J,レッグス,JQスタンダード,568.00,574.00,568.00,568.00,600,342000
4287-J,ジャストプラ,JQスタンダード,71200.00,72300.00,63900.00,64000.00,123,8463100
4288-J,アズジェント,JQスタンダード,83900.00,86500.00,77100.00,78000.00,473,38495300
4290-T,PI,東証2部,1269.00,1279.00,1240.00,1247.00,20400,25641800
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,155100.00,159500.00,143800.00,144500.00,1432,219300700
4295-T,フェイス,東証1部,11700.00,11830.00,10750.00,10890.00,6464,72788320
4298-J,プロトコーポ,JQスタンダード,1520.00,1523.00,1510.00,1510.00,54600,82858100
4299-T,ハイマックス,東証2部,730.00,730.00,722.00,723.00,3500,2538600
4301-T,アミューズ,東証1部,2458.00,2459.00,2298.00,2298.00,18700,44664100
4304-J,Eストアー,JQスタンダード,143900.00,143900.00,130100.00,130500.00,95,12814100
4307-T,NRI,東証1部,2936.00,2969.00,2882.00,2885.00,349900,1025728900
4308-T,Jストリーム,東証マザーズ,78000.00,78000.00,66000.00,66000.00,242,17625100
4310-T,DI,東証1部,173300.00,178000.00,161500.00,163100.00,879,151197800
4312-T,サイバネット,東証1部,36600.00,36800.00,33300.00,33450.00,775,26813050
4316-J,ビーマップ,JQグロース,151000.00,152800.00,115000.00,116200.00,1835,232783900
4317-J,レイ,JQスタンダード,240.00,240.00,228.00,228.00,53600,12566000
4318-J,クイック,JQスタンダード,342.00,342.00,310.00,330.00,64400,21075300
4319-T,TAC,東証1部,224.00,237.00,219.00,221.00,163600,36906200
4320-T,CEHD,東証マザーズ,2249.00,2270.00,1899.00,1910.00,103600,214257900
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,60500.00,66800.00,58100.00,59500.00,458072,28740717000
4323-T,日シス技術,東証2部,671.00,671.00,670.00,670.00,4500,3017400
4324-T,電通,東証1部,3780.00,3785.00,3665.00,3665.00,440400,1637660500
4326-T,インテージ,東証1部,2746.00,2756.00,2728.00,2736.00,16600,45548200
4327-J,日本SHL,JQスタンダード,1942.00,1942.00,1907.00,1910.00,3800,7289600
4331-T,T&Gニーズ,東証1部,22060.00,22810.00,20590.00,20590.00,18764,407161590
4333-T,東邦システム,東証2部,671.00,671.00,651.00,654.00,7000,4598900
4334-J,ユークス,JQスタンダード,333.00,344.00,332.00,332.00,22100,7390000
4335-J,IPS,JQスタンダード,36000.00,36000.00,30000.00,30000.00,92,3082500
4336-J,クリエアナブキ,JQスタンダード,479.00,479.00,472.00,472.00,800,379800
4337-T,ぴあ,東証1部,1671.00,1679.00,1650.00,1650.00,14600,24314500
4340-T,シンプレクス,東証1部,42050.00,42200.00,39500.00,39600.00,1771,72268500
4341-O,西菱電機,大証2部,985.00,985.00,956.00,956.00,6000,5851000
4342-T,セコム上信,東証2部,2400.00,2400.00,2383.00,2383.00,600,1431600
4343-T,ファンタジー,東証1部,1870.00,1909.00,1801.00,1805.00,52900,98745500
4344-T,ソースネクスト,東証1部,710.00,729.00,650.00,656.00,187100,129087800
4345-J,シーティーエス,JQスタンダード,1308.00,1320.00,1255.00,1270.00,7600,9831900
4346-T,ネクシィーズ,東証1部,441.00,450.00,401.00,407.00,472100,203214300
4346-O,ネクシィーズ,大証1部,424.00,424.00,424.00,424.00,100,42400
4347-J,ブロメディア,JQスタンダード,230.00,260.00,208.00,213.00,1761700,410064000
4348-J,インフォコム,JQスタンダード,183500.00,184800.00,172000.00,172500.00,1049,186477700
4350-T,メディカルシス,東証1部,458.00,465.00,448.00,448.00,155100,70698000
4351-J,山田債権,JQスタンダード,759.00,761.00,690.00,690.00,8900,6468800
4355-J,ロングライフ,JQスタンダード,421.00,437.00,420.00,422.00,39400,16668900
4356-J,応用技術,JQスタンダード,68700.00,68700.00,58600.00,58600.00,485,31301200
4358-J,TYO,JQスタンダード,178.00,183.00,165.00,167.00,242000,42115500
4361-T,川口化,東証2部,118.00,118.00,116.00,116.00,27000,3183000
4362-T,日精化,東証1部,692.00,692.00,692.00,692.00,100,69200
4362-O,日精化,大証1部,688.00,690.00,676.00,677.00,11700,8016100
4364-T,マナック,東証2部,460.00,460.00,460.00,460.00,1000,460000
4365-J,松本油,JQスタンダード,2150.00,2150.00,2150.00,2150.00,500,1075000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,207.00,207.00,206.00,206.00,4000,826000
4368-J,扶桑化学,JQスタンダード,2810.00,2810.00,2700.00,2701.00,11700,32247600
4369-J,トリケミカル,JQスタンダード,230.00,236.00,216.00,220.00,37000,8332200
4401-T,ADEKA,東証1部,1000.00,1006.00,966.00,967.00,132600,131165400
4403-T,日油,東証1部,552.00,552.00,531.00,531.00,360000,194996000
4404-T,ミヨシ,東証1部,167.00,168.00,161.00,161.00,429000,71151000
4406-O,日理化,大証1部,271.00,274.00,261.00,261.00,230800,61599800
4409-T,東邦化,東証2部,305.00,305.00,305.00,305.00,4000,1220000
4410-T,ハリマ化成G,東証1部,493.00,494.00,490.00,492.00,9700,4779000
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3530.00,3550.00,3515.00,3530.00,740800,2618772500
4461-T,一工薬,東証1部,269.00,269.00,259.00,259.00,93000,24571000
4462-T,石原薬,東証2部,1555.00,1555.00,1550.00,1550.00,1200,1865500
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,723.00,723.00,700.00,701.00,11400,8098400
4465-T,ニイタカ,東証2部,1092.00,1092.00,1076.00,1077.00,3300,3573400
4471-T,三洋化,東証1部,635.00,637.00,613.00,618.00,297000,186631000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5020.00,5020.00,4960.00,4970.00,2560200,12783546000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5990.00,5990.00,5850.00,5860.00,1098100,6492702000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1841.00,1846.00,1758.00,1759.00,1659400,2973681200
4506-O,大日住薬,大証1部,1768.00,1768.00,1768.00,1768.00,500,884000
4507-T,塩野義,東証1部,2359.00,2361.00,2265.00,2269.00,1056400,2440707800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1415.00,1420.00,1393.00,1394.00,1141600,1599946200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,313.00,316.00,312.00,312.00,39000,12226000
4514-T,あすか薬,東証1部,734.00,736.00,721.00,730.00,68000,49630000
4516-T,日新薬,東証1部,1673.00,1690.00,1598.00,1619.00,182000,302483000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2804.00,2829.00,2804.00,2804.00,900,2526900
4519-T,中外薬,東証1部,2500.00,2514.00,2460.00,2460.00,515700,1279416800
4521-T,科研薬,東証1部,1735.00,1736.00,1689.00,1696.00,195000,333627000
4523-T,エーザイ,東証1部,4630.00,4640.00,4510.00,4520.00,787400,3585221000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,601.00,601.00,560.00,561.00,116000,67343000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2347.00,2366.00,2335.00,2335.00,2400,5629500
4527-T,ロート,東証1部,1478.00,1478.00,1449.00,1449.00,4000,5854000
