コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3080-T,ジェーソン,JQスタンダード,223.00,223.00,221.00,222.00,1700,377700
3082-T,きちり,東証2部,990.00,1011.00,990.00,996.00,5400,5387300
3083-T,シーズメン,JQスタンダード,900.00,904.00,900.00,903.00,900,811500
3085-T,ALサービス,JQスタンダード,2290.00,2319.00,2290.00,2311.00,4500,10383500
3086-T,Jフロント,東証1部,757.00,757.00,738.00,742.00,587000,438723000
3087-T,ドトル日レス,東証1部,1777.00,1805.00,1776.00,1801.00,95100,170580400
3088-T,マツモトキヨシ,東証1部,3285.00,3285.00,3220.00,3230.00,95400,310019500
3089-T,テクノアルファ,JQスタンダード,1490.00,1513.00,1484.00,1500.00,14300,21447800
3090-T,ミネルヴァHD,JQグロース,689.00,689.00,689.00,689.00,100,68900
3091-T,ブロンコB,東証1部,1908.00,1916.00,1908.00,1915.00,5200,9932700
3092-T,スタートトゥ,東証1部,2847.00,2928.00,2811.00,2927.00,771800,2233323400
3093-T,トレファク,東証マザーズ,1564.00,1565.00,1548.00,1548.00,2500,3891200
3094-T,スーパーV,JQスタンダード,1371.00,1371.00,1371.00,1371.00,100,137100
3096-T,オーシャン,JQスタンダード,746.00,746.00,745.00,746.00,1000,745700
3097-T,物語コーポ,東証1部,4055.00,4070.00,4045.00,4050.00,3000,12168500
3098-T,ココカラファイン,東証1部,2719.00,2723.00,2670.00,2670.00,37600,101252700
3099-T,ミツコシイセタン,東証1部,1492.00,1493.00,1452.00,1461.00,499300,735579400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,186.00,188.00,186.00,188.00,1103000,206267000
3103-T,ユニチカ,東証1部,60.00,61.00,59.00,59.00,18896000,1133390000
3104-T,富士紡HD,東証1部,199.00,204.00,199.00,200.00,332000,66696000
3105-T,日清紡HD,東証1部,849.00,854.00,832.00,832.00,215000,180427000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,168.00,169.00,167.00,167.00,99000,16673000
3107-T,ダイワボHD,東証1部,188.00,190.00,187.00,187.00,864000,162793000
3109-T,シキボウ,東証1部,131.00,131.00,128.00,128.00,450000,58280000
3110-T,日東紡,東証1部,445.00,455.00,445.00,447.00,213000,95755000
3111-T,オーミケンシ,東証2部,61.00,63.00,61.00,62.00,156000,9717000
3113-T,Oak,東証2部,118.00,119.00,116.00,117.00,155700,18333000
3116-T,トヨタ紡織,東証1部,1280.00,1294.00,1224.00,1230.00,403900,506290600
3121-T,マーチャント,東証2部,141.00,145.00,141.00,145.00,24200,3424100
3123-T,サイボー,東証2部,,,,,0,0
3125-T,内外綿,東証2部,94.00,94.00,92.00,93.00,99000,9211000
3140-T,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,5870.00,6100.00,5870.00,6100.00,20400,122751000
3143-T,オーウイル,JQスタンダード,688.00,688.00,688.00,688.00,500,344000
3147-T,リック,JQスタンダード,493.00,496.00,492.00,496.00,2500,1233600
3148-T,クリエイトSDH,東証1部,3530.00,3545.00,3500.00,3515.00,3000,10554500
3150-T,グリムス,JQスタンダード,2290.00,2439.00,2090.00,2090.00,356400,792094700
3151-T,バイタルKSK,東証1部,686.00,686.00,668.00,670.00,20400,13884800
3153-T,八洲電機,東証1部,420.00,424.00,417.00,419.00,11100,4650200
3154-T,メディアスHD,JQスタンダード,2546.00,2547.00,2541.00,2547.00,1700,4327800
3156-T,UKCHD,東証1部,1638.00,1690.00,1622.00,1644.00,194400,318736900
3157-T,ジューテックH,JQスタンダード,557.00,565.00,526.00,534.00,37600,20440600
3159-T,丸善CHI,東証1部,282.00,283.00,281.00,281.00,17200,4846900
3160-T,大光,東証2部,585.00,585.00,584.00,584.00,2300,1344400
3161-T,アゼアス,東証2部,423.00,428.00,420.00,421.00,3900,1650700
3163-T,トータルメディ,JQスタンダード,3195.00,3195.00,3195.00,3195.00,5200,16614000
3163-F,トータルメディ,福証,,,,,0,0
3165-T,フーマイエレ,JQスタンダード,812.00,812.00,812.00,812.00,1000,812000
3166-F,オチHD,福証,730.00,730.00,730.00,730.00,600,438000
3167-T,TOKAIHD,東証1部,335.00,340.00,333.00,337.00,86600,29132600
3168-T,クロタニ,東証2部,599.00,599.00,591.00,595.00,6500,3880900
3169-T,ミサワ,東証マザーズ,1350.00,1360.00,1348.00,1355.00,3000,4065700
3170-T,アイセイ薬局,JQスタンダード,2000.00,2000.00,1998.00,2000.00,2200,4399800
3171-T,MV九州,JQスタンダード,1450.00,1452.00,1440.00,1440.00,2800,4055900
3172-T,ティーライフ,JQスタンダード,657.00,657.00,648.00,654.00,8800,5765800
3173-T,大阪工機,JQスタンダード,618.00,618.00,615.00,615.00,500,307900
3174-T,ハピネス&D,JQスタンダード,1128.00,1128.00,1128.00,1128.00,300,338400
3175-T,APC,東証1部,2200.00,2249.00,2171.00,2249.00,10000,22200400
3176-T,三洋貿易,東証1部,790.00,790.00,779.00,781.00,36200,28357000
3177-T,ありがと,JQスタンダード,1782.00,1782.00,1782.00,1782.00,100,178200
3178-T,チムニー,東証2部,1086.00,1086.00,1074.00,1074.00,22900,24789900
3179-T,シュッピン,東証マザーズ,1065.00,1122.00,1051.00,1091.00,21500,23366100
3180-T,Bガレージ,東証マザーズ,2890.00,2890.00,2851.00,2851.00,300,863100
3181-T,買取王国,JQスタンダード,1167.00,1190.00,1167.00,1185.00,2100,2478300
3182-T,オイシックス,東証マザーズ,3745.00,3815.00,3720.00,3720.00,5000,18820500
3183-T,ウインパートナ,JQスタンダード,901.00,914.00,901.00,902.00,1200,1083700
3184-T,ICDA,JQスタンダード,1910.00,1910.00,1878.00,1878.00,3500,6669000
3185-T,夢展望,東証マザーズ,1635.00,1665.00,1635.00,1660.00,1500,2471100
3186-T,ネクステージ,東証マザーズ,1450.00,1450.00,1450.00,1450.00,300,435000
3187-T,サンワカンパニ,東証マザーズ,2675.00,3125.00,2633.00,3125.00,84100,240528800
3188-T,エコグリーン,東証TPM,,,,,0,0
3201-T,ニッケ,東証1部,774.00,779.00,770.00,770.00,30000,23251000
3202-T,大東紡,東証1部,80.00,80.00,79.00,79.00,332000,26464000
3204-T,トーア紡,東証1部,79.00,80.00,78.00,78.00,1466000,115812000
3205-T,ダイドリミ,東証1部,666.00,670.00,662.00,663.00,19300,12848000
3209-T,カネヨウ,東証2部,97.00,102.00,89.00,93.00,1920000,182400000
3225-T,東建不販,東証1部,449.00,455.00,449.00,454.00,8400,3794300
3226-T,アコモF,東証,714000.00,714000.00,703000.00,707000.00,126,89177000
3227-T,MID,東証,226000.00,226000.00,224100.00,224200.00,338,76042100
3228-T,三栄建築,東証1部,816.00,825.00,816.00,816.00,12400,10159900
3230-T,スター･マイカ,JQスタンダード,1400.00,1454.00,1384.00,1450.00,10200,14585000
3231-T,野村不HD,東証1部,2460.00,2470.00,2430.00,2435.00,285400,698616900
3234-T,森ヒルズ,東証,675000.00,675000.00,657000.00,660000.00,515,342629000
3236-T,プロパスト,JQスタンダード,3995.00,4010.00,3960.00,4005.00,3070,12231590
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,337.00,343.00,337.00,337.00,1500,507100
3240-T,野村レジ,東証,565000.00,566000.00,557000.00,559000.00,186,104508000
3241-T,ウィル,JQスタンダード,229.00,233.00,223.00,225.00,7200,1636500
3242-T,アーバネット,JQスタンダード,290.00,293.00,288.00,291.00,23400,6798300
3244-T,サムティ,JQスタンダード,93400.00,93500.00,92200.00,92300.00,381,35363500
3245-T,ディア･ライフ,東証マザーズ,526.00,545.00,525.00,545.00,4800,2539700
3246-T,コーセーアールイ,JQスタンダード,491.00,495.00,490.00,495.00,600,295500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,604.00,604.00,597.00,597.00,2500,1503200
3249-T,産業ファ,東証,910000.00,911000.00,887000.00,889000.00,225,202401000
3250-T,ADワークス,JQスタンダード,49.00,50.00,48.00,48.00,2346600,114748600
32509-T,ADワークスW,JQスタンダード,14.00,15.00,14.00,15.00,558400,7937300
3251-T,PMO,東証マザーズ,224.00,226.00,222.00,222.00,3600,806000
3254-T,プレサンス,東証1部,3065.00,3175.00,3065.00,3150.00,33800,105905000
3258-T,常和HD,東証1部,2925.00,2945.00,2883.00,2937.00,16800,49227500
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,752000.00,753000.00,739000.00,743000.00,70,52327000
3264-T,アスコット,JQスタンダード,154.00,155.00,152.00,152.00,31200,4776900
3266-T,ファンドクリG,JQスタンダード,95.00,96.00,95.00,95.00,52100,4955000
3269-T,ADR,東証,224500.00,224500.00,220800.00,221800.00,829,184830800
3271-T,グロバル社,東証2部,520.00,520.00,515.00,520.00,2200,1141600
3275-T,ハウスコム,JQスタンダード,775.00,781.00,775.00,781.00,200,155600
3276-T,日本管理,東証2部,1029.00,1040.00,1020.00,1025.00,19400,19947500
3277-T,サンセイランデ,JQスタンダード,495.00,495.00,485.00,485.00,3500,1716500
3278-T,ケネディレジ,東証,210800.00,211500.00,209500.00,210100.00,408,85844800
3279-T,API,東証,857000.00,857000.00,842000.00,846000.00,170,144558000
3280-T,エストラスト,東証マザーズ,724.00,734.00,712.00,723.00,23500,16919800
3281-T,GLP,東証,102700.00,102700.00,100800.00,101200.00,1681,171029700
3282-T,コンフォリア,東証,698000.00,698000.00,692000.00,692000.00,30,20882000
3283-T,プロロジス,東証,973000.00,973000.00,970000.00,973000.00,143,139009000
3284-T,フージャース,東証1部,760.00,765.00,747.00,751.00,146500,110661400
3285-T,NMF,東証,100600.00,100700.00,100500.00,100700.00,2392,240605000
3286-T,トラストHD,東証マザーズ,511.00,511.00,499.00,499.00,4000,2010000
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,573000.00,575000.00,571000.00,575000.00,68,38947000
3288-T,オープンハウス,東証1部,2556.00,2578.00,2490.00,2520.00,55100,139656500
3289-T,東急不HD,東証1部,960.00,960.00,941.00,945.00,796400,757025200
3290-T,SIAリート,東証,408500.00,408500.00,401500.00,401500.00,893,361627000
3291-T,飯田GHD,東証1部,2159.00,2193.00,1916.00,1984.00,1561800,3245256000
3302-T,帝繊維,東証1部,897.00,899.00,890.00,894.00,11000,9856000
3306-T,日本麻,東証2部,56.00,57.00,53.00,54.00,908000,50125000
3313-T,ブックオフ,東証1部,661.00,666.00,661.00,666.00,13300,8828800
3315-T,日本コークス,東証1部,125.00,125.00,118.00,118.00,2299600,278267000
3316-T,東日システム,JQスタンダード,1290.00,1290.00,1290.00,1290.00,500,645000
3317-T,フライングG,JQスタンダード,608.00,608.00,608.00,608.00,600,364800
3318-T,メガネスーパ,JQスタンダード,81.00,81.00,80.00,81.00,260000,20925500
3319-T,GDO,東証マザーズ,182.00,183.00,179.00,182.00,21700,3933600
3320-T,クロスプラス,東証2部,891.00,896.00,891.00,893.00,1200,1070700
3321-T,ミタチ,東証1部,419.00,420.00,418.00,420.00,1300,544400
3322-T,アルファG,JQスタンダード,1776.00,1780.00,1560.00,1570.00,54400,89861300
3323-T,レカム,JQスタンダード,3430.00,3595.00,3355.00,3400.00,7568,26121895
3325-T,ケンコーコム,東証マザーズ,1682.00,1748.00,1682.00,1710.00,7100,12089200
3326-T,ランシステム,JQスタンダード,625.00,630.00,625.00,626.00,800,501700
3328-T,ネットプライス,東証マザーズ,80500.00,80700.00,78000.00,78500.00,580,45968000
3329-T,東和フード,JQスタンダード,2330.00,2424.00,2330.00,2339.00,3000,7113900
3331-T,雑貨屋BL,JQスタンダード,207.00,209.00,205.00,206.00,13900,2865400
3333-T,あさひ,東証1部,1627.00,1635.00,1597.00,1613.00,39500,63798200
3341-T,日本調剤,東証1部,2690.00,2737.00,2670.00,2679.00,10330,28004190
3344-T,ワンダーCO.,JQスタンダード,899.00,905.00,895.00,905.00,600,539700
3347-T,トラスト,東証マザーズ,229.00,235.00,229.00,231.00,27500,6372400
3349-T,コスモス薬品,東証1部,11890.00,11980.00,11740.00,11870.00,45900,545299000
3350-T,フォンツHD,JQスタンダード,49.00,51.00,49.00,49.00,185200,9182100
33509-T,フォンツHDW,JQスタンダード,5.00,6.00,4.00,5.00,579700,2886100
3352-T,バッファロー,JQスタンダード,816.00,817.00,816.00,817.00,2200,1795400
3353-T,メディ一光,JQスタンダード,2813.00,2813.00,2813.00,2813.00,300,843900
3355-T,クリヤマHD,東証2部,1298.00,1298.00,1260.00,1270.00,8400,10800800
3356-T,テリロジー,JQスタンダード,90.00,95.00,90.00,92.00,75900,7030000
3358-T,ワイエスフード,JQスタンダード,238.00,243.00,231.00,239.00,15900,3767900
3359-T,タイセイ,東証マザーズ,843.00,850.00,818.00,831.00,4700,3958600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3955.00,4000.00,3915.00,3930.00,91400,360602500
3361-T,トーエル,東証2部,507.00,507.00,500.00,502.00,10100,5101200
3366-T,一六堂,東証1部,478.00,479.00,475.00,476.00,6000,2860000
3370-T,フジタコーポ,JQスタンダード,549.00,549.00,535.00,535.00,400,217800
3371-T,ソフトクリエHD,東証1部,893.00,903.00,883.00,886.00,25200,22478800
3372-T,関門海,東証マザーズ,178.00,178.00,169.00,170.00,12000,2066000
3374-T,内外テック,JQスタンダード,157.00,157.00,155.00,155.00,3000,468000
3375-T,ZOA,JQスタンダード,591.00,591.00,574.00,574.00,1800,1055300
3376-T,オンリー,JQスタンダード,84500.00,85100.00,84500.00,84500.00,57,4821300
3377-T,バイク王,東証2部,320.00,322.00,318.00,321.00,9500,3040900
3382-T,7&I-HD,東証1部,3665.00,3675.00,3580.00,3595.00,712100,2588540500
3385-T,薬王堂,東証2部,2130.00,2170.00,2113.00,2119.00,40800,86740300
3386-T,コスモ･バイオ,JQスタンダード,2358.00,2398.00,2340.00,2340.00,20400,48064000
3387-T,クリレスHD,東証1部,2929.00,2976.00,2929.00,2942.00,41800,123153200
3388-T,明治電機,JQスタンダード,530.00,535.00,530.00,535.00,1400,743500
3390-T,USシステムズ,JQスタンダード,70.00,76.00,70.00,72.00,1045000,77018000
3391-T,ツルハHD,東証1部,8780.00,8850.00,8740.00,8780.00,37700,331036000
3392-T,デリカフーズ,東証2部,574.00,580.00,573.00,573.00,4600,2647900
3393-T,スターティア,東証マザーズ,1441.00,1526.00,1441.00,1496.00,20700,30784000
3394-T,NVC,東証マザーズ,232100.00,233100.00,220000.00,220000.00,155,35162000
3395-T,サンマルクHD,東証1部,4935.00,5040.00,4935.00,5040.00,14600,72759500
3396-T,フェリシモ,東証1部,983.00,987.00,976.00,982.00,2700,2650400
3397-T,トリドール,東証1部,831.00,831.00,780.00,782.00,306300,245949800
3398-T,クスリのアオキ,東証1部,6130.00,6160.00,6060.00,6090.00,3800,23205000
3399-T,山岡家,JQスタンダード,809.00,809.00,809.00,809.00,100,80900
3401-T,帝人,東証1部,218.00,219.00,213.00,214.00,3204000,692485000
3402-T,東レ,東証1部,615.00,615.00,604.00,605.00,2800000,1703549000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1151.00,1151.00,1118.00,1122.00,812200,920913700
3407-T,旭化成,東証1部,764.00,768.00,749.00,750.00,2999000,2280739000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,148.00,149.00,147.00,147.00,179000,26536000
3409-T,北日紡,東証2部,48.00,48.00,48.00,48.00,106000,5088000
3420-T,ケーエフシー,東証2部,623.00,628.00,623.00,627.00,4000,2502000
3421-T,稲葉製作,東証1部,1260.00,1263.00,1252.00,1263.00,16900,21234900
3423-T,エスイー,JQスタンダード,1281.00,1281.00,1215.00,1237.00,64000,79489000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,1045.00,1045.00,1045.00,1045.00,200,209000
3431-T,宮地エンジ,東証1部,218.00,222.00,215.00,217.00,266000,58095000
3433-T,トーカロ,東証1部,1609.00,1630.00,1606.00,1623.00,31100,50321900
3434-T,アルファCo,東証1部,1032.00,1039.00,1022.00,1022.00,4400,4528600
3435-T,サンコーテクノ,JQスタンダード,1627.00,1690.00,1627.00,1665.00,700,1155300
3436-T,SUMCO,東証1部,860.00,869.00,833.00,835.00,753700,639895600
3437-T,特殊電極,JQスタンダード,,,,,0,0
3439-T,三ツ知,JQスタンダード,951.00,955.00,951.00,954.00,900,857500
3440-F,日創プロ,福証Q-Board,10060.00,10110.00,9920.00,10000.00,3900,39033000
3441-T,山王,JQスタンダード,315.00,315.00,309.00,309.00,1000,311200
3443-T,川田TECH,東証1部,2925.00,2925.00,2876.00,2876.00,900,2622600
3444-T,菊池製作,JQスタンダード,650.00,650.00,650.00,650.00,500,325000
3501-T,住江織,東証1部,282.00,285.00,282.00,283.00,52000,14717000
3512-T,日フエルト,東証1部,445.00,445.00,441.00,443.00,4200,1862400
3513-T,イチカワ,東証1部,291.00,291.00,286.00,289.00,46000,13315000
3514-T,日バイリン,東証1部,557.00,559.00,551.00,551.00,46000,25546000
3515-T,フジコー,JQスタンダード,475.00,475.00,475.00,475.00,3000,1425000
3521-T,エコナックHD,東証1部,56.00,56.00,54.00,54.00,196000,10784000
3524-T,日東網,東証1部,128.00,128.00,126.00,127.00,17000,2162000
3526-T,芦森工,東証1部,128.00,129.00,128.00,129.00,10000,1284000
3528-T,グローベルス,東証2部,64.00,64.00,62.00,63.00,531000,33661000
3529-T,アツギ,東証1部,116.00,116.00,113.00,113.00,202000,22998000
3551-T,ダイニック,東証1部,169.00,169.00,169.00,169.00,20000,3380000
3553-T,共和レザ,東証1部,449.00,452.00,440.00,447.00,46600,20825900
3569-T,セーレン,東証1部,630.00,634.00,627.00,629.00,58200,36644200
3571-T,ソトー,東証2部,898.00,898.00,898.00,898.00,2200,1975600
3577-T,東海染,東証1部,122.00,122.00,119.00,120.00,95000,11453000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,499.00,499.00,499.00,499.00,8000,3992000
3583-T,オーベクス,東証2部,136.00,138.00,135.00,136.00,28000,3798000
3587-T,プリンシバル,JQスタンダード,45.00,45.00,44.00,44.00,613000,27015300
3591-T,ワコールHD,東証1部,1070.00,1080.00,1069.00,1079.00,386000,414466000
3593-T,ホギメディ,東証1部,5620.00,5680.00,5580.00,5580.00,8800,49426000
3597-T,自重堂,東証2部,941.00,941.00,900.00,900.00,7000,6412000
3598-T,山喜,東証2部,190.00,191.00,180.00,187.00,21100,3973300
3599-T,コーコス信岡,JQスタンダード,504.00,505.00,504.00,505.00,900,453700
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,442.00,456.00,442.00,456.00,7000,3138600
3606-T,レナウン,東証1部,130.00,131.00,129.00,129.00,118100,15313100
3607-T,クラウディア,東証1部,1098.00,1098.00,1096.00,1096.00,1300,1427200
3608-T,TSIHD,東証1部,676.00,689.00,661.00,664.00,70900,47455500
3622-T,ネットイヤー,東証マザーズ,2028.00,2030.00,1871.00,1950.00,415000,803041300
3623-T,ビリングシス,東証マザーズ,16160.00,17770.00,16100.00,17320.00,48600,827682000
3624-T,アクセルマーク,東証マザーズ,838.00,846.00,838.00,845.00,1700,1434000
3625-T,テックファーム,JQグロース,1800.00,1800.00,1776.00,1789.00,9900,17765300
3626-T,ITHD,東証1部,1420.00,1434.00,1361.00,1365.00,187600,262313100
3627-T,ネオス,東証1部,1550.00,1555.00,1491.00,1510.00,115500,174961200
3628-T,データHR,東証マザーズ,,,,,0,0
3630-T,電算システム,東証1部,1406.00,1428.00,1405.00,1422.00,16200,22951100
3632-T,グリー,東証1部,826.00,830.00,787.00,792.00,2004700,1609595300
3633-T,ペパボ,JQスタンダード,4440.00,4490.00,4295.00,4310.00,4700,20570000
3634-T,ソケッツ,東証マザーズ,1645.00,1650.00,1600.00,1640.00,7100,11560400
3635-T,コーエーテクモ,東証1部,1191.00,1200.00,1181.00,1185.00,144500,172060800
3636-T,三菱総研,東証1部,2078.00,2080.00,2050.00,2050.00,4500,9294300
3639-T,ボルテージ,東証1部,1080.00,1127.00,1035.00,1046.00,340400,366163800
3640-T,電算,東証1部,1969.00,1969.00,1938.00,1960.00,1400,2744700
3641-T,パピレス,JQスタンダード,3500.00,3980.00,3400.00,3775.00,376500,1401759000
3645-T,JMNC,東証マザーズ,674.00,680.00,669.00,670.00,7100,4772900
3646-T,駅探,東証マザーズ,498.00,498.00,498.00,498.00,100,49800
3647-T,コネクトHD,東証マザーズ,61.00,62.00,60.00,60.00,132700,8080500
3648-T,AGS,東証2部,1058.00,1058.00,1053.00,1054.00,5600,5917000
3649-T,ピーエスシー,JQスタンダード,5050.00,5090.00,5000.00,5030.00,6000,30323000
3652-T,DMP,東証マザーズ,519.00,524.00,519.00,523.00,7200,3753800
3653-T,モルフォ,東証マザーズ,3270.00,3275.00,2951.00,2990.00,51100,156041000
3654-T,ヒトコム,東証1部,1415.00,1455.00,1414.00,1432.00,18200,26178700
3655-T,ブレインP,東証1部,1200.00,1238.00,1200.00,1213.00,6700,8133500
3656-T,KLab,東証1部,749.00,796.00,743.00,776.00,941500,729685400
3657-T,ポールHD,東証1部,3045.00,3120.00,3020.00,3090.00,59600,182695000
3658-T,イーブック,東証1部,2632.00,2790.00,2605.00,2680.00,158000,429747300
3659-T,ネクソン,東証1部,1140.00,1143.00,1122.00,1141.00,492000,557385700
3660-T,アイスタイル,東証1部,678.00,700.00,666.00,681.00,47000,32173400
3661-T,エムアップ,東証1部,1150.00,1174.00,1142.00,1157.00,17800,20551900
3662-T,エイチーム,東証1部,2462.00,2462.00,2400.00,2408.00,77300,186972900
3663-T,アートスパーク,東証2部,720.00,775.00,715.00,758.00,128300,96188200
3664-T,モブキャスト,東証マザーズ,,,,,0,0
3665-T,エニグモ,東証マザーズ,7010.00,7220.00,6910.00,7200.00,17000,120287000
3666-T,テクノスJPN,JQスタンダード,2080.00,2080.00,2010.00,2058.00,6500,13358300
3667-T,enish,東証マザーズ,2790.00,2850.00,2711.00,2839.00,96200,268534400
3668-T,コロプラ,東証マザーズ,2560.00,2686.00,2420.00,2669.00,4477400,11568109600
3669-T,モバクリ,東証マザーズ,2611.00,2611.00,2560.00,2563.00,2800,7239700
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,,,,,0,0
3671-T,ソフトマックス,東証マザーズ,3405.00,3450.00,3400.00,3425.00,3300,11266500
3672-T,オルトプラス,東証マザーズ,4410.00,4410.00,4260.00,4325.00,43500,188310500
3673-T,ブロドリーフ,東証1部,1988.00,1988.00,1871.00,1887.00,155700,298620600
3674-T,オークファン,東証マザーズ,3445.00,3490.00,3310.00,3420.00,80300,273074000
3675-T,クロスマーケG,東証マザーズ,960.00,974.00,960.00,970.00,4800,4638900
3676-T,HUG,東証1部,1840.00,1885.00,1838.00,1854.00,25500,47203400
3677-T,システム情報,JQスタンダード,4030.00,4110.00,3680.00,3740.00,100900,390619500
3708-T,特種東海,東証1部,202.00,202.00,199.00,199.00,40000,8017000
3710-T,ジョルダン,JQスタンダード,542.00,542.00,541.00,542.00,500,270700
3711-T,創通,JQスタンダード,2910.00,2920.00,2910.00,2920.00,1100,3205300
3712-T,情報企画,東証マザーズ,778.00,778.00,774.00,775.00,1600,1241800
3715-T,ドワンゴ,東証1部,1742.00,1771.00,1722.00,1745.00,149100,260242600
3719-T,ジェクシード,JQスタンダード,78.00,79.00,77.00,78.00,104100,8115500
3723-T,ファルコム,東証マザーズ,998.00,1021.00,995.00,1007.00,17500,17631100
3724-T,ベリサーブ,東証1部,1818.00,1823.00,1818.00,1823.00,500,909800
3726-T,フェヴリナ,東証マザーズ,163.00,167.00,161.00,167.00,4900,809500
3727-T,APLIX,東証マザーズ,419.00,420.00,408.00,412.00,26400,10898700
3730-T,マクロミル,東証1部,621.00,631.00,613.00,621.00,254400,158258400
3731-T,京王ズ,東証マザーズ,332.00,333.00,328.00,330.00,9400,3113600
3733-T,ソフトウェアサー,JQスタンダード,3780.00,3780.00,3700.00,3720.00,8600,32402500
3734-T,インテアHD,東証マザーズ,523.00,525.00,498.00,500.00,15100,7688900
3738-T,ティーガイア,東証1部,985.00,1004.00,981.00,999.00,65500,65220500
3741-T,セック,JQスタンダード,2842.00,2842.00,2800.00,2806.00,2100,5917600
3742-T,ITBOOK,東証マザーズ,499.00,500.00,490.00,493.00,23700,11712600
3744-T,サイオス,東証マザーズ,580.00,580.00,570.00,570.00,10000,5744200
3747-T,インタトレード,東証マザーズ,228.00,228.00,219.00,220.00,13500,2999000
3750-T,セブンシーズ,東証2部,1570.00,1577.00,1570.00,1572.00,800,1258100
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,734.00,755.00,715.00,728.00,574600,421200300
3752-T,ワイズマン,JQスタンダード,496.00,497.00,496.00,497.00,2200,1093200
3753-T,フライトHD,東証マザーズ,540.00,592.00,527.00,552.00,169700,94681300
3754-T,エキサイト,JQスタンダード,725.00,730.00,725.00,725.00,2200,1600200
3756-T,豆蔵,東証1部,412.00,420.00,407.00,413.00,47900,19732900
3758-T,アエリア,JQスタンダード,913.00,936.00,902.00,925.00,3300,3013600
3760-T,ケイブ,JQスタンダード,101000.00,102600.00,99600.00,102100.00,83,8367000
3762-T,テクマトリックス,東証1部,571.00,583.00,571.00,575.00,7600,4367300
3763-T,プロシップ,JQスタンダード,1750.00,1755.00,1750.00,1755.00,2300,4026900
3765-T,ガンホー,JQスタンダード,59400.00,59800.00,57100.00,59200.00,142243,8317304500
3766-T,システムズD,JQスタンダード,1250.00,1280.00,1055.00,1092.00,494800,592615600
3768-T,リスクモンスター,JQスタンダード,651.00,651.00,633.00,644.00,13700,8830000
3769-T,GMOPG,東証1部,3400.00,3780.00,3380.00,3695.00,246400,887246500
3770-T,ザッパラス,東証1部,699.00,736.00,699.00,733.00,99100,71070300
3771-T,システムリサーチ,JQスタンダード,1503.00,1549.00,1503.00,1518.00,3200,4845500
3772-T,DREAMVSR,東証マザーズ,53700.00,53700.00,52100.00,52100.00,37,1973900
3773-T,AMI,東証マザーズ,1165.00,1167.00,1151.00,1161.00,57100,66417800
3774-T,IIJ,東証1部,2821.00,2832.00,2723.00,2749.00,42900,118812400
3776-T,ブロバンタワ,JQスタンダード,130.00,130.00,126.00,126.00,73300,9335800
3777-T,TLHD,JQグロース,,,,,0,0
3778-T,さくら,東証マザーズ,599.00,599.00,590.00,590.00,7700,4594200
3779-T,J･エスコムHD,JQスタンダード,83.00,85.00,83.00,85.00,41200,3483700
3782-T,DDS,東証マザーズ,37750.00,37800.00,34600.00,35800.00,9866,355576750
3784-T,ヴィンクス,JQスタンダード,870.00,870.00,815.00,815.00,8600,7198900
3785-T,エイティング,東証マザーズ,1980.00,2159.00,1980.00,2122.00,25600,52908700
3787-T,テクノマセマティ,東証マザーズ,1420.00,1420.00,1331.00,1340.00,1700,2341600
3788-T,GMOクラウド,東証マザーズ,112300.00,112800.00,110000.00,110100.00,214,23755200
3790-T,日本オフィス,JQスタンダード,1201.00,1201.00,1201.00,1201.00,1500,1801500
3791-T,IGポート,JQスタンダード,139000.00,139000.00,133000.00,133000.00,153,20818100
3793-T,ドリコム,東証マザーズ,83500.00,84800.00,81600.00,82000.00,575,47606500
3794-T,NDソフトウェア,東証2部,1650.00,1690.00,1650.00,1650.00,5400,8931400
3796-T,いい生活,東証マザーズ,318.00,321.00,317.00,321.00,4900,1566700
3798-T,ULS-G,JQスタンダード,993.00,993.00,985.00,990.00,1300,1286100
3799-T,キーウェア,東証2部,1049.00,1060.00,996.00,996.00,131400,134988500
