コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3769-T,GMOPG,東証マザーズ,99300.00,99900.00,99300.00,99900.00,57,5669800
3770-T,ザッパラス,東証マザーズ,303000.00,307000.00,297100.00,299300.00,1998,600825600
3771-J,システムリサーチ,JQ,950.00,970.00,910.00,939.00,2300,2157000
3772-T,DREAMVSR,東証マザーズ,98000.00,98000.00,96000.00,96000.00,4,389000
3773-T,AMI,東証マザーズ,30950.00,30950.00,29000.00,29000.00,317,9585800
3774-T,IIJ,東証1部,298000.00,302000.00,292000.00,295200.00,417,124250700
3776-H,ブロバンタワ,HCグロース,39200.00,39800.00,37500.00,38450.00,334,12748850
3777-H,ターボリナクス,HCグロース,17810.00,18250.00,17610.00,17610.00,935,16602660
3778-T,さくら,東証マザーズ,54200.00,54200.00,51000.00,52000.00,62,3276400
3779-J,J･エスコムHD,JQ,20.00,22.00,19.00,22.00,218000,4376000
3780-T,メビックス,東証マザーズ,65400.00,66900.00,63900.00,66000.00,22,1425700
3782-T,DDS,東証マザーズ,158200.00,158200.00,148000.00,150000.00,78,11769000
3783-T,ナノ･メディア,東証マザーズ,45000.00,45000.00,42300.00,43200.00,35,1535550
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,69500.00,69800.00,69000.00,69800.00,5,347300
3786-T,TXBB,東証マザーズ,85000.00,86000.00,84800.00,86000.00,5,426300
3787-T,テクノマセマティ,東証マザーズ,80100.00,81000.00,79000.00,79000.00,70,5583100
3788-T,GMO-HS,東証マザーズ,47750.00,48000.00,46300.00,46300.00,63,2968200
3789-T,ソネット,東証1部,295500.00,296300.00,285100.00,286200.00,888,258045600
3790-J,日本オフィス,JQ,1370.00,1390.00,1370.00,1380.00,1200,1650000
3791-J,IGポート,JQ,57400.00,57400.00,56800.00,57300.00,22,1256000
3793-T,ドリコム,東証マザーズ,125000.00,129000.00,125000.00,129000.00,4,510000
3794-J,NDソフトウェア,JQ,601.00,601.00,600.00,600.00,200,120100
3796-T,いい生活,東証マザーズ,60000.00,60500.00,59500.00,59600.00,33,1977900
3798-J,ウルシステムズ,JQ,22000.00,22000.00,20000.00,20000.00,24,493180
3799-T,キーウェア,東証2部,530.00,533.00,530.00,530.00,2600,1378900
3800-J,ビーエスピー,JQ,970.00,980.00,970.00,975.00,3100,3025000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,149000.00,155000.00,149000.00,155000.00,7,1058000
3804-H,システムディ,HCスタンダード,227.00,229.00,223.00,223.00,3300,754600
3807-H,フィスコ,HCグロース,18000.00,18280.00,18000.00,18000.00,15,270280
3809-H,バリオセキュア,HCグロース,106600.00,106600.00,105000.00,105000.00,24,2538400
3810-T,サイバーS,東証マザーズ,81300.00,81300.00,79100.00,79100.00,8,646900
3811-H,ビットアイル,HCスタンダード,90000.00,93300.00,88900.00,90000.00,85,7702300
3812-T,ゲームオン,東証マザーズ,124300.00,126800.00,123000.00,126100.00,28,3489300
3813-H,ゴメスC,HCグロース,66000.00,66000.00,65000.00,66000.00,13,854300
3814-H,アルファクスFS,HCグロース,79100.00,88000.00,79100.00,81000.00,9,751400
3815-T,メディ工房,東証マザーズ,23700.00,23700.00,23070.00,23600.00,13,303090
3816-J,大和コン,JQ,1005.00,1005.00,1005.00,1005.00,500,502500
3817-T,SRAHD,東証1部,1137.00,1137.00,1073.00,1100.00,22900,25286300
3818-J,バンクテックJ,JQ,70400.00,70500.00,69300.00,70000.00,33,2305300
3820-T,JBIS,東証1部,412.00,422.00,412.00,421.00,12300,5127900
3822-J,JSC,JQ,580.00,580.00,580.00,580.00,600,348000
3823-T,アクロディア,東証マザーズ,208000.00,210900.00,190000.00,190500.00,5583,1104171300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,119000.00,119500.00,118500.00,119500.00,21,2490300
3826-T,システムインテ,東証マザーズ,70000.00,71000.00,67800.00,67800.00,6,418900
3827-T,Jインベスト,東証マザーズ外国,12750.00,12950.00,12400.00,12400.00,16,200200
3828-T,ニフティ,東証2部,89500.00,90000.00,89300.00,90000.00,74,6637000
3831-T,PBITS,東証マザーズ,120100.00,122500.00,120000.00,122500.00,16,1935400
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,256.00,256.00,252.00,252.00,26000,6597000
3835-H,eBASE,HCグロース,200000.00,200000.00,198000.00,198000.00,5,996000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,1310.00,1320.00,1310.00,1320.00,600,787000
3838-T,AQI,東証2部,129900.00,131000.00,125300.00,131000.00,46,5873400
3839-H,ODK,HCスタンダード,22600.00,22700.00,22100.00,22700.00,26,583420
3840-T,イー･キャッシュ,東証マザーズ,47500.00,47900.00,45000.00,45400.00,267,12177950
3841-J,ジーダット,JQ,93000.00,93000.00,91500.00,91500.00,8,736500
3842-H,ネクストジェン,HCグロース,106800.00,106800.00,104000.00,105000.00,38,3965500
3843-T,フリービット,東証マザーズ,504000.00,513000.00,469000.00,483000.00,1538,754818000
3844-J,コムチュア,JQ,105900.00,105900.00,100200.00,104500.00,41,4271000
3845-H,アイフリーク,HCグロース,52000.00,52000.00,48600.00,51500.00,103,5219700
3846-J,エイチアイ,JQ,69000.00,70200.00,65500.00,65500.00,177,12005000
3847-J,パシフィックS,JQ,1380.00,1420.00,1380.00,1420.00,500,702000
3848-J,データアプリ,JQ,57000.00,57000.00,55000.00,55000.00,6,334200
3849-S,NTL,札証アンビシャス,71000.00,71000.00,71000.00,71000.00,3,213000
3850-T,NTTDIM,東証マザーズ,300000.00,300000.00,293500.00,297000.00,37,10946900
3851-J,日本一S,JQ,63600.00,63600.00,60200.00,61000.00,64,3945600
3852-J,サイバーコム,JQ,1070.00,1070.00,1050.00,1050.00,1400,1477500
3853-T,インフォテリア,東証マザーズ,15300.00,15300.00,15150.00,15150.00,11,167600
3854-H,アイル,HCグロース,93300.00,93300.00,91100.00,92000.00,8,739000
3856-T,リアルコム,東証マザーズ,54200.00,56000.00,53500.00,56000.00,101,5533100
3857-J,ラックHD,JQ,274.00,279.00,261.00,261.00,8200,2215500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,83000.00,84500.00,83000.00,83000.00,653,54261400
3859-H,シナジーM,HCグロース,94300.00,94300.00,88000.00,88400.00,342,30774800
3861-T,王子製紙,東証1部,576.00,583.00,566.00,575.00,11283000,6491496000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,258.00,259.00,253.00,254.00,1041000,265085000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,474.00,479.00,472.00,478.00,529500,251897500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,198.00,198.00,193.00,193.00,67000,13127000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,245.00,245.00,236.00,240.00,389000,93783000
3880-T,大王紙,東証1部,982.00,982.00,956.00,963.00,301000,291477000
3882-T,紀州紙,東証1部,135.00,138.00,134.00,134.00,249000,33790000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,383.00,383.00,383.00,383.00,4000,1532000
3891-J,高度紙,JQ,740.00,740.00,740.00,740.00,2000,1480000
3892-J,岡山製紙,JQ,323.00,323.00,320.00,320.00,6000,1926000
3893-T,日本紙,東証1部,336000.00,337000.00,328000.00,331000.00,7643,2529309000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,176.00,172.00,176.00,4000,700000
3941-T,レンゴー,東証1部,822.00,828.00,791.00,807.00,2097000,1699255000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,597.00,597.00,597.00,597.00,3000,1791000
3944-O,古林紙,大証2部,141.00,141.00,140.00,140.00,4000,561000
3945-T,スパバック,東証2部,140.00,140.00,140.00,140.00,1000,140000
3946-T,トーモク,東証1部,222.00,223.00,219.00,223.00,34000,7521000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,390.00,390.00,390.00,390.00,3000,1170000
3948-J,光ビジ,JQ,740.00,740.00,740.00,740.00,1000,740000
3950-T,ザ･パック,東証1部,1292.00,1304.00,1272.00,1274.00,19300,24874500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1189.00,1190.00,1171.00,1190.00,1400,1658700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,460.00,460.00,450.00,450.00,1100,496000
3971-T,東セロ,東証2部,470.00,470.00,459.00,459.00,22500,10389000
4003-T,コープケミ,東証1部,262.00,263.00,241.00,247.00,1370000,344040000
4004-T,昭電工,東証1部,270.00,273.00,266.00,267.00,6059000,1627543000
4005-T,住友化,東証1部,647.00,651.00,637.00,638.00,5087000,3261798000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,165.00,161.00,161.00,47000,7654000
4008-T,住精化,東証1部,356.00,359.00,350.00,350.00,73000,25802000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1138.00,1138.00,1056.00,1069.00,2108000,2274657000
4022-T,ラサ工,東証1部,169.00,169.00,161.00,164.00,252000,41356000
4023-T,クレハ,東証1部,606.00,613.00,598.00,610.00,755000,458974000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,502.00,502.00,501.00,501.00,2000,1003000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,250.00,250.00,250.00,250.00,1000,250000
4027-T,テイカ,東証1部,310.00,315.00,306.00,314.00,15000,4681000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,179.00,180.00,173.00,175.00,1900000,335402000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,276.00,276.00,270.00,275.00,43000,11745000
4033-T,日東エフシー,東証2部,517.00,518.00,511.00,511.00,19000,9772000
4041-T,日曹達,東証1部,522.00,526.00,513.00,515.00,2518000,1302382000
4042-T,東ソー,東証1部,370.00,378.00,365.00,370.00,4193000,1556680000
4043-T,トクヤマ,東証1部,714.00,717.00,702.00,704.00,1812000,1283525000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,406.00,413.00,403.00,409.00,965000,393141000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,408.00,408.00,397.00,405.00,1641000,662215000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,315.00,315.00,313.00,313.00,2000,628000
4046-O,ダイソー,大証1部,319.00,319.00,314.00,316.00,110000,34779000
4047-T,関電化,東証1部,441.00,445.00,415.00,423.00,377000,160794000
4061-T,電化,東証1部,279.00,283.00,276.00,279.00,4080000,1142611000
4062-T,イビデン,東証1部,3010.00,3020.00,2855.00,2925.00,3262700,9536781000
4063-T,信越化,東証1部,5470.00,5650.00,5320.00,5530.00,5633100,30766393000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,135.00,135.00,120.00,125.00,339000,44210000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,330.00,331.00,328.00,329.00,5000,1646000
4078-O,堺化学,大証1部,330.00,333.00,325.00,326.00,104000,34225000
4080-J,田中化研,JQ,1270.00,1270.00,1183.00,1250.00,8700,10767700
4082-T,稀元素,東証2部,1521.00,1525.00,1505.00,1525.00,2400,3641000
4088-T,エア･ウォーター,東証1部,1359.00,1383.00,1335.00,1338.00,1420000,1924722000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,980.00,980.00,932.00,934.00,1805000,1713306000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,257.00,258.00,247.00,253.00,559000,140654000
4093-T,邦アセチレン,東証2部,90.00,90.00,86.00,86.00,5000,440000
4094-T,日化産,東証2部,686.00,686.00,680.00,680.00,6000,4091000
4095-T,パーカライ,東証1部,1510.00,1516.00,1486.00,1489.00,121000,181826000
4096-T,昭炭酸,東証2部,335.00,340.00,335.00,340.00,16000,5434000
4097-T,高圧ガス,東証1部,600.00,607.00,599.00,599.00,9000,5423000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,161.00,194.00,159.00,178.00,5071000,926164000
4099-T,四国化,東証1部,425.00,437.00,425.00,429.00,18000,7768000
4100-T,戸田工,東証1部,356.00,357.00,352.00,352.00,16000,5683000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1811.00,1811.00,1803.00,1803.00,4000,7226000
4107-T,伊勢化,東証2部,567.00,574.00,565.00,565.00,11000,6231000
4109-T,ステラケミファ,東証1部,2080.00,2105.00,2020.00,2040.00,19900,40978500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,217.00,219.00,213.00,213.00,176000,38093000
4113-O,田岡化,大証2部,210.00,213.00,210.00,213.00,6000,1269000
4114-T,日触媒,東証1部,674.00,674.00,647.00,653.00,996000,654381000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,702.00,702.00,702.00,702.00,3000,2106000
4116-T,大日精,東証1部,349.00,349.00,341.00,341.00,68000,23492000
4117-T,川崎化,東証2部,157.00,158.00,156.00,156.00,8000,1256000
4118-T,カネカ,東証1部,673.00,678.00,663.00,666.00,1258000,841610000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,278.00,278.00,278.00,278.00,1000,278000
4120-O,スガイ化,大証2部,141.00,149.00,140.00,149.00,68000,9585000
4151-T,協醗酵,東証1部,1194.00,1203.00,1181.00,1199.00,1057000,1265448000
4182-T,三菱ガス,東証1部,573.00,579.00,558.00,561.00,3586000,2034097000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,570.00,580.00,563.00,570.00,14259000,8133740000
4185-T,JSR,東証1部,1741.00,1763.00,1705.00,1720.00,2174700,3742513000
4185-O,JSR,大証1部,1750.00,1750.00,1741.00,1741.00,400,697500
4186-T,応化工,東証1部,1971.00,1991.00,1934.00,1949.00,294700,576543800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,529.00,529.00,529.00,529.00,5800,3068200
4188-T,三菱ケミHD,東証1部,604.00,614.00,602.00,609.00,4253000,2588930500
4188-O,三菱ケミHD,大証1部,611.00,612.00,610.00,610.00,5000,3054000
4201-T,日合成,東証1部,390.00,391.00,377.00,377.00,881000,336255000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,544.00,545.00,525.00,526.00,1532000,814972000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,522.00,524.00,509.00,513.00,1715000,885595000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,678.00,678.00,657.00,663.00,2111000,1402958000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,407.00,408.00,391.00,392.00,1923000,764933000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,927.00,947.00,919.00,941.00,179900,168234900
4208-T,宇部興,東証1部,368.00,372.00,362.00,364.00,7788000,2851285000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,725.00,725.00,702.00,702.00,30000,21557000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,297.00,298.00,292.00,292.00,40000,11811000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,301.00,305.00,299.00,300.00,72000,21656000
4217-T,日立化,東証1部,1798.00,1826.00,1751.00,1761.00,1125100,2000458200
4217-O,日立化,大証1部,1818.00,1818.00,1818.00,1818.00,300,545400
4218-T,ニチバン,東証1部,354.00,354.00,346.00,346.00,12000,4184000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,245.00,240.00,244.00,27000,6580000
4221-T,大倉工,東証1部,236.00,236.00,232.00,233.00,29000,6771000
4222-T,児玉化,東証2部,92.00,92.00,84.00,86.00,46000,4026000
4224-T,ロンシル工,東証2部,170.00,172.00,158.00,160.00,639000,104321000
4228-T,積化成,東証1部,293.00,295.00,291.00,294.00,36000,10578000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,222.00,218.00,220.00,32000,7038000
4231-T,タイガポリ,東証1部,407.00,410.00,399.00,405.00,10800,4382600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,13.00,15.00,13.00,14.00,764000,10625000
4234-J,サンエー化研,JQ,348.00,348.00,348.00,348.00,2500,870000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,449.00,449.00,408.00,439.00,13600,5789000
4238-J,ミライアル,JQ,1621.00,1621.00,1545.00,1545.00,24600,38704100
4239-J,ポラテクノ,JQ,65500.00,65500.00,64500.00,64500.00,13,848500
4240-H,クラスターテクノ,HCグロース,12710.00,13100.00,12600.00,12600.00,49,621720
4241-J,アテクト,JQ,408.00,410.00,400.00,410.00,3900,1567200
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,390.00,390.00,365.00,365.00,1600,611500
4244-J,東山フイルム,JQ,470.00,470.00,451.00,452.00,2500,1136000
4271-T,日カーリット,東証1部,437.00,437.00,415.00,415.00,17100,7311800
4272-T,日化薬,東証1部,671.00,675.00,667.00,670.00,501000,335541000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,38650.00,39900.00,38600.00,39800.00,120,4685900
4282-T,EPS,東証1部,377000.00,382000.00,372000.00,373000.00,620,232993000
4283-T,松電工IS,東証1部,1956.00,1963.00,1944.00,1955.00,12000,23432100
4284-J,ソルクシーズ,JQ,475.00,478.00,468.00,468.00,1500,708800
4286-J,レッグス,JQ,78900.00,78900.00,78900.00,78900.00,3,236700
4287-J,ジャストプラ,JQ,71900.00,71900.00,69600.00,70000.00,24,1688200
4288-J,アズジェント,JQ,26990.00,27000.00,26400.00,26400.00,3,80390
4289-H,ビジトラ,HCスタンダード,33100.00,33300.00,33000.00,33000.00,16,530050
4290-H,PSナショナル,HCグロース,142500.00,142500.00,142000.00,142000.00,55,7811900
4291-T,JIEC,東証2部,85500.00,85500.00,84600.00,84700.00,26,2209400
4293-J,セプテーニHD,JQ,88800.00,88800.00,86000.00,87300.00,545,47467500
4295-T,フェイス,東証1部,5920.00,6050.00,5850.00,5920.00,1616,9606010
4296-H,ゼンテック,HCスタンダード,12600.00,12790.00,11600.00,11600.00,3289,40250550
4298-J,プロトコーポ,JQ,2600.00,2650.00,2600.00,2640.00,10600,27749500
4299-T,ハイマックス,東証2部,710.00,710.00,691.00,691.00,2200,1549300
4301-T,アミューズ,東証1部,1422.00,1424.00,1402.00,1402.00,7400,10436300
4302-H,オープンインタ,HCグロース,1100.00,1111.00,1060.00,1080.00,1595,1743065
4304-H,Eストアー,HCスタンダード,55500.00,55500.00,52900.00,53500.00,36,1946100
4305-H,IMJ,HCグロース,27000.00,27800.00,27000.00,27500.00,29,793730
4306-J,バックス,JQ,28500.00,28940.00,28000.00,28900.00,145,4134070
4307-T,NRI,東証1部,2415.00,2440.00,2395.00,2400.00,935900,2255937000
4308-T,Jストリーム,東証マザーズ,40300.00,40800.00,39000.00,39050.00,39,1555200
4309-H,エルゴブレイ,HCスタンダード,168.00,168.00,157.00,165.00,1900,309700
4310-T,DI,東証1部,78000.00,81500.00,72600.00,72900.00,398,30421700
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,41900.00,43300.00,41900.00,42400.00,426,18156700
4314-H,ダヴィンチH,HCスタンダード,26350.00,29460.00,24110.00,29000.00,124475,3334625610
4315-J,日清医食,JQ,1205.00,1206.00,1198.00,1205.00,2200,2646300
4316-H,ビーマップ,HCグロース,34000.00,34000.00,32000.00,33700.00,22,719300
4317-J,レイ,JQ,109.00,110.00,107.00,110.00,1700,184800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,343.00,344.00,336.00,337.00,21800,7419400
4320-T,シーエスアイ,東証マザーズ,36800.00,38000.00,36300.00,37500.00,38,1398500
4321-T,ケネディクス,東証1部,53500.00,56900.00,51200.00,54000.00,123973,6676983500
4322-H,イーシステム,HCスタンダード,13100.00,13500.00,12520.00,13500.00,355,4663440
4323-T,日シス技術,東証2部,710.00,740.00,710.00,740.00,400,288000
4324-T,電通,東証1部,219900.00,219900.00,211900.00,213600.00,15947,3444093400
4326-T,インテージ,東証2部,1559.00,1559.00,1535.00,1538.00,3600,5554400
4327-H,日本SHL,HCグロース,135500.00,135500.00,135000.00,135000.00,12,1622500
4329-J,ワークスアプリ,JQ,124300.00,125000.00,120000.00,120500.00,1551,188588900
4330-H,セラーテムテクノ,HCスタンダード,11380.00,12250.00,11160.00,12000.00,68,790930
4331-T,T&Gニーズ,東証1部,5500.00,5520.00,5170.00,5210.00,3206,17059430
4333-T,東邦システム,東証2部,570.00,572.00,558.00,569.00,4200,2375700
4334-H,ユークス,HCスタンダード,283.00,295.00,277.00,288.00,14400,4116300
4335-J,IPS,JQ,17900.00,17900.00,17900.00,17900.00,1,17900
4336-J,クリエアナブキ,JQ,23400.00,23400.00,23100.00,23100.00,11,257100
4337-T,ぴあ,東証1部,1229.00,1229.00,1223.00,1223.00,4900,6010900
4339-J,スターキャット,JQ,77100.00,77100.00,77100.00,77100.00,1,77100
4340-T,シンプレクス,東証1部,48500.00,48800.00,45900.00,45900.00,1790,84425850
4341-O,西菱電機,大証2部,500.00,500.00,500.00,500.00,1000,500000
4342-T,セコム上信,東証2部,2265.00,2265.00,2265.00,2265.00,100,226500
4343-T,ファンタジー,東証1部,1008.00,1008.00,987.00,989.00,10700,10628800
4344-T,ソースネクスト,東証1部,110000.00,110000.00,104000.00,104000.00,209,22285600
4345-J,シーティーエス,JQ,127700.00,128000.00,127000.00,127300.00,35,4460000
4346-T,ネクシィーズ,東証1部,3740.00,3820.00,3620.00,3720.00,714,2683890
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,100.00,100.00,86.00,95.00,147700,13358500
4348-J,インフォコム,JQ,39050.00,39100.00,38550.00,39000.00,22,858700
4350-H,メディカルシス,HCグロース,93000.00,93000.00,90000.00,90000.00,8,736000
4351-J,山田債権,JQ,895.00,900.00,895.00,900.00,1500,1347300
4352-S,アルファトレント,札証アンビシャス,1430.00,1500.00,1310.00,1500.00,175,250208
4355-H,ロングライフ,HCスタンダード,19100.00,19300.00,19010.00,19010.00,7,133490
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,15360.00,15360.00,14210.00,14950.00,231,3444760
4358-J,TYO,JQ,128.00,134.00,128.00,133.00,30500,3991000
4361-T,川口化,東証2部,130.00,131.00,129.00,131.00,15000,1946000
4362-T,日精化,東証1部,551.00,551.00,551.00,551.00,200,110200
4362-O,日精化,大証1部,557.00,570.00,555.00,555.00,10500,5865500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,362.00,369.00,362.00,369.00,5000,1831000
4368-J,扶桑化学,JQ,2080.00,2100.00,2060.00,2080.00,700,1454500
4369-H,トリケミカル,HCスタンダード,347.00,354.00,340.00,353.00,15200,5246900
4401-T,ADEKA,東証1部,758.00,766.00,738.00,747.00,767200,572748600
4403-T,日油,東証1部,447.00,452.00,440.00,447.00,654000,292060000
4404-T,ミヨシ,東証1部,153.00,153.00,147.00,150.00,124000,18588000
4406-O,日理化,大証1部,167.00,168.00,167.00,168.00,5100,851800
4409-T,東邦化,東証2部,260.00,260.00,260.00,260.00,1000,260000
4410-T,ハリマ化,東証1部,460.00,460.00,450.00,453.00,16000,7292000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3120.00,3200.00,3090.00,3200.00,3710000,11706770000
4461-T,一工薬,東証1部,218.00,221.00,216.00,216.00,23000,5029000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1211.00,1211.00,1211.00,1211.00,100,121100
4464-T,ソフト99,東証2部,529.00,533.00,527.00,531.00,4900,2594700
4465-T,ニイタカ,東証2部,703.00,710.00,700.00,710.00,1200,842000
4471-T,三洋化,東証1部,512.00,517.00,510.00,511.00,58000,29771000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5690.00,5700.00,5640.00,5660.00,2897800,16446011000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4720.00,4890.00,4700.00,4820.00,1914500,9235993000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,949.00,965.00,949.00,959.00,696000,665991000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2360.00,2420.00,2335.00,2395.00,2206000,5269890000
4507-O,塩野義,大証1部,2385.00,2415.00,2385.00,2415.00,5000,12030000
4508-T,田辺三菱,東証1部,1490.00,1506.00,1467.00,1472.00,1276000,1895714000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,345.00,345.00,338.00,339.00,9000,3073000
4514-T,あすか薬,東証1部,1005.00,1005.00,997.00,1000.00,10000,9996000
4516-T,日新薬,東証1部,1352.00,1360.00,1334.00,1358.00,137000,185179000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1920.00,1920.00,1920.00,1920.00,200,384000
4519-T,中外薬,東証1部,1757.00,1788.00,1750.00,1776.00,1087800,1927898700
4521-T,科研薬,東証1部,974.00,982.00,968.00,975.00,315000,307466000
4523-T,エーザイ,東証1部,4260.00,4290.00,4160.00,4180.00,1868900,7901364000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,255.00,259.00,250.00,259.00,9000,2269000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3160.00,3180.00,3160.00,3180.00,200,634000
4527-T,ロート,東証1部,1308.00,1311.00,1301.00,1301.00,4000,5231000
4527-O,ロート,大証1部,1310.00,1316.00,1294.00,1300.00,566000,739195000
4528-T,小野薬,東証1部,5500.00,5560.00,5480.00,5500.00,4200,23181000
4528-O,小野薬,大証1部,5530.00,5570.00,5470.00,5540.00,154000,851259000
4530-T,久光薬,東証1部,4900.00,4980.00,4880.00,4940.00,299600,1480790000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,383.00,383.00,376.00,383.00,55000,20882000
4534-T,持田薬,東証1部,1297.00,1297.00,1284.00,1289.00,166000,214416000
4535-T,大正薬,東証1部,2345.00,2370.00,2325.00,2350.00,1032000,2425345000
4536-T,参天薬,東証1部,2950.00,2965.00,2925.00,2925.00,7300,21469000
4536-O,参天薬,大証1部,2935.00,2970.00,2920.00,2940.00,281400,828407000
4537-T,エスエス薬,東証1部,549.00,551.00,546.00,551.00,30000,16481000
4538-T,扶桑薬,東証1部,306.00,311.00,303.00,305.00,75000,23015000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,475.00,478.00,471.00,475.00,51000,24233000
4540-T,ツムラ,東証1部,3040.00,3080.00,3000.00,3030.00,272500,830167000
