コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3841-J,ジーダット,JQ,126000.00,128000.00,126000.00,128000.00,8,1014000
3842-H,ネクストジェン,HCグロース,218000.00,225000.00,218000.00,220000.00,72,15878000
3843-T,フリービット,東証マザーズ,335000.00,345000.00,329000.00,341000.00,770,259508000
3844-J,コムチュア,JQ,165000.00,165000.00,164000.00,165000.00,18,2969000
3845-H,アイフリーク,HCグロース,162000.00,173000.00,159000.00,170000.00,541,89742000
3846-J,エイチアイ,JQ,312000.00,330000.00,312000.00,328000.00,380,122585000
3847-J,パシフィックS,JQ,1475.00,1475.00,1472.00,1472.00,400,589700
3848-J,データアプリ,JQ,152000.00,156000.00,151000.00,156000.00,87,13363000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,381000.00,383000.00,376000.00,379000.00,38,14455000
3851-J,日本一S,JQ,201000.00,208000.00,197000.00,202000.00,173,35030000
3852-J,サイバーコム,JQ,1420.00,1445.00,1400.00,1445.00,4900,6959300
3853-T,インフォテリア,東証マザーズ,29600.00,32500.00,29500.00,32500.00,168,5178400
3854-H,アイル,HCグロース,238000.00,239000.00,236000.00,236000.00,13,3086000
3856-T,リアルコム,東証マザーズ,262000.00,282000.00,262000.00,278000.00,1086,297722000
3857-J,ラックHD,JQ,309.00,319.00,309.00,319.00,26600,8383800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,360000.00,390000.00,355000.00,380000.00,3586,1341517000
3859-H,シナジーM,HCグロース,466000.00,470000.00,453000.00,470000.00,460,213560000
3861-T,王子製紙,東証1部,535.00,535.00,532.00,533.00,1802000,962528000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,234.00,235.00,233.00,234.00,519000,121380000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,537.00,537.00,531.00,537.00,462500,247826500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,201.00,201.00,200.00,201.00,25000,5018000
3877-T,中越パル,東証1部,221.00,223.00,220.00,222.00,82000,18180000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,259.00,260.00,255.00,260.00,15000,3874000
3880-T,大王紙,東証1部,914.00,916.00,909.00,915.00,170000,155101000
3882-T,紀州紙,東証1部,140.00,143.00,140.00,141.00,161000,22659000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,391.00,391.00,388.00,389.00,7000,2726000
3891-J,高度紙,JQ,989.00,990.00,985.00,990.00,12000,11863000
3892-J,岡山製紙,JQ,362.00,362.00,362.00,362.00,1000,362000
3893-T,日本紙,東証1部,333000.00,334000.00,330000.00,334000.00,2186,726785000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,190.00,194.00,190.00,194.00,26000,5036000
3941-T,レンゴー,東証1部,727.00,734.00,721.00,731.00,579000,421525000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,196.00,196.00,196.00,196.00,3000,588000
3945-T,スパバック,東証2部,141.00,145.00,140.00,145.00,13000,1847000
3946-T,トーモク,東証1部,214.00,215.00,211.00,214.00,73000,15582000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,380.00,380.00,380.00,380.00,1000,380000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1768.00,1768.00,1747.00,1754.00,44600,78367500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1088.00,1089.00,1088.00,1089.00,500,544300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,450.00,468.00,450.00,452.00,3200,1463400
3971-T,東セロ,東証2部,667.00,669.00,660.00,665.00,22500,14926500
4003-T,コープケミ,東証1部,134.00,136.00,131.00,132.00,140000,18710000
4004-T,昭電工,東証1部,388.00,398.00,386.00,398.00,5169000,2027229000
4005-T,住友化,東証1部,896.00,916.00,895.00,913.00,3876000,3499170000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,206.00,208.00,203.00,207.00,145000,29816000
4008-T,住精化,東証1部,444.00,446.00,441.00,446.00,76000,33736000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1460.00,1460.00,1438.00,1451.00,800000,1160034000
4022-T,ラサ工,東証1部,206.00,206.00,203.00,206.00,321000,65802000
4023-T,クレハ,東証1部,585.00,588.00,581.00,586.00,346000,202096000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,597.00,606.00,595.00,606.00,21000,12584000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,411.00,411.00,411.00,411.00,3000,1233000
4027-T,テイカ,東証1部,323.00,327.00,323.00,327.00,43000,13974000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,205.00,209.00,203.00,209.00,613000,125894000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,268.00,270.00,266.00,270.00,40000,10700000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,446.00,452.00,444.00,450.00,559000,250147000
4042-T,東ソー,東証1部,480.00,482.00,473.00,482.00,1878000,898039000
4043-T,トクヤマ,東証1部,1114.00,1121.00,1102.00,1116.00,974000,1084295000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,418.00,425.00,416.00,425.00,636000,267448000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,354.00,360.00,354.00,357.00,767000,273298000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,364.00,364.00,364.00,364.00,13000,4732000
4046-O,ダイソー,大証1部,359.00,363.00,359.00,363.00,40000,14456000
4047-T,関電化,東証1部,670.00,679.00,668.00,679.00,245000,165037000
4061-T,電化,東証1部,482.00,486.00,477.00,483.00,2590000,1248585000
4062-T,イビデン,東証1部,7130.00,7300.00,7080.00,7290.00,972000,7000577000
4063-T,信越化,東証1部,6930.00,6980.00,6870.00,6970.00,1717500,11914559000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,200.00,203.00,199.00,202.00,184000,36912000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,942.00,956.00,941.00,948.00,30300,28694200
4078-T,堺化学,東証1部,502.00,509.00,495.00,508.00,18000,9046000
4078-O,堺化学,大証1部,502.00,509.00,494.00,509.00,271000,135929000
4080-J,田中化研,JQ,925.00,960.00,906.00,950.00,71900,66339200
4082-T,稀元素,東証2部,3410.00,3450.00,3400.00,3450.00,1700,5807000
4088-T,エア･ウォーター,東証1部,1128.00,1129.00,1118.00,1128.00,336000,377886000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1046.00,1055.00,1043.00,1054.00,432000,453255000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,271.00,271.00,266.00,270.00,123000,33041000
4093-T,邦アセチレン,東証2部,105.00,108.00,105.00,107.00,13000,1378000
4094-T,日化産,東証2部,870.00,870.00,870.00,870.00,4000,3480000
4095-T,パーカライ,東証1部,1473.00,1495.00,1465.00,1492.00,147000,217887000
4096-T,昭炭酸,東証2部,330.00,330.00,328.00,328.00,5000,1647000
4097-T,高圧ガス,東証1部,632.00,645.00,632.00,644.00,96000,61348000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,156.00,158.00,151.00,151.00,93000,14442000
4099-T,四国化,東証1部,466.00,469.00,461.00,469.00,56000,26056000
4100-T,戸田工,東証1部,442.00,446.00,442.00,445.00,44000,19506000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,565.00,565.00,565.00,565.00,5000,2825000
4106-J,ケムキャット,JQ,1955.00,1970.00,1950.00,1950.00,9000,17646000
4107-T,伊勢化,東証2部,829.00,865.00,813.00,860.00,59000,48952000
4109-T,ステラケミファ,東証1部,2385.00,2410.00,2370.00,2405.00,22200,53065500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,255.00,256.00,252.00,255.00,185000,47060000
4113-O,田岡化,大証2部,225.00,230.00,224.00,230.00,7000,1584000
4114-T,日触媒,東証1部,1061.00,1071.00,1057.00,1068.00,333000,354163000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,560.00,560.00,550.00,550.00,7000,3888000
4116-T,大日精,東証1部,459.00,467.00,459.00,467.00,106000,49023000
4117-T,川崎化,東証2部,189.00,192.00,189.00,192.00,19000,3613000
4118-T,カネカ,東証1部,938.00,939.00,930.00,936.00,470000,439500000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,339.00,340.00,332.00,332.00,18000,6026000
4120-O,スガイ化,大証2部,168.00,177.00,160.00,175.00,27000,4589000
4151-T,協醗酵,東証1部,1244.00,1260.00,1238.00,1260.00,1145000,1427291000
4182-T,三菱ガス,東証1部,1102.00,1118.00,1091.00,1117.00,1139000,1259767000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,743.00,746.00,725.00,739.00,2015000,1481969000
4185-T,JSR,東証1部,2740.00,2765.00,2705.00,2755.00,337400,924784500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2410.00,2505.00,2410.00,2470.00,306300,752508000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,534.00,540.00,506.00,533.00,19100,10093400
4188-T,三菱ケミHD,東証1部,901.00,903.00,888.00,900.00,3656500,3273342000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,577.00,585.00,572.00,585.00,966000,559234000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,642.00,659.00,642.00,659.00,986000,641774000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,656.00,671.00,656.00,670.00,591000,392677000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,733.00,734.00,719.00,731.00,1200000,872256000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,661.00,668.00,656.00,666.00,944000,624610000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1039.00,1049.00,1032.00,1048.00,120600,125536300
4208-T,宇部興,東証1部,378.00,383.00,374.00,381.00,2881000,1090458000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,906.00,907.00,883.00,903.00,126000,113089000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,287.00,281.00,287.00,165000,46788000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,311.00,313.00,310.00,312.00,139000,43190000
4217-T,日立化,東証1部,2515.00,2550.00,2500.00,2550.00,233400,589123500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,311.00,315.00,311.00,313.00,42000,13088000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,281.00,282.00,279.00,282.00,36000,10107000
4221-T,大倉工,東証1部,266.00,273.00,266.00,272.00,126000,33937000
4222-T,児玉化,東証2部,128.00,129.00,126.00,129.00,22000,2805000
4224-T,ロンシル工,東証2部,95.00,96.00,92.00,92.00,63000,5905000
4226-J,テスコ,JQ,183.00,183.00,183.00,183.00,6000,1098000
4228-T,積化成,東証1部,335.00,338.00,333.00,338.00,57000,19126000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,218.00,220.00,43000,9432000
4231-T,タイガポリ,東証1部,596.00,600.00,587.00,600.00,4100,2446200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,32.00,32.00,31.00,32.00,20000,639000
4234-J,サンエー化研,JQ,615.00,625.00,615.00,625.00,9000,5556400
4235-J,第一化成,JQ,441.00,441.00,441.00,441.00,1000,441000
4237-J,フジプレアム,JQ,446.00,449.00,435.00,447.00,5000,2225300
4238-J,ミライアル,JQ,2985.00,3020.00,2940.00,3020.00,26300,78457500
4239-J,ポラテクノ,JQ,54300.00,55000.00,54000.00,54200.00,32,1749200
4240-H,クラスターテクノ,HCグロース,25970.00,25990.00,25700.00,25710.00,57,1470810
4241-J,アテクト,JQ,1080.00,1080.00,1080.00,1080.00,100,108000
4242-J,タカギセイコー,JQ,586.00,595.00,586.00,595.00,15000,8843000
4243-J,ニックス,JQ,635.00,650.00,635.00,645.00,2200,1407200
4244-J,東山フイルム,JQ,723.00,740.00,721.00,731.00,17000,12398300
4271-T,日カーリット,東証1部,491.00,498.00,490.00,493.00,51500,25369000
4272-T,日化薬,東証1部,741.00,743.00,719.00,739.00,2192000,1606685000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,63600.00,64900.00,63200.00,64900.00,1055,68005400
4282-T,EPS,東証1部,369000.00,372000.00,368000.00,372000.00,34,12559000
4283-T,松電工IS,東証1部,3250.00,3260.00,3210.00,3210.00,12600,40807000
4284-J,ソルクシーズ,JQ,723.00,726.00,721.00,725.00,9400,6804100
4286-J,レッグス,JQ,119000.00,119000.00,119000.00,119000.00,2,238000
4287-J,ジャストプラ,JQ,94500.00,95800.00,93400.00,95800.00,92,8724900
4288-J,アズジェント,JQ,33800.00,35800.00,33550.00,35800.00,22,752950
4289-H,ビジトラ,HCスタンダード,67700.00,68500.00,67200.00,68500.00,34,2309700
4290-H,PSナショナル,HCグロース,182000.00,187000.00,182000.00,184000.00,36,6609000
4291-T,JIEC,東証2部,102000.00,103000.00,101000.00,103000.00,27,2752000
4293-J,セプテーニHD,JQ,144000.00,155000.00,144000.00,152000.00,1513,228668000
4295-T,フェイス,東証1部,13150.00,13480.00,13000.00,13350.00,6620,87859660
4296-H,ゼンテック,HCスタンダード,222000.00,238000.00,221000.00,235000.00,3485,800805000
4298-J,プロトコーポ,JQ,3030.00,3030.00,3000.00,3030.00,3000,9041000
4299-T,ハイマックス,東証2部,956.00,956.00,944.00,955.00,1900,1809400
4300-H,ジグノシステ,HCスタンダード,10100.00,10500.00,10100.00,10500.00,263,2671030
4301-T,アミューズ,東証1部,2065.00,2125.00,2065.00,2125.00,5700,11912500
4302-H,オープンインタ,HCグロース,1721.00,1762.00,1681.00,1681.00,2310,3940163
4304-H,Eストアー,HCスタンダード,121000.00,121000.00,121000.00,121000.00,2,242000
4305-H,IMJ,HCグロース,31600.00,32650.00,31500.00,32300.00,202,6479450
4306-J,バックス,JQ,30500.00,30500.00,29510.00,30000.00,269,8097740
4307-T,NRI,東証1部,3720.00,3770.00,3700.00,3760.00,377800,1412399000
4308-T,Jストリーム,東証マザーズ,58100.00,59000.00,58000.00,59000.00,76,4450300
4309-H,エルゴブレイ,HCスタンダード,215.00,240.00,215.00,240.00,600,135300
4310-T,DI,東証1部,147000.00,153000.00,147000.00,152000.00,356,53469000
4311-J,ディースリー,JQ,250000.00,250000.00,250000.00,250000.00,1,250000
4312-T,サイバネット,東証1部,61500.00,62500.00,61500.00,62000.00,344,21275200
4314-H,ダヴィンチ,HCスタンダード,94500.00,99500.00,94000.00,99500.00,11146,1075880500
4315-J,日清医食,JQ,1271.00,1290.00,1271.00,1285.00,8000,10226100
4316-H,ビーマップ,HCグロース,91500.00,93200.00,90600.00,92900.00,111,10189400
4317-J,レイ,JQ,119.00,125.00,117.00,125.00,11000,1340400
4318-J,クイック,JQ,144.00,144.00,143.00,144.00,7000,1004000
4319-T,TAC,東証1部,488.00,490.00,485.00,490.00,21500,10482600
4320-T,シーエスアイ,東証マザーズ,53000.00,54000.00,52000.00,53500.00,36,1906300
4321-T,ケネディクス,東証1部,180000.00,185000.00,177000.00,184000.00,5506,991815000
4322-H,イーシステム,HCスタンダード,20200.00,20300.00,19710.00,19880.00,463,9188030
4323-T,日シス技術,東証2部,900.00,915.00,900.00,915.00,200,181500
4324-T,電通,東証1部,297000.00,297000.00,294000.00,295000.00,8019,2370439000
4325-T,バンダイV,東証1部,278000.00,278000.00,275000.00,277000.00,27,7473000
4326-J,インテージ,JQ,2270.00,2275.00,2250.00,2275.00,4000,9044000
4327-H,日本SHL,HCグロース,152000.00,154000.00,148000.00,154000.00,64,9626000
4329-J,ワークスアプリ,JQ,116000.00,117000.00,115000.00,117000.00,966,112027000
4330-H,セラーテムテクノ,HCスタンダード,18000.00,18400.00,17750.00,18030.00,178,3223220
4331-T,T&Gニーズ,東証1部,13800.00,13800.00,13350.00,13500.00,3645,49630840
4333-T,東邦システム,東証2部,778.00,778.00,777.00,777.00,400,311000
4334-H,ユークス,HCスタンダード,536.00,537.00,536.00,537.00,500,268200
4335-J,IPS,JQ,30600.00,30600.00,30600.00,30600.00,7,214200
4336-J,クリエアナブキ,JQ,46000.00,46000.00,46000.00,46000.00,1,46000
4337-T,ぴあ,東証1部,1747.00,1748.00,1739.00,1740.00,3900,6802700
4339-J,スターキャット,JQ,81300.00,81300.00,81100.00,81100.00,12,974700
4340-T,シンプレクス,東証1部,44500.00,45100.00,44100.00,44800.00,700,31165700
4341-O,西菱電機,大証2部,730.00,730.00,730.00,730.00,1000,730000
4342-T,セコム上信,東証2部,2650.00,2650.00,2650.00,2650.00,500,1325000
4343-T,ファンタジー,東証1部,1940.00,1965.00,1926.00,1936.00,87200,169140500
4344-T,ソースネクスト,東証マザーズ,136000.00,139000.00,136000.00,137000.00,26,3566000
4345-J,シーティーエス,JQ,155000.00,155000.00,155000.00,155000.00,1,155000
4346-T,ネクシィーズ,東証1部,4790.00,4810.00,4720.00,4810.00,1768,8457900
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,203.00,206.00,201.00,202.00,13800,2795200
4348-J,インフォコム,JQ,53100.00,53500.00,52800.00,52900.00,86,4568100
4350-H,メディカルシス,HCグロース,128000.00,128000.00,126000.00,128000.00,11,1398000
4351-J,山田債権,JQ,1240.00,1240.00,1230.00,1240.00,1500,1854500
4352-S,アルファトレント,札証アンビシャス,4380.00,4860.00,4380.00,4500.00,69,318350
4355-H,日本ロング,HCスタンダード,19700.00,19990.00,19700.00,19700.00,50,989690
4356-J,応用技術,JQ,54900.00,54900.00,54000.00,54000.00,7,382500
4357-H,ラ･パルレ,HCスタンダード,26060.00,26240.00,24950.00,25710.00,4024,101502820
4358-J,TYO,JQ,211.00,214.00,211.00,214.00,4000,849500
4361-T,川口化,東証2部,185.00,185.00,181.00,185.00,9000,1649000
4362-T,日精化,東証1部,837.00,839.00,836.00,838.00,3700,3097500
4362-O,日精化,大証1部,834.00,838.00,831.00,837.00,28500,23782900
4364-T,マナック,東証2部,600.00,600.00,600.00,600.00,1000,600000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,533.00,547.00,533.00,547.00,3000,1627000
4367-O,広栄化,大証2部,371.00,371.00,371.00,371.00,1000,371000
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,480.00,497.00,480.00,490.00,9000,4424000
4401-T,ADEKA,東証1部,1113.00,1129.00,1109.00,1126.00,228000,254949100
4403-T,日油,東証1部,445.00,449.00,438.00,449.00,483000,214609000
4404-T,ミヨシ,東証1部,160.00,160.00,158.00,159.00,42000,6678000
4406-O,日理化,大証1部,188.00,189.00,183.00,183.00,8100,1505700
4409-T,東邦化,東証2部,261.00,261.00,260.00,260.00,19000,4942000
4410-T,ハリマ化,東証1部,510.00,512.00,502.00,510.00,47000,23940000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3450.00,3460.00,3430.00,3450.00,1076000,3707850000
4461-T,一工薬,東証1部,267.00,270.00,267.00,267.00,47000,12606000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1533.00,1535.00,1533.00,1534.00,2800,4297200
4464-T,ソフト99,東証2部,749.00,749.00,740.00,740.00,1600,1185600
4465-T,ニイタカ,東証2部,770.00,775.00,760.00,775.00,1600,1230000
4471-T,三洋化,東証1部,620.00,630.00,620.00,630.00,160000,100028000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6540.00,6550.00,6460.00,6490.00,1778100,11560132000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4790.00,4790.00,4740.00,4780.00,1119700,5341843000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,814.00,820.00,813.00,816.00,951000,775651000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1963.00,1971.00,1952.00,1953.00,1109000,2173423000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1031.00,1034.00,1016.00,1023.00,1141000,1167537000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,394.00,395.00,392.00,395.00,14000,5510000
4514-T,あすか薬,東証1部,928.00,928.00,923.00,924.00,26000,24048000
4516-T,日新薬,東証1部,1050.00,1054.00,1033.00,1040.00,88000,91493000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2890.00,2890.00,2880.00,2890.00,2900,8364500
4518-T,富山化,東証1部,683.00,689.00,677.00,689.00,650000,443339000
4519-T,中外薬,東証1部,1711.00,1715.00,1663.00,1670.00,2985600,5020626600
4521-T,科研薬,東証1部,793.00,793.00,781.00,788.00,130000,102368000
4523-T,エーザイ,東証1部,4430.00,4450.00,4380.00,4400.00,893200,3940622000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,283.00,285.00,283.00,284.00,9000,2554000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3180.00,3190.00,3180.00,3190.00,700,2228000
4527-T,ロート,東証1部,1262.00,1262.00,1247.00,1258.00,18000,22634000
4527-O,ロート,大証1部,1257.00,1257.00,1245.00,1257.00,151000,188921000
4528-T,小野薬,東証1部,5350.00,5350.00,5300.00,5310.00,17900,95544000
4528-O,小野薬,大証1部,5340.00,5340.00,5280.00,5300.00,176200,934377000
4530-T,久光薬,東証1部,3290.00,3300.00,3270.00,3290.00,74300,244007000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,301.00,301.00,296.00,298.00,8000,2397000
4534-T,持田薬,東証1部,1027.00,1034.00,1026.00,1032.00,136000,139972000
4535-T,大正薬,東証1部,2160.00,2160.00,2145.00,2155.00,202000,434955000
4536-T,参天薬,東証1部,2690.00,2710.00,2685.00,2700.00,13000,35002500
4536-O,参天薬,大証1部,2685.00,2715.00,2680.00,2715.00,107200,288918000
4537-T,エスエス薬,東証1部,568.00,571.00,564.00,571.00,70000,39722000
4538-T,扶桑薬,東証1部,287.00,287.00,285.00,285.00,32000,9162000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,589.00,592.00,581.00,583.00,51000,29913000
4540-T,ツムラ,東証1部,2100.00,2110.00,2085.00,2100.00,218000,457420000
4541-O,日医工,大証1部,2455.00,2505.00,2455.00,2455.00,75900,188339000
4542-J,三笠薬,JQ,735.00,735.00,735.00,735.00,1000,735000
4543-T,テルモ,東証1部,5800.00,5880.00,5790.00,5850.00,612200,3572584000
4544-T,みらかHD,東証1部,2640.00,2680.00,2640.00,2670.00,140400,372448500
4547-T,キッセイ薬,東証1部,2245.00,2255.00,2235.00,2255.00,141000,317665000
4548-T,生化学,東証1部,1196.00,1204.00,1187.00,1196.00,30000,35804000
4549-T,栄研化,東証1部,915.00,923.00,912.00,920.00,35600,32649700
4550-T,日水薬,東証1部,758.00,767.00,755.00,767.00,4600,3489000
4551-T,鳥居薬,東証1部,1798.00,1799.00,1786.00,1798.00,8800,15784800
4552-O,日ケミカル,大証2部,496.00,521.00,496.00,512.00,56000,28509000
4553-T,東和薬品,東証1部,4740.00,4740.00,4690.00,4720.00,45500,214688000
4554-J,富士製薬,JQ,2310.00,2310.00,2300.00,2310.00,3000,6906500
4555-T,沢井製薬,東証1部,4160.00,4180.00,4110.00,4180.00,94800,393965000
4556-J,カイノス,JQ,316.00,316.00,316.00,316.00,1000,316000
4557-J,医学生物,JQ,366.00,368.00,360.00,364.00,49000,17779000
4558-J,中京医薬,JQ,297.00,300.00,295.00,300.00,700,208900
4559-T,ゼリア新薬,東証1部,955.00,955.00,950.00,950.00,28000,26675000
4561-J,デンカ生研,JQ,2400.00,2450.00,2400.00,2420.00,7400,17937000
4563-T,アンジェスMG,東証マザーズ,552000.00,578000.00,552000.00,564000.00,289,162354000
4564-T,OTS,東証マザーズ,88300.00,97200.00,85600.00,95600.00,4001,368124700
4565-T,そーせい,東証マザーズ,158000.00,162000.00,157000.00,160000.00,199,31696000
4566-T,LTTバイオ,東証マザーズ,37300.00,41400.00,36500.00,40500.00,1123,42658750
4568-T,第一三共,東証1部,3360.00,3380.00,3340.00,3340.00,1101400,3696161000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1190.00,1190.00,1179.00,1180.00,155000,183358000
4570-H,免疫生物,HCグロース,2530.00,2690.00,2510.00,2610.00,2090,5341800
4611-T,大日塗,東証1部,144.00,147.00,142.00,147.00,206000,29665000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,566.00,566.00,556.00,564.00,287000,161099000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,789.00,792.00,781.00,791.00,704000,554751000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,104.00,109.00,104.00,107.00,52000,5516000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,170.00,174.00,170.00,174.00,20000,3439000
4616-O,川上塗,大証2部,119.00,119.00,118.00,118.00,2000,237000
4617-T,中国塗,東証1部,1030.00,1038.00,1013.00,1034.00,558000,573457000
4619-T,日特塗,東証1部,538.00,543.00,537.00,543.00,13000,7024000
4620-T,藤倉化,東証1部,907.00,912.00,899.00,908.00,66200,59965500
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,340.00,340.00,340.00,340.00,3000,1020000
4623-O,アサヒペン,大証2部,158.00,160.00,158.00,160.00,4000,635000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3350.00,3370.00,3310.00,3370.00,26700,89246000
4627-J,ナトコ,JQ,1040.00,1040.00,982.00,982.00,3700,3792200
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,616.00,616.00,616.00,616.00,1000,616000
4631-T,大日インキ,東証1部,552.00,557.00,549.00,554.00,1450000,801647000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,548.00,559.00,547.00,558.00,75000,41357000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,378.00,382.00,377.00,382.00,288000,109186000
4635-T,東インキ,東証2部,264.00,264.00,264.00,264.00,1000,264000
4636-J,T&KTOKA,JQ,1643.00,1643.00,1610.00,1640.00,600,977300
4640-J,アンドール,JQ,206.00,206.00,204.00,204.00,5000,1028000
4641-T,アルプス技,東証1部,1445.00,1455.00,1440.00,1444.00,61000,88343100
4642-T,オリジナル設,東証2部,254.00,256.00,254.00,256.00,3000,764000
