コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,920.00,921.00,907.00,914.00,45000,41150000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1099.00,1120.00,1089.00,1120.00,12900,14191800
2910-O,ロックフィール,大証1部,1096.00,1096.00,1096.00,1096.00,100,109600
2911-O,旭松食,大証2部,225.00,250.00,225.00,250.00,14000,3390000
2912-J,鐘崎,JQスタンダード,199.00,199.00,199.00,199.00,1300,258700
2914-T,JT,東証1部,324000.00,330000.00,316500.00,329000.00,28993,9375910500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQスタンダード,656.00,656.00,635.00,649.00,900,579500
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,1021.00,1021.00,1021.00,1021.00,1000,1021000
2918-T,わらべや,東証1部,882.00,887.00,866.00,883.00,31400,27553700
2919-F,マルタイ,福証,363.00,363.00,363.00,363.00,1000,363000
2922-T,なとり,東証1部,775.00,800.00,763.00,799.00,8900,6936500
2923-T,サトウ食品,東証2部,1700.00,1700.00,1690.00,1690.00,600,1019000
2924-J,イフジ産業,JQスタンダード,388.00,411.00,372.00,411.00,9100,3577400
2925-J,ピックルス,JQスタンダード,245.00,253.00,245.00,253.00,1700,421800
2926-T,篠崎屋,東証マザーズ,9000.00,9150.00,7920.00,8330.00,1451,12229950
2927-J,AFC-HD,JQスタンダード,6490.00,6700.00,6300.00,6700.00,230,1482400
2928-S,健康HD,札証アンビシャス,17000.00,17500.00,16500.00,17500.00,90,1526450
2929-T,ファーマフーズ,東証マザーズ,16870.00,16870.00,14900.00,16770.00,35,568920
3001-T,片倉,東証1部,702.00,761.00,697.00,746.00,45300,32825300
3002-T,グンゼ,東証1部,274.00,282.00,270.00,282.00,1353000,373352000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,630.00,663.00,624.00,640.00,61400,39210800
3004-T,神栄,東証1部,118.00,132.00,118.00,131.00,25000,3191000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,50.00,53.00,50.00,52.00,515000,26116000
3010-T,価値開発,東証2部,20.00,21.00,18.00,21.00,1755000,35305000
3011-T,バナーズ,東証2部,6.00,7.00,6.00,6.00,3481100,20940800
3020-J,アプライド,JQスタンダード,900.00,928.00,891.00,920.00,900,820000
3021-T,PCNET,東証マザーズ,30700.00,31300.00,30700.00,31300.00,2,62000
3022-T,山下医,東証1部,995.00,1020.00,995.00,1020.00,700,703500
3023-T,ラサ商事,東証1部,300.00,301.00,297.00,298.00,8000,2393600
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1281.00,1367.00,1281.00,1363.00,87900,117266200
3030-J,ハブ,JQスタンダード,94000.00,106000.00,92500.00,106000.00,22,2169400
3031-T,ラクーン,東証マザーズ,113500.00,113700.00,101000.00,113600.00,24,2642900
3034-J,クオール,JQスタンダード,74000.00,74000.00,72000.00,73400.00,90,6552800
3035-J,KTK,JQスタンダード,274.00,274.00,270.00,270.00,400,108400
3036-T,アルコニックス,東証1部,1550.00,1683.00,1549.00,1680.00,92800,150359200
3037-J,スタイライフ,JQグロース,51000.00,52000.00,49500.00,49500.00,15,754650
3038-O,神戸物産,大証2部,1685.00,1795.00,1685.00,1795.00,2100,3582600
3040-J,ソリトン,JQスタンダード,372.00,375.00,360.00,375.00,2700,1001300
3041-T,ビ花壇,東証マザーズ,32500.00,35100.00,32000.00,35100.00,36,1241600
3042-J,セキュアヴェイ,JQグロース,9150.00,9300.00,9000.00,9100.00,14,128200
3043-J,モジュレ,JQグロース,19000.00,22700.00,18500.00,22600.00,140,2779150
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,326.00,326.00,310.00,310.00,38000,12048000
3047-F,TRUCKONE,福証Q-Board,72500.00,72500.00,72500.00,72500.00,6,435000
3048-T,ビックカメラ,東証1部,30500.00,31200.00,30400.00,30900.00,1600,49066900
3049-T,エノテカ,東証2部,114500.00,117000.00,112000.00,117000.00,39,4502300
3050-T,DCM,東証1部,370.00,385.00,365.00,382.00,317100,118234700
3053-T,ペッパー,東証マザーズ,39500.00,40300.00,39000.00,40300.00,18,716600
3054-J,ハイパー,JQスタンダード,558.00,560.00,558.00,560.00,3500,1957200
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,1749.00,1749.00,1749.00,1749.00,200,349800
3059-T,ヒラキ,東証2部,502.00,510.00,500.00,503.00,1500,759900
3060-T,マガシーク,東証マザーズ,74400.00,76000.00,72500.00,76000.00,7,518900
3063-T,Jプロ,東証マザーズ,50400.00,53000.00,50300.00,53000.00,25,1280800
3064-T,MonotaRO,東証1部,768.00,799.00,750.00,799.00,15400,11925100
3065-J,ライフフーズ,JQスタンダード,130.00,130.00,130.00,130.00,2000,260000
3067-T,東京一番,東証マザーズ,19000.00,19000.00,18000.00,18890.00,20,369850
3068-J,WDI,JQスタンダード,436.00,466.00,430.00,466.00,5400,2397600
3069-J,アスラポート,JQスタンダード,11900.00,13000.00,11900.00,12600.00,75,921390
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,54000.00,57000.00,53000.00,57000.00,16,874000
3073-J,ダイヤD,JQスタンダード,175300.00,197900.00,175200.00,183100.00,170,31075500
3075-J,銚子丸,JQスタンダード,2006.00,2020.00,1900.00,2020.00,2200,4345700
3076-T,あいHD,東証1部,298.00,300.00,297.00,300.00,75400,22485500
3077-J,ホリイフード,JQスタンダード,420.00,430.00,404.00,404.00,2300,964100
3078-T,ユニバース,東証1部,1083.00,1088.00,1061.00,1086.00,6200,6643200
3079-J,DVx,JQスタンダード,2099.00,2150.00,2070.00,2150.00,3000,6286000
3080-J,ジェーソン,JQスタンダード,152.00,164.00,150.00,164.00,2800,432000
3082-J,きちり,JQグロース,55500.00,60200.00,55500.00,60200.00,2,115700
3083-J,シーズメン,JQスタンダード,45500.00,45500.00,45500.00,45500.00,1,45500
3085-J,ALサービス,JQスタンダード,1800.00,1859.00,1760.00,1859.00,3300,5971700
3086-T,Jフロント,東証1部,291.00,303.00,290.00,301.00,4124000,1213534000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,875.00,930.00,875.00,922.00,182900,165787900
3088-T,マツモトキヨシ,東証1部,1429.00,1458.00,1416.00,1458.00,77400,110822400
3089-J,テクノアルファ,JQグロース,572.00,607.00,558.00,607.00,13800,7983400
3090-J,ミネルヴァHD,JQグロース,32200.00,36000.00,32200.00,36000.00,2,68200
3091-J,ブロンコB,JQスタンダード,1770.00,1845.00,1770.00,1845.00,3200,5773800
3092-T,スタートトゥ,東証マザーズ,1170.00,1200.00,1155.00,1195.00,510600,604881900
3093-T,トレファク,東証マザーズ,458.00,487.00,455.00,487.00,1300,621000
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,679.00,690.00,672.00,682.00,3900,2660900
3097-T,物語コーポ,東証2部,1007.00,1045.00,999.00,1030.00,15300,15441100
3098-T,ココカラファイン,東証1部,1450.00,1536.00,1445.00,1528.00,39400,58213100
3099-T,ミツコシイセタン,東証1部,692.00,716.00,685.00,716.00,2470300,1719748800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,107.00,110.00,105.00,109.00,12410000,1337260000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,54.00,57.00,54.00,56.00,2585000,143780000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,129.00,154.00,126.00,147.00,815000,110908000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,645.00,671.00,642.00,667.00,1719000,1122450000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,134.00,142.00,134.00,142.00,411000,56691000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,127.00,140.00,126.00,140.00,3507000,466916000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,77.00,84.00,77.00,84.00,1388000,110484000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,148.00,153.00,145.00,151.00,1975000,295018000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,48.00,53.00,48.00,51.00,248000,12472000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,81.00,88.00,81.00,85.00,70200,5857500
3114-O,プロジェHD,大証2部,15.00,18.00,14.00,18.00,96000,1505000
3116-T,トヨタ紡織,東証1部,1080.00,1103.00,1062.00,1097.00,579900,627256700
3121-O,マーチャント,大証2部,83.00,90.00,83.00,87.00,96900,8439000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,68.00,69.00,68.00,69.00,5000,343000
3128-O,テラボウ,大証2部,55.00,55.00,52.00,54.00,4000,214000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1874.00,1979.00,1874.00,1960.00,3600,6900600
3143-J,オーウイル,JQスタンダード,475.00,475.00,446.00,465.00,1100,503200
3146-J,Radish,JQスタンダード,460.00,460.00,453.00,460.00,1300,595400
3147-J,リック,JQスタンダード,151.00,155.00,139.00,150.00,29600,4400600
3148-T,クリエイトSDH,東証1部,1635.00,1688.00,1635.00,1688.00,18300,30444700
3150-J,UBエナジー,JQスタンダード,800.00,820.00,790.00,792.00,1400,1117500
3151-T,バイタルKSK,東証1部,518.00,555.00,512.00,549.00,56000,29793400
3153-T,八洲電機,東証2部,300.00,330.00,300.00,330.00,11000,3378800
3154-J,メディアスHD,JQスタンダード,3100.00,3100.00,3100.00,3100.00,300,930000
3156-T,UKCHD,東証1部,870.00,870.00,828.00,830.00,65300,54949200
3157-J,ジューテックH,JQスタンダード,230.00,230.00,230.00,230.00,800,184000
3159-T,CHI,東証1部,196.00,209.00,186.00,203.00,41000,7882000
3160-J,大光,JQスタンダード,307.00,314.00,306.00,308.00,1100,340100
3161-J,アゼアス,JQスタンダード,340.00,346.00,325.00,346.00,9200,3147500
3163-J,トータルメディ,JQスタンダード,3405.00,3500.00,3400.00,3500.00,1100,3769500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,445.00,450.00,431.00,450.00,2300,1005500
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,633.00,641.00,610.00,625.00,151000,94022000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,54.00,60.00,52.00,59.00,263000,14811000
3204-T,トーア紡,東証1部,48.00,52.00,48.00,51.00,700000,34824000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,717.00,740.00,713.00,740.00,33400,24096600
3209-O,カネヨウ,大証2部,30.00,32.00,30.00,32.00,7000,217000
3225-T,東建不販,東証1部,215.00,229.00,210.00,219.00,15300,3348700
3226-T,アコモF,東証,533000.00,560000.00,533000.00,560000.00,495,270028000
3227-T,MID,東証,191300.00,194100.00,187500.00,194100.00,565,107714800
3230-J,スター･マイカ,JQスタンダード,102000.00,102900.00,99000.00,102900.00,208,20980200
3231-T,野村不HD,東証1部,1270.00,1282.00,1233.00,1277.00,904400,1139549900
3234-T,森ヒルズ,東証,239000.00,239000.00,229100.00,236400.00,450,105431000
3235-F,トラストパーク,福証Q-Board,28500.00,29100.00,28000.00,29100.00,27,775300
3236-J,プロパスト,JQスタンダード,5400.00,6010.00,5400.00,6010.00,14810,83797340
3237-T,イントランス,東証マザーズ,16500.00,17600.00,15000.00,17600.00,77,1220940
3238-T,セントラル総,東証2部,240.00,260.00,221.00,250.00,111600,26783700
3240-T,野村レジ,東証,398500.00,401500.00,386000.00,400000.00,191,75190500
3241-J,ウィル,JQスタンダード,39000.00,39000.00,36200.00,37900.00,11,407900
3242-J,アーバネット,JQスタンダード,21500.00,22500.00,21300.00,22500.00,22,483160
3243-F,ダイヨシトラス,福証Q-Board,72000.00,72000.00,70000.00,70000.00,2,142000
3244-J,サムティ,JQスタンダード,24500.00,26450.00,23620.00,26000.00,263,6407810
3245-T,ディア･ライフ,東証マザーズ,28790.00,29000.00,28600.00,29000.00,56,1613320
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,33800.00,33800.00,31250.00,33600.00,42,1344550
3249-T,産業ファ,東証,346000.00,356000.00,346000.00,355000.00,387,134957000
3250-J,ADワークス,JQスタンダード,6750.00,7670.00,6750.00,7430.00,1012,7308090
3251-T,PMO,東証マザーズ,8700.00,9650.00,8700.00,9650.00,357,3181210
3254-T,プレサンス,東証2部,198500.00,200000.00,194500.00,198000.00,76,14975700
3258-T,常和HD,東証1部,1260.00,1280.00,1238.00,1269.00,19700,24812900
3264-J,アスコット,JQスタンダード,60.00,66.00,52.00,63.00,27600,1711000
3265-T,ヒューリック,東証1部,569.00,614.00,569.00,614.00,219000,130645700
3266-J,ファンドクリG,JQスタンダード,26.00,32.00,26.00,30.00,228400,6733800
3268-J,一建設,JQスタンダード,1700.00,1782.00,1699.00,1782.00,120100,209801600
3269-T,ADR,東証,148200.00,148700.00,146000.00,148400.00,2541,375153100
3271-J,THEグロー,JQスタンダード,300.00,300.00,240.00,280.00,50200,12554800
3272-J,エイブルCHD,JQスタンダード,340.00,354.00,335.00,341.00,59500,20462800
3274-J,アイディホーム,JQスタンダード,2500.00,2540.00,2250.00,2325.00,35100,84941300
3302-T,帝繊維,東証1部,446.00,457.00,440.00,454.00,21000,9370000
3306-T,日本麻,東証2部,32.00,33.00,31.00,33.00,82000,2603000
3311-T,アップガレー,東証マザーズ,33050.00,33050.00,33050.00,33050.00,1,33050
3313-T,ブックオフ,東証1部,540.00,550.00,525.00,550.00,47700,25557200
3315-T,日本コークス,東証1部,110.00,116.00,108.00,116.00,3818000,424341500
3316-J,東日システム,JQスタンダード,61100.00,62500.00,61000.00,61100.00,11,672800
3317-J,フライングG,JQスタンダード,455.00,455.00,430.00,453.00,800,353100
3318-J,メガネスーパ,JQスタンダード,140.00,145.00,140.00,145.00,8100,1148500
3319-T,GDO,東証マザーズ,14000.00,15650.00,12900.00,15640.00,96,1366630
3320-T,クロスプラス,東証2部,610.00,610.00,590.00,590.00,1900,1135400
3321-T,ミタチ,東証1部,350.00,360.00,350.00,358.00,3500,1236100
3322-J,アルファG,JQスタンダード,34600.00,34600.00,34600.00,34600.00,1,34600
3323-J,レカムHD,JQスタンダード,1900.00,1950.00,1709.00,1829.00,398,702878
3325-T,ケンコーコム,東証マザーズ,40200.00,43800.00,40200.00,43050.00,173,7093250
3326-J,ランシステム,JQスタンダード,39500.00,39700.00,38500.00,39700.00,23,901200
3328-T,ネットプライス,東証マザーズ,30950.00,33000.00,30000.00,31500.00,951,29099000
3329-J,東和フード,JQスタンダード,1011.00,1098.00,1010.00,1098.00,500,522700
3331-J,雑貨屋BL,JQスタンダード,129.00,142.00,121.00,132.00,76800,9713800
3332-T,JFE商HD,東証1部,297.00,321.00,296.00,318.00,758000,233744000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1273.00,1332.00,1265.00,1307.00,59100,76456300
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1244.00,1244.00,1166.00,1232.00,654800,786144300
3341-T,日本調剤,東証1部,2375.00,2469.00,2308.00,2410.00,26190,62439700
3343-T,チップワン,東証マザーズ,50000.00,52000.00,46300.00,52000.00,40,1925700
3344-J,ワンダーCO.,JQスタンダード,53000.00,58900.00,53000.00,58900.00,11,604700
3347-T,トラスト,東証マザーズ,7850.00,7850.00,7850.00,7850.00,59,463150
3349-T,コスモス薬品,東証1部,3040.00,3130.00,3040.00,3085.00,37600,115292500
3350-J,フォンツHD,JQスタンダード,2150.00,2550.00,2150.00,2446.00,236,559813
3352-J,バッファロー,JQスタンダード,49100.00,52000.00,49100.00,52000.00,23,1161700
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,446.00,450.00,440.00,450.00,10400,4641100
3356-J,テリロジー,JQスタンダード,7960.00,8110.00,7650.00,8040.00,42,332410
3358-J,ワイエスフード,JQスタンダード,15200.00,16000.00,15200.00,15500.00,16,249860
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,819.00,860.00,817.00,856.00,183900,155426700
3361-J,トーエル,JQスタンダード,222.00,222.00,219.00,219.00,11000,2423000
3370-J,フジタコーポ,JQスタンダード,35400.00,36850.00,35400.00,36850.00,3,109100
3371-T,ソフトクリエイト,東証1部,951.00,977.00,942.00,977.00,11400,10987400
3372-T,関門海,東証マザーズ,55000.00,56700.00,54000.00,55000.00,54,2980700
3374-J,内外テック,JQスタンダード,148.00,159.00,148.00,159.00,5000,757000
3375-J,ZOA,JQスタンダード,46100.00,46100.00,46100.00,46100.00,2,92200
3376-J,オンリー,JQスタンダード,28310.00,28310.00,26300.00,28000.00,42,1140240
3377-T,アイケイコーポ,東証2部,17110.00,18800.00,17110.00,18790.00,32,587890
3381-J,ビズネット,JQスタンダード,60.00,62.00,58.00,58.00,41000,2460000
3382-T,7&I-HD,東証1部,1995.00,2005.00,1952.00,1984.00,4979200,9856664600
3385-J,薬王堂,JQスタンダード,57200.00,61700.00,56600.00,61600.00,151,8846700
3386-J,コスモ･バイオ,JQスタンダード,44200.00,46850.00,44000.00,46850.00,77,3416150
3387-T,クリレスHD,東証マザーズ,450.00,480.00,411.00,479.00,6900,3042700
3388-J,明治電機,JQスタンダード,331.00,331.00,331.00,331.00,200,66200
3390-J,USシステムズ,JQスタンダード,4340.00,4610.00,4050.00,4600.00,255,1052600
3391-T,ツルハHD,東証1部,3140.00,3330.00,3100.00,3210.00,110900,348593000
3392-T,デリカフーズ,東証2部,94000.00,94000.00,94000.00,94000.00,20,1880000
3393-T,スターティア,東証マザーズ,935.00,1101.00,927.00,1101.00,48400,47836900
3394-T,NVC,東証マザーズ,60000.00,63000.00,60000.00,63000.00,38,2318300
3395-T,サンマルクHD,東証1部,3050.00,3150.00,3050.00,3145.00,29800,92298500
3396-T,フェリシモ,東証1部,849.00,873.00,838.00,864.00,4200,3571800
3397-T,トリドール,東証1部,81400.00,84000.00,79000.00,82500.00,569,46164800
3398-T,クスリのアオキ,東証1部,885.00,926.00,880.00,920.00,4800,4278400
3399-J,山岡家,JQスタンダード,85000.00,85000.00,85000.00,85000.00,1,85000
3401-T,帝人,東証1部,320.00,346.00,320.00,344.00,10478000,3446609000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,530.00,555.00,530.00,555.00,10299000,5573109000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,960.00,990.00,946.00,986.00,3591300,3457036000
3407-T,旭化成,東証1部,511.00,530.00,508.00,529.00,8307000,4296926000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,83.00,89.00,83.00,88.00,460000,39710000
3409-O,北日紡,大証2部,23.00,27.00,23.00,26.00,62000,1609000
3411-O,オートリ,大証2部,37.00,39.00,37.00,39.00,47000,1773000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,716.00,745.00,716.00,743.00,11300,8217800
3423-J,エスイー,JQスタンダード,445.00,445.00,441.00,441.00,3000,1331000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,630.00,630.00,619.00,619.00,1800,1116100
3429-J,ストロベリー,JQスタンダード,15000.00,15800.00,15000.00,15800.00,2,30800
3431-T,宮地エンジ,東証1部,67.00,72.00,67.00,70.00,821000,56445000
3432-T,三協立山,東証1部,81.00,90.00,81.00,90.00,845000,71746000
3433-T,トーカロ,東証1部,1200.00,1263.00,1190.00,1263.00,54300,66008600
3434-T,アルファCo,東証1部,765.00,780.00,761.00,767.00,12400,9509500
3435-J,サンコーテクノ,JQスタンダード,1302.00,1302.00,1302.00,1302.00,200,260400
3436-T,SUMCO,東証1部,1214.00,1258.00,1187.00,1258.00,2713200,3308840500
3437-J,特殊電極,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
3439-J,三ツ知,JQスタンダード,780.00,820.00,780.00,820.00,800,638000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,1640.00,1670.00,1590.00,1590.00,7960,12748070
3443-T,川田TECH,東証1部,1410.00,1410.00,1348.00,1379.00,7000,9656900
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,148.00,157.00,148.00,156.00,202000,30941000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,360.00,368.00,359.00,368.00,12000,4353100
3513-T,イチカワ,東証1部,132.00,139.00,132.00,139.00,7000,957000
3514-T,日バイリン,東証1部,352.00,370.00,351.00,360.00,99000,35557000
3515-J,フジコー,JQスタンダード,483.00,483.00,483.00,483.00,1000,483000
3521-T,エコナックHD,東証1部,26.00,28.00,26.00,27.00,67000,1817000
3524-T,日東網,東証1部,80.00,80.00,74.00,80.00,169000,12950000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,100.00,106.00,100.00,106.00,115000,11744000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,24.00,19.00,23.00,342000,7251000
3529-T,アツギ,東証1部,92.00,95.00,92.00,94.00,312000,29105000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,123.00,130.00,121.00,125.00,63000,7853000
3553-T,共和レザ,東証1部,242.00,258.00,242.00,257.00,13600,3444100
3569-T,セーレン,東証1部,466.00,488.00,459.00,481.00,83700,38984800
3571-T,ソトー,東証2部,799.00,800.00,790.00,800.00,600,478800
3577-T,東海染,東証1部,66.00,70.00,66.00,69.00,59000,4009000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,318.00,325.00,316.00,325.00,30000,9575000
3583-T,オーベクス,東証2部,81.00,85.00,80.00,85.00,57000,4646000
3587-J,IBダイワ,JQスタンダード,12.00,14.00,11.00,13.00,1070200,13397400
3591-T,ワコールHD,東証1部,967.00,991.00,964.00,991.00,176000,171772000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3240.00,3290.00,3215.00,3270.00,80400,261751500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,107.00,123.00,106.00,123.00,2700,304600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,336.00,336.00,336.00,336.00,2000,672000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,860.00,891.00,860.00,889.00,7600,6701500
3606-T,レナウン,東証1部,115.00,126.00,115.00,124.00,931100,112764200
3607-T,クラウディア,東証1部,951.00,965.00,920.00,964.00,3400,3186200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,108000.00,121600.00,107000.00,116500.00,151,16696200
3622-T,ネットイヤー,東証マザーズ,13500.00,15000.00,13500.00,14120.00,876,12295930
3623-T,ビリングシス,東証マザーズ,78200.00,82000.00,75100.00,82000.00,92,7097100
3624-T,アクセルマーク,東証マザーズ,42500.00,44400.00,39500.00,44400.00,803,33193400
3625-J,テックファーム,JQグロース,58500.00,64900.00,58500.00,62500.00,574,34340300
3626-T,ITHD,東証1部,712.00,744.00,712.00,738.00,341800,248050700
3627-T,Pワークス,東証マザーズ,80500.00,89500.00,80000.00,86900.00,939,78762600
3628-T,データHR,東証マザーズ,528.00,570.00,516.00,570.00,20000,10458400
3629-T,クロスマーケ,東証マザーズ,682.00,760.00,680.00,760.00,9700,7022500
3630-T,電算システム,東証2部,554.00,565.00,546.00,560.00,8900,4922100
3632-T,グリー,東証1部,1187.00,1254.00,1177.00,1252.00,2045000,2510417700
3633-J,ペパボ,JQスタンダード,2320.00,2450.00,2260.00,2380.00,3600,8563900
3634-T,ソケッツ,東証マザーズ,1420.00,1420.00,1261.00,1400.00,4800,6421400
3635-T,コーエーテクモ,東証1部,580.00,604.00,571.00,599.00,173800,101756600
3636-T,三菱総研,東証1部,1420.00,1431.00,1401.00,1421.00,7000,9959500
3639-T,ボルテージ,東証マザーズ,1525.00,1695.00,1480.00,1650.00,136900,217133900
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1910.00,2170.00,1910.00,2170.00,12100,24146400
3644-J,1stHD,JQスタンダード,314.00,381.00,313.00,355.00,743800,253898900
3645-T,JMNC,東証マザーズ,765.00,808.00,737.00,808.00,9200,7199600
3646-T,駅探,東証マザーズ,3060.00,3300.00,3060.00,3270.00,11700,37353500
3647-T,コネクトHD,東証マザーズ,52.00,57.00,50.00,56.00,151200,8124500
3648-T,AGS,東証2部,647.00,650.00,646.00,647.00,15400,9972200
3708-T,特種東海,東証1部,138.00,143.00,138.00,143.00,87000,12150000
3710-J,ジョルダン,JQスタンダード,539.00,550.00,520.00,526.00,12200,6480900
3711-J,創通,JQスタンダード,1015.00,1020.00,982.00,982.00,800,805200
3712-T,情報企画,東証マザーズ,46800.00,46800.00,44950.00,46700.00,33,1511400
3715-T,ドワンゴ,東証1部,177000.00,196100.00,177000.00,196100.00,3076,579636000
3719-J,BBH,JQスタンダード,47.00,50.00,44.00,50.00,30100,1412200
3722-T,ベリサイン,東証マザーズ,32500.00,32900.00,29970.00,32550.00,808,25487890
3723-T,ファルコム,東証マザーズ,16500.00,17500.00,16500.00,17500.00,89,1522390
3724-T,ベリサーブ,東証1部,96000.00,96100.00,96000.00,96100.00,4,384100
3726-T,フェヴリナ,東証マザーズ,1462.00,1550.00,1461.00,1550.00,624,947166
3727-T,アプリックス,東証マザーズ,62300.00,71800.00,62300.00,70700.00,914,62330400
3730-T,マクロミル,東証1部,915.00,961.00,903.00,942.00,124600,114898500
3731-T,京王ズ,東証マザーズ,28900.00,31400.00,28900.00,31400.00,3225,94273990
3733-J,ソフトウェアサー,JQスタンダード,1290.00,1330.00,1270.00,1300.00,8700,11314300
3734-T,MPHD,東証マザーズ,41100.00,45200.00,40400.00,45200.00,27,1160500
3738-T,ティーガイア,東証1部,125400.00,128600.00,125100.00,127800.00,803,101767800
3741-J,セック,JQスタンダード,700.00,730.00,700.00,730.00,800,567000
3742-T,デュオシステム,東証マザーズ,5950.00,6200.00,5950.00,5950.00,247,1474500
3744-T,サイオス,東証マザーズ,16000.00,17800.00,15210.00,17800.00,52,856930
3747-T,インタトレード,東証マザーズ,19510.00,22500.00,19390.00,22500.00,49,1008760
3749-J,SBIベリトラ,JQスタンダード,42550.00,45700.00,41500.00,42600.00,1024,43927450
3750-T,セブンシーズ,東証2部,15.00,16.00,14.00,16.00,131000,1969000
3751-T,日本アG,東証マザーズ,5840.00,6350.00,5800.00,6340.00,502,3091240
3752-J,ワイズマン,JQスタンダード,38000.00,39000.00,37000.00,38000.00,42,1587600
3753-T,フライトシステム,東証マザーズ,18800.00,19300.00,17650.00,19200.00,295,5434700
3754-J,エキサイト,JQスタンダード,61000.00,67900.00,61000.00,65100.00,283,18487100
