コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2769-J,ヴィレッジV,JQ,255000.00,257000.00,253500.00,257000.00,29,7386700
2772-J,ゲンキー,JQ,,,,,0,0
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,166.00,175.00,160.00,160.00,56000,9287000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,,,,,0,0
2778-J,パレモ,JQ,300.00,305.00,300.00,304.00,9700,2918800
2780-T,コメ兵,東証2部,257.00,259.00,256.00,259.00,6400,1651400
2781-T,アキンドスシロ,東証2部,3160.00,3160.00,3160.00,3160.00,400,1264000
2782-J,セリア,JQ,67300.00,67500.00,66000.00,67300.00,27,1817600
2784-T,アルフレッサHD,東証1部,3620.00,3700.00,3590.00,3700.00,110800,405303000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,103100.00,103100.00,103100.00,103100.00,22,2268200
2788-T,アップル,東証マザーズ,10210.00,10210.00,10050.00,10050.00,57,580050
2789-J,カルラ,JQ,390.00,392.00,388.00,392.00,1300,508100
2790-J,ナフコ,JQ,1181.00,1190.00,1168.00,1170.00,17500,20644500
2791-T,大黒天,東証2部,1616.00,1650.00,1615.00,1636.00,3800,6197300
2792-T,ハニーズ,東証1部,548.00,554.00,541.00,543.00,60980,33395250
2794-T,クリエイトS･D,東証1部,1690.00,1737.00,1690.00,1737.00,5500,9427800
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,115000.00,115500.00,114600.00,114900.00,14,1609800
2799-J,パイオン,JQ,4100.00,4160.00,4000.00,4010.00,34,136730
2801-T,キッコーマン,東証1部,757.00,764.00,743.00,757.00,770000,582292000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,656.00,661.00,648.00,657.00,2415000,1584299000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,217.00,217.00,217.00,217.00,1000,217000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1219.00,1219.00,1210.00,1211.00,2400,2907400
2809-T,キユーピー,東証1部,1092.00,1139.00,1089.00,1138.00,301800,338728200
2810-T,ハウス食,東証1部,1377.00,1404.00,1377.00,1392.00,107900,150378600
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1310.00,1320.00,1307.00,1319.00,83800,109898200
2812-T,焼津水,東証1部,977.00,999.00,977.00,999.00,2000,1972900
2813-J,和弘食,JQ,190.00,190.00,190.00,190.00,1000,190000
2814-J,佐藤食,JQ,1200.00,1210.00,1200.00,1200.00,2270,2724300
2815-T,アリアケ,東証1部,1473.00,1508.00,1473.00,1506.00,6900,10289900
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,800.00,800.00,790.00,800.00,900,719000
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1350.00,1350.00,1341.00,1341.00,200,269100
2831-T,はごろも,東証2部,975.00,975.00,975.00,975.00,1000,975000
2871-T,ニチレイ,東証1部,323.00,333.00,317.00,331.00,1007000,326652000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,600.00,610.00,600.00,602.00,24000,14451000
2875-T,東洋水産,東証1部,2295.00,2325.00,2235.00,2300.00,451000,1035725000
2876-J,JCコムサ,JQ,125.00,125.00,125.00,125.00,1000,125000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,394.00,394.00,394.00,394.00,2000,788000
2892-T,日食品,東証2部,335.00,345.00,335.00,345.00,7000,2379000
2893-T,ローマイヤ,東証2部,81.00,81.00,81.00,81.00,3000,243000
2894-T,石井食,東証2部,205.00,205.00,205.00,205.00,3000,615000
2897-T,日清食HD,東証1部,2940.00,2985.00,2880.00,2960.00,165300,487263500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,809.00,809.00,803.00,807.00,7000,5650000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,200.00,200.00,200.00,200.00,2000,400000
2904-J,一正蒲,JQ,389.00,389.00,389.00,389.00,19000,7391000
2905-J,オーケー食,JQ,85.00,85.00,85.00,85.00,2000,170000
2906-J,ホッコク,JQ,102.00,106.00,98.00,100.00,59000,5981000
2907-T,あじかん,東証2部,614.00,614.00,614.00,614.00,500,307000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1103.00,1103.00,1100.00,1100.00,5000,5509000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1093.00,1096.00,1087.00,1096.00,4300,4696100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,330.00,330.00,330.00,330.00,2000,660000
2914-T,JT,東証1部,252100.00,252300.00,248200.00,250000.00,17449,4367306400
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,366.00,366.00,366.00,366.00,1000,366000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1305.00,1389.00,1301.00,1350.00,62600,84334300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,721.00,732.00,721.00,732.00,2300,1670300
2923-T,サトウ食品,東証2部,1182.00,1182.00,1182.00,1182.00,1000,1182000
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,304.00,304.00,304.00,304.00,1000,304000
2926-T,篠崎屋,東証マザーズ,5310.00,5310.00,5200.00,5210.00,28,146550
2927-J,アムスライフ,JQ,7410.00,7410.00,7410.00,7410.00,40,296400
2928-S,健康HD,札証アンビシャス,3000.00,3000.00,3000.00,3000.00,2,6000
2929-T,ファーマフーズ,東証マザーズ,30150.00,30150.00,28000.00,29600.00,52,1502930
3001-T,片倉,東証1部,805.00,810.00,792.00,803.00,13500,10842500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,317.00,321.00,317.00,321.00,235000,74878000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,545.00,548.00,525.00,536.00,131400,70893100
3004-T,神栄,東証1部,134.00,134.00,130.00,130.00,13000,1703000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,66.00,67.00,65.00,67.00,94000,6191000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,17.00,17.00,17.00,17.00,128000,2176000
3011-T,バナーズ,東証2部,6.00,6.00,5.00,5.00,15000,84600
3020-J,アプライド,JQ,892.00,892.00,892.00,892.00,200,178400
3021-T,PCNET,東証マザーズ,33300.00,33300.00,29700.00,29700.00,29,962100
3022-T,山下医,東証1部,1027.00,1027.00,1014.00,1027.00,500,510900
3023-T,ラサ商事,東証1部,335.00,343.00,334.00,343.00,5600,1878400
3024-J,クリエイト,JQ,437.00,437.00,436.00,436.00,1100,480600
3027-J,レデイ薬局,JQ,94800.00,95000.00,94800.00,95000.00,31,2939600
3028-T,アルペン,東証1部,1660.00,1738.00,1659.00,1701.00,94300,160372300
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,137000.00,137000.00,137000.00,137000.00,1,137000
3034-H,クオール,HCスタンダード,85100.00,85100.00,85100.00,85100.00,3,255300
3035-J,KTK,JQ,182.00,182.00,180.00,180.00,5800,1044200
3036-T,アルコニックス,東証2部,1021.00,1025.00,1020.00,1020.00,1700,1735600
3037-H,スタイライフ,HCグロース,60100.00,61000.00,60100.00,61000.00,12,722100
3038-O,神戸物産,大証2部,1700.00,1700.00,1580.00,1700.00,1400,2368000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,13750.00,13750.00,13750.00,13750.00,8,110000
3043-H,モジュレ,HCグロース,12880.00,12880.00,12880.00,12880.00,1,12880
3044-H,パワーアップ,HCスタンダード,389.00,390.00,389.00,389.00,7700,3001500
3045-O,カワサキ,大証2部,889.00,889.00,889.00,889.00,500,444500
3046-H,ジェイアイエヌ,HCスタンダード,44.00,44.00,44.00,44.00,1000,44000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,17200.00,17560.00,17020.00,17170.00,1498,25849840
3049-T,エノテカ,東証2部,31000.00,31100.00,30300.00,30350.00,107,3302250
3050-T,DJHD,東証1部,480.00,490.00,476.00,486.00,240600,116203300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,277.00,277.00,277.00,277.00,1000,277000
3053-T,ペッパー,東証マザーズ,42500.00,42500.00,41000.00,41000.00,12,508500
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,422.00,422.00,414.00,414.00,1700,712900
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,197.00,197.00,197.00,197.00,3000,591000
3063-T,Jプロ,東証マザーズ,50000.00,50000.00,49950.00,49950.00,7,349950
3064-T,MonotaRO,東証マザーズ,225500.00,235000.00,225500.00,235000.00,65,15025300
3065-J,ライフフーズ,JQ,165.00,165.00,165.00,165.00,4000,660000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,142.00,142.00,141.00,141.00,200,28300
3069-H,アスラポート,HCスタンダード,4200.00,4400.00,4200.00,4400.00,63,264900
3070-H,アマガサ,HCグロース,70900.00,70900.00,70800.00,70800.00,2,141700
3071-T,ストリーム,東証マザーズ,56400.00,56400.00,56400.00,56400.00,8,451200
3073-H,ダイヤD,HCグロース,401000.00,401000.00,377000.00,385000.00,24,9307000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,30000.00,30400.00,30000.00,30400.00,20,604000
3076-T,あいHD,東証1部,296.00,297.00,289.00,292.00,32200,9466600
3077-J,ホリイフード,JQ,386.00,400.00,381.00,381.00,1700,657600
3078-T,ユニバース,東証1部,1169.00,1180.00,1164.00,1172.00,11600,13586600
3079-J,DVx,JQ,1060.00,1060.00,1020.00,1020.00,700,729000
3080-H,ジェーソン,HCスタンダード,285.00,285.00,285.00,285.00,200,57000
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,99900.00,99900.00,99000.00,99000.00,11,1094400
3086-T,Jフロント,東証1部,314.00,316.00,307.00,309.00,1075000,335410000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1370.00,1405.00,1369.00,1401.00,66400,92107000
3088-T,マツモトキヨシ,東証1部,1744.00,1777.00,1732.00,1752.00,75100,131740200
3089-H,テクノアルファ,HCグロース,108000.00,108000.00,108000.00,108000.00,3,324000
3090-H,ミネルヴァHD,HCグロース,52000.00,52000.00,51200.00,51200.00,8,410900
3091-J,ブロンコB,JQ,1130.00,1130.00,1120.00,1120.00,300,337100
3092-T,スタートトゥ,東証マザーズ,230200.00,232800.00,228600.00,229300.00,120,27611000
3093-T,トレファク,東証マザーズ,104000.00,104000.00,100000.00,100000.00,10,1028100
3094-J,スーパーV,JQ,1121.00,1122.00,1121.00,1121.00,800,896900
3095-J,大西電気,JQ,998.00,1020.00,998.00,1010.00,1200,1209600
3096-J,オーシャン,JQ,660.00,660.00,656.00,656.00,1800,1187600
3097-J,物語コーポ,JQ,1964.00,1995.00,1964.00,1995.00,600,1186700
3098-T,ココカラファイン,東証1部,1118.00,1118.00,1040.00,1046.00,9700,10454000
3099-T,ミツコシイセタン,東証1部,697.00,707.00,689.00,701.00,1574300,1097411200
3101-T,東洋紡,東証1部,130.00,133.00,129.00,131.00,872000,113797000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,65.00,63.00,65.00,741000,47434000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,75.00,75.00,73.00,74.00,126000,9352000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,650.00,650.00,633.00,646.00,814000,524299000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,136.00,136.00,135.00,136.00,100000,13590000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,257.00,257.00,251.00,255.00,1787000,454078000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,94.00,97.00,94.00,97.00,169000,16068000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,155.00,155.00,151.00,154.00,796000,122331000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,40.00,41.00,40.00,40.00,47000,1883000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,8.00,7.00,7.00,17000,129000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,9.00,9.00,9.00,9.00,29000,261000
3116-T,トヨタ紡織,東証1部,828.00,849.00,820.00,833.00,272900,226910500
3117-O,興和紡,大証1部,262.00,262.00,261.00,261.00,2000,523000
3121-O,アセットインベ,大証2部,14.00,14.00,13.00,13.00,196000,2608000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,331.00,331.00,331.00,331.00,600,198600
3125-O,内外綿,大証2部,65.00,65.00,65.00,65.00,1000,65000
3128-O,テラボウ,大証2部,50.00,50.00,50.00,50.00,1000,50000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,780.00,780.00,762.00,772.00,400,309400
3141-T,グローウェル,東証2部,,,,,0,0
3143-J,オーウイル,JQ,,,,,0,0
3146-J,Radish,JQ,510.00,515.00,510.00,510.00,3400,1734700
3147-H,リック,HCスタンダード,272.00,280.00,272.00,280.00,4700,1286400
3201-T,ニッケ,東証1部,541.00,552.00,532.00,547.00,140000,75977000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,50.00,51.00,48.00,51.00,16000,797000
3204-T,トーア紡,東証1部,48.00,48.00,48.00,48.00,40000,1920000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,591.00,597.00,586.00,586.00,17900,10575000
3207-T,中央コーポ,東証2部,18.00,18.00,17.00,18.00,45000,807000
3209-O,カネヨウ,大証2部,28.00,28.00,28.00,28.00,1000,28000
3216-T,御幸HD,東証1部,194.00,194.00,192.00,192.00,5000,965000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,195.00,202.00,195.00,196.00,20400,4004000
3226-T,アコモF,東証,393000.00,395000.00,388000.00,392000.00,99,38728000
3227-T,MID,東証,160400.00,163000.00,159600.00,162700.00,52,8374300
3229-T,日本コマ,東証,75000.00,75500.00,73500.00,75500.00,499,37249400
3230-H,スター･マイカ,HCスタンダード,41200.00,41950.00,41200.00,41700.00,30,1248850
3231-T,野村不HD,東証1部,1551.00,1573.00,1533.00,1544.00,145900,227206600
3233-J,ファンドクリエ,JQ,2900.00,3010.00,2850.00,3010.00,113,328970
3234-T,森ヒルズ,東証,251300.00,252900.00,249700.00,249900.00,138,34580800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1100.00,1150.00,1004.00,1028.00,12532,13402197
3237-T,イントランス,東証マザーズ,7500.00,7500.00,7500.00,7500.00,1,7500
3238-T,セントラル総,東証2部,31.00,35.00,28.00,33.00,50200,1564300
3239-J,総和地所,JQ,1400.00,1430.00,1400.00,1430.00,76,106450
3240-T,野村レジ,東証,314000.00,320000.00,314000.00,317000.00,97,30693000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,23300.00,23500.00,23300.00,23300.00,10,233300
3243-F,ダイヨシトラス,福証Q-Board,51000.00,51000.00,51000.00,51000.00,1,51000
3244-H,サムティ,HCスタンダード,12800.00,13300.00,12500.00,13300.00,20,260500
3245-T,ディア･ライフ,東証マザーズ,9610.00,10000.00,9610.00,10000.00,12,119220
3246-F,コーセーアールイ,福証,17000.00,17000.00,17000.00,17000.00,2,34000
3248-T,アールエイジ,東証マザーズ,430000.00,479000.00,430000.00,479000.00,39,17943000
3249-T,産業ファ,東証,221000.00,225900.00,221000.00,225700.00,12,2687000
3250-J,ADワークス,JQ,10500.00,10500.00,10000.00,10000.00,9,90500
3251-T,PMO,東証マザーズ,6600.00,6600.00,6600.00,6600.00,1,6600
3254-T,プレサンス,東証2部,116600.00,117200.00,113300.00,117000.00,44,5101000
3259-J,グロ住,JQ,20700.00,21300.00,18200.00,19700.00,110,2154560
3264-J,アスコット,JQ,82.00,83.00,80.00,82.00,21000,1710100
3265-T,ヒューリック,東証1部,439.00,455.00,439.00,446.00,30600,13578500
3302-T,帝繊維,東証1部,360.00,360.00,359.00,359.00,3000,1079000
3306-T,日本麻,東証2部,22.00,22.00,22.00,22.00,31000,682000
3311-T,アップガレー,東証マザーズ,21710.00,21710.00,21710.00,21710.00,2,43420
3313-T,ブックオフ,東証1部,835.00,850.00,821.00,824.00,62400,51972900
3315-T,三井鉱山,東証1部,113.00,114.00,109.00,111.00,1216500,135238500
3316-J,東日システム,JQ,57000.00,57100.00,57000.00,57100.00,2,114100
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,153.00,154.00,150.00,153.00,2600,393600
3319-T,GDO,東証マザーズ,20030.00,20030.00,20010.00,20010.00,8,160220
3320-T,クロスプラス,東証2部,1165.00,1165.00,1165.00,1165.00,1600,1864000
3321-T,ミタチ,東証1部,314.00,314.00,301.00,302.00,900,275500
3322-J,アルファG,JQ,26900.00,28000.00,26900.00,28000.00,4,109800
3323-H,レカムHD,HCスタンダード,9680.00,9680.00,9680.00,9680.00,49,474320
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,30000.00,30100.00,30000.00,30100.00,10,300600
3328-T,ネットプライス,東証マザーズ,80100.00,84000.00,77000.00,79900.00,602,48282200
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,302.00,302.00,298.00,299.00,3700,1107900
3332-T,JFE商HD,東証1部,276.00,276.00,267.00,271.00,224000,60467000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1979.00,1980.00,1940.00,1944.00,17100,33504000
3335-J,ADM,JQ,277.00,277.00,277.00,277.00,100,27700
3337-T,サークルKS,東証1部,1558.00,1570.00,1549.00,1560.00,207800,324391300
3338-J,九九プラス,JQ,67100.00,70500.00,67000.00,70300.00,43,2972100
3341-T,日本調剤,東証1部,1160.00,1178.00,1150.00,1173.00,2000,2317130
3343-T,チップワン,東証マザーズ,22900.00,22900.00,22050.00,22050.00,27,605830
3344-J,ワンダーCO.,JQ,58000.00,58000.00,58000.00,58000.00,15,870000
3347-T,トラスト,東証マザーズ,6280.00,6280.00,6000.00,6110.00,82,510580
3348-J,ジー･トレ,JQ,3830.00,3840.00,3830.00,3840.00,2,7670
3349-T,コスモス薬品,東証1部,1567.00,1640.00,1562.00,1630.00,46600,74677900
3350-J,D-サウンド,JQ,1755.00,1766.00,1755.00,1766.00,64,112361
3352-J,バッファロー,JQ,50400.00,50400.00,50400.00,50400.00,6,302400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1346.00,1370.00,1346.00,1370.00,4600,6246800
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,5200.00,5500.00,5200.00,5500.00,10,52300
3358-J,ワイエスフード,JQ,25100.00,25150.00,24160.00,25050.00,366,9114010
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,42100.00,42550.00,39200.00,40350.00,1676,67852900
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1317.00,1349.00,1317.00,1345.00,1600,2118600
3364-J,ナルミヤインター,JQ,27890.00,27900.00,27500.00,27900.00,16,444410
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,36500.00,36500.00,36500.00,36500.00,10,365000
3371-T,ソフトクリエイト,東証2部,694.00,694.00,685.00,685.00,1100,762500
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,,,,,0,0
3373-T,リンクセオリー,東証マザーズ,168800.00,168900.00,168800.00,168800.00,19,3207300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,55600.00,56500.00,55600.00,56500.00,11,619700
3376-H,オンリー,HCスタンダード,39800.00,39800.00,39800.00,39800.00,15,597000
3377-T,アイケイコーポ,東証2部,20500.00,20530.00,20500.00,20500.00,33,676530
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2345.00,2405.00,2300.00,2370.00,3346900,7894490500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,660.00,675.00,660.00,665.00,2800,1869100
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,6700.00,6800.00,6700.00,6800.00,5,33620
3391-T,ツルハHD,東証1部,2890.00,2975.00,2850.00,2930.00,63700,185935500
3392-T,デリカフーズ,東証2部,130000.00,131000.00,130000.00,130000.00,3,391000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,31400.00,31400.00,31400.00,31400.00,12,376800
3395-T,サンマルクHD,東証1部,2690.00,2750.00,2690.00,2740.00,21700,59135000
3396-T,フェリシモ,東証1部,1578.00,1590.00,1578.00,1590.00,4500,7145800
3397-T,トリドール,東証1部,458000.00,467000.00,455000.00,457000.00,107,49228000
3398-T,クスリのアオキ,東証2部,735.00,735.00,735.00,735.00,300,220500
3399-J,山岡家,JQ,90000.00,90000.00,90000.00,90000.00,2,180000
3401-T,帝人,東証1部,187.00,188.00,185.00,188.00,2877000,537454000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,369.00,370.00,363.00,370.00,2988000,1094853000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,202.00,203.00,198.00,202.00,1623000,325732000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,690.00,702.00,680.00,696.00,1113500,768502500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,335.00,335.00,328.00,330.00,2361000,784245000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,70.00,74.00,70.00,72.00,14000,1000000
3409-O,北日紡,大証2部,15.00,15.00,15.00,15.00,7000,105000
3411-O,オートリ,大証2部,46.00,46.00,46.00,46.00,10000,460000
3420-O,ケーエフシー,大証2部,504.00,504.00,504.00,504.00,6000,3024000
3421-T,稲葉製作,東証1部,942.00,957.00,938.00,957.00,3000,2840100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,39500.00,39500.00,39500.00,39500.00,2,79000
3431-T,宮地エンジ,東証1部,47.00,48.00,46.00,48.00,69000,3258000
3432-T,三協立山,東証1部,65.00,65.00,64.00,64.00,104000,6728000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,829.00,863.00,829.00,853.00,21200,17926700
3434-T,アルファCo,東証1部,568.00,573.00,568.00,571.00,3800,2163900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1235.00,1247.00,1222.00,1240.00,661900,816400200
3437-J,特殊電極,JQ,140.00,141.00,140.00,141.00,5000,701000
3439-J,三ツ知,JQ,700.00,700.00,700.00,700.00,1000,700000
3440-F,日創プロ,福証Q-Board,43750.00,43750.00,43750.00,43750.00,1,43750
3441-J,山王,JQ,2840.00,2840.00,2840.00,2840.00,130,369200
3501-T,住江織,東証1部,104.00,105.00,102.00,104.00,12000,1247000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,387.00,387.00,385.00,386.00,2400,927900
3513-T,イチカワ,東証1部,240.00,240.00,240.00,240.00,4000,960000
3514-T,日バイリン,東証1部,407.00,408.00,399.00,401.00,40000,16146000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,38.00,37.00,37.00,35000,1303000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,89.00,89.00,87.00,89.00,14000,1240000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,92.00,93.00,91.00,93.00,69000,6349000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,13.00,13.00,13.00,13.00,38000,494000
3529-T,アツギ,東証1部,119.00,122.00,119.00,121.00,250000,30249000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,115.00,115.00,113.00,114.00,7000,800000
3552-O,洋クロス,大証2部,96.00,96.00,96.00,96.00,1000,96000
3553-T,共和レザ,東証1部,398.00,398.00,397.00,398.00,1900,755500
3569-T,セーレン,東証1部,385.00,390.00,382.00,388.00,18900,7317300
3570-O,オリカキャピ,大証2部,22.00,22.00,22.00,22.00,21000,462000
3571-T,ソトー,東証2部,1027.00,1027.00,1027.00,1027.00,300,308100
3577-T,東海染,東証1部,62.00,63.00,62.00,63.00,16000,999000
3578-O,倉庫精,大証2部,75.00,75.00,75.00,75.00,1000,75000
3580-T,小松精,東証1部,364.00,364.00,351.00,361.00,8000,2860000
3583-T,オーベクス,東証2部,50.00,50.00,50.00,50.00,1000,50000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,117000,656000
3591-T,ワコールHD,東証1部,1111.00,1117.00,1103.00,1114.00,250000,277563000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5400.00,5500.00,5390.00,5460.00,32000,174513000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,82.00,82.00,82.00,82.00,200,16400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,637.00,657.00,629.00,641.00,9000,5786800
3606-T,レナウン,東証1部,114.00,132.00,112.00,128.00,698700,86898900
3607-T,クラウディア,東証1部,1054.00,1055.00,1050.00,1055.00,700,737600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,184500.00,190000.00,182000.00,185000.00,37,6898200
3622-T,ネットイヤー,東証マザーズ,15500.00,15500.00,14800.00,14880.00,208,3145490
3623-T,ビリングシス,東証マザーズ,70000.00,72000.00,68500.00,69000.00,60,4200400
