コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2768-O,双日,大証1部,161.00,161.00,161.00,161.00,600,96600
2769-J,ヴィレッジV,JQ,415500.00,425000.00,411000.00,425000.00,31,12962000
2772-J,ゲンキー,JQ,1069.00,1073.00,1067.00,1072.00,1700,1820300
2773-J,ミューチュアル,JQ,484.00,484.00,484.00,484.00,100,48400
2776-J,クリムゾン,JQ,15900.00,15900.00,15500.00,15500.00,21,325900
2777-J,カッシーナ,JQ,2840.00,2840.00,2840.00,2840.00,50,142000
2778-J,パレモ,JQ,,,,,0,0
2780-T,コメ兵,東証2部,399.00,400.00,399.00,399.00,1600,638500
2782-J,セリア,JQ,115000.00,116500.00,114000.00,115700.00,47,5395900
2784-T,アルフレッサHD,東証1部,3725.00,3725.00,3690.00,3700.00,38600,143010500
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,156700.00,156700.00,156700.00,156700.00,2,313400
2788-T,アップル,東証マザーズ,13910.00,13940.00,13850.00,13940.00,10,139030
2789-J,カルラ,JQ,360.00,360.00,360.00,360.00,500,180000
2790-J,ナフコ,JQ,1623.00,1663.00,1618.00,1663.00,11300,18608500
2791-T,大黒天,東証2部,2647.00,2655.00,2617.00,2652.00,1500,3963300
2792-T,ハニーズ,東証1部,685.00,687.00,677.00,679.00,37100,25330920
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,73600.00,73600.00,71900.00,71900.00,35,2549100
2798-T,Y’S,東証マザーズ,90300.00,90300.00,90300.00,90300.00,3,270900
2799-J,パイオン,JQ,7240.00,7700.00,7240.00,7700.00,123,930210
2801-T,キッコーマン,東証1部,1075.00,1082.00,1075.00,1076.00,132000,142227000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,921.00,924.00,920.00,922.00,557000,513292000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,204.00,204.00,204.00,204.00,1000,204000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1380.00,1380.00,1380.00,1380.00,500,690000
2809-T,キユーピー,東証1部,985.00,985.00,983.00,984.00,53100,52249100
2810-T,ハウス食,東証1部,1327.00,1327.00,1321.00,1323.00,53800,71219200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1632.00,1634.00,1630.00,1630.00,34100,55655500
2812-T,焼津水,東証1部,1132.00,1136.00,1131.00,1131.00,2800,3170900
2813-J,和弘食,JQ,204.00,204.00,203.00,203.00,3000,610000
2814-J,佐藤食,JQ,1048.00,1050.00,1048.00,1050.00,500,524940
2815-T,アリアケ,東証1部,1362.00,1362.00,1352.00,1356.00,6800,9223100
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,865.00,865.00,862.00,862.00,700,604600
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1380.00,1380.00,1380.00,1380.00,400,552000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,345.00,348.00,345.00,347.00,312000,107986000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,623.00,623.00,622.00,623.00,15000,9344000
2875-T,東洋水産,東証1部,2518.00,2524.00,2506.00,2517.00,272000,684083000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,457.00,461.00,455.00,458.00,24000,11009000
2892-T,日食品,東証2部,653.00,653.00,651.00,652.00,5000,3261000
2893-T,ローマイヤ,東証2部,112.00,112.00,112.00,112.00,4000,448000
2894-T,石井食,東証2部,243.00,243.00,242.00,242.00,3000,728000
2897-T,日清食HD,東証1部,3105.00,3105.00,3095.00,3095.00,39900,123726500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,891.00,891.00,883.00,883.00,3000,2660000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,229.00,229.00,229.00,229.00,2000,458000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,90.00,90.00,90.00,90.00,2000,180000
2906-J,ホッコク,JQ,122.00,123.00,122.00,123.00,6000,733000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1080.00,1080.00,1074.00,1077.00,6000,6456000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1231.00,1238.00,1231.00,1236.00,2500,3091500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,362.00,362.00,362.00,362.00,1000,362000
2912-J,鐘崎,JQ,294.00,294.00,294.00,294.00,2000,588000
2913-J,フジフーズ,JQ,393.00,393.00,393.00,393.00,1000,393000
2914-T,JT,東証1部,331500.00,334500.00,331500.00,332000.00,4871,1619928000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,577.00,580.00,577.00,580.00,2000,1157000
2916-J,仙波糖化,JQ,309.00,309.00,309.00,309.00,3000,927000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1071.00,1081.00,1071.00,1081.00,4500,4855500
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,853.00,853.00,851.00,853.00,1200,1023200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,476.00,480.00,470.00,480.00,1800,855500
2925-J,ピックルス,JQ,373.00,373.00,373.00,373.00,1300,484900
2926-T,篠崎屋,東証マザーズ,16150.00,16150.00,15670.00,16100.00,197,3141530
2927-J,AFC-HD,JQ,6940.00,6940.00,6940.00,6940.00,110,763400
2928-S,健康HD,札証アンビシャス,16800.00,16900.00,16400.00,16900.00,190,3137970
2929-T,ファーマフーズ,東証マザーズ,27850.00,27900.00,27850.00,27900.00,4,111500
3001-T,片倉,東証1部,811.00,818.00,805.00,817.00,13100,10618700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,328.00,332.00,328.00,329.00,137000,45240000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,709.00,710.00,704.00,706.00,20800,14711200
3004-T,神栄,東証1部,138.00,140.00,138.00,140.00,16000,2210000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,69.00,70.00,69.00,70.00,14000,973000
3010-T,価値開発,東証2部,27.00,28.00,27.00,27.00,377000,10182000
3011-T,バナーズ,東証2部,14.00,14.00,13.00,13.00,150200,2072800
3020-J,アプライド,JQ,970.00,990.00,970.00,990.00,700,687200
3021-T,PCNET,東証マザーズ,33400.00,34200.00,33400.00,34200.00,7,235100
3022-T,山下医,東証1部,1149.00,1149.00,1135.00,1135.00,200,228400
3023-T,ラサ商事,東証1部,354.00,354.00,350.00,351.00,5800,2033600
3024-J,クリエイト,JQ,596.00,596.00,596.00,596.00,300,178800
3027-J,レデイ薬局,JQ,144600.00,144800.00,144600.00,144600.00,4,578600
3028-T,アルペン,東証1部,1430.00,1442.00,1424.00,1439.00,32000,45914900
3030-H,ハブ,HCグロース,108000.00,108000.00,108000.00,108000.00,1,108000
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,72400.00,73900.00,72400.00,73900.00,40,2929700
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,3270.00,3275.00,3250.00,3250.00,2300,7513000
3037-H,スタイライフ,HCグロース,60800.00,60800.00,60800.00,60800.00,1,60800
3038-O,神戸物産,大証2部,1490.00,1490.00,1490.00,1490.00,700,1043000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,38700.00,39200.00,38700.00,38900.00,42,1635600
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,7700.00,8400.00,7700.00,8400.00,18,144680
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,452.00,452.00,436.00,447.00,26000,11558000
3047-F,TRUCKONE,福証Q-Board,32550.00,32550.00,32550.00,32550.00,1,32550
3048-T,ビックカメラ,東証1部,31300.00,31300.00,31000.00,31150.00,476,14850800
3049-T,エノテカ,東証2部,59800.00,60200.00,59800.00,60200.00,5,299900
3050-T,DCM,東証1部,513.00,518.00,513.00,516.00,85500,44143000
3053-T,ペッパー,東証マザーズ,46500.00,46600.00,46500.00,46600.00,5,232600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,523.00,523.00,523.00,523.00,500,261500
3060-T,マガシーク,東証マザーズ,86000.00,91800.00,86000.00,91800.00,48,4294400
3062-J,アライドハーツ,JQ,194.00,198.00,194.00,195.00,7000,1370000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証1部,1268.00,1268.00,1250.00,1257.00,10800,13613600
3065-J,ライフフーズ,JQ,143.00,143.00,143.00,143.00,2000,286000
3067-T,東京一番,東証マザーズ,23010.00,23300.00,23010.00,23300.00,6,138640
3068-J,WDI,JQ,387.00,390.00,385.00,389.00,5400,2088500
3069-H,アスラポート,HCスタンダード,4510.00,5150.00,4500.00,5140.00,251,1221155
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,56000.00,59000.00,56000.00,58000.00,22,1268100
3073-H,ダイヤD,HCグロース,549000.00,550000.00,544000.00,550000.00,18,9855000
3075-J,銚子丸,JQ,2210.00,2210.00,2210.00,2210.00,300,663000
3076-T,あいHD,東証1部,293.00,296.00,291.00,296.00,47000,13838000
3077-J,ホリイフード,JQ,665.00,665.00,663.00,663.00,400,265400
3078-T,ユニバース,東証1部,1178.00,1180.00,1172.00,1178.00,4200,4942600
3079-J,DVx,JQ,2500.00,2510.00,2500.00,2510.00,300,751000
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,53000.00,53000.00,53000.00,53000.00,23,1219000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,134200.00,134200.00,134200.00,134200.00,2,268400
3086-T,Jフロント,東証1部,535.00,538.00,528.00,538.00,865000,461625000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1134.00,1138.00,1131.00,1133.00,64700,73447900
3088-T,マツモトキヨシ,東証1部,2044.00,2078.00,2037.00,2053.00,111700,229876300
3089-H,テクノアルファ,HCグロース,146000.00,156000.00,146000.00,152000.00,42,6371500
3090-H,ミネルヴァHD,HCグロース,61000.00,61100.00,61000.00,61100.00,3,183100
3091-J,ブロンコB,JQ,1411.00,1411.00,1400.00,1400.00,300,422100
3092-T,スタートトゥ,東証マザーズ,152500.00,153900.00,150800.00,151800.00,222,33671800
3093-T,トレファク,東証マザーズ,928.00,928.00,928.00,928.00,200,185600
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,685.00,689.00,685.00,689.00,2800,1921800
3097-J,物語コーポ,JQ,2866.00,2866.00,2866.00,2866.00,200,573200
3098-T,ココカラファイン,東証1部,1488.00,1491.00,1482.00,1490.00,7900,11751800
3099-T,ミツコシイセタン,東証1部,1010.00,1010.00,994.00,1009.00,465000,466834900
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,143.00,144.00,142.00,143.00,1612000,231204000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,72.00,73.00,72.00,72.00,264000,19059000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,157.00,159.00,156.00,158.00,758000,119317000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,938.00,938.00,928.00,931.00,441000,411014000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,158.00,160.00,158.00,158.00,171000,27098000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,188.00,191.00,186.00,187.00,4485000,846574000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,136.00,137.00,133.00,133.00,1997000,270865000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,189.00,189.00,183.00,186.00,425000,79013000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,49.00,49.00,48.00,49.00,56000,2738000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,19.00,19.00,19.00,135000,2565000
3114-O,プロジェHD,大証2部,,,,,0,0
3116-T,トヨタ紡織,東証1部,1640.00,1650.00,1608.00,1608.00,297500,484761600
3117-O,興和紡,大証1部,620.00,620.00,620.00,620.00,1000,620000
3121-O,マーチャント,大証2部,31.00,32.00,31.00,31.00,619000,19201000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,76.00,74.00,74.00,8000,602000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1987.00,1988.00,1970.00,1979.00,7900,15614200
3143-J,オーウイル,JQ,492.00,492.00,488.00,490.00,5700,2789000
3146-J,Radish,JQ,573.00,584.00,570.00,584.00,800,462000
3147-H,リック,HCスタンダード,175.00,175.00,175.00,175.00,300,52500
3148-T,クリエイトSDH,東証1部,1569.00,1575.00,1559.00,1560.00,9000,14106700
3150-J,UBエナジー,JQ,1220.00,1220.00,1220.00,1220.00,100,122000
3151-T,バイタルKSK,東証1部,556.00,556.00,550.00,556.00,4200,2326200
3153-T,八洲電機,東証2部,337.00,337.00,332.00,333.00,3100,1037900
3154-J,協和医科,JQ,2600.00,2600.00,2600.00,2600.00,100,260000
3156-T,UKCHD,東証1部,1131.00,1174.00,1131.00,1172.00,5300,6124900
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,351.00,352.00,350.00,351.00,18400,6462100
3160-J,大光,JQ,411.00,415.00,394.00,397.00,271800,109507400
3201-T,ニッケ,東証1部,659.00,664.00,652.00,664.00,40000,26313000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,67.00,70.00,66.00,70.00,127000,8631000
3204-T,トーア紡,東証1部,64.00,65.00,64.00,65.00,33000,2114000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,752.00,759.00,752.00,757.00,28100,21204100
3209-O,カネヨウ,大証2部,50.00,51.00,49.00,50.00,20000,993000
3225-T,東建不販,東証1部,267.00,268.00,266.00,267.00,1500,400400
3226-T,アコモF,東証,453000.00,458000.00,448500.00,458000.00,141,63733500
3227-T,MID,東証,184000.00,185000.00,183900.00,185000.00,106,19538800
3229-T,日本コマ,東証,110900.00,114600.00,110000.00,113600.00,445,50007800
3230-H,スター･マイカ,HCスタンダード,,,,,0,0
3231-T,野村不HD,東証1部,1333.00,1351.00,1333.00,1345.00,136500,183570100
3234-T,森ヒルズ,東証,204500.00,208800.00,204500.00,207500.00,447,92185000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1720.00,1801.00,1692.00,1705.00,18289,31912626
3237-T,イントランス,東証マザーズ,7360.00,7360.00,7330.00,7330.00,3,22050
3238-T,セントラル総,東証2部,192.00,192.00,189.00,189.00,700,133400
3239-J,総和地所,JQ,276.00,280.00,265.00,271.00,21787,5917323
3240-T,野村レジ,東証,332000.00,338000.00,332000.00,338000.00,93,31134000
3241-J,ウィル,JQ,44000.00,44000.00,44000.00,44000.00,1,44000
3242-J,アーバネット,JQ,25010.00,26000.00,25010.00,26000.00,4,103010
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,25650.00,26000.00,25300.00,25300.00,7,180370
3245-T,ディア･ライフ,東証マザーズ,23500.00,23500.00,22500.00,22500.00,3,68500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,48500.00,48500.00,48100.00,48100.00,9,434500
3249-T,産業ファ,東証,253500.00,255900.00,253300.00,254900.00,204,51926800
3250-J,ADワークス,JQ,15000.00,16200.00,14990.00,15900.00,297,4616060
3251-T,PMO,東証マザーズ,10370.00,10590.00,10360.00,10360.00,13,135530
3254-T,プレサンス,東証2部,179400.00,179400.00,179000.00,179000.00,5,896600
3258-T,常和HD,東証2部,1228.00,1231.00,1224.00,1226.00,6600,8096300
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,74.00,79.00,72.00,73.00,168000,12594600
3265-T,ヒューリック,東証1部,714.00,715.00,704.00,704.00,65900,46785500
3266-J,ファンドクリG,JQ,54.00,55.00,53.00,53.00,11000,594300
3268-J,一建設,JQ,3055.00,3150.00,3055.00,3105.00,61500,190952000
3269-T,ADR,東証,114500.00,114500.00,112600.00,112600.00,355,40140000
3302-T,帝繊維,東証1部,468.00,469.00,468.00,469.00,7000,3281000
3306-T,日本麻,東証2部,35.00,36.00,35.00,35.00,70000,2459000
3311-T,アップガレー,東証マザーズ,46800.00,46800.00,43500.00,43600.00,40,1801300
3313-T,ブックオフ,東証1部,906.00,909.00,899.00,909.00,24900,22506700
3315-T,日本コークス,東証1部,125.00,127.00,124.00,126.00,1196500,150446500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,116.00,117.00,116.00,116.00,3500,406100
3319-T,GDO,東証マザーズ,21190.00,22100.00,21190.00,22000.00,64,1405440
3320-T,クロスプラス,東証2部,810.00,811.00,810.00,810.00,1100,891100
3321-T,ミタチ,東証1部,456.00,459.00,450.00,450.00,1100,500700
3322-J,アルファG,JQ,54100.00,54100.00,54100.00,54100.00,1,54100
3323-H,レカムHD,HCスタンダード,3350.00,3400.00,3240.00,3240.00,73,241910
3325-T,ケンコーコム,東証マザーズ,53400.00,53500.00,53100.00,53500.00,9,480000
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,57200.00,57200.00,55700.00,56000.00,54,3029000
3329-J,東和フード,JQ,1741.00,1741.00,1741.00,1741.00,100,174100
3331-J,雑貨屋BL,JQ,263.00,263.00,260.00,260.00,1300,338300
3332-T,JFE商HD,東証1部,345.00,346.00,339.00,342.00,280000,95704000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1469.00,1474.00,1451.00,1470.00,58100,85142700
3335-J,ADM,JQ,307.00,307.00,307.00,307.00,400,122800
3337-T,サークルKS,東証1部,1135.00,1139.00,1131.00,1136.00,145200,164765900
3338-J,九九プラス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,2480.00,2544.00,2480.00,2536.00,8130,20402740
3343-T,チップワン,東証マザーズ,57000.00,57000.00,52000.00,53000.00,65,3550900
3344-J,ワンダーCO.,JQ,77000.00,77000.00,77000.00,77000.00,3,231000
3347-T,トラスト,東証マザーズ,9200.00,9600.00,9150.00,9600.00,716,6606960
3349-T,コスモス薬品,東証1部,1866.00,1868.00,1835.00,1850.00,80100,148145300
3350-J,D-サウンド,JQ,1798.00,1850.00,1765.00,1800.00,85,153464
3352-J,バッファロー,JQ,60800.00,60800.00,60800.00,60800.00,5,304000
3353-J,メディ一光,JQ,205500.00,205500.00,205500.00,205500.00,1,205500
3354-J,チェルト,JQ,1396.00,1400.00,1396.00,1399.00,1400,1955500
3355-T,クリヤマ,東証2部,287.00,288.00,281.00,284.00,4800,1364100
3356-J,テリロジー,JQ,6610.00,6630.00,6610.00,6630.00,53,351290
3358-J,ワイエスフード,JQ,20800.00,20950.00,20510.00,20510.00,12,248300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,53700.00,54000.00,52900.00,53200.00,897,48039200
3361-J,トーエル,JQ,248.00,248.00,245.00,245.00,3000,741000
3362-T,チムニー,東証2部,2235.00,2235.00,2228.00,2228.00,300,669100
3364-J,ナルミヤインター,JQ,44400.00,44500.00,44400.00,44500.00,27,1200500
3370-J,フジタコーポ,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
3371-T,ソフトクリエイト,東証2部,928.00,929.00,927.00,927.00,500,464000
3372-T,関門海,東証マザーズ,82100.00,83000.00,82100.00,83000.00,8,659900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,52000.00,52000.00,52000.00,52000.00,2,104000
3376-H,オンリー,HCスタンダード,39100.00,39100.00,39050.00,39100.00,18,703150
3377-T,アイケイコーポ,東証2部,26700.00,26800.00,26300.00,26800.00,113,3017400
3381-J,ビズネット,JQ,81.00,81.00,80.00,80.00,14000,1127000
3382-T,7&I-HD,東証1部,1997.00,2014.00,1989.00,2006.00,1682000,3369144600
3385-J,薬王堂,JQ,77600.00,77600.00,77600.00,77600.00,3,232800
3386-J,コスモ･バイオ,JQ,51900.00,51900.00,51900.00,51900.00,1,51900
3387-T,クリエイトR,東証マザーズ,440.00,441.00,440.00,441.00,5200,2288200
3388-J,明治電機,JQ,363.00,363.00,363.00,363.00,2500,907500
3390-J,USシステムズ,JQ,4750.00,4750.00,4750.00,4750.00,14,66500
3391-T,ツルハHD,東証1部,3380.00,3405.00,3360.00,3390.00,22500,76095500
3392-T,デリカフーズ,東証2部,112000.00,112000.00,112000.00,112000.00,6,672000
3393-T,スターティア,東証マザーズ,87400.00,87400.00,85900.00,85900.00,2,173300
3394-T,NVC,東証マザーズ,127000.00,132000.00,127000.00,127000.00,16,2069200
3395-T,サンマルクHD,東証1部,3010.00,3010.00,2975.00,2976.00,15300,45822700
3396-T,フェリシモ,東証1部,1165.00,1167.00,1161.00,1167.00,1800,2097700
3397-T,トリドール,東証1部,167000.00,168300.00,167000.00,167900.00,348,58401500
3398-T,クスリのアオキ,東証2部,907.00,908.00,900.00,908.00,5100,4615100
3399-J,山岡家,JQ,127000.00,127000.00,127000.00,127000.00,1,127000
3401-T,帝人,東証1部,278.00,282.00,278.00,281.00,1212000,339423000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,512.00,514.00,507.00,507.00,1306000,667262000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,378.00,379.00,378.00,378.00,625000,236417000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1177.00,1180.00,1167.00,1171.00,295000,346312000
3407-T,旭化成,東証1部,478.00,481.00,477.00,479.00,1012000,484575000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,86.00,86.00,85.00,86.00,30000,2578000
3409-O,北日紡,大証2部,30.00,31.00,29.00,30.00,38000,1140000
3411-O,オートリ,大証2部,68.00,69.00,68.00,69.00,5000,344000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,867.00,875.00,867.00,870.00,1400,1219900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,595.00,608.00,595.00,595.00,4100,2445200
3429-J,ストロベリー,JQ,44000.00,44000.00,43500.00,43500.00,4,174550
3431-T,宮地エンジ,東証1部,109.00,109.00,106.00,107.00,415000,44537000
3432-T,三協立山,東証1部,129.00,129.00,126.00,127.00,609000,77896000
3433-T,トーカロ,東証1部,1777.00,1823.00,1757.00,1799.00,101300,181672500
3434-T,アルファCo,東証1部,811.00,825.00,811.00,819.00,4300,3517900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1818.00,1838.00,1797.00,1818.00,768400,1396118700
3437-J,特殊電極,JQ,157.00,157.00,157.00,157.00,1000,157000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,4,120000
3441-J,山王,JQ,3470.00,3470.00,3470.00,3470.00,20,69400
3443-T,川田TECH,東証1部,1615.00,1643.00,1615.00,1643.00,5700,9288500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,173.00,176.00,172.00,175.00,785000,136771000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,411.00,413.00,411.00,412.00,1700,699600
3513-T,イチカワ,東証1部,155.00,155.00,155.00,155.00,2000,310000
3514-T,日バイリン,東証1部,430.00,432.00,428.00,431.00,27000,11609000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,39.00,39.00,18000,709000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,106.00,112.00,106.00,111.00,255000,27933000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,119.00,120.00,119.00,119.00,59000,7057000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,23.00,23.00,39000,897000
3529-T,アツギ,東証1部,117.00,119.00,117.00,119.00,503000,59152000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,828.00,828.00,828.00,828.00,100,82800
3551-T,ダイニック,東証1部,179.00,188.00,179.00,185.00,172000,31566000
3553-T,共和レザ,東証1部,325.00,330.00,325.00,329.00,3600,1175700
3569-T,セーレン,東証1部,561.00,561.00,554.00,558.00,35400,19749500
3571-T,ソトー,東証2部,823.00,823.00,820.00,820.00,200,164300
3577-T,東海染,東証1部,82.00,82.00,81.00,81.00,11000,900000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,342.00,344.00,342.00,344.00,2000,686000
3583-T,オーベクス,東証2部,77.00,77.00,77.00,77.00,4000,308000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,1923000,7693000
3591-T,ワコールHD,東証1部,1117.00,1118.00,1109.00,1112.00,26000,28976000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4420.00,4430.00,4385.00,4400.00,40400,177785000
3594-J,モリシタ,JQ,67.00,79.00,64.00,69.00,550600,39309600
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,149.00,149.00,149.00,149.00,1200,178800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,400.00,400.00,400.00,400.00,1000,400000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1136.00,1163.00,1136.00,1144.00,19400,22303900
3606-T,レナウン,東証1部,156.00,157.00,155.00,155.00,47000,7329500
3607-T,クラウディア,東証1部,1148.00,1150.00,1136.00,1140.00,900,1026800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,132100.00,132500.00,132100.00,132500.00,20,2644700
3622-T,ネットイヤー,東証マザーズ,18380.00,18900.00,18380.00,18900.00,22,409850
3623-T,ビリングシス,東証マザーズ,113900.00,114500.00,113100.00,113600.00,69,7844300
3624-T,アクセルマーク,東証マザーズ,34800.00,39950.00,33400.00,35800.00,723,26663350
3625-H,テックファーム,HCグロース,43300.00,44200.00,43250.00,43600.00,55,2400850
3626-T,ITHD,東証1部,1057.00,1063.00,1050.00,1058.00,130200,137519200
