コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3239-J,総和地所,JQ,137.00,140.00,121.00,128.00,41152,5257446
3240-T,野村レジ,東証,379000.00,383000.00,379000.00,383000.00,67,25485500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,33200.00,34500.00,33100.00,33200.00,40,1343450
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,30900.00,31000.00,30150.00,31000.00,20,618250
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,365000.00,365000.00,358500.00,364500.00,69,24976500
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,20800.00,23100.00,20510.00,21470.00,682,14692410
3254-T,プレサンス,東証2部,183000.00,183500.00,183000.00,183000.00,11,2014500
3258-T,常和HD,東証2部,1279.00,1279.00,1268.00,1268.00,2900,3692000
3259-J,グロ住,JQ,77100.00,79000.00,77000.00,79000.00,13,1023000
3264-J,アスコット,JQ,79.00,79.00,71.00,78.00,54900,4099200
3265-T,ヒューリック,東証1部,680.00,683.00,675.00,678.00,22100,15019100
3266-J,ファンドクリG,JQ,55.00,56.00,55.00,55.00,18400,1012400
3268-J,一建設,JQ,3470.00,3510.00,3385.00,3405.00,3100,10645000
3269-T,ADR,東証,121400.00,121400.00,120100.00,121300.00,507,61363600
3302-T,帝繊維,東証1部,510.00,512.00,496.00,496.00,68000,34337000
3306-T,日本麻,東証2部,38.00,38.00,37.00,37.00,102000,3841000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,879.00,883.00,874.00,879.00,8400,7369100
3315-T,日本コークス,東証1部,166.00,167.00,162.00,167.00,1929000,318487500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,473.00,473.00,466.00,466.00,200,93900
3318-J,メガネスーパ,JQ,110.00,112.00,109.00,109.00,1800,198000
3319-T,GDO,東証マザーズ,25010.00,25600.00,25010.00,25600.00,23,579170
3320-T,クロスプラス,東証2部,852.00,852.00,852.00,852.00,200,170400
3321-T,ミタチ,東証1部,498.00,498.00,491.00,492.00,800,395600
3322-J,アルファG,JQ,51000.00,53000.00,51000.00,53000.00,2,104000
3323-H,レカムHD,HCスタンダード,3575.00,3740.00,3300.00,3605.00,228,787060
3325-T,ケンコーコム,東証マザーズ,60100.00,60800.00,58800.00,60800.00,21,1254600
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,62400.00,63300.00,62100.00,62200.00,33,2067900
3329-J,東和フード,JQ,1736.00,1736.00,1730.00,1730.00,900,1559400
3331-J,雑貨屋BL,JQ,230.00,231.00,229.00,231.00,2700,621900
3332-T,JFE商HD,東証1部,459.00,468.00,456.00,465.00,322000,149382000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1400.00,1409.00,1391.00,1391.00,23700,33083900
3335-J,ADM,JQ,325.00,325.00,325.00,325.00,100,32500
3337-T,サークルKS,東証1部,1334.00,1334.00,1310.00,1322.00,54600,72133400
3338-J,九九プラス,JQ,135000.00,135000.00,135000.00,135000.00,7,945000
3341-T,日本調剤,東証1部,2955.00,2970.00,2953.00,2955.00,7940,23504010
3343-T,チップワン,東証マザーズ,82000.00,83100.00,79800.00,80300.00,119,9710300
3344-J,ワンダーCO.,JQ,81500.00,81500.00,81500.00,81500.00,2,163000
3347-T,トラスト,東証マザーズ,10640.00,10640.00,10390.00,10400.00,16,167110
3349-T,コスモス薬品,東証1部,2025.00,2035.00,2020.00,2031.00,30800,62392300
3350-J,D-サウンド,JQ,1785.00,1829.00,1781.00,1818.00,97,172965
3352-J,バッファロー,JQ,70300.00,72000.00,70300.00,71000.00,24,1706200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2096.00,2099.00,2080.00,2099.00,1000,2088200
3355-T,クリヤマ,東証2部,346.00,350.00,342.00,345.00,8100,2802700
3356-J,テリロジー,JQ,10050.00,10480.00,9490.00,9830.00,933,9324510
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,63400.00,63400.00,61100.00,62100.00,1248,77671500
3361-J,トーエル,JQ,258.00,261.00,257.00,261.00,10000,2583000
3370-J,フジタコーポ,JQ,57200.00,57200.00,57200.00,57200.00,2,114400
3371-T,ソフトクリエイト,東証2部,912.00,912.00,912.00,912.00,300,273600
3372-T,関門海,東証マザーズ,87800.00,87800.00,86900.00,87300.00,125,10901500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,57800.00,57800.00,57800.00,57800.00,1,57800
3376-H,オンリー,HCスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,30200.00,30500.00,29450.00,30000.00,397,11863520
3381-J,ビズネット,JQ,80.00,81.00,80.00,81.00,11000,885000
3382-T,7&I-HD,東証1部,2364.00,2365.00,2338.00,2351.00,1607800,3782983200
3385-J,薬王堂,JQ,81800.00,81800.00,81800.00,81800.00,2,163600
3386-J,コスモ･バイオ,JQ,65000.00,66000.00,61400.00,63000.00,54,3491800
3387-T,クリエイトR,東証マザーズ,515.00,515.00,501.00,513.00,1700,860400
3388-J,明治電機,JQ,380.00,380.00,378.00,378.00,1600,607000
3390-J,USシステムズ,JQ,6510.00,7000.00,6500.00,7000.00,60,402330
3391-T,ツルハHD,東証1部,3315.00,3325.00,3305.00,3315.00,23300,77163500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,317500.00,317500.00,301000.00,303500.00,90,27866500
3394-T,NVC,東証マザーズ,256000.00,265000.00,250500.00,253000.00,32,8242300
3395-T,サンマルクHD,東証1部,3590.00,3590.00,3445.00,3450.00,28200,98379000
3396-T,フェリシモ,東証1部,1323.00,1323.00,1323.00,1323.00,300,396900
3397-T,トリドール,東証1部,165000.00,169800.00,165000.00,168300.00,720,120222400
3398-T,クスリのアオキ,東証2部,1011.00,1013.00,998.00,1004.00,22100,22241400
3399-J,山岡家,JQ,148400.00,150000.00,145500.00,150000.00,14,2071700
3401-T,帝人,東証1部,289.00,290.00,286.00,287.00,1396000,402022000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,538.00,545.00,535.00,543.00,3007000,1629104000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,386.00,386.00,377.00,380.00,286000,108557000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1209.00,1209.00,1192.00,1193.00,743000,893338500
3407-T,旭化成,東証1部,527.00,527.00,521.00,523.00,1448000,759477000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,105.00,107.00,105.00,106.00,41000,4334000
3409-O,北日紡,大証2部,36.00,36.00,34.00,34.00,24000,842000
3411-O,オートリ,大証2部,66.00,66.00,65.00,66.00,7000,461000
3420-O,ケーエフシー,大証2部,619.00,623.00,607.00,607.00,12000,7412000
3421-T,稲葉製作,東証1部,942.00,944.00,941.00,943.00,2800,2638000
3423-J,エスイー,JQ,492.00,492.00,492.00,492.00,2000,984000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,122.00,132.00,120.00,131.00,4094000,517032000
3432-T,三協立山,東証1部,129.00,129.00,128.00,128.00,90000,11600000
3433-T,トーカロ,東証1部,1840.00,1857.00,1836.00,1843.00,26400,48721400
3434-T,アルファCo,東証1部,881.00,889.00,881.00,889.00,1100,971700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1927.00,1948.00,1922.00,1928.00,556700,1078116500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1221.00,1250.00,1221.00,1250.00,1500,1860000
3440-F,日創プロ,福証Q-Board,34300.00,34300.00,34300.00,34300.00,2,68600
3441-J,山王,JQ,3860.00,3860.00,3860.00,3860.00,10,38600
3443-T,川田TECH,東証1部,1500.00,1506.00,1500.00,1501.00,3200,4808000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,215.00,215.00,214.00,214.00,32000,6877000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,416.00,420.00,415.00,415.00,500,208600
3513-T,イチカワ,東証1部,177.00,177.00,170.00,170.00,4000,690000
3514-T,日バイリン,東証1部,425.00,426.00,425.00,425.00,12000,5101000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,45.00,46.00,45.00,45.00,59000,2659000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,112.00,114.00,112.00,113.00,12000,1360000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,153.00,157.00,152.00,156.00,139000,21414000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,30.00,30.00,30.00,67000,2010000
3529-T,アツギ,東証1部,120.00,121.00,120.00,120.00,78000,9398000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,757.00,765.00,740.00,765.00,5600,4202000
3551-T,ダイニック,東証1部,165.00,168.00,165.00,166.00,16000,2660000
3553-T,共和レザ,東証1部,390.00,391.00,386.00,386.00,16300,6332500
3569-T,セーレン,東証1部,572.00,581.00,572.00,578.00,14400,8319500
3571-T,ソトー,東証2部,826.00,827.00,826.00,826.00,1500,1239100
3577-T,東海染,東証1部,100.00,100.00,98.00,99.00,45000,4464000
3578-O,倉庫精,大証2部,87.00,87.00,87.00,87.00,3000,261000
3580-T,小松精,東証1部,380.00,380.00,375.00,376.00,19000,7164000
3583-T,オーベクス,東証2部,91.00,92.00,91.00,91.00,9000,821000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,3.00,715000,2321000
3591-T,ワコールHD,東証1部,1172.00,1172.00,1156.00,1164.00,85000,99172000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4740.00,4750.00,4730.00,4730.00,17200,81510500
3594-J,モリシタ,JQ,94.00,99.00,91.00,93.00,35900,3377300
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,173.00,179.00,173.00,175.00,2000,352900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,424.00,424.00,420.00,420.00,2000,844000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1275.00,1281.00,1239.00,1239.00,32700,41221900
3606-T,レナウン,東証1部,159.00,161.00,157.00,159.00,98400,15637100
3607-T,クラウディア,東証1部,1260.00,1260.00,1251.00,1251.00,900,1128700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,162900.00,162900.00,160000.00,160000.00,13,2088500
3622-T,ネットイヤー,東証マザーズ,29500.00,30000.00,26600.00,27730.00,2600,75595270
3623-T,ビリングシス,東証マザーズ,144500.00,147700.00,142000.00,147300.00,71,10298500
3624-T,アクセルマーク,東証マザーズ,72200.00,72900.00,68000.00,69000.00,627,44684800
3625-H,テックファーム,HCグロース,64500.00,72500.00,64000.00,72500.00,1044,74075700
3626-T,ITHD,東証1部,1323.00,1324.00,1300.00,1304.00,168300,220951900
3627-T,Pワークス,東証マザーズ,316000.00,316000.00,304000.00,312000.00,187,58226500
3628-T,データHR,東証マザーズ,1399.00,1420.00,1399.00,1420.00,2700,3816900
3629-T,クロスマーケ,東証マザーズ,481.00,482.00,474.00,475.00,2600,1245200
3630-T,電算システム,東証2部,759.00,759.00,755.00,755.00,800,604800
3632-T,グリー,東証マザーズ,5540.00,5660.00,5530.00,5640.00,127600,714214000
3633-J,ペパボ,JQ,3095.00,3100.00,3090.00,3100.00,600,1856500
3634-T,ソケッツ,東証マザーズ,2120.00,2220.00,2120.00,2220.00,400,878000
3635-T,コーエーテクモ,東証1部,686.00,698.00,678.00,691.00,70900,48788100
3636-T,三菱総研,東証2部,1805.00,1812.00,1800.00,1800.00,7700,13894700
3708-T,特種東海,東証1部,248.00,249.00,248.00,248.00,8000,1987000
3710-H,ジョルダン,HCグロース,869.00,875.00,869.00,875.00,200,174400
3711-J,創通,JQ,1932.00,1932.00,1932.00,1932.00,200,386400
3712-T,情報企画,東証マザーズ,64600.00,64800.00,64200.00,64200.00,13,838100
3713-T,ネットマークス,東証2部,16770.00,17010.00,16700.00,16700.00,50,840540
3715-T,ドワンゴ,東証1部,173800.00,177800.00,171100.00,174000.00,1941,337378300
3719-J,BBH,JQ,62.00,62.00,61.00,61.00,2500,152800
3722-T,ベリサイン,東証マザーズ,40150.00,42000.00,39050.00,41400.00,549,22283100
3723-T,ファルコム,東証マザーズ,21700.00,22100.00,21610.00,22100.00,22,478720
3724-T,ベリサーブ,東証1部,180100.00,180100.00,180100.00,180100.00,2,360200
3726-T,フェヴリナ,東証マザーズ,3200.00,3270.00,3060.00,3180.00,246,769265
3727-T,アプリックス,東証マザーズ,143700.00,153000.00,137300.00,151300.00,2661,385944700
3730-T,マクロミル,東証1部,140000.00,140900.00,137500.00,140000.00,291,40539200
3731-T,京王ズ,東証マザーズ,31450.00,32000.00,31450.00,31650.00,59,1880100
3733-H,ソフトウェアサー,HCスタンダード,1575.00,1575.00,1555.00,1570.00,4300,6749400
3734-T,MPHD,東証マザーズ,39800.00,40500.00,39500.00,40500.00,19,756950
3736-T,コネクトテクノロ,東証マザーズ,10180.00,10200.00,9900.00,10200.00,177,1789560
3738-T,ティーガイア,東証1部,151600.00,151600.00,142700.00,145100.00,935,136868600
3741-J,セック,JQ,1035.00,1035.00,1031.00,1031.00,700,723700
3742-T,デュオシステム,東証マザーズ,14000.00,14360.00,13800.00,14200.00,164,2288780
3744-T,サイオス,東証マザーズ,30100.00,30300.00,30000.00,30000.00,14,421000
3745-T,サミーネット,東証マザーズ,308000.00,311000.00,305000.00,311000.00,53,16317500
3747-T,インタトレード,東証マザーズ,29300.00,29600.00,29000.00,29000.00,32,935130
3749-H,SBIベリトラ,HCグロース,56000.00,56500.00,55700.00,56100.00,147,8244700
3750-T,セブンシーズ,東証2部,38.00,38.00,38.00,38.00,9000,342000
3751-T,日本アG,東証マザーズ,9370.00,10120.00,9370.00,9700.00,753,7328190
3752-J,ワイズマン,JQ,52200.00,53100.00,52200.00,53000.00,14,737000
3753-T,フライトシステム,東証マザーズ,51300.00,51300.00,50300.00,50300.00,8,407900
3754-J,エキサイト,JQ,37500.00,38500.00,37100.00,37800.00,18,676600
3756-T,豆蔵,東証マザーズ,45750.00,45900.00,45200.00,45600.00,37,1691450
3758-H,アエリア,HCスタンダード,124700.00,124700.00,120900.00,121000.00,46,5631100
3760-H,ケイブ,HCグロース,172000.00,172000.00,160000.00,164500.00,34,5680200
3762-J,テクマトリックス,JQ,77000.00,78500.00,73600.00,75000.00,298,22674200
3763-J,プロシップ,JQ,1213.00,1235.00,1211.00,1221.00,4300,5268200
3765-H,ガンホー,HCグロース,250000.00,253000.00,246000.00,249800.00,120,29828700
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,46700.00,47400.00,45600.00,47000.00,370,17264450
3769-T,GMOPG,東証1部,139900.00,141200.00,135600.00,139100.00,188,26055600
3770-T,ザッパラス,東証1部,139300.00,139300.00,135700.00,137800.00,410,56224100
3771-J,システムリサーチ,JQ,879.00,879.00,879.00,879.00,100,87900
3772-T,DREAMVSR,東証マザーズ,57400.00,60000.00,57400.00,58000.00,24,1390800
3773-T,AMI,東証マザーズ,60900.00,62400.00,60900.00,62300.00,146,9012100
3774-T,IIJ,東証1部,218900.00,218900.00,209800.00,210500.00,264,56146900
3776-H,ブロバンタワ,HCグロース,119000.00,123300.00,112500.00,113400.00,4043,481954500
3777-H,TLH,HCグロース,6610.00,6890.00,6610.00,6680.00,60,404700
3778-T,さくら,東証マザーズ,167000.00,169500.00,160200.00,168000.00,1323,218716800
3779-J,J･エスコムHD,JQ,17.00,17.00,17.00,17.00,30000,510000
3782-T,DDS,東証マザーズ,8660.00,9300.00,8660.00,9100.00,604,5423660
3783-T,ナノ･メディア,東証マザーズ,53100.00,54300.00,51200.00,52000.00,116,6148000
3784-J,ヴィンキュラム,JQ,62500.00,63700.00,62500.00,63700.00,13,823300
3785-T,エイティング,東証マザーズ,48300.00,48500.00,48300.00,48500.00,3,145300
3786-T,TXBB,東証マザーズ,83800.00,86300.00,83800.00,86300.00,10,858300
3787-T,テクノマセマティ,東証マザーズ,164100.00,164100.00,156000.00,159000.00,52,8340500
3788-T,GMO-HS,東証マザーズ,84900.00,85000.00,81600.00,83300.00,304,25498800
3789-T,ソネット,東証1部,239000.00,239000.00,235700.00,238400.00,232,54932000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,40700.00,41900.00,40550.00,41900.00,14,576650
3793-T,ドリコム,東証マザーズ,700000.00,707000.00,680000.00,700000.00,37,25632000
3794-J,NDソフトウェア,JQ,850.00,850.00,841.00,850.00,500,423300
3796-T,いい生活,東証マザーズ,38650.00,40100.00,38600.00,40100.00,33,1307400
3798-J,ウルシステムズ,JQ,51200.00,51200.00,43850.00,46000.00,371,17509700
3799-T,キーウェア,東証2部,348.00,348.00,345.00,345.00,1500,519000
3800-J,ビーエスピー,JQ,1025.00,1031.00,1025.00,1030.00,900,926600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,87500.00,87500.00,87500.00,87500.00,1,87500
3804-H,システムディ,HCスタンダード,252.00,252.00,244.00,244.00,1100,272700
3807-H,フィスコ,HCグロース,28750.00,29000.00,27500.00,28000.00,85,2409030
3810-T,サイバーS,東証マザーズ,71800.00,73300.00,68000.00,68200.00,66,4643300
3811-H,ビットアイル,HCスタンダード,92000.00,94800.00,91300.00,94300.00,1108,103163700
3812-T,ゲームオン,東証マザーズ,102000.00,107700.00,101200.00,107300.00,128,13508000
3813-H,ゴメスC,HCグロース,82200.00,82600.00,82100.00,82100.00,5,411600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,69300.00,69300.00,68100.00,68100.00,11,756000
3816-J,大和コン,JQ,1065.00,1065.00,1065.00,1065.00,100,106500
3817-T,SRAHD,東証1部,872.00,872.00,870.00,871.00,3200,2787700
3820-T,JBIS,東証1部,343.00,372.00,342.00,363.00,130300,46196600
3822-J,Minori,JQ,502.00,502.00,502.00,502.00,300,150600
3823-T,アクロディア,東証マザーズ,117900.00,118000.00,113300.00,114000.00,614,70588500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,25500.00,25500.00,24020.00,24030.00,35,880670
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,5210.00,5300.00,5100.00,5100.00,28,145200
3828-T,ニフティ,東証2部,68500.00,69600.00,67800.00,67800.00,297,20339800
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,31500.00,31500.00,31500.00,31500.00,2,63000
3834-T,朝日ネット,東証1部,285.00,285.00,282.00,282.00,24000,6798000
3835-H,eBASE,HCグロース,211400.00,211400.00,211400.00,211400.00,1,211400
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,145000.00,145000.00,126000.00,129000.00,964,128544500
3839-H,ODK,HCスタンダード,29800.00,30100.00,29400.00,30000.00,27,805100
3840-T,イー･キャッシュ,東証マザーズ,21800.00,21800.00,20500.00,20980.00,191,4045780
3841-J,ジーダット,JQ,70100.00,70100.00,69000.00,69000.00,13,908400
3842-H,ネクストジェン,HCグロース,77600.00,79800.00,75600.00,75600.00,29,2240200
3843-T,フリービット,東証マザーズ,350500.00,357500.00,350500.00,357500.00,136,48032500
3844-J,コムチュア,JQ,103500.00,104000.00,103100.00,103100.00,8,828100
3845-H,アイフリーク,HCグロース,50000.00,50900.00,50000.00,50900.00,40,2013500
3846-J,エイチアイ,JQ,258100.00,266000.00,248000.00,255000.00,967,249319700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,59500.00,59900.00,59500.00,59900.00,6,357400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,190100.00,190100.00,188000.00,188000.00,18,3418300
3851-J,日本一S,JQ,39000.00,39000.00,37000.00,37000.00,21,791500
3852-J,サイバーコム,JQ,934.00,934.00,934.00,934.00,200,186800
3853-T,インフォテリア,東証マザーズ,118000.00,119000.00,110000.00,111900.00,775,88146200
3854-H,アイル,HCグロース,350.00,350.00,350.00,350.00,1500,525000
3856-T,リアルコム,東証マザーズ,64000.00,64000.00,61000.00,61800.00,48,3008500
3857-J,ラックHD,JQ,189.00,189.00,189.00,189.00,100,18900
3858-J,ユビキタス,JQNEO,322500.00,323000.00,303500.00,311500.00,2029,636805500
3859-H,シナジーM,HCグロース,728.00,735.00,720.00,730.00,7900,5730100
3861-T,王子製紙,東証1部,434.00,438.00,428.00,428.00,1709000,738552000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,115.00,115.00,114.00,114.00,152000,17456000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,469.00,475.00,468.00,469.00,167500,78853000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,168.00,171.00,168.00,170.00,41000,6940000
3878-T,巴川紙,東証1部,206.00,206.00,206.00,206.00,5000,1030000
3880-T,大王紙,東証1部,718.00,721.00,716.00,721.00,35000,25145000
3891-J,高度紙,JQ,1065.00,1080.00,1065.00,1079.00,8900,9525000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2750.00,2785.00,2742.00,2774.00,314400,870644400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,499.00,501.00,499.00,501.00,5000,2501000
3941-T,レンゴー,東証1部,532.00,534.00,529.00,531.00,517000,274856000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,561.00,561.00,561.00,561.00,2000,1122000
3944-O,古林紙,大証2部,141.00,141.00,141.00,141.00,2000,282000
3945-T,スパバック,東証2部,129.00,129.00,129.00,129.00,1000,129000
3946-T,トーモク,東証1部,250.00,250.00,247.00,247.00,43000,10689000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,583.00,600.00,583.00,600.00,4000,2372000
3950-T,ザ･パック,東証1部,1630.00,1633.00,1612.00,1620.00,16600,26962400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1579.00,1580.00,1550.00,1550.00,300,470900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,228.00,228.00,228.00,228.00,1000,228000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,345.00,345.00,500,172500
4003-T,コープケミ,東証1部,139.00,139.00,137.00,137.00,24000,3325000
4004-T,昭電工,東証1部,202.00,203.00,199.00,199.00,3196000,641112000
4005-T,住友化,東証1部,409.00,412.00,405.00,406.00,3192000,1299087000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,190.00,196.00,186.00,192.00,394000,75458000
4008-T,住精化,東証1部,340.00,340.00,335.00,340.00,50000,16907000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1228.00,1234.00,1223.00,1229.00,441000,541602000
4022-T,ラサ工,東証1部,112.00,115.00,112.00,113.00,138000,15583000
4023-T,クレハ,東証1部,457.00,463.00,456.00,458.00,186000,85506000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,261.00,269.00,259.00,260.00,32000,8346000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,81.00,83.00,81.00,83.00,694000,56854000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,280.00,282.00,280.00,280.00,5000,1403000
4033-T,日東エフシー,東証2部,489.00,489.00,470.00,475.00,20500,9771300
4041-T,日曹達,東証1部,391.00,391.00,386.00,387.00,180000,70076000
4042-T,東ソー,東証1部,261.00,266.00,261.00,261.00,2317000,608885000
4043-T,トクヤマ,東証1部,473.00,484.00,471.00,483.00,1519000,725946000
4044-T,セ硝子,東証1部,424.00,432.00,423.00,427.00,214000,91401000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,428.00,430.00,424.00,426.00,429000,182962000
4046-T,ダイソー,東証1部,243.00,248.00,243.00,248.00,2000,491000
4046-O,ダイソー,大証1部,245.00,250.00,244.00,248.00,101000,25053000
4047-T,関電化,東証1部,657.00,661.00,651.00,656.00,109000,71358000
4061-T,電化,東証1部,440.00,446.00,439.00,443.00,3426000,1517616000
4062-T,イビデン,東証1部,3160.00,3170.00,3115.00,3125.00,425800,1340716000
4063-T,信越化,東証1部,5150.00,5180.00,5120.00,5140.00,471400,2427810000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,201.00,206.00,198.00,200.00,4451000,901107000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,404.00,408.00,395.00,404.00,265000,106211000
4080-J,田中化研,JQ,1536.00,1536.00,1425.00,1425.00,269500,393446400
4082-T,稀元素,東証2部,3810.00,3830.00,3810.00,3825.00,1000,3818500
4088-T,エア･ウォーター,東証1部,1010.00,1012.00,1004.00,1006.00,150000,151188000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,812.00,813.00,803.00,808.00,427000,345450000
4092-T,日本化,東証1部,224.00,224.00,218.00,219.00,188000,41362000
4093-T,邦アセチレン,東証2部,104.00,104.00,102.00,103.00,24000,2474000
4094-T,日化産,東証2部,681.00,681.00,681.00,681.00,4000,2724000
4095-T,パーカライ,東証1部,1269.00,1269.00,1230.00,1230.00,70000,87434000
4097-T,高圧ガス,東証1部,527.00,527.00,524.00,524.00,3000,1578000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,236.00,237.00,232.00,234.00,47000,11041000
4099-T,四国化,東証1部,519.00,524.00,513.00,517.00,21000,10919000
4100-T,戸田工,東証1部,635.00,645.00,632.00,633.00,83000,52819000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,491.00,491.00,491.00,491.00,1000,491000
4107-T,伊勢化,東証2部,548.00,548.00,542.00,547.00,14000,7643000
4109-T,ステラケミファ,東証1部,3570.00,3585.00,3510.00,3510.00,23700,84011000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,347.00,350.00,347.00,349.00,13000,4531000
4113-O,田岡化,大証2部,198.00,198.00,198.00,198.00,1000,198000
4114-T,日触媒,東証1部,865.00,871.00,862.00,865.00,326000,282346000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,515.00,519.00,515.00,519.00,17000,8759000
4116-T,大日精,東証1部,335.00,337.00,335.00,337.00,13000,4366000
4117-T,川崎化,東証2部,126.00,127.00,122.00,122.00,15000,1869000
