コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3818-J,バンクテックJ,JQ,42750.00,45000.00,42750.00,45000.00,41,1811000
3820-T,JBIS,東証1部,392.00,398.00,391.00,394.00,14000,5520400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,86900.00,89900.00,86100.00,86800.00,1932,168870200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,86500.00,86500.00,86500.00,86500.00,1,86500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6000.00,6000.00,6000.00,6000.00,2,12000
3828-T,ニフティ,東証2部,78600.00,79200.00,78200.00,78200.00,14,1102200
3831-T,PBITS,東証マザーズ,57000.00,57000.00,55500.00,55500.00,3,168000
3832-H,T&CHD,HCグロース,114500.00,114500.00,110500.00,114500.00,3,339500
3834-T,朝日ネット,東証1部,215.00,216.00,214.00,216.00,10000,2153000
3835-H,eBASE,HCグロース,140000.00,145000.00,140000.00,145000.00,38,5413800
3836-H,ディーバ,HCグロース,118000.00,124000.00,118000.00,124000.00,8,961900
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,32300.00,33300.00,32300.00,33300.00,17,561900
3839-H,ODK,HCスタンダード,15000.00,15190.00,15000.00,15010.00,37,555600
3840-T,イー･キャッシュ,東証マザーズ,29000.00,29500.00,28500.00,28500.00,29,842500
3841-J,ジーダット,JQ,65700.00,65700.00,63800.00,63800.00,6,389300
3842-H,ネクストジェン,HCグロース,43000.00,43000.00,42600.00,43000.00,13,557800
3843-T,フリービット,東証マザーズ,514000.00,521000.00,510000.00,516000.00,865,446262000
3844-J,コムチュア,JQ,68500.00,69000.00,68500.00,69000.00,4,275500
3845-H,アイフリーク,HCグロース,33800.00,33800.00,33800.00,33800.00,1,33800
3846-J,エイチアイ,JQ,32800.00,35200.00,32800.00,34500.00,26,907500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,226000.00,227000.00,226000.00,227000.00,3,679000
3851-J,日本一S,JQ,57500.00,60000.00,57500.00,58500.00,45,2630500
3852-J,サイバーコム,JQ,770.00,775.00,765.00,775.00,700,537000
3853-T,インフォテリア,東証マザーズ,19500.00,20000.00,19500.00,20000.00,56,1101220
3854-H,アイル,HCグロース,75000.00,75000.00,74500.00,74500.00,3,224500
3856-T,リアルコム,東証マザーズ,31500.00,32000.00,31400.00,32000.00,5,158200
3857-J,ラックHD,JQ,244.00,245.00,244.00,245.00,800,195800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,39300.00,40300.00,39200.00,39500.00,69,2754650
3859-H,シナジーM,HCグロース,61100.00,62500.00,61000.00,62500.00,23,1431300
3861-T,王子製紙,東証1部,491.00,512.00,491.00,504.00,3588000,1801403000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,186.00,192.00,185.00,191.00,1871000,352992000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,476.00,493.00,476.00,490.00,1423500,691249000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,180.00,184.00,179.00,181.00,137000,24855000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,130.00,132.00,130.00,132.00,23000,3000000
3880-T,大王紙,東証1部,1057.00,1107.00,1057.00,1093.00,186000,201971000
3882-T,紀州紙,東証1部,102.00,109.00,101.00,106.00,141000,14524000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,570.00,570.00,570.00,570.00,5000,2850000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,340000.00,361000.00,338000.00,353000.00,7992,2791219000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,682.00,735.00,681.00,723.00,1735000,1233995000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,130.00,130.00,130.00,130.00,3000,390000
3946-T,トーモク,東証1部,166.00,174.00,166.00,174.00,65000,11038000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1257.00,1278.00,1257.00,1274.00,15400,19558900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1235.00,1235.00,1220.00,1220.00,400,492500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,334.00,334.00,334.00,334.00,2000,668000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,314.00,322.00,314.00,320.00,44500,14134500
4003-T,コープケミ,東証1部,203.00,206.00,201.00,204.00,143000,29167000
4004-T,昭電工,東証1部,128.00,135.00,128.00,134.00,7992000,1052217000
4005-T,住友化,東証1部,294.00,301.00,293.00,300.00,4691000,1394913000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,124.00,127.00,123.00,126.00,50000,6257000
4008-T,住精化,東証1部,263.00,268.00,263.00,268.00,60000,15883000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,780.00,793.00,779.00,786.00,913000,717467000
4022-T,ラサ工,東証1部,120.00,121.00,119.00,121.00,97000,11640000
4023-T,クレハ,東証1部,425.00,434.00,425.00,431.00,292000,125690000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,430.00,430.00,1000,430000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,215.00,219.00,212.00,215.00,26000,5611000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,70.00,67.00,70.00,968000,66767000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,320.00,315.00,320.00,18000,5720000
4033-T,日東エフシー,東証2部,464.00,464.00,464.00,464.00,1000,464000
4041-T,日曹達,東証1部,338.00,339.00,331.00,337.00,2029000,680894000
4042-T,東ソー,東証1部,183.00,195.00,183.00,194.00,3185000,604684000
4043-T,トクヤマ,東証1部,807.00,818.00,792.00,812.00,2100000,1689720000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,320.00,333.00,320.00,333.00,469000,153972000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,252.00,256.00,250.00,255.00,538000,136127000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,232.00,234.00,231.00,234.00,4000,931000
4046-O,ダイソー,大証1部,230.00,237.00,228.00,236.00,95000,22205000
4047-T,関電化,東証1部,230.00,234.00,230.00,233.00,84000,19479000
4061-T,電化,東証1部,210.00,213.00,210.00,213.00,1779000,376866000
4062-T,イビデン,東証1部,1329.00,1365.00,1327.00,1351.00,809600,1093075200
4063-T,信越化,東証1部,3670.00,3730.00,3660.00,3720.00,2130200,7873879000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,83.00,86.00,83.00,84.00,471000,39823000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,211.00,211.00,210.00,210.00,3000,632000
4078-O,堺化学,大証1部,210.00,215.00,209.00,213.00,77000,16306000
4080-J,田中化研,JQ,520.00,521.00,510.00,512.00,6500,3366300
4082-T,稀元素,東証2部,950.00,950.00,940.00,950.00,400,379000
4088-T,エア･ウォーター,東証1部,764.00,792.00,764.00,787.00,697000,543643000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,614.00,625.00,609.00,622.00,947000,583445000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,159.00,161.00,159.00,161.00,493000,79108000
4093-T,邦アセチレン,東証2部,,,,,0,0
4094-T,日化産,東証2部,497.00,502.00,497.00,502.00,2000,999000
4095-T,パーカライ,東証1部,889.00,896.00,870.00,882.00,130000,114938000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,474.00,486.00,474.00,483.00,51000,24509000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,96.00,98.00,96.00,96.00,44000,4231000
4099-T,四国化,東証1部,302.00,314.00,302.00,314.00,18000,5547000
4100-T,戸田工,東証1部,186.00,189.00,180.00,180.00,40000,7430000
4102-O,丸尾カル,大証2部,101.00,101.00,100.00,100.00,3000,302000
4105-J,メルテックス,JQ,397.00,397.00,396.00,396.00,2000,793000
4106-J,ケムキャット,JQ,1199.00,1199.00,1199.00,1199.00,1000,1199000
4107-T,伊勢化,東証2部,390.00,393.00,390.00,393.00,4000,1565000
4109-T,ステラケミファ,東証1部,908.00,924.00,907.00,911.00,15700,14393300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,152.00,160.00,152.00,160.00,54000,8416000
4113-O,田岡化,大証2部,180.00,180.00,180.00,180.00,15000,2700000
4114-T,日触媒,東証1部,573.00,583.00,573.00,579.00,405000,234541000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,600.00,610.00,600.00,600.00,3000,1810000
4116-T,大日精,東証1部,247.00,250.00,246.00,250.00,57000,14193000
4117-T,川崎化,東証2部,109.00,109.00,109.00,109.00,9000,981000
4118-T,カネカ,東証1部,443.00,448.00,441.00,444.00,532000,236384000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,195.00,195.00,195.00,195.00,1000,195000
4120-O,スガイ化,大証2部,155.00,155.00,155.00,155.00,1000,155000
4151-T,協和キリン,東証1部,867.00,879.00,865.00,876.00,1076000,938297000
4182-T,三菱ガス,東証1部,327.00,338.00,327.00,334.00,1088000,362913000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,363.00,366.00,357.00,363.00,3673000,1325905000
4185-T,JSR,東証1部,933.00,951.00,925.00,946.00,768800,721997200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1295.00,1340.00,1295.00,1324.00,122100,161073200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,384.00,386.00,380.00,380.00,6100,2339500
4188-T,三菱ケミHD,東証1部,400.00,408.00,399.00,403.00,1936500,782184000
4188-O,三菱ケミHD,大証1部,402.00,402.00,402.00,402.00,1000,402000
4201-T,日合成,東証1部,222.00,225.00,219.00,223.00,238000,52931000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,414.00,427.00,413.00,423.00,1035000,435551000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,306.00,311.00,306.00,308.00,1153000,356426000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,558.00,573.00,557.00,567.00,1372000,773877000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,263.00,267.00,262.00,265.00,573000,151432000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,893.00,911.00,892.00,901.00,169700,153414400
4208-T,宇部興,東証1部,189.00,196.00,189.00,196.00,5278000,1021894000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,695.00,704.00,689.00,692.00,33000,22946000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,290.00,274.00,286.00,27000,7596000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,258.00,270.00,258.00,269.00,64000,17003000
4217-T,日立化,東証1部,892.00,915.00,890.00,911.00,497700,451671200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,289.00,292.00,289.00,291.00,26000,7555000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,168.00,176.00,168.00,176.00,31000,5335000
4221-T,大倉工,東証1部,210.00,215.00,210.00,214.00,33000,6983000
4222-T,児玉化,東証2部,49.00,50.00,37.00,48.00,38000,1736000
4224-T,ロンシル工,東証2部,126.00,126.00,123.00,124.00,91000,11307000
4228-T,積化成,東証1部,303.00,309.00,303.00,308.00,46000,14126000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,205.00,201.00,205.00,34000,6906000
4231-T,タイガポリ,東証1部,390.00,399.00,379.00,387.00,8600,3340600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,8.00,266000,2164000
4234-J,サンエー化研,JQ,347.00,349.00,336.00,349.00,6900,2377500
4235-J,第一化成,JQ,210.00,210.00,210.00,210.00,1000,210000
4237-J,フジプレアム,JQ,534.00,549.00,531.00,536.00,27500,14844400
4238-J,ミライアル,JQ,940.00,980.00,940.00,971.00,3600,3482500
4239-J,ポラテクノ,JQ,68500.00,68500.00,68500.00,68500.00,5,342500
4240-H,クラスターテクノ,HCグロース,7990.00,8250.00,7770.00,8250.00,36,290630
4241-J,アテクト,JQ,250.00,250.00,250.00,250.00,200,50000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,374.00,378.00,373.00,375.00,12900,4834000
4272-T,日化薬,東証1部,449.00,462.00,449.00,462.00,681000,312201000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,25560.00,26980.00,25500.00,26750.00,98,2572100
4282-T,EPS,東証1部,409000.00,444000.00,409000.00,432000.00,386,165689000
4283-T,P電工IS,東証1部,1776.00,1830.00,1776.00,1830.00,5600,10082000
4284-J,ソルクシーズ,JQ,469.00,469.00,466.00,466.00,800,373700
4286-J,レッグス,JQ,51000.00,51000.00,51000.00,51000.00,3,153000
4287-J,ジャストプラ,JQ,40050.00,41000.00,40000.00,41000.00,12,483250
4288-J,アズジェント,JQ,16450.00,16450.00,16450.00,16450.00,1,16450
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,100200.00,100800.00,98600.00,100000.00,192,19142300
4291-T,JIEC,東証2部,62600.00,64100.00,62600.00,64100.00,3,190800
4293-J,セプテーニHD,JQ,81900.00,85000.00,81900.00,84300.00,130,10855900
4295-T,フェイス,東証1部,6870.00,6940.00,6740.00,6840.00,1329,9141740
4296-H,ゼンテック,HCスタンダード,3330.00,3420.00,3300.00,3300.00,1697,5622000
4298-J,プロトコーポ,JQ,1698.00,1700.00,1690.00,1700.00,4200,7131600
4299-T,ハイマックス,東証2部,477.00,477.00,477.00,477.00,400,190800
4301-T,アミューズ,東証1部,1169.00,1179.00,1160.00,1160.00,7500,8772300
4302-H,オープンインタ,HCグロース,760.00,787.00,760.00,762.00,920,709612
4304-H,Eストアー,HCスタンダード,44700.00,45000.00,44700.00,45000.00,8,359450
4305-H,IMJ,HCグロース,16900.00,17790.00,16900.00,17300.00,21,363090
4306-J,バックス,JQ,23500.00,25990.00,22990.00,25990.00,758,18449980
4307-T,NRI,東証1部,1798.00,1831.00,1790.00,1821.00,301100,545308400
4308-T,Jストリーム,東証マザーズ,29400.00,29400.00,29200.00,29210.00,4,117020
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,56500.00,60000.00,56500.00,60000.00,126,7336500
4311-J,ディースリー,JQ,47500.00,47500.00,47500.00,47500.00,5,237500
4312-T,サイバネット,東証1部,35750.00,36000.00,35600.00,36000.00,158,5652350
4314-H,ダヴィンチH,HCスタンダード,5370.00,5450.00,5260.00,5290.00,21568,114838110
4315-J,日清医食,JQ,946.00,990.00,946.00,990.00,4500,4360600
4316-H,ビーマップ,HCグロース,15200.00,15200.00,14800.00,14800.00,49,728410
4317-J,レイ,JQ,85.00,86.00,85.00,86.00,13500,1150600
4318-J,クイック,JQ,61.00,61.00,61.00,61.00,1000,61000
4319-T,TAC,東証1部,360.00,375.00,358.00,359.00,54300,19805100
4320-T,シーエスアイ,東証マザーズ,28320.00,30000.00,28320.00,30000.00,7,208280
4321-T,ケネディクス,東証1部,14760.00,15500.00,14660.00,14950.00,16427,246456570
4322-H,イーシステム,HCスタンダード,11220.00,12000.00,11220.00,11300.00,93,1079380
4323-T,日シス技術,東証2部,443.00,445.00,443.00,445.00,7800,3455600
4324-T,電通,東証1部,158200.00,160200.00,156100.00,159000.00,5688,903389800
4326-T,インテージ,東証2部,1355.00,1390.00,1355.00,1361.00,1900,2587100
4327-H,日本SHL,HCグロース,77500.00,78500.00,77500.00,78500.00,6,467700
4329-J,ワークスアプリ,JQ,48500.00,48900.00,47950.00,48900.00,863,41848050
4330-H,セラーテムテクノ,HCスタンダード,5510.00,5810.00,5500.00,5810.00,32,181080
4331-T,T&Gニーズ,東証1部,3600.00,3630.00,3510.00,3560.00,681,2441520
4333-T,東邦システム,東証2部,524.00,545.00,524.00,545.00,1600,848800
4334-H,ユークス,HCスタンダード,304.00,304.00,301.00,301.00,500,151700
4335-J,IPS,JQ,14800.00,14800.00,14800.00,14800.00,1,14800
4336-J,クリエアナブキ,JQ,23500.00,23500.00,23500.00,23500.00,15,352500
4337-T,ぴあ,東証1部,959.00,960.00,947.00,960.00,3200,3060400
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,32200.00,34000.00,32150.00,33300.00,755,24999900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1441.00,1441.00,1440.00,1440.00,3300,4754100
4343-T,ファンタジー,東証1部,636.00,659.00,635.00,652.00,15500,10032500
4344-T,ソースネクスト,東証1部,39450.00,41000.00,39450.00,41000.00,28,1136600
4345-J,シーティーエス,JQ,71900.00,71900.00,71900.00,71900.00,3,215700
4346-T,ネクシィーズ,東証1部,1685.00,1750.00,1685.00,1750.00,794,1364065
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,69.00,69.00,64.00,66.00,32300,2093100
4348-J,インフォコム,JQ,27920.00,29500.00,27920.00,28600.00,66,1902680
4350-T,メディカルシス,東証2部,97500.00,98000.00,97500.00,98000.00,2,195500
4351-J,山田債権,JQ,460.00,490.00,460.00,490.00,600,291000
4352-S,アルファトレント,札証アンビシャス,2780.00,2840.00,2780.00,2800.00,97,275160
4355-H,ロングライフ,HCスタンダード,11030.00,11030.00,10230.00,10240.00,21,215750
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,5630.00,5760.00,5610.00,5710.00,95,539770
4358-J,TYO,JQ,83.00,83.00,80.00,82.00,43500,3546000
4361-T,川口化,東証2部,87.00,87.00,87.00,87.00,5000,435000
4362-T,日精化,東証1部,420.00,424.00,420.00,424.00,900,379200
4362-O,日精化,大証1部,416.00,434.00,405.00,420.00,10900,4575900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1550.00,1550.00,1550.00,1550.00,1500,2325000
4366-O,ダイトーケミ,大証2部,358.00,358.00,357.00,357.00,6000,2143000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1110.00,1128.00,1110.00,1128.00,500,557000
4369-H,トリケミカル,HCスタンダード,168.00,168.00,165.00,168.00,1500,249600
4401-T,ADEKA,東証1部,609.00,620.00,601.00,615.00,171600,105253300
4403-T,日油,東証1部,302.00,310.00,302.00,308.00,384000,117486000
4404-T,ミヨシ,東証1部,126.00,127.00,126.00,127.00,48000,6067000
4406-O,日理化,大証1部,139.00,139.00,139.00,139.00,2000,278000
4409-T,東邦化,東証2部,268.00,268.00,268.00,268.00,2000,536000
4410-T,ハリマ化,東証1部,379.00,392.00,379.00,392.00,11000,4250000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2900.00,2925.00,2890.00,2910.00,1711000,4970635000
4461-T,一工薬,東証1部,173.00,174.00,165.00,170.00,24000,4113000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,412.00,416.00,411.00,415.00,2800,1159200
4465-T,ニイタカ,東証2部,685.00,685.00,685.00,685.00,100,68500
4471-T,三洋化,東証1部,530.00,532.00,526.00,528.00,153000,80990000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4530.00,4600.00,4520.00,4540.00,2631200,11984884000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3970.00,4070.00,3950.00,4020.00,1555900,6273907000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,818.00,833.00,815.00,818.00,917000,753580000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2100.00,2160.00,2095.00,2140.00,1149000,2449275000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1185.00,1212.00,1185.00,1196.00,844000,1013238000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,339.00,357.00,339.00,357.00,19000,6587000
4514-T,あすか薬,東証1部,740.00,740.00,717.00,717.00,28000,20447000
4516-T,日新薬,東証1部,1105.00,1125.00,1103.00,1117.00,123000,137046000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1534.00,1557.00,1532.00,1546.00,1645700,2546890800
4521-T,科研薬,東証1部,978.00,989.00,978.00,983.00,384000,377643000
4523-T,エーザイ,東証1部,3410.00,3440.00,3390.00,3420.00,1213700,4148912000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,199.00,199.00,199.00,199.00,1000,199000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1261.00,1280.00,1261.00,1280.00,4000,5089000
4527-O,ロート,大証1部,1261.00,1288.00,1261.00,1275.00,214000,273309000
4528-T,小野薬,東証1部,4470.00,4570.00,4470.00,4540.00,5300,23845000
4528-O,小野薬,大証1部,4450.00,4580.00,4450.00,4580.00,128000,578379000
4530-T,久光薬,東証1部,3840.00,3880.00,3810.00,3840.00,111700,430526000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,548.00,549.00,537.00,545.00,164000,89257000
4534-T,持田薬,東証1部,1133.00,1147.00,1133.00,1140.00,188000,214460000
4535-T,大正薬,東証1部,1885.00,1919.00,1874.00,1897.00,533000,1010978000
4536-T,参天薬,東証1部,2690.00,2730.00,2650.00,2665.00,4000,10700000
4536-O,参天薬,大証1部,2685.00,2700.00,2630.00,2700.00,169600,452890000
4537-T,エスエス薬,東証1部,654.00,664.00,654.00,663.00,135000,89066000
4538-T,扶桑薬,東証1部,221.00,223.00,221.00,223.00,80000,17763000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,269.00,271.00,262.00,266.00,62000,16571000
4540-T,ツムラ,東証1部,3340.00,3410.00,3330.00,3390.00,349300,1178419000
4541-O,日医工,大証1部,2515.00,2520.00,2505.00,2515.00,80300,201773500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,4180.00,4300.00,4180.00,4270.00,837500,3561321000
4544-T,みらかHD,東証1部,1826.00,1881.00,1826.00,1857.00,111800,208354400
4547-T,キッセイ薬,東証1部,2595.00,2620.00,2555.00,2565.00,237000,613890000
4548-T,生化学,東証1部,975.00,989.00,975.00,984.00,33600,32971400
4549-T,栄研化,東証1部,643.00,648.00,635.00,636.00,100800,64379800
4550-T,日水薬,東証1部,711.00,717.00,706.00,706.00,7300,5206800
4551-T,鳥居薬,東証1部,1318.00,1365.00,1318.00,1330.00,12200,16327600
4552-O,日ケミカル,大証2部,353.00,355.00,353.00,355.00,6000,2128000
4553-T,東和薬品,東証1部,3980.00,4000.00,3970.00,3990.00,51000,203368000
4554-J,富士製薬,JQ,1689.00,1700.00,1687.00,1695.00,3100,5246400
4555-T,沢井製薬,東証1部,4290.00,4300.00,4230.00,4270.00,58300,248754000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,191.00,193.00,190.00,193.00,8000,1527000
4558-J,中京医薬,JQ,237.00,237.00,237.00,237.00,500,118500
4559-T,ゼリア新薬,東証1部,1012.00,1022.00,1003.00,1022.00,30000,30412000
4563-T,アンジェスMG,東証マザーズ,139800.00,139800.00,136600.00,138600.00,81,11135100
4564-T,OTS,東証マザーズ,99900.00,106200.00,98100.00,103300.00,815,84103600
4565-T,そーせい,東証マザーズ,26600.00,29100.00,25650.00,29100.00,1015,28392610
4566-T,LTTバイオ,東証マザーズ,8550.00,8680.00,8350.00,8680.00,166,1420690
4568-T,第一三共,東証1部,1902.00,1935.00,1894.00,1905.00,1944400,3716987000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1070.00,1091.00,1068.00,1080.00,165000,178172000
4570-H,免疫生物,HCグロース,850.00,850.00,849.00,849.00,30,25480
4571-T,ナノキャリア,東証マザーズ,7700.00,8100.00,7570.00,8070.00,697,5496790
4572-J,カルナバイオ,JQNEO,36050.00,36050.00,36050.00,36050.00,122,4398100
4573-H,アールテック,HCスタンダード,415000.00,418000.00,398000.00,405000.00,233,95033000
4611-T,大日塗,東証1部,93.00,94.00,92.00,94.00,91000,8440000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,350.00,361.00,350.00,353.00,513000,181499000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,422.00,433.00,421.00,425.00,621000,265711000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,69.00,71.00,69.00,71.00,31000,2167000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,93.00,95.00,93.00,95.00,3000,283000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,433.00,453.00,433.00,448.00,252000,111843000
4619-T,日特塗,東証1部,339.00,350.00,339.00,350.00,15000,5182000
4620-T,藤倉化,東証1部,423.00,438.00,423.00,433.00,79000,34092600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,123.00,129.00,123.00,129.00,11000,1385000
4624-O,イサム塗,大証2部,236.00,236.00,236.00,236.00,1000,236000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1502.00,1530.00,1502.00,1514.00,32700,49713900
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,2165.00,2165.00,2165.00,2165.00,2000,4330000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,153.00,156.00,150.00,156.00,1216000,187074000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,319.00,324.00,316.00,316.00,105000,33565000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,242.00,248.00,241.00,248.00,313000,76411000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,515.00,516.00,513.00,515.00,25600,13186300
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,857.00,875.00,857.00,875.00,7900,6856300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,450.00,460.00,450.00,452.00,13100,5945300
