コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3744-T,サイオス,東証マザーズ,16510.00,16510.00,16500.00,16500.00,36,594310
3745-T,サミーネット,東証マザーズ,116000.00,116000.00,109700.00,113000.00,39,4459600
3746-T,MEX,東証マザーズ,10270.00,11200.00,10270.00,11000.00,117,1252860
3747-T,インタトレード,東証マザーズ,13500.00,14900.00,13320.00,14900.00,263,3805360
3749-H,SBIベリトラ,HCグロース,27600.00,27600.00,26300.00,26900.00,165,4472100
3750-T,セブンシーズ,東証2部,40.00,40.00,37.00,38.00,25000,970000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,20000.00,20090.00,19990.00,20000.00,39,780290
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,34000.00,34000.00,30400.00,33600.00,8,260400
3755-T,GDH,東証マザーズ,7900.00,7940.00,7500.00,7530.00,62,469010
3756-T,豆蔵,東証マザーズ,50200.00,50200.00,48700.00,49000.00,36,1770900
3758-H,アエリア,HCスタンダード,42300.00,42300.00,39000.00,39800.00,72,2998000
3760-H,ケイブ,HCグロース,84500.00,86000.00,81500.00,83500.00,66,5595400
3762-J,テクマトリックス,JQ,32850.00,33000.00,32850.00,33000.00,14,461100
3763-J,プロシップ,JQ,810.00,815.00,810.00,810.00,2100,1701500
3764-J,ACCA,JQ,119000.00,119200.00,118800.00,118900.00,978,116391700
3765-H,ガンホー,HCグロース,108000.00,109800.00,101600.00,101600.00,171,17991000
3766-J,システムズD,JQ,280.00,281.00,280.00,281.00,4500,1262000
3767-T,ネクステック,東証マザーズ,8900.00,8900.00,8500.00,8600.00,34,295400
3768-H,リスクモンスター,HCグロース,46200.00,46200.00,45000.00,45000.00,40,1833300
3769-T,GMOPG,東証1部,72100.00,72900.00,70700.00,71200.00,40,2868400
3770-T,ザッパラス,東証マザーズ,245000.00,252500.00,237500.00,252500.00,839,206388600
3771-J,システムリサーチ,JQ,660.00,700.00,660.00,695.00,2300,1537600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,27000.00,27800.00,25800.00,25800.00,176,4746330
3774-T,IIJ,東証1部,114300.00,115200.00,107900.00,113800.00,929,104348600
3776-H,ブロバンタワ,HCグロース,33000.00,33000.00,30300.00,31800.00,47,1474400
3777-H,ターボリナクス,HCグロース,27500.00,27980.00,26150.00,26160.00,263,7141480
3778-T,さくら,東証マザーズ,35600.00,36600.00,34000.00,35350.00,91,3178750
3779-J,J･エスコムHD,JQ,10.00,11.00,9.00,10.00,49000,489000
3780-T,メビックス,東証マザーズ,39600.00,40800.00,39500.00,40800.00,10,397350
3782-T,DDS,東証マザーズ,72000.00,75000.00,67200.00,67900.00,56,3949900
3783-T,ナノ･メディア,東証マザーズ,24500.00,24600.00,22800.00,22800.00,22,524540
3784-J,ヴィンキュラム,JQ,50100.00,50100.00,50000.00,50000.00,51,2554900
3785-T,エイティング,東証マザーズ,47400.00,47500.00,47400.00,47500.00,6,284600
3786-T,TXBB,東証マザーズ,64500.00,64500.00,64500.00,64500.00,1,64500
3787-T,テクノマセマティ,東証マザーズ,67400.00,67400.00,66000.00,66000.00,5,334700
3788-T,GMO-HS,東証マザーズ,31000.00,31000.00,29700.00,29900.00,64,1952110
3789-T,ソネット,東証1部,225000.00,226400.00,215100.00,224800.00,537,119337800
3790-J,日本オフィス,JQ,1050.00,1050.00,1050.00,1050.00,1300,1365000
3791-J,IGポート,JQ,49400.00,49400.00,49400.00,49400.00,4,197600
3793-T,ドリコム,東証マザーズ,80000.00,86000.00,80000.00,84000.00,13,1086500
3794-J,NDソフトウェア,JQ,383.00,390.00,380.00,383.00,8800,3355600
3796-T,いい生活,東証マザーズ,39000.00,39000.00,38300.00,38300.00,111,4326650
3798-J,ウルシステムズ,JQ,20800.00,21500.00,20800.00,21500.00,7,148800
3799-T,キーウェア,東証2部,410.00,410.00,397.00,397.00,9000,3683800
3800-J,ビーエスピー,JQ,835.00,850.00,835.00,850.00,4800,4061300
3802-S,エコミック,札証アンビシャス,77000.00,77000.00,77000.00,77000.00,2,154000
3803-H,イメージINF,HCグロース,66500.00,66500.00,66500.00,66500.00,3,199500
3804-H,システムディ,HCスタンダード,152.00,155.00,151.00,155.00,2600,397200
3807-H,フィスコ,HCグロース,12400.00,13100.00,12400.00,13100.00,5,64700
3809-H,バリオセキュア,HCグロース,59600.00,59800.00,58500.00,59300.00,73,4336100
3810-T,サイバーS,東証マザーズ,55600.00,55600.00,52500.00,55600.00,30,1634500
3811-H,ビットアイル,HCスタンダード,68000.00,68000.00,65500.00,66000.00,138,9194200
3812-T,ゲームオン,東証マザーズ,150000.00,152000.00,147000.00,150000.00,187,28077800
3813-H,ゴメスC,HCグロース,29000.00,29000.00,28700.00,28700.00,8,230500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,20700.00,20750.00,20000.00,20100.00,11,222100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,714.00,714.00,676.00,708.00,25600,18031700
3818-J,バンクテックJ,JQ,44550.00,44550.00,44550.00,44550.00,48,2138400
3820-T,JBIS,東証1部,392.00,394.00,366.00,380.00,24000,9230000
3822-J,JSC,JQ,490.00,490.00,446.00,446.00,5000,2430600
3823-T,アクロディア,東証マザーズ,85100.00,88100.00,78000.00,78000.00,2654,220095300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,74900.00,74900.00,74800.00,74900.00,3,224600
3826-T,システムインテ,東証マザーズ,47100.00,47100.00,47100.00,47100.00,4,188400
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,79300.00,79600.00,78500.00,79600.00,39,3093400
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,111500.00,120000.00,111500.00,120000.00,3,349000
3834-T,朝日ネット,東証1部,219.00,219.00,216.00,218.00,38000,8284000
3835-H,eBASE,HCグロース,160100.00,162000.00,160000.00,160000.00,6,965200
3836-H,ディーバ,HCグロース,115600.00,122000.00,112900.00,118500.00,26,3028600
3837-J,アドソル,JQ,886.00,886.00,886.00,886.00,1700,1506200
3838-T,AQI,東証2部,35300.00,36300.00,34700.00,35000.00,49,1727550
3839-H,ODK,HCスタンダード,16000.00,16000.00,15200.00,15900.00,71,1132600
3840-T,イー･キャッシュ,東証マザーズ,31150.00,31400.00,29800.00,29800.00,26,798500
3841-J,ジーダット,JQ,67400.00,67400.00,66000.00,66000.00,14,942200
3842-H,ネクストジェン,HCグロース,42800.00,43000.00,42800.00,43000.00,9,385600
3843-T,フリービット,東証マザーズ,460000.00,490000.00,450000.00,490000.00,1452,685524000
3844-J,コムチュア,JQ,68500.00,72500.00,68500.00,71300.00,11,781800
3845-H,アイフリーク,HCグロース,35150.00,36000.00,34500.00,34500.00,90,3137900
3846-J,エイチアイ,JQ,32100.00,34500.00,30800.00,31000.00,84,2728800
3847-J,パシフィックS,JQ,1100.00,1100.00,1060.00,1100.00,700,762200
3848-J,データアプリ,JQ,54000.00,54600.00,53600.00,54600.00,20,1080300
3849-S,NTL,札証アンビシャス,50000.00,50000.00,50000.00,50000.00,1,50000
3850-T,NTTDIM,東証マザーズ,265000.00,265000.00,255000.00,255000.00,7,1817100
3851-J,日本一S,JQ,56400.00,56500.00,54100.00,55000.00,76,4227900
3852-J,サイバーコム,JQ,800.00,803.00,776.00,776.00,7500,5969300
3853-T,インフォテリア,東証マザーズ,18900.00,19000.00,18800.00,18800.00,90,1702950
3854-H,アイル,HCグロース,90000.00,90000.00,86000.00,86000.00,20,1792000
3856-T,リアルコム,東証マザーズ,29200.00,30200.00,29000.00,29000.00,14,413600
3857-J,ラックHD,JQ,250.00,255.00,237.00,239.00,23600,5893900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,43000.00,43200.00,40000.00,40800.00,128,5398500
3859-H,シナジーM,HCグロース,73400.00,73700.00,68100.00,68800.00,48,3440300
3861-T,王子製紙,東証1部,450.00,453.00,432.00,449.00,5708000,2523532000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,156.00,159.00,154.00,159.00,1616000,253020000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,396.00,407.00,387.00,399.00,1287000,510877500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,170.00,171.00,163.00,166.00,125000,20857000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,130.00,135.00,129.00,132.00,57000,7459000
3880-T,大王紙,東証1部,978.00,998.00,958.00,998.00,279000,273093000
3882-T,紀州紙,東証1部,110.00,110.00,100.00,104.00,245000,25560000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,560.00,560.00,550.00,550.00,3000,1660000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,325000.00,325000.00,299900.00,317000.00,5340,1666297700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,161.00,161.00,159.00,159.00,4000,639000
3941-T,レンゴー,東証1部,607.00,621.00,594.00,619.00,1728000,1058815000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,535.00,535.00,515.00,515.00,2000,1050000
3944-O,古林紙,大証2部,103.00,103.00,103.00,103.00,2000,206000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,157.00,164.00,157.00,164.00,57000,9055000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,363.00,363.00,363.00,363.00,1000,363000
3948-J,光ビジ,JQ,669.00,669.00,669.00,669.00,1000,669000
3950-T,ザ･パック,東証1部,1205.00,1246.00,1184.00,1230.00,13600,16489900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1210.00,1210.00,1200.00,1210.00,2700,3264000
3953-J,大村紙業,JQ,503.00,503.00,503.00,503.00,1000,503000
3954-J,PAXXS,JQ,328.00,328.00,328.00,328.00,1000,328000
3955-T,イムラ封筒,東証2部,283.00,283.00,273.00,273.00,11000,3103000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,395.00,410.00,395.00,408.00,3100,1235300
3971-T,東セロ,東証2部,316.00,317.00,311.00,314.00,49500,15595000
4003-T,コープケミ,東証1部,210.00,210.00,195.00,200.00,302000,61113000
4004-T,昭電工,東証1部,122.00,122.00,114.00,119.00,6958000,818200000
4005-T,住友化,東証1部,299.00,300.00,284.00,295.00,7339000,2149010000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,125.00,126.00,122.00,125.00,48000,5973000
4008-T,住精化,東証1部,259.00,259.00,236.00,248.00,72000,17952000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,759.00,760.00,718.00,750.00,1571000,1164223000
4022-T,ラサ工,東証1部,137.00,138.00,117.00,117.00,534000,66350000
4023-T,クレハ,東証1部,415.00,425.00,404.00,425.00,579000,240979000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,427.00,427.00,427.00,427.00,7000,2989000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,155.00,155.00,155.00,155.00,2000,310000
4027-T,テイカ,東証1部,221.00,222.00,206.00,208.00,22000,4758000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,76.00,76.00,72.00,74.00,1063000,78570000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,317.00,328.00,317.00,318.00,31000,9904000
4033-T,日東エフシー,東証2部,460.00,465.00,460.00,465.00,4000,1845000
4041-T,日曹達,東証1部,267.00,271.00,257.00,269.00,1330000,352762000
4042-T,東ソー,東証1部,171.00,172.00,163.00,171.00,3318000,559192000
4043-T,トクヤマ,東証1部,646.00,654.00,626.00,648.00,3892000,2487510000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,305.00,315.00,302.00,311.00,1424000,439468000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,229.00,236.00,221.00,233.00,1667000,381549000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,250.00,253.00,239.00,241.00,9000,2187000
4046-O,ダイソー,大証1部,249.00,253.00,232.00,234.00,100000,24042000
4047-T,関電化,東証1部,228.00,231.00,218.00,225.00,465000,104808000
4061-T,電化,東証1部,220.00,221.00,211.00,218.00,2955000,636957000
4062-T,イビデン,東証1部,1500.00,1534.00,1368.00,1419.00,2051100,2934758300
4063-T,信越化,東証1部,4070.00,4090.00,3900.00,4050.00,3608000,14437046000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,75.00,76.00,70.00,73.00,76000,5573000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,231.00,231.00,225.00,225.00,17000,3903000
4078-O,堺化学,大証1部,223.00,230.00,215.00,222.00,339000,75078000
4080-J,田中化研,JQ,570.00,574.00,510.00,520.00,33700,18363300
4082-T,稀元素,東証2部,1129.00,1129.00,1020.00,1030.00,7000,7811000
4088-T,エア･ウォーター,東証1部,792.00,805.00,776.00,805.00,1985000,1567557000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,659.00,660.00,610.00,637.00,1676000,1060057000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,181.00,181.00,170.00,177.00,413000,72387000
4093-T,邦アセチレン,東証2部,68.00,68.00,65.00,65.00,4000,263000
4094-T,日化産,東証2部,479.00,489.00,479.00,489.00,15000,7259000
4095-T,パーカライ,東証1部,1087.00,1109.00,998.00,1007.00,486000,507834000
4096-T,昭炭酸,東証2部,301.00,301.00,301.00,301.00,5000,1505000
4097-T,高圧ガス,東証1部,466.00,521.00,456.00,521.00,152000,74882000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,106.00,108.00,101.00,103.00,57000,5918000
4099-T,四国化,東証1部,354.00,354.00,333.00,340.00,38000,13270000
4100-T,戸田工,東証1部,209.00,213.00,209.00,212.00,23000,4851000
4102-O,丸尾カル,大証2部,102.00,103.00,101.00,103.00,4000,409000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1291.00,1291.00,1290.00,1290.00,5000,6452000
4107-T,伊勢化,東証2部,394.00,394.00,394.00,394.00,2000,788000
4109-T,ステラケミファ,東証1部,975.00,975.00,930.00,962.00,56500,53833200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,160.00,160.00,152.00,156.00,42000,6554000
4113-O,田岡化,大証2部,162.00,162.00,151.00,151.00,5000,777000
4114-T,日触媒,東証1部,520.00,520.00,493.00,513.00,1299000,658236000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,611.00,620.00,610.00,620.00,3000,1841000
4116-T,大日精,東証1部,250.00,250.00,241.00,248.00,88000,21731000
4117-T,川崎化,東証2部,114.00,114.00,110.00,110.00,21000,2359000
4118-T,カネカ,東証1部,463.00,463.00,426.00,448.00,1112000,491050000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,210.00,210.00,207.00,207.00,7000,1465000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,13000,1950000
4151-T,協和キリン,東証1部,859.00,859.00,808.00,840.00,1603000,1335062000
4182-T,三菱ガス,東証1部,362.00,373.00,348.00,363.00,3839000,1385998000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,345.00,347.00,332.00,339.00,5540000,1878803000
4185-T,JSR,東証1部,1076.00,1076.00,982.00,1018.00,1992200,2019663800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1300.00,1350.00,1300.00,1350.00,293000,385977100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,391.00,396.00,391.00,396.00,1800,704800
4188-T,三菱ケミHD,東証1部,386.00,394.00,360.00,379.00,5282500,1977605500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,211.00,213.00,208.00,212.00,660000,138781000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,445.00,445.00,422.00,440.00,1602000,695026000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,312.00,323.00,309.00,323.00,1809000,569759000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,551.00,554.00,538.00,547.00,5301000,2902043000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,287.00,288.00,262.00,281.00,1409000,387721000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,950.00,960.00,900.00,930.00,237900,220794900
4208-T,宇部興,東証1部,176.00,177.00,171.00,176.00,7459000,1295930000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,630.00,635.00,620.00,630.00,97000,60990000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,272.00,289.00,272.00,289.00,81000,22360000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,270.00,276.00,261.00,271.00,102000,27461000
4217-T,日立化,東証1部,965.00,968.00,934.00,955.00,1073900,1020086000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,311.00,311.00,296.00,305.00,64000,19242000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,186.00,186.00,174.00,179.00,36000,6522000
4221-T,大倉工,東証1部,221.00,240.00,220.00,238.00,32000,7390000
4222-T,児玉化,東証2部,57.00,57.00,55.00,55.00,10000,561000
4224-T,ロンシル工,東証2部,137.00,141.00,120.00,128.00,464000,61335000
4228-T,積化成,東証1部,307.00,307.00,298.00,304.00,215000,64837000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,200.00,200.00,196.00,199.00,62000,12334000
4231-T,タイガポリ,東証1部,406.00,406.00,357.00,364.00,14600,5563500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,9.00,8.00,8.00,380000,3348000
4234-J,サンエー化研,JQ,280.00,281.00,280.00,281.00,5800,1626100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,483.00,528.00,483.00,510.00,41800,21162000
4238-J,ミライアル,JQ,1001.00,1066.00,900.00,900.00,17400,16626400
4239-J,ポラテクノ,JQ,70000.00,71000.00,66500.00,70000.00,36,2512500
4240-H,クラスターテクノ,HCグロース,9100.00,9200.00,8600.00,8900.00,30,268550
4241-J,アテクト,JQ,260.00,260.00,260.00,260.00,1000,260000
4242-J,タカギセイコー,JQ,174.00,174.00,171.00,171.00,7000,1210000
4243-J,ニックス,JQ,290.00,290.00,280.00,280.00,3100,896800
4244-J,東山フイルム,JQ,430.00,430.00,430.00,430.00,200,86000
4271-T,日カーリット,東証1部,353.00,364.00,344.00,360.00,20900,7298400
4272-T,日化薬,東証1部,449.00,457.00,441.00,456.00,1181000,530406000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30150.00,30150.00,28500.00,29700.00,180,5340170
4282-T,EPS,東証1部,376000.00,383000.00,369000.00,370000.00,412,154169000
4283-T,P電工IS,東証1部,1850.00,1900.00,1798.00,1872.00,5400,10006800
4284-J,ソルクシーズ,JQ,449.00,449.00,435.00,444.00,5200,2298500
4286-J,レッグス,JQ,55700.00,55700.00,55700.00,55700.00,13,724100
4287-J,ジャストプラ,JQ,46000.00,47000.00,46000.00,47000.00,7,323500
4288-J,アズジェント,JQ,19000.00,19000.00,17600.00,17800.00,13,230600
4289-H,ビジトラ,HCスタンダード,26200.00,26200.00,26200.00,26200.00,1,26200
4290-H,PSナショナル,HCグロース,121000.00,121000.00,113100.00,117000.00,117,13868100
4291-T,JIEC,東証2部,70500.00,72000.00,68100.00,69000.00,118,8238000
4293-J,セプテーニHD,JQ,89100.00,91100.00,87000.00,87500.00,85,7550100
4295-T,フェイス,東証1部,5930.00,6640.00,5910.00,6560.00,12576,80010630
4296-H,ゼンテック,HCスタンダード,5230.00,5340.00,4800.00,4990.00,640,3222640
4298-J,プロトコーポ,JQ,1793.00,1800.00,1793.00,1800.00,700,1258600
4299-T,ハイマックス,東証2部,495.00,495.00,478.00,482.00,5200,2538600
4301-T,アミューズ,東証1部,1100.00,1118.00,1060.00,1071.00,28400,30708500
4302-H,オープンインタ,HCグロース,885.00,930.00,885.00,910.00,485,435919
4304-H,Eストアー,HCスタンダード,48500.00,48500.00,47200.00,47200.00,11,525000
4305-H,IMJ,HCグロース,17800.00,18300.00,17670.00,17800.00,73,1304700
4306-J,バックス,JQ,28630.00,29000.00,25650.00,29000.00,1129,30332300
4307-T,NRI,東証1部,1749.00,1780.00,1682.00,1741.00,779500,1348665500
4308-T,Jストリーム,東証マザーズ,30800.00,31500.00,30800.00,31500.00,44,1373350
4309-H,エルゴブレイ,HCスタンダード,162.00,165.00,160.00,165.00,1000,162400
4310-T,DI,東証1部,63000.00,64000.00,61000.00,61800.00,138,8575900
4311-J,ディースリー,JQ,52100.00,52100.00,52100.00,52100.00,2,104200
4312-T,サイバネット,東証1部,34250.00,35400.00,34250.00,35200.00,213,7415350
4314-H,ダヴィンチH,HCスタンダード,6330.00,6500.00,5380.00,5400.00,52685,312804100
4315-J,日清医食,JQ,923.00,935.00,920.00,920.00,39300,36442600
4316-H,ビーマップ,HCグロース,18000.00,18900.00,18000.00,18500.00,18,325900
4317-J,レイ,JQ,79.00,80.00,76.00,78.00,21600,1688600
4318-J,クイック,JQ,67.00,67.00,66.00,67.00,41000,2718000
4319-T,TAC,東証1部,318.00,324.00,313.00,324.00,44300,14096400
4320-T,シーエスアイ,東証マザーズ,29000.00,29000.00,29000.00,29000.00,2,58000
4321-T,ケネディクス,東証1部,17350.00,17350.00,17350.00,17350.00,1945,33745750
4322-H,イーシステム,HCスタンダード,13590.00,13980.00,13000.00,13000.00,276,3690640
4323-T,日シス技術,東証2部,466.00,467.00,465.00,465.00,900,419200
4324-T,電通,東証1部,166000.00,168500.00,158700.00,166800.00,12329,2012998100
4326-T,インテージ,東証2部,1332.00,1332.00,1300.00,1320.00,2300,3009300
4327-H,日本SHL,HCグロース,84000.00,84000.00,81000.00,81000.00,8,665500
4329-J,ワークスアプリ,JQ,54100.00,55100.00,53100.00,53600.00,1430,76881800
4330-H,セラーテムテクノ,HCスタンダード,6200.00,6200.00,6200.00,6200.00,50,310000
4331-T,T&Gニーズ,東証1部,3950.00,3950.00,3540.00,3680.00,2048,7577000
4333-T,東邦システム,東証2部,385.00,400.00,379.00,400.00,27400,10788000
4334-H,ユークス,HCスタンダード,285.00,294.00,285.00,294.00,600,173300
4335-J,IPS,JQ,12000.00,12000.00,10400.00,11000.00,16,181870
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,950.00,960.00,916.00,926.00,5000,4701200
4339-J,スターキャット,JQ,56300.00,57900.00,55200.00,55200.00,15,847000
4340-T,シンプレクス,東証1部,36200.00,36350.00,34200.00,35650.00,1590,56051300
4341-O,西菱電機,大証2部,440.00,440.00,440.00,440.00,1000,440000
4342-T,セコム上信,東証2部,1441.00,1453.00,1432.00,1440.00,2600,3741700
4343-T,ファンタジー,東証1部,618.00,619.00,575.00,582.00,68200,40214300
4344-T,ソースネクスト,東証1部,48500.00,48500.00,45500.00,45900.00,85,4021850
4345-J,シーティーエス,JQ,77000.00,77700.00,77000.00,77700.00,9,694400
4346-T,ネクシィーズ,東証1部,1719.00,1730.00,1600.00,1714.00,1616,2657768
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,73.00,73.00,67.00,68.00,24600,1736200
4348-J,インフォコム,JQ,27000.00,27000.00,26000.00,26960.00,71,1906110
4350-T,メディカルシス,東証2部,97000.00,97000.00,97000.00,97000.00,1,97000
4351-J,山田債権,JQ,392.00,392.00,392.00,392.00,300,117600
4352-S,アルファトレント,札証アンビシャス,2900.00,3000.00,2900.00,3000.00,32,92900
4355-H,ロングライフ,HCスタンダード,14500.00,14500.00,13600.00,13910.00,70,975650
4356-J,応用技術,JQ,44000.00,48000.00,44000.00,48000.00,17,756000
4357-H,ラ･パルレ,HCスタンダード,7000.00,7210.00,6600.00,7000.00,275,1937500
4358-J,TYO,JQ,90.00,92.00,90.00,91.00,22000,2000500
4361-T,川口化,東証2部,94.00,95.00,91.00,95.00,26000,2414000
4362-T,日精化,東証1部,423.00,423.00,423.00,423.00,300,126900
4362-O,日精化,大証1部,439.00,439.00,401.00,407.00,19900,8438700
4364-T,マナック,東証2部,440.00,440.00,440.00,440.00,1000,440000
4365-J,松本油,JQ,1500.00,1500.00,1500.00,1500.00,500,750000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,330.00,330.00,289.00,290.00,5000,1487000
4368-J,扶桑化学,JQ,1189.00,1189.00,1055.00,1075.00,2600,2915900
4369-H,トリケミカル,HCスタンダード,167.00,168.00,165.00,165.00,8300,1384600
4401-T,ADEKA,東証1部,580.00,594.00,568.00,591.00,282700,164070200
4403-T,日油,東証1部,326.00,329.00,308.00,321.00,792000,250484000
4404-T,ミヨシ,東証1部,127.00,130.00,124.00,130.00,79000,10008000
4406-O,日理化,大証1部,143.00,143.00,137.00,137.00,5600,793900
4409-T,東邦化,東証2部,268.00,268.00,260.00,260.00,9000,2404000
4410-T,ハリマ化,東証1部,390.00,405.00,376.00,376.00,37000,14525000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2660.00,2700.00,2590.00,2685.00,3301000,8740220000
4461-T,一工薬,東証1部,179.00,179.00,176.00,178.00,41000,7321000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,954.00,954.00,954.00,954.00,500,477000
4464-T,ソフト99,東証2部,426.00,428.00,420.00,427.00,12400,5263100
4465-T,ニイタカ,東証2部,743.00,743.00,688.00,690.00,3400,2480000
4471-T,三洋化,東証1部,548.00,548.00,532.00,536.00,295000,159512000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4570.00,4630.00,4500.00,4560.00,5900900,26883101000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3830.00,3930.00,3810.00,3880.00,4284700,16553193000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,828.00,830.00,795.00,817.00,1821000,1474699000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2050.00,2115.00,2040.00,2115.00,3727000,7759910000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1206.00,1224.00,1160.00,1218.00,2031000,2447500000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,337.00,339.00,335.00,336.00,17000,5726000
4514-T,あすか薬,東証1部,765.00,783.00,765.00,783.00,20000,15491000
4516-T,日新薬,東証1部,1075.00,1105.00,1055.00,1105.00,308000,331901000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1800.00,1800.00,1800.00,1800.00,400,720000
4519-T,中外薬,東証1部,1600.00,1600.00,1556.00,1572.00,2190100,3454563000
4521-T,科研薬,東証1部,965.00,972.00,941.00,963.00,585000,560541000
4523-T,エーザイ,東証1部,3300.00,3360.00,3200.00,3360.00,2746500,8999141000
