コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,4000,108000
3411-O,オートリ,大証2部,40.00,40.00,40.00,40.00,11000,440000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,863.00,872.00,863.00,872.00,5600,4860900
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,661.00,661.00,661.00,661.00,100,66100
3429-J,ストロベリー,JQスタンダード,7000.00,7130.00,6850.00,6950.00,155,1081110
3431-T,宮地エンジ,東証1部,89.00,90.00,87.00,88.00,177000,15728000
3432-T,三協立山,東証1部,98.00,98.00,97.00,98.00,116000,11286000
3433-T,トーカロ,東証1部,1567.00,1579.00,1560.00,1578.00,44000,68950700
3434-T,アルファCo,東証1部,856.00,856.00,856.00,856.00,600,513600
3435-J,サンコーテクノ,JQスタンダード,1625.00,1625.00,1625.00,1625.00,700,1137500
3436-T,SUMCO,東証1部,934.00,966.00,933.00,947.00,3664200,3482081900
3437-J,特殊電極,JQスタンダード,171.00,171.00,170.00,170.00,2000,341000
3439-J,三ツ知,JQスタンダード,893.00,900.00,893.00,900.00,500,448700
3440-F,日創プロ,福証Q-Board,74400.00,74400.00,74400.00,74400.00,1,74400
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1241.00,1268.00,1241.00,1268.00,600,750100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,139.00,142.00,139.00,142.00,42000,5914000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,383.00,383.00,382.00,383.00,2400,918800
3513-T,イチカワ,東証1部,165.00,165.00,165.00,165.00,6000,990000
3514-T,日バイリン,東証1部,333.00,339.00,333.00,335.00,24000,8042000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,32.00,31.00,31.00,17000,531000
3524-T,日東網,東証1部,98.00,99.00,98.00,99.00,3000,295000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,106.00,105.00,106.00,16000,1684000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,38.00,39.00,54000,2102000
3529-T,アツギ,東証1部,94.00,94.00,93.00,94.00,88000,8262000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,136.00,136.00,135.00,136.00,6000,814000
3553-T,共和レザ,東証1部,266.00,270.00,266.00,269.00,2400,644400
3569-T,セーレン,東証1部,497.00,509.00,497.00,505.00,21500,10815000
3571-T,ソトー,東証2部,799.00,800.00,792.00,792.00,1900,1512500
3577-T,東海染,東証1部,84.00,85.00,84.00,85.00,7000,590000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,358.00,361.00,358.00,361.00,22000,7930000
3583-T,オーベクス,東証2部,102.00,103.00,102.00,103.00,11000,1123000
3587-J,IBダイワ,JQスタンダード,29.00,29.00,28.00,28.00,151300,4302400
3591-T,ワコールHD,東証1部,938.00,940.00,934.00,939.00,184000,172459000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3340.00,3355.00,3320.00,3345.00,18000,60085000
3597-T,自重堂,東証2部,780.00,780.00,770.00,770.00,2000,1550000
3598-O,山喜,大証2部,174.00,177.00,172.00,173.00,1200,208700
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,330.00,330.00,330.00,330.00,1000,330000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,150.00,152.00,149.00,150.00,178300,26925600
3607-T,クラウディア,東証1部,1205.00,1218.00,1205.00,1218.00,2300,2780400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,488.00,493.00,486.00,493.00,19800,9690700
3620-T,Dハーツ,東証1部,130500.00,130800.00,128000.00,129100.00,60,7769500
3622-T,ネットイヤー,東証マザーズ,66500.00,67300.00,65500.00,66100.00,468,31086900
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,38150.00,38200.00,38050.00,38200.00,16,610150
3625-J,テックファーム,JQグロース,76000.00,77300.00,73000.00,76000.00,53,3973000
3626-T,ITHD,東証1部,739.00,752.00,725.00,734.00,172800,127162900
3627-T,Pワークス,東証マザーズ,76700.00,78000.00,76700.00,77900.00,88,6803800
3628-T,データHR,東証マザーズ,423.00,423.00,420.00,420.00,700,294800
3629-T,クロスマーケ,東証マザーズ,1230.00,1230.00,1200.00,1200.00,700,843300
3630-T,電算システム,東証2部,685.00,685.00,685.00,685.00,1000,685000
3632-T,グリー,東証1部,2424.00,2427.00,2330.00,2362.00,3994700,9483204600
3633-J,ペパボ,JQスタンダード,2799.00,2799.00,2799.00,2799.00,300,839700
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,704.00,706.00,693.00,700.00,72000,50383600
3636-T,三菱総研,東証1部,1355.00,1367.00,1353.00,1354.00,2200,2992900
3639-T,ボルテージ,東証1部,1670.00,1671.00,1575.00,1585.00,58200,94688400
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1917.00,1919.00,1917.00,1917.00,400,767000
3644-J,1stHD,JQスタンダード,523.00,523.00,512.00,517.00,48600,25200100
3645-T,JMNC,東証マザーズ,602.00,612.00,602.00,609.00,600,364300
3646-T,駅探,東証マザーズ,925.00,933.00,890.00,890.00,2100,1920100
3647-T,コネクトHD,東証マザーズ,61.00,63.00,60.00,60.00,75500,4638800
3648-T,AGS,東証2部,798.00,799.00,798.00,799.00,1400,1117400
3649-J,ピーエスシー,JQスタンダード,855.00,855.00,850.00,850.00,500,425500
3652-T,DMP,東証マザーズ,2045.00,2088.00,2018.00,2018.00,4000,8213100
3653-T,モルフォ,東証マザーズ,5690.00,5850.00,5640.00,5760.00,18900,109157000
3654-J,ヒトコム,JQスタンダード,2815.00,2858.00,2755.00,2761.00,35700,100184500
3708-T,特種東海,東証1部,152.00,158.00,152.00,158.00,51000,7920000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1240.00,1247.00,1240.00,1247.00,1300,1614100
3712-T,情報企画,東証マザーズ,52200.00,52500.00,52000.00,52000.00,6,313400
3715-T,ドワンゴ,東証1部,158500.00,160000.00,156400.00,158400.00,732,115631300
3719-J,BBH,JQスタンダード,,,,,0,0
3722-T,ベリサイン,東証マザーズ,27800.00,28300.00,27800.00,28270.00,21,587660
3723-T,ファルコム,東証マザーズ,20890.00,20900.00,20890.00,20900.00,5,104470
3724-T,ベリサーブ,東証1部,165900.00,168000.00,165500.00,168000.00,6,1001300
3726-T,フェヴリナ,東証マザーズ,1575.00,1575.00,1551.00,1551.00,26,40840
3727-T,ガイアHD,東証マザーズ,63400.00,64500.00,63400.00,63900.00,46,2955200
3730-T,マクロミル,東証1部,854.00,855.00,843.00,849.00,66600,56617400
3731-T,京王ズ,東証マザーズ,30150.00,30150.00,29520.00,29600.00,164,4915070
3733-J,ソフトウェアサー,JQスタンダード,1630.00,1630.00,1625.00,1625.00,2000,3256500
3734-T,MPHD,東証マザーズ,40150.00,40700.00,40000.00,40050.00,35,1407700
3738-T,ティーガイア,東証1部,150200.00,152100.00,150100.00,151700.00,556,84038400
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,16720.00,18400.00,16420.00,17400.00,495,8614030
3744-T,サイオス,東証マザーズ,22400.00,22400.00,22400.00,22400.00,3,67200
3747-T,インタトレード,東証マザーズ,20840.00,21340.00,20800.00,21010.00,15,313660
3750-T,セブンシーズ,東証2部,25.00,26.00,25.00,26.00,3000,76000
3751-T,日本アG,東証マザーズ,5350.00,5480.00,5160.00,5160.00,11688,61876780
3752-J,ワイズマン,JQスタンダード,41100.00,41100.00,41100.00,41100.00,2,82200
3753-T,フライトシステム,東証マザーズ,22100.00,22100.00,22100.00,22100.00,2,44200
3754-J,エキサイト,JQスタンダード,83500.00,84300.00,80500.00,84000.00,173,14283800
3756-T,豆蔵,東証マザーズ,128500.00,129900.00,125900.00,127400.00,131,16801600
3758-J,アエリア,JQスタンダード,68700.00,69800.00,68700.00,69800.00,9,626300
3760-J,ケイブ,JQスタンダード,167400.00,169700.00,162000.00,168000.00,236,39226600
3762-T,テクマトリックス,東証2部,53200.00,55200.00,53000.00,53000.00,307,16484300
3763-J,プロシップ,JQスタンダード,1418.00,1418.00,1418.00,1418.00,100,141800
3765-J,ガンホー,JQスタンダード,226000.00,233000.00,215500.00,222000.00,406,90899800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,40100.00,41400.00,40100.00,40650.00,33,1340950
3769-T,GMOPG,東証1部,261000.00,264800.00,261000.00,263600.00,68,17888400
3770-T,ザッパラス,東証1部,89200.00,90000.00,88800.00,89700.00,87,7786600
3771-J,システムリサーチ,JQスタンダード,900.00,900.00,900.00,900.00,100,90000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,54400.00,54600.00,53100.00,54600.00,3088,168079900
3774-T,IIJ,東証1部,335000.00,338000.00,330500.00,334500.00,439,146738500
3776-J,ブロバンタワ,JQスタンダード,57900.00,58000.00,56300.00,57500.00,344,19684100
3777-J,TLH,JQグロース,1010.00,1045.00,1010.00,1045.00,339,342470
3778-T,さくら,東証マザーズ,122800.00,122800.00,120000.00,122700.00,6,727600
3779-J,J･エスコムHD,JQスタンダード,114.00,118.00,114.00,117.00,25100,2916800
3782-T,DDS,東証マザーズ,4000.00,4395.00,3995.00,4025.00,1063,4432190
3783-T,ナノ･メディア,東証マザーズ,27550.00,27580.00,27550.00,27580.00,12,330770
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,65900.00,65900.00,64800.00,65800.00,6,392400
3788-T,GMOクラウド,東証マザーズ,64100.00,65800.00,64100.00,65800.00,86,5595400
3789-T,ソネット,東証1部,355000.00,355000.00,348000.00,351500.00,393,138122500
3790-J,日本オフィス,JQスタンダード,1086.00,1086.00,1085.00,1085.00,200,217100
3791-J,IGポート,JQスタンダード,41700.00,42500.00,41100.00,42500.00,11,458000
3793-T,ドリコム,東証マザーズ,423000.00,425000.00,413500.00,417500.00,42,17573000
3794-J,NDソフトウェア,JQスタンダード,1400.00,1415.00,1400.00,1415.00,900,1269500
3796-T,いい生活,東証マザーズ,27330.00,27750.00,27330.00,27500.00,12,330860
3798-J,ウルシステムズ,JQスタンダード,48800.00,48800.00,47700.00,48000.00,8,383900
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1150.00,1150.00,1150.00,1150.00,500,575000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,227.00,227.00,227.00,227.00,800,181600
3807-J,フィスコ,JQグロース,25110.00,25110.00,25110.00,25110.00,1,25110
3810-T,サイバーS,東証マザーズ,32300.00,32700.00,32200.00,32300.00,8,258700
3811-J,ビットアイル,JQスタンダード,146900.00,147200.00,144900.00,146700.00,220,32128800
3812-T,ゲームオン,東証マザーズ,62400.00,62400.00,62400.00,62400.00,4,249600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,69100.00,70300.00,69100.00,70300.00,165,11508800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,771.00,779.00,768.00,772.00,35000,27002000
3820-T,JBIS,東証1部,268.00,269.00,266.00,269.00,3500,935500
3822-J,Minori,JQスタンダード,538.00,538.00,538.00,538.00,400,215200
3823-T,アクロディア,東証マザーズ,22900.00,23240.00,22710.00,22840.00,261,5983540
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,15190.00,15400.00,14960.00,15000.00,42,632090
3826-T,システムインテ,東証マザーズ,57100.00,57300.00,56300.00,56300.00,15,855900
3827-T,Jインベスト,東証マザーズ外国,3600.00,3730.00,3600.00,3730.00,3,11060
3828-T,ニフティ,東証2部,93100.00,94100.00,91700.00,93000.00,144,13456700
3829-T,セルシス,東証2部,68500.00,70000.00,67500.00,68400.00,108,7423500
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,62300.00,62300.00,61000.00,62300.00,11,677500
3834-T,朝日ネット,東証1部,350.00,352.00,350.00,352.00,18000,6306000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,800.00,800.00,800.00,800.00,400,320000
3838-T,AQI,東証2部,80600.00,81800.00,80100.00,81400.00,64,5169400
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,8620.00,8620.00,8420.00,8430.00,15,127360
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,74000.00,75000.00,74000.00,75000.00,3,224000
3843-T,フリービット,東証マザーズ,222000.00,227100.00,220000.00,222900.00,194,43252200
3844-J,コムチュア,JQスタンダード,179000.00,182400.00,177700.00,180000.00,17,3061100
3845-J,アイフリーク,JQグロース,15930.00,16100.00,15610.00,15700.00,207,3271680
3846-J,エイチアイ,JQスタンダード,72400.00,73400.00,71000.00,71200.00,52,3758200
3847-J,パシフィックS,JQスタンダード,1270.00,1300.00,1270.00,1300.00,300,384000
3848-J,データアプリ,JQスタンダード,102300.00,102500.00,100700.00,100700.00,24,2431400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,192000.00,192000.00,192000.00,192000.00,1,192000
3851-J,日本一S,JQスタンダード,79000.00,80500.00,79000.00,80000.00,24,1916100
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,265.00,265.00,260.00,262.00,5500,1444200
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,15650.00,15750.00,15400.00,15600.00,8,124800
3857-J,ラックHD,JQスタンダード,362.00,362.00,334.00,341.00,856800,297913500
3858-J,ユビキタス,JQスタンダード,104600.00,109300.00,103600.00,106000.00,772,82311200
3859-J,シナジーM,JQスタンダード,1800.00,1810.00,1761.00,1764.00,21300,37996900
3861-T,王子製紙,東証1部,406.00,410.00,405.00,410.00,3144000,1282201000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,77.00,76.00,77.00,331000,25269000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,545.00,549.00,542.00,548.00,643500,351435000
3877-T,中越パル,東証1部,132.00,133.00,132.00,133.00,15000,1994000
3878-T,巴川紙,東証1部,180.00,184.00,180.00,184.00,19000,3471000
3880-T,大王紙,東証1部,608.00,616.00,608.00,616.00,41000,25128000
3891-J,高度紙,JQスタンダード,2180.00,2180.00,2149.00,2149.00,2800,6087600
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1930.00,1976.00,1927.00,1976.00,1246000,2445615500
3893-O,日本紙,大証1部,1946.00,1946.00,1946.00,1946.00,100,194600
3895-J,ハビックス,JQスタンダード,307.00,307.00,307.00,307.00,1000,307000
3941-T,レンゴー,東証1部,545.00,555.00,542.00,553.00,2181000,1197239000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,215.00,219.00,215.00,219.00,9000,1956000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1237.00,1239.00,1227.00,1234.00,3400,4197400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1747.00,1747.00,1747.00,1747.00,600,1048200
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,165.00,165.00,164.00,164.00,4000,659000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,98.00,99.00,97.00,97.00,20000,1959000
4004-T,昭電工,東証1部,149.00,150.00,148.00,148.00,1678000,249577000
4005-T,住友化,東証1部,320.00,323.00,317.00,320.00,6753000,2161294000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,155.00,159.00,155.00,158.00,158000,24815000
4008-T,住精化,東証1部,384.00,386.00,380.00,382.00,25000,9558000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,796.00,804.00,791.00,795.00,427800,340790000
4022-T,ラサ工,東証1部,147.00,149.00,145.00,148.00,458000,67438000
4023-T,クレハ,東証1部,339.00,344.00,337.00,340.00,198000,67359000
4025-O,多木化,大証1部,405.00,405.00,405.00,405.00,1000,405000
4026-O,神島化,大証2部,255.00,255.00,255.00,255.00,1000,255000
4027-T,テイカ,東証1部,289.00,290.00,289.00,290.00,17000,4924000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,89.00,90.00,87.00,89.00,1502000,133165000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,456.00,456.00,453.00,453.00,3400,1549700
4041-T,日曹達,東証1部,338.00,344.00,334.00,339.00,782000,265007000
4042-T,東ソー,東証1部,284.00,288.00,281.00,283.00,3908000,1110526000
4043-T,トクヤマ,東証1部,323.00,328.00,322.00,323.00,2172000,704020000
4044-T,セ硝子,東証1部,346.00,349.00,341.00,343.00,345000,118706000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,376.00,384.00,375.00,380.00,790000,299573000
4046-T,ダイソー,東証1部,270.00,270.00,270.00,270.00,6000,1620000
4046-O,ダイソー,大証1部,266.00,270.00,266.00,269.00,100000,26812000
4047-T,関電化,東証1部,486.00,491.00,486.00,489.00,54000,26373000
4061-T,電化,東証1部,325.00,329.00,323.00,326.00,2424000,789520000
4062-T,イビデン,東証1部,1831.00,1865.00,1830.00,1855.00,1290200,2389880100
4063-T,信越化,東証1部,3790.00,3835.00,3790.00,3810.00,1025500,3908609500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,155.00,157.00,153.00,155.00,133000,20650000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,323.00,323.00,323.00,323.00,5000,1615000
4078-O,堺化学,大証1部,324.00,325.00,320.00,322.00,67000,21585000
4080-J,田中化研,JQスタンダード,702.00,710.00,700.00,710.00,4700,3306600
4082-T,稀元素,東証2部,3350.00,3360.00,3310.00,3360.00,1300,4357000
4088-T,エア･ウォーター,東証1部,909.00,919.00,907.00,914.00,283000,258115000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,564.00,570.00,561.00,565.00,778000,439629000
4092-T,日本化,東証1部,152.00,153.00,151.00,152.00,111000,16914000
4093-T,邦アセチレン,東証2部,74.00,74.00,74.00,74.00,2000,148000
4094-T,日化産,東証2部,568.00,568.00,568.00,568.00,1000,568000
4095-T,パーカライ,東証1部,1018.00,1023.00,1005.00,1013.00,41000,41625000
4097-T,高圧ガス,東証1部,460.00,470.00,460.00,470.00,8000,3736000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,432.00,441.00,432.00,436.00,73000,31835000
4099-T,四国化,東証1部,426.00,432.00,426.00,428.00,12000,5153000
4100-T,戸田工,東証1部,653.00,659.00,643.00,644.00,286000,185969000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,442.00,443.00,441.00,441.00,5000,2208000
4109-T,ステラケミファ,東証1部,2478.00,2495.00,2452.00,2468.00,25300,62611600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,318.00,322.00,315.00,318.00,121000,38481000
4113-O,田岡化,大証2部,178.00,178.00,178.00,178.00,1000,178000
4114-T,日触媒,東証1部,941.00,951.00,934.00,938.00,816000,767980000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,593.00,593.00,593.00,593.00,1000,593000
4116-T,大日精,東証1部,377.00,386.00,373.00,380.00,78000,29583000
4117-T,川崎化,東証2部,118.00,120.00,118.00,120.00,7000,832000
4118-T,カネカ,東証1部,458.00,460.00,455.00,457.00,390000,178439000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,796.00,796.00,789.00,793.00,1379000,1092404000
4182-T,三菱ガス,東証1部,532.00,537.00,527.00,530.00,1407000,748039000
4183-T,三井化学,東証1部,264.00,265.00,256.00,258.00,9843000,2563650000
4185-T,JSR,東証1部,1392.00,1398.00,1363.00,1373.00,1050000,1446885500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1541.00,1563.00,1538.00,1545.00,124700,193145900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,368.00,369.00,364.00,367.00,21400,7860100
4188-T,三菱ケミHD,東証1部,526.00,533.00,523.00,528.00,5294000,2796406000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,453.00,455.00,450.00,451.00,82000,36990000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,453.00,458.00,453.00,455.00,1530000,697023000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,446.00,453.00,444.00,448.00,1266000,567523000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,632.00,637.00,628.00,633.00,1646000,1040953000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,718.00,724.00,714.00,720.00,1434000,1032142000
4206-T,アイカ工,東証1部,1055.00,1070.00,1048.00,1059.00,56600,59824800
4208-T,宇部興,東証1部,239.00,241.00,235.00,237.00,5202000,1237959000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,762.00,765.00,758.00,764.00,11000,8382000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,268.00,269.00,267.00,269.00,12000,3219000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,208.00,210.00,208.00,210.00,21000,4398000
4217-T,日立化,東証1部,1307.00,1325.00,1302.00,1308.00,361300,473221600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,,,,,0,0
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,267.00,269.00,266.00,269.00,17000,4545000
4221-T,大倉工,東証1部,283.00,283.00,281.00,283.00,32000,9044000
4222-T,児玉化,東証2部,61.00,62.00,61.00,61.00,23000,1405000
4224-T,ロンシル工,東証2部,87.00,87.00,85.00,86.00,19000,1638000
4228-T,積化成,東証1部,308.00,308.00,300.00,305.00,20000,6093000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,210.00,206.00,210.00,23000,4796000
4231-T,タイガポリ,東証1部,375.00,386.00,370.00,385.00,5000,1886500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,51.00,51.00,50.00,50.00,41800,2115700
4234-J,サンエー化研,JQスタンダード,352.00,352.00,352.00,352.00,600,211200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,431.00,435.00,419.00,424.00,30300,12838900
4238-J,ミライアル,JQスタンダード,1256.00,1263.00,1256.00,1263.00,1400,1767100
4239-J,ポラテクノ,JQスタンダード,127000.00,127000.00,126000.00,126300.00,17,2156500
4240-J,クラスターテクノ,JQグロース,24200.00,24500.00,24150.00,24200.00,24,585740
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,438.00,440.00,433.00,439.00,5300,2312100
4272-T,日化薬,東証1部,781.00,793.00,780.00,788.00,465000,365894000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,32900.00,33250.00,32400.00,32500.00,1504,49377700
4282-T,EPS,東証1部,180800.00,182300.00,179700.00,182300.00,81,14675900
4283-T,P電工IS,東証1部,2058.00,2087.00,2058.00,2083.00,1000,2080600
4284-J,ソルクシーズ,JQスタンダード,385.00,390.00,384.00,390.00,2700,1045900
4286-J,レッグス,JQスタンダード,53000.00,53000.00,53000.00,53000.00,2,106000
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,68000.00,69000.00,67100.00,68500.00,144,9807400
4290-J,PSナショナル,JQスタンダード,,,,,0,0
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,42850.00,43300.00,42200.00,42750.00,351,14983950
4295-T,フェイス,東証1部,8720.00,8930.00,8720.00,8830.00,913,8058430
4298-J,プロトコーポ,JQスタンダード,2593.00,2595.00,2593.00,2595.00,400,1037500
4299-T,ハイマックス,東証2部,605.00,606.00,605.00,606.00,300,181600
4301-T,アミューズ,東証1部,969.00,978.00,969.00,978.00,3800,3700700
4304-J,Eストアー,JQスタンダード,86000.00,86000.00,86000.00,86000.00,1,86000
4305-J,IMJ,JQスタンダード,20400.00,20800.00,20100.00,20100.00,49,998310
4306-J,バックス,JQスタンダード,16400.00,16690.00,16400.00,16600.00,24,394490
4307-T,NRI,東証1部,1646.00,1648.00,1611.00,1631.00,637600,1039331700
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,141.00,145.00,140.00,142.00,2100,300300
4310-T,DI,東証1部,64300.00,64500.00,64000.00,64100.00,17,1090900
4312-T,サイバネット,東証1部,19580.00,19700.00,19580.00,19690.00,42,825150
4316-J,ビーマップ,JQグロース,16400.00,16900.00,16100.00,16900.00,191,3153830
4317-J,レイ,JQスタンダード,131.00,131.00,128.00,128.00,2700,346400
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,203.00,204.00,201.00,204.00,2600,527900
4320-T,シーエスアイ,東証マザーズ,483.00,483.00,482.00,483.00,500,241300
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,13410.00,13510.00,13190.00,13340.00,19274,257966480
4323-T,日シス技術,東証2部,560.00,565.00,560.00,565.00,900,508000
4324-T,電通,東証1部,2325.00,2358.00,2325.00,2345.00,520900,1219652400
4326-T,インテージ,東証1部,1602.00,1604.00,1590.00,1602.00,3000,4791100
4327-J,日本SHL,JQスタンダード,135300.00,135600.00,135300.00,135600.00,8,1083900
4330-J,セラーテムテクノ,JQスタンダード,10870.00,11240.00,10820.00,11230.00,3856,42428270
4331-T,T&Gニーズ,東証1部,5040.00,5100.00,5040.00,5080.00,1196,6064980
4333-T,東邦システム,東証2部,398.00,398.00,398.00,398.00,100,39800
4334-J,ユークス,JQスタンダード,254.00,320.00,254.00,282.00,23300,6669200
4335-J,IPS,JQスタンダード,22700.00,22800.00,22500.00,22500.00,24,542110
4336-J,クリエアナブキ,JQスタンダード,33900.00,33900.00,33900.00,33900.00,2,67800
