コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3971-T,東セロ,東証2部,756.00,756.00,719.00,719.00,12500,9238500
4003-T,コープケミ,東証1部,124.00,124.00,122.00,122.00,12000,1474000
4004-T,昭電工,東証1部,375.00,377.00,365.00,370.00,3511000,1296245000
4005-T,住友化,東証1部,958.00,972.00,952.00,961.00,4802000,4619688000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,229.00,229.00,224.00,225.00,36000,8130000
4008-T,住精化,東証1部,492.00,492.00,485.00,485.00,57000,27885000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1522.00,1540.00,1512.00,1515.00,357000,544303000
4022-T,ラサ工,東証1部,235.00,237.00,234.00,234.00,141000,33155000
4023-T,クレハ,東証1部,577.00,580.00,565.00,568.00,343000,196396000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,1000,490000
4027-T,テイカ,東証1部,340.00,340.00,335.00,337.00,14000,4737000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,187.00,196.00,186.00,195.00,3602000,690862000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,298.00,298.00,297.00,297.00,18000,5361000
4033-T,日東エフシー,東証2部,581.00,588.00,581.00,588.00,3000,1757000
4041-T,日曹達,東証1部,493.00,493.00,483.00,483.00,344000,167827000
4042-T,東ソー,東証1部,535.00,539.00,515.00,518.00,1913000,1001191000
4043-T,トクヤマ,東証1部,1175.00,1183.00,1115.00,1119.00,1871000,2134072000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,433.00,433.00,418.00,420.00,863000,365891000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,366.00,372.00,366.00,367.00,290000,106696000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,395.00,395.00,389.00,389.00,5000,1959000
4046-O,ダイソー,大証1部,397.00,397.00,386.00,387.00,21000,8185000
4047-T,関電化,東証1部,639.00,640.00,631.00,633.00,65000,41308000
4061-T,電化,東証1部,568.00,576.00,563.00,567.00,1150000,652757000
4062-T,イビデン,東証1部,8640.00,8650.00,8430.00,8430.00,238800,2032901000
4063-T,信越化,東証1部,6400.00,6450.00,6260.00,6270.00,1095600,6935909000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,235.00,235.00,229.00,229.00,156000,36091000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1016.00,1023.00,1015.00,1018.00,13700,13956500
4078-T,堺化学,東証1部,500.00,504.00,500.00,501.00,3000,1505000
4078-O,堺化学,大証1部,500.00,504.00,489.00,490.00,337000,166668000
4080-J,田中化研,JQ,1184.00,1203.00,1165.00,1166.00,16100,19046600
4082-T,稀元素,東証2部,3450.00,3470.00,3450.00,3460.00,900,3110000
4088-T,エア･ウォーター,東証1部,1190.00,1204.00,1185.00,1186.00,180000,214441000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1089.00,1094.00,1070.00,1078.00,402000,435250000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,298.00,298.00,295.00,297.00,87000,25744000
4093-T,邦アセチレン,東証2部,121.00,122.00,120.00,120.00,21000,2534000
4094-T,日化産,東証2部,860.00,860.00,850.00,850.00,3000,2570000
4095-T,パーカライ,東証1部,1553.00,1560.00,1531.00,1537.00,58000,89615000
4096-T,昭炭酸,東証2部,342.00,342.00,338.00,338.00,2000,680000
4097-T,高圧ガス,東証1部,674.00,685.00,674.00,680.00,19000,12906000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,185.00,185.00,181.00,184.00,60000,11012000
4099-T,四国化,東証1部,531.00,545.00,520.00,527.00,49000,26078000
4100-T,戸田工,東証1部,485.00,486.00,479.00,479.00,35000,16921000
4102-O,丸尾カル,大証2部,279.00,285.00,279.00,285.00,5000,1408000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2075.00,2090.00,2075.00,2090.00,5000,10410000
4107-T,伊勢化,東証2部,972.00,972.00,965.00,965.00,5000,4844000
4109-T,ステラケミファ,東証1部,2690.00,2690.00,2620.00,2620.00,13300,35396500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,297.00,299.00,292.00,293.00,363000,106790000
4113-O,田岡化,大証2部,237.00,237.00,232.00,232.00,2000,469000
4114-T,日触媒,東証1部,1085.00,1095.00,1077.00,1079.00,216000,234074000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,602.00,602.00,602.00,602.00,1000,602000
4116-T,大日精,東証1部,502.00,506.00,496.00,498.00,40000,19936000
4117-T,川崎化,東証2部,207.00,207.00,206.00,206.00,9000,1859000
4118-T,カネカ,東証1部,911.00,915.00,889.00,889.00,624000,560930000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,405.00,405.00,403.00,403.00,14000,5656000
4120-O,スガイ化,大証2部,180.00,182.00,180.00,182.00,2000,362000
4151-T,協醗酵,東証1部,1215.00,1229.00,1205.00,1228.00,679000,827102000
4182-T,三菱ガス,東証1部,1109.00,1119.00,1099.00,1106.00,1263000,1396799000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,799.00,807.00,782.00,783.00,2559000,2023120000
4185-T,JSR,東証1部,2740.00,2740.00,2690.00,2695.00,293600,796756000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2520.00,2575.00,2485.00,2555.00,159100,403487500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,590.00,590.00,578.00,579.00,1700,999600
4188-T,三菱ケミHD,東証1部,885.00,885.00,870.00,879.00,842000,739366500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,657.00,664.00,646.00,649.00,293000,190684000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,656.00,667.00,642.00,643.00,1089000,707535000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,713.00,719.00,701.00,708.00,1111000,789924000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,765.00,767.00,758.00,761.00,669000,510379000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,731.00,736.00,708.00,711.00,1566000,1126034000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1079.00,1082.00,1065.00,1079.00,148000,159032000
4208-T,宇部興,東証1部,403.00,403.00,391.00,394.00,4215000,1667038000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,931.00,939.00,916.00,925.00,48000,44550000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,284.00,285.00,282.00,282.00,37000,10488000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,340.00,357.00,337.00,348.00,158000,54477000
4217-T,日立化,東証1部,2615.00,2625.00,2575.00,2595.00,376700,977070500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,335.00,338.00,333.00,336.00,7000,2349000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,304.00,313.00,304.00,312.00,11000,3395000
4221-T,大倉工,東証1部,270.00,273.00,268.00,268.00,34000,9172000
4222-T,児玉化,東証2部,145.00,146.00,145.00,145.00,16000,2326000
4224-T,ロンシル工,東証2部,106.00,106.00,104.00,105.00,5000,524000
4226-J,テスコ,JQ,211.00,211.00,211.00,211.00,1000,211000
4228-T,積化成,東証1部,359.00,359.00,351.00,351.00,17000,6044000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,246.00,248.00,246.00,246.00,18000,4437000
4231-T,タイガポリ,東証1部,574.00,574.00,573.00,573.00,3300,1894100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,39.00,42.00,37.00,40.00,100000,4007000
4234-J,サンエー化研,JQ,686.00,686.00,681.00,686.00,6500,4453500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,490.00,490.00,490.00,490.00,4000,1960000
4238-J,ミライアル,JQ,4420.00,4420.00,4330.00,4380.00,4300,18850000
4239-J,ポラテクノ,JQ,60500.00,60600.00,60100.00,60100.00,9,543500
4240-H,クラスターテクノ,HCグロース,30700.00,30700.00,30250.00,30500.00,23,702950
4241-J,アテクト,JQ,1110.00,1120.00,1110.00,1110.00,1000,1116000
4242-J,タカギセイコー,JQ,638.00,651.00,638.00,646.00,29000,18778000
4243-J,ニックス,JQ,685.00,690.00,683.00,690.00,2100,1440300
4271-T,日カーリット,東証1部,550.00,555.00,535.00,538.00,36400,19852400
4272-T,日化薬,東証1部,898.00,909.00,890.00,890.00,295000,265236000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,66300.00,70000.00,65800.00,68900.00,3019,206386100
4282-T,EPS,東証1部,382000.00,398000.00,382000.00,394000.00,93,36271000
4283-T,松電工IS,東証1部,3540.00,3540.00,3460.00,3480.00,4600,16197000
4284-J,ソルクシーズ,JQ,728.00,728.00,726.00,726.00,1600,1164300
4286-J,レッグス,JQ,136000.00,136000.00,136000.00,136000.00,1,136000
4287-J,ジャストプラ,JQ,99300.00,101000.00,99300.00,100000.00,64,6407700
4288-J,アズジェント,JQ,40000.00,40000.00,39050.00,39050.00,7,275400
4289-H,ビジトラ,HCスタンダード,72700.00,73000.00,72000.00,72100.00,7,506300
4290-H,PSナショナル,HCグロース,202000.00,204000.00,200000.00,204000.00,12,2433000
4291-T,JIEC,東証2部,103000.00,103000.00,103000.00,103000.00,1,103000
4293-J,セプテーニHD,JQ,149000.00,152000.00,147000.00,148000.00,845,126509000
4295-T,フェイス,東証1部,18900.00,19940.00,18730.00,19450.00,28891,559142680
4296-H,ゼンテック,HCスタンダード,331000.00,342000.00,323000.00,327000.00,5533,1848037000
4298-J,プロトコーポ,JQ,2720.00,2775.00,2670.00,2730.00,2100,5715500
4299-T,ハイマックス,東証2部,988.00,988.00,980.00,980.00,1400,1380600
4300-H,ジグノシステ,HCスタンダード,11950.00,12000.00,11700.00,11700.00,195,2309640
4301-T,アミューズ,東証1部,2130.00,2130.00,2070.00,2090.00,12000,25160000
4302-H,オープンインタ,HCグロース,2080.00,2170.00,2080.00,2120.00,1373,2901630
4304-H,Eストアー,HCスタンダード,126000.00,126000.00,123000.00,123000.00,5,622000
4305-H,IMJ,HCグロース,42400.00,42400.00,41500.00,42000.00,76,3182550
4306-J,バックス,JQ,30650.00,30800.00,30050.00,30250.00,279,8517300
4307-T,NRI,東証1部,3870.00,3960.00,3820.00,3940.00,515200,2000253000
4308-T,Jストリーム,東証マザーズ,72000.00,72500.00,70200.00,71000.00,48,3435800
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,153000.00,157000.00,153000.00,155000.00,328,50902000
4311-J,ディースリー,JQ,257000.00,270000.00,257000.00,270000.00,18,4741000
4312-T,サイバネット,東証1部,69500.00,69900.00,69000.00,69100.00,49,3396900
4314-H,ダヴィンチ,HCスタンダード,115000.00,116000.00,112000.00,113000.00,14285,1632789000
4315-J,日清医食,JQ,1258.00,1258.00,1240.00,1240.00,8100,10119800
4316-H,ビーマップ,HCグロース,116000.00,123000.00,116000.00,118000.00,341,40568000
4317-J,レイ,JQ,123.00,127.00,122.00,127.00,2900,363500
4318-J,クイック,JQ,158.00,158.00,158.00,158.00,2000,316000
4319-T,TAC,東証1部,470.00,480.00,470.00,474.00,51700,24498300
4320-T,シーエスアイ,東証マザーズ,61900.00,62000.00,61600.00,62000.00,7,432500
4321-T,ケネディクス,東証1部,215000.00,215000.00,207000.00,209000.00,3592,757582000
4322-H,イーシステム,HCスタンダード,25850.00,26000.00,25500.00,25500.00,365,9390630
4323-T,日シス技術,東証2部,887.00,887.00,887.00,887.00,100,88700
4324-T,電通,東証1部,288000.00,292000.00,287000.00,291000.00,5902,1711015000
4325-T,バンダイV,東証1部,287000.00,287000.00,286000.00,286000.00,262,75150000
4326-J,インテージ,JQ,2090.00,2095.00,2085.00,2095.00,4800,10032500
4327-H,日本SHL,HCグロース,150000.00,150000.00,148000.00,149000.00,20,2983000
4329-J,ワークスアプリ,JQ,133000.00,133000.00,130000.00,131000.00,2296,302370000
4330-H,セラーテムテクノ,HCスタンダード,20260.00,20920.00,20260.00,20270.00,90,1841730
4331-T,T&Gニーズ,東証1部,16450.00,16680.00,16120.00,16120.00,10134,165962580
4333-T,東邦システム,東証2部,803.00,803.00,803.00,803.00,100,80300
4334-H,ユークス,HCスタンダード,523.00,523.00,523.00,523.00,100,52300
4335-J,IPS,JQ,37000.00,37000.00,37000.00,37000.00,2,74000
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1746.00,1749.00,1738.00,1740.00,2900,5049300
4339-J,スターキャット,JQ,87000.00,87000.00,84900.00,85000.00,7,596900
4340-T,シンプレクス,東証1部,53100.00,53600.00,52100.00,52200.00,827,43499800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2660.00,2675.00,2660.00,2675.00,2200,5858000
4343-T,ファンタジー,東証1部,2820.00,2980.00,2815.00,2935.00,32100,93168500
4344-T,ソースネクスト,東証マザーズ,158000.00,170000.00,158000.00,162000.00,389,64279000
4345-J,シーティーエス,JQ,160000.00,160000.00,160000.00,160000.00,12,1920000
4346-T,ネクシィーズ,東証1部,5140.00,5150.00,5050.00,5100.00,2987,15258680
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,216.00,218.00,213.00,213.00,14500,3117600
4348-J,インフォコム,JQ,58400.00,58500.00,58400.00,58500.00,83,4853000
4350-H,メディカルシス,HCグロース,132000.00,132000.00,130000.00,131000.00,27,3539000
4351-J,山田債権,JQ,1192.00,1192.00,1181.00,1181.00,1400,1657900
4352-S,アルファトレント,札証アンビシャス,3750.00,3750.00,3600.00,3650.00,74,276740
4355-H,日本ロング,HCスタンダード,22500.00,22550.00,22500.00,22550.00,3,67600
4356-J,応用技術,JQ,66300.00,66400.00,66000.00,66400.00,49,3252300
4357-H,ラ･パルレ,HCスタンダード,33600.00,33900.00,32600.00,32800.00,691,22956650
4358-J,TYO,JQ,216.00,216.00,214.00,215.00,8500,1830000
4361-T,川口化,東証2部,215.00,215.00,211.00,211.00,4000,856000
4362-T,日精化,東証1部,786.00,787.00,777.00,777.00,1700,1325400
4362-O,日精化,大証1部,783.00,790.00,775.00,775.00,17200,13497000
4364-T,マナック,東証2部,638.00,638.00,638.00,638.00,1000,638000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,400.00,400.00,400.00,400.00,1000,400000
4368-J,扶桑化学,JQ,4000.00,4000.00,3970.00,3990.00,3200,12783000
4369-H,トリケミカル,HCスタンダード,640.00,640.00,640.00,640.00,3000,1920000
4401-T,ADEKA,東証1部,1153.00,1182.00,1150.00,1159.00,174100,202045900
4403-T,日油,東証1部,450.00,451.00,445.00,446.00,217000,96973000
4404-T,ミヨシ,東証1部,169.00,170.00,168.00,170.00,28000,4733000
4406-O,日理化,大証1部,199.00,199.00,198.00,198.00,11800,2347500
4409-T,東邦化,東証2部,295.00,295.00,288.00,288.00,8000,2348000
4410-T,ハリマ化,東証1部,561.00,561.00,554.00,559.00,7000,3906000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3280.00,3360.00,3280.00,3340.00,1023000,3406950000
4461-T,一工薬,東証1部,278.00,281.00,278.00,280.00,13000,3628000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1509.00,1509.00,1508.00,1508.00,900,1357800
4464-T,ソフト99,東証2部,767.00,775.00,767.00,775.00,61300,47024200
4465-T,ニイタカ,東証2部,837.00,845.00,837.00,837.00,900,758600
4471-T,三洋化,東証1部,640.00,643.00,636.00,636.00,30000,19175000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6900.00,6920.00,6830.00,6850.00,1287500,8856028000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4940.00,4980.00,4930.00,4940.00,2054200,10191830000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,871.00,882.00,866.00,869.00,1261000,1100256000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2090.00,2140.00,2090.00,2100.00,470000,996405000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1099.00,1099.00,1056.00,1069.00,976000,1045863000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,431.00,431.00,421.00,422.00,19000,8139000
4514-T,あすか薬,東証1部,963.00,967.00,960.00,962.00,26000,25057000
4516-T,日新薬,東証1部,1090.00,1113.00,1070.00,1086.00,71000,77513000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3490.00,3500.00,3490.00,3500.00,4200,14694000
4518-T,富山化,東証1部,733.00,734.00,723.00,728.00,906000,660740000
4519-T,中外薬,東証1部,1962.00,1988.00,1943.00,1943.00,1120000,2200790000
4521-T,科研薬,東証1部,766.00,766.00,756.00,760.00,299000,227513000
4523-T,エーザイ,東証1部,4810.00,4860.00,4810.00,4820.00,547900,2645517000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3110.00,3130.00,3110.00,3110.00,2300,7155000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1297.00,1298.00,1263.00,1275.00,138000,176203000
4528-T,小野薬,東証1部,5620.00,5650.00,5550.00,5610.00,5500,30800000
4528-O,小野薬,大証1部,5650.00,5670.00,5530.00,5610.00,304900,1710630000
4530-T,久光薬,東証1部,3340.00,3350.00,3310.00,3340.00,61400,204728000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,313.00,313.00,312.00,312.00,3000,938000
4534-T,持田薬,東証1部,1117.00,1124.00,1116.00,1121.00,96000,107390000
4535-T,大正薬,東証1部,2185.00,2185.00,2175.00,2175.00,166000,362100000
4536-T,参天薬,東証1部,2650.00,2750.00,2650.00,2750.00,700,1895000
4536-O,参天薬,大証1部,2710.00,2735.00,2700.00,2720.00,101000,274588500
4537-T,エスエス薬,東証1部,570.00,570.00,549.00,550.00,52000,29117000
4538-T,扶桑薬,東証1部,304.00,306.00,299.00,299.00,46000,13888000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,520.00,531.00,520.00,523.00,100000,52067000
4540-T,ツムラ,東証1部,2340.00,2355.00,2320.00,2320.00,123600,289102500
4541-O,日医工,大証1部,2260.00,2300.00,2260.00,2300.00,31500,71478000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5670.00,5790.00,5670.00,5750.00,253600,1458993000
4544-T,みらかHD,東証1部,2635.00,2695.00,2635.00,2690.00,34100,91381000
4547-T,キッセイ薬,東証1部,2245.00,2290.00,2225.00,2260.00,174000,394115000
4548-T,生化学,東証1部,1280.00,1293.00,1276.00,1276.00,11700,14999100
4549-T,栄研化,東証1部,957.00,960.00,952.00,953.00,12900,12311500
4550-T,日水薬,東証1部,800.00,814.00,800.00,813.00,400,322700
4551-T,鳥居薬,東証1部,1905.00,1908.00,1888.00,1900.00,6100,11574500
4552-O,日ケミカル,大証2部,470.00,494.00,470.00,481.00,43000,20787000
4553-T,東和薬品,東証1部,4880.00,4970.00,4860.00,4920.00,57600,282959000
4554-J,富士製薬,JQ,2250.00,2300.00,2250.00,2300.00,8100,18338000
4555-T,沢井製薬,東証1部,4390.00,4390.00,4320.00,4340.00,99300,432795000
4556-J,カイノス,JQ,300.00,320.00,300.00,315.00,6000,1866000
4557-J,医学生物,JQ,417.00,417.00,413.00,415.00,19000,7885000
4558-J,中京医薬,JQ,335.00,336.00,335.00,335.00,2400,805400
4559-T,ゼリア新薬,東証1部,1000.00,1000.00,1000.00,1000.00,2000,2000000
4561-J,デンカ生研,JQ,2850.00,2875.00,2835.00,2875.00,2700,7694000
4563-T,アンジェスMG,東証マザーズ,643000.00,648000.00,640000.00,645000.00,118,75979000
4564-T,OTS,東証マザーズ,161000.00,163000.00,156000.00,159000.00,1426,227425000
4565-T,そーせい,東証マザーズ,199000.00,204000.00,197000.00,202000.00,278,55922000
4566-T,LTTバイオ,東証マザーズ,37250.00,38400.00,37250.00,37950.00,1911,71344800
4568-T,第一三共,東証1部,3560.00,3570.00,3530.00,3540.00,1376400,4884816000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1348.00,1350.00,1312.00,1312.00,254000,338928000
4570-H,免疫生物,HCグロース,3350.00,3350.00,3280.00,3280.00,60,197600
4611-T,大日塗,東証1部,154.00,156.00,153.00,153.00,42000,6455000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,598.00,598.00,587.00,594.00,90000,53288000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,829.00,837.00,813.00,813.00,373000,307164000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,119.00,119.00,118.00,118.00,29000,3441000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,180.00,180.00,180.00,180.00,1000,180000
4616-O,川上塗,大証2部,133.00,133.00,133.00,133.00,1000,133000
4617-T,中国塗,東証1部,1207.00,1226.00,1184.00,1190.00,472000,566016000
4619-T,日特塗,東証1部,563.00,563.00,553.00,553.00,2000,1116000
4620-T,藤倉化,東証1部,964.00,969.00,945.00,955.00,29100,27739300
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,163.00,164.00,163.00,164.00,4000,653000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3340.00,3360.00,3280.00,3280.00,9200,30562000
4627-J,ナトコ,JQ,1090.00,1118.00,1070.00,1118.00,800,876100
4628-J,エスケー化研,JQ,2640.00,2640.00,2640.00,2640.00,2000,5280000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,540.00,543.00,529.00,534.00,1339000,718911000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,600.00,608.00,598.00,598.00,33000,19819000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,377.00,381.00,376.00,378.00,112000,42373000
4635-T,東インキ,東証2部,270.00,270.00,267.00,267.00,3000,807000
4636-J,T&KTOKA,JQ,1785.00,1785.00,1775.00,1775.00,500,890500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1440.00,1450.00,1433.00,1448.00,38700,55748500
4642-T,オリジナル設,東証2部,300.00,300.00,300.00,300.00,1000,300000
4644-J,イマジニア,JQ,1766.00,1784.00,1748.00,1748.00,39100,69189300
4645-J,市進,JQ,362.00,362.00,360.00,360.00,2500,902500
4650-J,スガイ･エンタ,JQ,485.00,520.00,485.00,520.00,1300,665500
4651-T,サニックス,東証1部,380.00,390.00,375.00,377.00,96700,36838100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,530.00,530.00,520.00,520.00,1400,737500
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,862.00,870.00,860.00,870.00,1400,1209200
4657-J,環境管理,JQ,380.00,380.00,380.00,380.00,100,38000
4658-T,日本空調,東証1部,1019.00,1022.00,1017.00,1022.00,1500,1529200
4659-J,エイジス,JQ,3060.00,3100.00,3050.00,3050.00,5000,15292000
4661-T,OLC,東証1部,6790.00,6820.00,6760.00,6760.00,125200,850996000
4662-J,フォーカスS,JQ,505.00,505.00,505.00,505.00,1800,909000
4663-J,ATL,JQ,260000.00,260000.00,251000.00,260000.00,69,17819000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1920.00,1920.00,1863.00,1863.00,157800,299192300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1040.00,1043.00,1011.00,1013.00,197700,202335900
4667-J,アイサンテクノロ,JQ,240.00,245.00,240.00,245.00,800,192700
4668-T,明光ネット,東証1部,654.00,659.00,652.00,652.00,13300,8708800
4669-J,ニッパンR,JQ,157.00,158.00,157.00,158.00,4000,630000
4670-J,セタ,JQ,238.00,238.00,236.00,236.00,15000,3558000
4671-T,ファルコ,東証1部,,,,,0,0
4671-O,ファルコ,大証1部,814.00,819.00,814.00,819.00,1500,1221500
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,945.00,947.00,944.00,947.00,2800,2645900
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,191000.00,192000.00,188000.00,189000.00,6595,1252923000
4678-T,秀英,東証1部,556.00,556.00,545.00,545.00,59900,32834200
4679-T,田谷,東証1部,833.00,833.00,823.00,825.00,1500,1242100
4680-T,ラウンドワン,東証1部,266000.00,269000.00,265000.00,266000.00,1074,286049000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2360.00,2365.00,2310.00,2330.00,38800,90431000
4683-O,堀内カラー,大証2部,797.00,797.00,797.00,797.00,5000,3985000
4684-T,オービック,東証1部,21600.00,21980.00,21410.00,21820.00,10800,234597800
4685-J,菱友システム,JQ,720.00,721.00,707.00,707.00,16000,11515000
4686-J,ジャストシステ,JQ,557.00,566.00,555.00,558.00,65800,36765400
4687-T,TDC,東証1部,798.00,798.00,796.00,796.00,200,159400
4689-T,ヤフー,東証1部,55800.00,57900.00,55600.00,56400.00,245890,13915499300
4689-J,ヤフー,JQ,55100.00,57000.00,55100.00,56000.00,42,2366200
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1641.00,1674.00,1639.00,1644.00,36800,60551200
4695-T,マイスター,東証2部,529.00,530.00,529.00,530.00,600,317800
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1549.00,1549.00,1510.00,1510.00,11100,16964700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,279.00,280.00,279.00,280.00,4000,1118000
4700-J,アクセス,JQ,136000.00,141000.00,135000.00,135000.00,130,17908000
4704-T,トレンド,東証1部,4420.00,4460.00,4350.00,4410.00,333000,1470685000
4705-J,クリップ,JQ,,,,,0,0
4707-J,キタック,JQ,313.00,313.00,305.00,305.00,400,124400
4708-T,もしもし,東証1部,5800.00,5850.00,5700.00,5830.00,12700,73177000
4709-J,ID,JQ,639.00,649.00,632.00,632.00,1000,639800
4711-T,コミュニティー,東証1部,2875.00,2915.00,2835.00,2835.00,10500,29934500
4712-J,アドアーズ,JQ,222.00,224.00,222.00,224.00,4000,890000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,3660.00,3680.00,3630.00,3640.00,2094,7643860
