コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3226-T,アコモF,東証,495000.00,495000.00,485000.00,487000.00,49,23935000
3227-T,MID,東証,329000.00,331000.00,325000.00,329000.00,84,27533000
3229-T,日本コマ,東証,289000.00,291000.00,286000.00,286000.00,126,36283000
3230-H,スター･マイカ,HCスタンダード,107000.00,107000.00,106000.00,106000.00,11,1175000
3231-T,野村不HD,東証1部,2275.00,2300.00,2160.00,2165.00,777600,1737152000
3233-J,ファンドクリエ,JQ,11380.00,11380.00,11000.00,11000.00,53,591920
3234-T,森ヒルズ,東証,495000.00,496000.00,491000.00,493000.00,217,107194000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,55900.00,59400.00,53000.00,54400.00,7309,406567600
3237-T,イントランス,東証マザーズ,20600.00,20600.00,19340.00,19340.00,29,573670
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,53500.00,57000.00,53500.00,57000.00,4,217500
3240-T,野村レジ,東証,445000.00,445000.00,435000.00,439000.00,92,40484000
3241-J,ウィル,JQ,49400.00,49400.00,49400.00,49400.00,1,49400
3242-J,アーバネット,JQ,61500.00,61500.00,60000.00,60000.00,13,785900
3243-F,ダイヨシトラス,福証Q-Board,113000.00,113000.00,110000.00,110000.00,8,892000
3244-H,サムティ,HCスタンダード,47400.00,48900.00,46950.00,47500.00,98,4678200
3245-T,ディア･ライフ,東証マザーズ,30000.00,30300.00,30000.00,30000.00,26,780900
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,93000.00,93000.00,90000.00,92000.00,12,1094400
3249-T,産業ファ,東証,366000.00,366000.00,356000.00,357000.00,8,2878000
3250-J,ADワークス,JQ,27500.00,27500.00,26800.00,27000.00,41,1118400
3251-T,PMO,東証マザーズ,14010.00,14100.00,14000.00,14100.00,41,574490
3254-T,プレサンス,東証2部,143000.00,143000.00,143000.00,143000.00,36,5148000
3259-J,グロ住,JQ,95500.00,97500.00,92500.00,92600.00,69,6548800
3302-T,帝繊維,東証1部,388.00,390.00,388.00,390.00,4000,1554000
3306-T,日本麻,東証2部,97.00,97.00,97.00,97.00,4000,388000
3311-T,アップガレー,東証マザーズ,30500.00,30500.00,30000.00,30000.00,141,4300000
3313-T,ブックオフ,東証1部,922.00,928.00,918.00,925.00,26700,24618000
3315-T,三井鉱山,東証1部,297.00,308.00,293.00,296.00,1240000,370980000
3316-J,東日システム,JQ,103000.00,103000.00,100000.00,100000.00,4,406000
3317-J,フライングG,JQ,624.00,624.00,624.00,624.00,100,62400
3318-J,メガネスーパ,JQ,469.00,469.00,466.00,466.00,1300,606900
3319-T,GDO,東証マザーズ,31000.00,31000.00,31000.00,31000.00,7,217000
3320-T,クロスプラス,東証2部,1120.00,1120.00,1114.00,1120.00,3200,3572700
3321-T,ミタチ,東証1部,692.00,692.00,690.00,690.00,400,276600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,24800.00,25750.00,24800.00,25500.00,13,324150
3325-T,ケンコーコム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,7,350000
3326-J,ランシステム,JQ,40250.00,40900.00,40250.00,40900.00,2,81150
3328-T,ネットプライス,東証マザーズ,70200.00,74300.00,69800.00,70000.00,204,14421400
3329-J,東和フード,JQ,2320.00,2320.00,2320.00,2320.00,100,232000
3330-T,アガスタ,東証マザーズ,25700.00,26000.00,25700.00,26000.00,11,283300
3331-J,雑貨屋BL,JQ,306.00,306.00,305.00,305.00,800,244100
3332-T,JFE商HD,東証1部,766.00,773.00,759.00,770.00,262000,200832000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1558.00,1558.00,1500.00,1522.00,18300,28100300
3334-H,イーネットJPN,HCグロース,17810.00,17810.00,17600.00,17600.00,6,106650
3335-J,ADM,JQ,806.00,808.00,806.00,806.00,8700,7021100
3337-T,サークルKS,東証1部,1682.00,1735.00,1671.00,1704.00,239800,408095700
3338-J,九九プラス,JQ,50600.00,50600.00,49800.00,49800.00,53,2654600
3341-T,日本調剤,東証1部,3050.00,3090.00,3030.00,3070.00,5550,17003500
3343-T,チップワン,東証マザーズ,43800.00,44000.00,43800.00,44000.00,12,526000
3344-J,ワンダーCO.,JQ,117000.00,117000.00,115000.00,117000.00,11,1277000
3347-T,トラスト,東証マザーズ,6720.00,6720.00,6720.00,6720.00,8,53760
3348-J,ジー･トレ,JQ,12200.00,12200.00,12200.00,12200.00,10,122000
3349-T,コスモス薬品,東証1部,1180.00,1216.00,1163.00,1216.00,41400,49103800
3350-J,D-サウンド,JQ,12300.00,12300.00,12000.00,12000.00,10,121500
3352-J,バッファロー,JQ,97000.00,97000.00,96000.00,96000.00,6,577000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1412.00,1412.00,1380.00,1382.00,8300,11546400
3355-T,クリヤマ,東証2部,360.00,360.00,360.00,360.00,2800,1008000
3356-J,テリロジー,JQ,11200.00,11200.00,11100.00,11100.00,18,200200
3358-J,ワイエスフード,JQ,52500.00,52500.00,52500.00,52500.00,1,52500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,49300.00,49750.00,46500.00,46950.00,907,43624450
3361-J,トーエル,JQ,219.00,219.00,219.00,219.00,1000,219000
3362-J,チムニー,JQ,1530.00,1535.00,1500.00,1512.00,8600,13081700
3364-J,ナルミヤインター,JQ,48700.00,48700.00,47900.00,47950.00,12,576000
3367-J,グリーンF,JQ,21700.00,21700.00,21700.00,21700.00,6,130200
3370-J,フジタコーポ,JQ,80000.00,81000.00,78500.00,78500.00,5,399500
3371-H,ソフトクリエイト,HCスタンダード,921.00,935.00,920.00,925.00,2000,1853800
3372-T,関門海,東証マザーズ,95800.00,95800.00,95700.00,95700.00,5,478900
3373-T,リンクセオリー,東証マザーズ,174000.00,175000.00,171000.00,172000.00,29,5015000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,71100.00,71100.00,71100.00,71100.00,4,284400
3377-T,アイケイコーポ,東証2部,72100.00,72100.00,68300.00,69000.00,81,5704900
3381-J,ビズネット,JQ,92.00,92.00,91.00,91.00,11000,1010000
3382-T,7&I-HD,東証1部,3130.00,3130.00,3050.00,3080.00,2741000,8501428000
3385-J,薬王堂,JQ,99100.00,99100.00,99100.00,99100.00,7,693700
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,317.00,318.00,317.00,317.00,1400,444300
3388-J,明治電機,JQ,684.00,685.00,684.00,685.00,1400,958800
3390-J,USシステムズ,JQ,10900.00,10900.00,10850.00,10850.00,4,43450
3391-T,ツルハHD,東証1部,3380.00,3380.00,3290.00,3290.00,16500,55133000
3392-T,デリカフーズ,東証2部,127000.00,129000.00,127000.00,128000.00,8,1022000
3393-T,スターティア,東証マザーズ,51700.00,56000.00,51700.00,56000.00,21,1118700
3394-T,NVC,東証マザーズ,170000.00,171000.00,167000.00,167000.00,15,2537000
3395-T,サンマルクHD,東証1部,3910.00,3960.00,3910.00,3920.00,8500,33339000
3396-T,フェリシモ,東証1部,2140.00,2185.00,2050.00,2075.00,8600,18270000
3397-T,トリドール,東証マザーズ,210000.00,210000.00,210000.00,210000.00,11,2310000
3398-T,クスリのアオキ,東証2部,888.00,888.00,887.00,887.00,200,177500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,353.00,353.00,341.00,342.00,2419000,844011000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,530.00,531.00,510.00,522.00,6671000,3490106000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,320.00,320.00,312.00,318.00,2743000,872250000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1229.00,1229.00,1202.00,1220.00,1666500,2038147000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,536.00,536.00,520.00,523.00,2732000,1446483000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,140.00,141.00,137.00,138.00,94000,13035000
3409-T,北日紡,東証2部,45.00,45.00,45.00,45.00,2000,90000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,86.00,86.00,85.00,85.00,3000,256000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1256.00,1260.00,1253.00,1255.00,5000,6277900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,510.00,510.00,510.00,510.00,500,255000
3429-J,ストロベリー,JQ,77200.00,77200.00,73100.00,77200.00,8,600700
3431-T,宮地エンジ,東証1部,93.00,94.00,93.00,94.00,23000,2156000
3432-T,三協立山,東証1部,114.00,123.00,111.00,118.00,1176000,138327000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1685.00,1698.00,1665.00,1686.00,9600,16137200
3434-T,アルファCo,東証1部,942.00,947.00,942.00,947.00,700,660200
3435-J,サンコーテクノ,JQ,1255.00,1255.00,1255.00,1255.00,100,125500
3436-T,SUMCO,東証1部,2275.00,2290.00,2225.00,2245.00,508100,1146550000
3437-J,特殊電極,JQ,306.00,306.00,300.00,300.00,11000,3319000
3439-J,三ツ知,JQ,1010.00,1010.00,1010.00,1010.00,200,202000
3440-F,日創プロ,福証Q-Board,60800.00,60800.00,60800.00,60800.00,5,304000
3441-J,山王,JQ,7190.00,7190.00,7190.00,7190.00,10,71900
3501-T,住江織,東証1部,205.00,205.00,205.00,205.00,5000,1025000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,535.00,535.00,529.00,530.00,2200,1172200
3513-T,イチカワ,東証1部,335.00,335.00,335.00,335.00,2000,670000
3514-T,日バイリン,東証1部,470.00,476.00,464.00,468.00,187000,87964000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,66.00,71.00,66.00,68.00,179000,12349000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,141.00,149.00,138.00,144.00,1331000,191960000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,209.00,212.00,209.00,212.00,12000,2523000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,105.00,105.00,105.00,105.00,11000,1155000
3529-T,アツギ,東証1部,138.00,144.00,138.00,144.00,2282000,321585000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1220.00,1220.00,1220.00,1220.00,100,122000
3551-T,ダイニック,東証1部,232.00,236.00,226.00,236.00,19000,4394000
3552-O,洋クロス,大証2部,146.00,146.00,146.00,146.00,1000,146000
3553-T,共和レザ,東証1部,490.00,493.00,490.00,491.00,1200,589300
3569-T,セーレン,東証1部,630.00,631.00,619.00,624.00,39600,24630200
3570-O,オリカキャピ,大証2部,47.00,48.00,47.00,47.00,26000,1234000
3571-T,ソトー,東証2部,1100.00,1100.00,1090.00,1090.00,10500,11544300
3577-T,東海染,東証1部,109.00,109.00,107.00,108.00,7000,756000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,406.00,407.00,405.00,405.00,4000,1624000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,16.00,17.00,16.00,16.00,747000,11982000
3591-T,ワコールHD,東証1部,1204.00,1205.00,1184.00,1195.00,107000,127974000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5260.00,5300.00,5130.00,5190.00,27800,144500000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,139.00,139.00,139.00,139.00,100,13900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1598.00,1636.00,1579.00,1635.00,6500,10433400
3606-T,レナウン,東証1部,260.00,303.00,260.00,296.00,290800,82124900
3607-T,クラウディア,東証1部,,,,,0,0
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,326000.00,327000.00,319000.00,322000.00,28,9018000
3622-T,ネットイヤー,東証マザーズ,74000.00,76300.00,71000.00,71500.00,1319,97302600
3623-T,ビリングシス,東証マザーズ,184000.00,184000.00,180000.00,181000.00,89,16205000
3624-T,アクセルマーク,東証マザーズ,175000.00,176000.00,167000.00,167000.00,334,57473000
3625-H,テックファーム,HCグロース,145000.00,146000.00,138000.00,140000.00,355,50552000
3626-T,ITHD,東証1部,2060.00,2065.00,2015.00,2040.00,97100,198105500
3627-T,Pワークス,東証マザーズ,374000.00,399000.00,374000.00,389000.00,574,223354000
3708-T,特種東海,東証1部,193.00,194.00,192.00,194.00,19000,3674000
3710-H,ジョルダン,HCグロース,583.00,583.00,583.00,583.00,300,174900
3711-J,創通,JQ,255000.00,255000.00,252000.00,255000.00,9,2289000
3712-T,情報企画,東証マザーズ,134000.00,135000.00,133000.00,135000.00,13,1743000
3713-T,ネットマークス,東証2部,23700.00,24900.00,23700.00,24900.00,16,381600
3715-T,ドワンゴ,東証1部,249000.00,250000.00,242000.00,244000.00,2865,704542000
3716-T,アーティストHD,東証マザーズ,1999.00,1999.00,1910.00,1930.00,1719,3329355
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,64100.00,65400.00,64100.00,65000.00,69,4446300
3723-T,ファルコム,東証マザーズ,28200.00,28200.00,28050.00,28100.00,23,645910
3724-T,ベリサーブ,東証1部,278000.00,286000.00,278000.00,286000.00,9,2510000
3726-T,SDHD,東証マザーズ,3750.00,3750.00,3620.00,3690.00,868,3194850
3727-T,アプリックス,東証マザーズ,131000.00,134000.00,128000.00,132000.00,432,56819000
3730-T,マクロミル,東証1部,129000.00,129000.00,125000.00,126000.00,276,35039000
3731-T,京王ズ,東証マザーズ,23890.00,23890.00,22190.00,23690.00,8,186020
3732-H,イーウェーヴ,HCグロース,89600.00,90000.00,89000.00,90000.00,5,446800
3733-H,ソフトウェアサー,HCスタンダード,1200.00,1200.00,1180.00,1200.00,800,954000
3734-T,MPT,東証マザーズ,38100.00,38300.00,38000.00,38000.00,34,1293700
3735-T,日立システム,東証2部,1795.00,1815.00,1791.00,1800.00,16600,29878800
3736-T,コネクトテクノロ,東証マザーズ,20500.00,20500.00,20500.00,20500.00,1,20500
3738-T,テレパーク,東証1部,130000.00,131000.00,129000.00,129000.00,503,65149000
3741-J,セック,JQ,974.00,974.00,974.00,974.00,200,194800
3742-T,デュオシステム,東証マザーズ,14700.00,14700.00,14700.00,14700.00,8,117600
3744-T,サイオス,東証マザーズ,30100.00,30100.00,30100.00,30100.00,10,301000
3745-T,サミーネット,東証マザーズ,130000.00,131000.00,129000.00,129000.00,15,1951000
3746-T,MEX,東証マザーズ,26200.00,26800.00,26200.00,26800.00,6,159000
3747-T,インタトレード,東証マザーズ,32400.00,32900.00,31800.00,32200.00,76,2443950
3749-H,SBIベリトラ,HCグロース,40400.00,40600.00,39500.00,40100.00,217,8739750
3750-T,セブンシーズ,東証2部,74.00,74.00,72.00,72.00,30000,2215000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,38550.00,38550.00,38200.00,38200.00,15,577900
3753-T,フライトシステム,東証マザーズ,53000.00,53000.00,52500.00,52500.00,4,211000
3754-J,エキサイト,JQ,67000.00,67000.00,67000.00,67000.00,1,67000
3755-T,GDH,東証マザーズ,20700.00,21000.00,20000.00,20000.00,205,4181420
3756-T,豆蔵,東証マザーズ,66600.00,66900.00,66600.00,66800.00,7,466700
3758-H,アエリア,HCスタンダード,116000.00,116000.00,113000.00,114000.00,34,3879000
3760-H,ケイブ,HCグロース,187000.00,187000.00,184000.00,187000.00,402,75153000
3762-J,テクマトリックス,JQ,67000.00,67000.00,66800.00,67000.00,19,1272600
3763-J,プロシップ,JQ,1689.00,1689.00,1550.00,1550.00,2500,3961600
3764-J,ACCA,JQ,116000.00,119000.00,114000.00,114000.00,136,15820000
3765-H,ガンホー,HCグロース,210000.00,212000.00,207000.00,207000.00,98,20435000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,42000.00,42000.00,41300.00,41300.00,11,458400
3768-H,リスクモンスター,HCグロース,40900.00,40900.00,40900.00,40900.00,2,81800
3769-T,GMOPG,東証マザーズ,113000.00,113000.00,112000.00,113000.00,12,1353000
3770-T,ザッパラス,東証マザーズ,277000.00,280000.00,272000.00,276000.00,348,96228000
3771-J,システムリサーチ,JQ,1185.00,1190.00,1160.00,1189.00,500,588400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,42500.00,43400.00,42500.00,43000.00,29,1246800
3774-T,IIJ,東証1部,365000.00,370000.00,365000.00,370000.00,84,30884000
3776-H,ブロバンタワ,HCグロース,51700.00,52200.00,49500.00,50700.00,69,3468300
3777-H,ターボリナクス,HCグロース,40100.00,40500.00,39600.00,39600.00,81,3237150
3778-T,さくら,東証マザーズ,64500.00,65000.00,64000.00,64000.00,25,1603800
3779-J,J･エスコムHD,JQ,29.00,29.00,28.00,29.00,59000,1707000
3780-T,メビックス,東証マザーズ,71700.00,72000.00,71500.00,71700.00,13,932700
3782-T,DDS,東証マザーズ,169000.00,171000.00,164000.00,170000.00,24,4029000
3783-T,ナノ･メディア,東証マザーズ,35100.00,35400.00,35000.00,35000.00,15,526100
3784-J,ヴィンキュラム,JQ,79800.00,79800.00,79800.00,79800.00,4,319200
3785-T,エイティング,東証マザーズ,74300.00,74300.00,74200.00,74200.00,4,297100
3786-T,TXBB,東証マザーズ,83100.00,83100.00,83100.00,83100.00,1,83100
3787-T,テクノマセマティ,東証マザーズ,151000.00,156000.00,148000.00,149000.00,72,10867000
3788-T,GMO-HS,東証マザーズ,71800.00,73000.00,71600.00,71600.00,22,1590800
3789-T,ソネット,東証1部,367000.00,373000.00,358000.00,363000.00,764,278431000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,79200.00,80000.00,79200.00,80000.00,6,476800
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,6,648000
3793-T,ドリコム,東証マザーズ,150000.00,150000.00,150000.00,150000.00,3,450000
3794-J,NDソフトウェア,JQ,628.00,628.00,625.00,625.00,10100,6342500
3796-T,いい生活,東証マザーズ,60000.00,60000.00,59500.00,60000.00,11,659500
3798-J,ウルシステムズ,JQ,25810.00,25810.00,25810.00,25810.00,10,258100
3799-T,キーウェア,東証2部,630.00,631.00,630.00,631.00,900,567100
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,86000.00,86000.00,86000.00,86000.00,1,86000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,227.00,227.00,227.00,227.00,700,158900
3807-H,フィスコ,HCグロース,26800.00,26800.00,26500.00,26500.00,5,133200
3809-H,バリオセキュア,HCグロース,108000.00,108000.00,108000.00,108000.00,30,3240000
3810-T,サイバーS,東証マザーズ,76000.00,76000.00,74000.00,74300.00,10,750900
3811-H,ビットアイル,HCスタンダード,98200.00,98200.00,95500.00,96000.00,179,17302400
3812-T,ゲームオン,東証マザーズ,123000.00,124000.00,123000.00,124000.00,17,2102000
3813-H,ゴメスC,HCグロース,105000.00,105000.00,104000.00,105000.00,7,730000
3814-H,アルファクスFS,HCグロース,118000.00,130000.00,118000.00,121000.00,7,851000
3815-T,メディ工房,東証マザーズ,22900.00,23000.00,22850.00,22850.00,3,68750
3816-J,大和コン,JQ,1191.00,1191.00,1151.00,1151.00,700,809700
3817-T,SRAHD,東証1部,1507.00,1510.00,1484.00,1485.00,14300,21472500
3818-J,バンクテックJ,JQ,63500.00,69000.00,63500.00,69000.00,144,9656200
3820-T,JBIS,東証1部,421.00,423.00,421.00,423.00,1400,590200
3822-J,JSC,JQ,591.00,601.00,591.00,601.00,300,179200
3823-T,アクロディア,東証マザーズ,216000.00,220000.00,205000.00,209000.00,1667,353625000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,126000.00,133000.00,126000.00,130000.00,28,3621000
3827-T,Jインベスト,東証マザーズ外国,15620.00,15800.00,15620.00,15800.00,5,78640
3828-T,ニフティ,東証2部,80000.00,82000.00,80000.00,82000.00,18,1463500
3831-T,PBITS,東証マザーズ,186000.00,187000.00,186000.00,187000.00,10,1862000
3832-H,T&CHD,HCグロース,137000.00,137000.00,137000.00,137000.00,1,137000
3834-T,朝日ネット,東証1部,280.00,280.00,279.00,280.00,6000,1679000
3835-H,eBASE,HCグロース,186000.00,186000.00,186000.00,186000.00,1,186000
3836-H,ディーバ,HCグロース,158000.00,158000.00,157000.00,157000.00,2,315000
3837-J,アドソル,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
3838-T,AQI,東証2部,115000.00,118000.00,113000.00,118000.00,170,19683000
3839-H,ODK,HCスタンダード,28520.00,28520.00,27500.00,27500.00,170,4787200
3840-T,イー･キャッシュ,東証マザーズ,87000.00,87200.00,83300.00,84200.00,419,35905300
3841-J,ジーダット,JQ,125000.00,136000.00,125000.00,136000.00,76,10085000
3842-H,ネクストジェン,HCグロース,136000.00,137000.00,130000.00,133000.00,121,16185000
3843-T,フリービット,東証マザーズ,520000.00,521000.00,505000.00,512000.00,292,149424000
3844-J,コムチュア,JQ,147000.00,149000.00,139000.00,143000.00,167,24115000
3845-H,アイフリーク,HCグロース,52700.00,53000.00,50800.00,50800.00,120,6288000
3846-J,エイチアイ,JQ,100000.00,100000.00,95500.00,97000.00,95,9272500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,59600.00,59600.00,59000.00,59000.00,2,118600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,311000.00,310000.00,311000.00,5,1553000
3851-J,日本一S,JQ,113000.00,113000.00,108000.00,111000.00,36,3949000
3852-J,サイバーコム,JQ,1255.00,1274.00,1255.00,1274.00,400,505300
3853-T,インフォテリア,東証マザーズ,18000.00,18200.00,18000.00,18200.00,9,162600
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,105000.00,108000.00,98900.00,102000.00,166,17146100
3857-J,ラックHD,JQ,324.00,330.00,324.00,325.00,6300,2075500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,124000.00,132000.00,123000.00,127000.00,724,92249000
3859-H,シナジーM,HCグロース,106000.00,113000.00,106000.00,111000.00,194,21062000
3861-T,王子製紙,東証1部,476.00,476.00,467.00,467.00,1848000,874975000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,270.00,271.00,260.00,264.00,1855000,499098000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,413.00,413.00,406.00,406.00,1286500,530241500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,193.00,193.00,191.00,193.00,38000,7307000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,281.00,285.00,266.00,272.00,2603000,714356000
3880-T,大王紙,東証1部,767.00,771.00,760.00,765.00,76000,58215000
3882-T,紀州紙,東証1部,156.00,158.00,155.00,158.00,154000,24022000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,766.00,766.00,766.00,766.00,1000,766000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,274000.00,274000.00,266000.00,267000.00,2685,730323000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,720.00,720.00,702.00,709.00,338000,239269000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,209.00,209.00,205.00,206.00,15000,3096000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1264.00,1264.00,1240.00,1250.00,6900,8659400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1199.00,1199.00,1181.00,1181.00,800,951100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,431.00,431.00,431.00,431.00,2000,862000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,421.00,421.00,421.00,421.00,3500,1473500
3971-T,東セロ,東証2部,570.00,570.00,556.00,557.00,21000,11836000
4003-T,コープケミ,東証1部,345.00,366.00,326.00,333.00,3411000,1177917000
4004-T,昭電工,東証1部,288.00,288.00,281.00,284.00,4076000,1162495000
4005-T,住友化,東証1部,663.00,663.00,651.00,657.00,2316000,1527980000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,187.00,190.00,186.00,189.00,53000,9937000
4008-T,住精化,東証1部,398.00,398.00,397.00,397.00,11000,4373000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1217.00,1217.00,1171.00,1187.00,1717000,2073236000
4022-T,ラサ工,東証1部,180.00,181.00,179.00,181.00,106000,19066000
4023-T,クレハ,東証1部,596.00,603.00,595.00,597.00,157000,93800000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,490.00,505.00,490.00,505.00,4000,1985000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,300.00,315.00,300.00,315.00,9000,2765000
4027-T,テイカ,東証1部,315.00,321.00,315.00,320.00,10000,3186000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,157.00,159.00,156.00,159.00,981000,154086000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,397.00,397.00,395.00,396.00,14000,5537000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,350.00,350.00,335.00,336.00,1787000,618049000
4042-T,東ソー,東証1部,422.00,432.00,417.00,430.00,3520000,1492193000
4043-T,トクヤマ,東証1部,663.00,674.00,661.00,668.00,920000,614464000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,406.00,406.00,400.00,404.00,349000,140610000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,383.00,390.00,377.00,383.00,2145000,821579000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,299.00,301.00,299.00,301.00,3000,899000
4046-O,ダイソー,大証1部,300.00,305.00,298.00,305.00,52000,15663000
4047-T,関電化,東証1部,580.00,587.00,566.00,582.00,203000,117280000
4061-T,電化,東証1部,357.00,357.00,344.00,350.00,2677000,944691000
4062-T,イビデン,東証1部,3330.00,3380.00,3270.00,3360.00,559000,1856914000
4063-T,信越化,東証1部,6390.00,6390.00,6260.00,6290.00,1883300,11966502000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,156.00,156.00,154.00,155.00,109000,16923000
