コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3756-T,豆蔵,東証マザーズ,98000.00,99900.00,96000.00,98100.00,110,10741600
3758-H,アエリア,HCスタンダード,163000.00,168000.00,161000.00,165000.00,118,19329000
3760-H,ケイブ,HCグロース,69300.00,70700.00,67500.00,69300.00,12,824600
3762-J,テクマトリックス,JQ,99700.00,99900.00,96100.00,97000.00,67,6596400
3763-J,プロシップ,JQ,2100.00,2245.00,2100.00,2245.00,1200,2607000
3764-J,ACCA,JQ,173000.00,177000.00,172000.00,175000.00,406,70829000
3765-H,ガンホー,HCグロース,199000.00,211000.00,197000.00,208000.00,158,32178000
3766-J,システムズD,JQ,513.00,515.00,513.00,515.00,1000,514000
3767-T,ネクステック,東証マザーズ,99700.00,102000.00,94200.00,100000.00,135,13284300
3768-H,リスクモンスター,HCグロース,59800.00,62000.00,59400.00,62000.00,131,7895600
3769-T,GMOPG,東証マザーズ,109000.00,112000.00,106000.00,112000.00,220,23864000
3770-T,ザッパラス,東証マザーズ,140000.00,142000.00,138000.00,141000.00,254,35575000
3771-J,システムリサーチ,JQ,1040.00,1060.00,980.00,1041.00,4500,4599900
3772-T,DREAMVSR,東証マザーズ,140000.00,140000.00,140000.00,140000.00,2,280000
3773-T,AMI,東証マザーズ,61000.00,64000.00,60700.00,62400.00,565,35041300
3774-T,IIJ,東証1部,419000.00,424000.00,403000.00,421000.00,496,206457000
3776-H,ブロバンタワ,HCグロース,72500.00,74400.00,67500.00,71000.00,976,69566000
3777-H,ターボリナクス,HCグロース,125000.00,129000.00,116000.00,122000.00,8533,1043392000
3778-T,さくら,東証マザーズ,68300.00,68300.00,64800.00,64800.00,82,5435800
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,22.00,61000,1282000
3780-T,メビックス,東証マザーズ,192000.00,200000.00,188000.00,195000.00,80,15561000
3782-T,DDS,東証マザーズ,61000.00,63000.00,61000.00,63000.00,58,3574500
3783-T,ナノ･メディア,東証マザーズ,60800.00,62000.00,60000.00,60600.00,88,5357600
3784-J,ヴィンキュラム,JQ,108000.00,109000.00,100000.00,101000.00,150,15329000
3785-T,エイティング,東証マザーズ,119000.00,123000.00,115000.00,123000.00,119,14049000
3786-T,TXBB,東証マザーズ,157000.00,159000.00,152000.00,153000.00,23,3562000
3787-T,テクノマセマティ,東証マザーズ,471000.00,500000.00,465000.00,493000.00,273,131262000
3788-T,GMO-HS,東証マザーズ,75700.00,80500.00,75700.00,80400.00,109,8479400
3789-T,ソネット,東証マザーズ,406000.00,429000.00,397000.00,428000.00,1852,768861000
3790-J,日本オフィス,JQ,2200.00,2200.00,2080.00,2080.00,1300,2797000
3791-J,IGポート,JQ,79000.00,79800.00,78000.00,79500.00,29,2283800
3792-S,ゲームポット,札証アンビシャス,82000.00,82000.00,81000.00,81000.00,7,569000
3793-T,ドリコム,東証マザーズ,264000.00,264000.00,257000.00,259000.00,11,2854000
3794-J,NDソフトウェア,JQ,767.00,768.00,721.00,722.00,5300,3981900
3796-T,いい生活,東証マザーズ,57400.00,57400.00,55200.00,56100.00,235,13252400
3798-J,ウルシステムズ,JQ,33350.00,34000.00,33350.00,34000.00,11,372650
3799-J,キーウェア,JQ,555.00,556.00,549.00,553.00,10300,5697700
3800-J,ビーエスピー,JQ,1168.00,1168.00,1130.00,1135.00,2100,2405900
3801-H,アスキーソリュ,HCグロース,52000.00,52000.00,47650.00,49500.00,28,1371750
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,210000.00,213000.00,210000.00,213000.00,10,2107000
3804-H,システムディ,HCスタンダード,415.00,415.00,397.00,404.00,7400,2995900
3807-H,フィスコ,HCグロース,46000.00,48800.00,46000.00,46250.00,33,1533200
3809-H,バリオセキュア,HCグロース,114000.00,115000.00,113000.00,115000.00,32,3649000
3810-T,サイバーS,東証マザーズ,114000.00,120000.00,113000.00,119000.00,106,12323000
3811-H,ビットアイル,HCスタンダード,59400.00,59400.00,56500.00,58000.00,497,28842300
3812-T,ゲームオン,東証マザーズ,169000.00,173000.00,169000.00,171000.00,1706,290730000
3813-H,ゴメスC,HCグロース,177000.00,179000.00,168000.00,179000.00,24,4138000
3814-H,アルファクスFS,HCグロース,171000.00,174000.00,168000.00,170000.00,16,2737000
3815-T,メディ工房,東証マザーズ,47500.00,48000.00,46600.00,48000.00,37,1754250
3816-J,大和コン,JQ,1051.00,1081.00,1051.00,1080.00,500,536100
3817-T,SRAHD,東証1部,1919.00,1931.00,1900.00,1915.00,49700,95471200
3818-J,バンクテックJ,JQ,50100.00,50300.00,49100.00,50000.00,47,2342500
3819-T,インテックHD,東証1部,1546.00,1570.00,1530.00,1558.00,136700,211969100
3820-T,JBIS,東証1部,417.00,419.00,399.00,405.00,29700,12102300
3822-J,JSC,JQ,729.00,730.00,710.00,730.00,1600,1161900
3823-T,アクロディア,東証マザーズ,263000.00,274000.00,251000.00,269000.00,4559,1203496000
3824-F,メディア5,福証Q-Board,66000.00,66500.00,66000.00,66500.00,35,2323500
3825-T,REMIX,東証マザーズ,196000.00,202000.00,196000.00,196000.00,14,2775000
3826-T,システムインテ,東証マザーズ,182000.00,188000.00,182000.00,188000.00,14,2575000
3827-T,Jインベスト,東証マザーズ外国,23090.00,23300.00,21500.00,22700.00,16,355310
3828-T,ニフティ,東証2部,76000.00,77000.00,74000.00,77000.00,148,11132400
3831-T,PBITS,東証マザーズ,207000.00,219000.00,207000.00,215000.00,9,1913000
3832-H,T&CHD,HCグロース,139000.00,140000.00,135000.00,140000.00,15,2072000
3834-T,朝日ネット,東証2部,259.00,263.00,259.00,261.00,39000,10133000
3835-H,eBASE,HCグロース,285000.00,285000.00,285000.00,285000.00,3,855000
3836-H,ディーバ,HCグロース,163000.00,163000.00,155000.00,161000.00,56,8971000
3837-J,アドソル,JQ,2500.00,2595.00,2500.00,2595.00,500,1267000
3838-J,AQI,JQ,533000.00,610000.00,532000.00,595000.00,325,184448000
3839-H,ODK,HCスタンダード,39550.00,40500.00,39550.00,40500.00,209,8333450
3840-T,イー･キャッシュ,東証マザーズ,168000.00,177000.00,162000.00,175000.00,228,38440000
3841-J,ジーダット,JQ,117000.00,117000.00,113000.00,117000.00,34,3929000
3842-H,ネクストジェン,HCグロース,271000.00,275000.00,257000.00,270000.00,372,99751000
3843-T,フリービット,東証マザーズ,1010000.00,1050000.00,991000.00,1030000.00,427,437009000
3844-J,コムチュア,JQ,162000.00,163000.00,153000.00,160000.00,183,29248000
3845-H,アイフリーク,HCグロース,158000.00,170000.00,156000.00,164000.00,457,74395000
3846-J,エイチアイ,JQ,338000.00,363000.00,322000.00,351000.00,1121,386557000
3847-J,パシフィックS,JQ,1445.00,1480.00,1445.00,1480.00,1200,1755000
3848-J,データアプリ,JQ,95000.00,105000.00,92500.00,105000.00,168,16277600
3849-S,NTL,札証アンビシャス,81000.00,81000.00,80100.00,81000.00,5,403200
3850-T,NTTDIM,東証マザーズ,400000.00,416000.00,387000.00,408000.00,83,33255000
3851-J,日本一S,JQ,222000.00,236000.00,211000.00,223000.00,330,73206000
3852-J,サイバーコム,JQ,1627.00,1650.00,1530.00,1625.00,11200,18091500
3853-T,インフォテリア,東証マザーズ,30650.00,30650.00,29150.00,30100.00,351,10549490
3854-H,アイル,HCグロース,248000.00,258000.00,242000.00,255000.00,91,22552000
3856-T,リアルコム,東証マザーズ,262000.00,270000.00,252000.00,260000.00,612,160047000
3857-J,ラックHD,JQ,341.00,342.00,315.00,315.00,35000,11545000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,316000.00,328000.00,291000.00,308000.00,9672,2957567000
3859-H,シナジーM,HCグロース,370000.00,390000.00,360000.00,385000.00,5195,1910799000
3861-T,王子製紙,東証1部,505.00,515.00,505.00,506.00,3736000,1904147000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,223.00,234.00,221.00,228.00,5368000,1220337000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,505.00,520.00,505.00,509.00,1717000,873748000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,192.00,198.00,191.00,194.00,132000,25714000
3877-T,中越パル,東証1部,226.00,231.00,226.00,230.00,107000,24434000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,273.00,281.00,273.00,280.00,19000,5270000
3880-T,大王紙,東証1部,944.00,964.00,942.00,953.00,329000,313722000
3882-T,紀州紙,東証1部,143.00,144.00,141.00,144.00,295000,41994000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,411.00,416.00,411.00,416.00,2000,827000
3891-J,高度紙,JQ,890.00,890.00,890.00,890.00,1000,890000
3892-J,岡山製紙,JQ,399.00,400.00,399.00,400.00,2000,799000
3893-T,日本紙,東証1部,321000.00,331000.00,316000.00,324000.00,5511,1786838000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,830.00,850.00,811.00,813.00,3350000,2778261000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,201.00,201.00,201.00,201.00,1000,201000
3945-T,スパバック,東証2部,154.00,154.00,150.00,150.00,3000,454000
3946-T,トーモク,東証1部,219.00,222.00,216.00,222.00,68000,14949000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,990.00,990.00,990.00,990.00,1000,990000
3950-T,ザ･パック,東証1部,1989.00,2015.00,1930.00,1944.00,14400,28413400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1020.00,1020.00,1020.00,1020.00,6600,6732000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,345.00,345.00,345.00,345.00,8000,2760000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,463.00,463.00,461.00,462.00,2500,1156300
3971-T,東セロ,東証2部,688.00,691.00,669.00,670.00,33000,22430000
4003-T,コープケミ,東証1部,119.00,120.00,114.00,116.00,123000,14371000
4004-T,昭電工,東証1部,344.00,348.00,338.00,346.00,9200000,3161562000
4005-T,住友化,東証1部,891.00,907.00,879.00,898.00,8529000,7620360000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,215.00,222.00,211.00,222.00,165000,35758000
4008-T,住精化,東証1部,464.00,466.00,460.00,464.00,147000,68033000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1455.00,1470.00,1422.00,1446.00,2259000,3281126000
4022-T,ラサ工,東証1部,200.00,207.00,200.00,204.00,520000,105203000
4023-T,クレハ,東証1部,520.00,525.00,514.00,516.00,956000,496065000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,3000,1470000
4027-T,テイカ,東証1部,321.00,327.00,320.00,327.00,85000,27463000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,149.00,152.00,147.00,150.00,1626000,243134000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,279.00,283.00,277.00,283.00,17000,4746000
4033-T,日東エフシー,東証2部,588.00,591.00,580.00,591.00,6000,3510000
4041-T,日曹達,東証1部,491.00,500.00,480.00,486.00,1635000,801347000
4042-T,東ソー,東証1部,506.00,517.00,496.00,509.00,7424000,3767023000
4043-T,トクヤマ,東証1部,1158.00,1189.00,1137.00,1168.00,3506000,4081700000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,382.00,388.00,371.00,386.00,2689000,1023892000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,349.00,355.00,347.00,351.00,1041000,364593000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,376.00,376.00,373.00,373.00,7000,2629000
4046-O,ダイソー,大証1部,372.00,377.00,370.00,371.00,96000,35792000
4047-T,関電化,東証1部,585.00,595.00,571.00,583.00,309000,179788000
4061-T,電化,東証1部,560.00,590.00,560.00,576.00,3962000,2271259000
4062-T,イビデン,東証1部,8200.00,8300.00,8010.00,8280.00,1236700,10117428000
4063-T,信越化,東証1部,6050.00,6430.00,6040.00,6350.00,4113200,25722589000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,209.00,221.00,209.00,218.00,433000,92918000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,924.00,938.00,921.00,932.00,68600,63625000
4078-T,堺化学,東証1部,467.00,467.00,450.00,451.00,21000,9678000
4078-O,堺化学,大証1部,469.00,479.00,446.00,466.00,548000,253524000
4080-J,田中化研,JQ,1050.00,1099.00,1038.00,1089.00,47600,50653600
4082-T,稀元素,東証2部,3690.00,3690.00,3380.00,3650.00,7700,27793000
4088-T,エア･ウォーター,東証1部,1100.00,1143.00,1100.00,1131.00,494000,554089000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1026.00,1040.00,1020.00,1027.00,1176000,1209322000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,252.00,256.00,248.00,253.00,740000,186647000
4093-T,邦アセチレン,東証2部,108.00,110.00,107.00,108.00,74000,8025000
4094-T,日化産,東証2部,825.00,831.00,822.00,830.00,9000,7440000
4095-T,パーカライ,東証1部,1408.00,1460.00,1403.00,1457.00,414000,596339000
4096-T,昭炭酸,東証2部,344.00,346.00,339.00,342.00,9000,3085000
4097-T,高圧ガス,東証1部,665.00,665.00,638.00,647.00,87000,56396000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,167.00,173.00,167.00,169.00,94000,15885000
4099-T,四国化,東証1部,493.00,507.00,493.00,503.00,174000,86813000
4100-T,戸田工,東証1部,442.00,447.00,438.00,445.00,62000,27429000
4102-O,丸尾カル,大証2部,280.00,285.00,280.00,285.00,6000,1690000
4105-J,メルテックス,JQ,600.00,620.00,600.00,620.00,2000,1220000
4106-J,ケムキャット,JQ,2050.00,2200.00,2050.00,2200.00,20000,42160000
4107-T,伊勢化,東証2部,899.00,919.00,888.00,919.00,33000,29706000
4109-T,ステラケミファ,東証1部,2535.00,2615.00,2510.00,2590.00,39400,100779500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,288.00,276.00,285.00,217000,61156000
4113-O,田岡化,大証2部,223.00,225.00,217.00,225.00,21000,4660000
4114-T,日触媒,東証1部,1007.00,1031.00,1002.00,1021.00,868000,880970000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,606.00,606.00,606.00,606.00,4000,2424000
4116-T,大日精,東証1部,460.00,478.00,460.00,476.00,121000,56978000
4117-T,川崎化,東証2部,199.00,199.00,195.00,196.00,29000,5701000
4118-T,カネカ,東証1部,884.00,908.00,882.00,886.00,1165000,1036138000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,389.00,392.00,389.00,392.00,8000,3117000
4120-O,スガイ化,大証2部,177.00,177.00,175.00,177.00,4000,704000
4151-T,協醗酵,東証1部,1245.00,1263.00,1245.00,1260.00,3124000,3920580000
4182-T,三菱ガス,東証1部,1087.00,1137.00,1080.00,1131.00,5308000,5896752000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,800.00,812.00,782.00,803.00,4458000,3564586000
4185-T,JSR,東証1部,2480.00,2535.00,2465.00,2510.00,692800,1734337000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2355.00,2355.00,2270.00,2305.00,418400,965759500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,575.00,575.00,575.00,575.00,6600,3795000
4188-T,三菱ケミHD,東証1部,853.00,859.00,823.00,840.00,4868000,4091242000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,641.00,650.00,592.00,618.00,2332000,1446520000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,611.00,635.00,604.00,626.00,4761000,2947530000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,638.00,648.00,626.00,641.00,1759000,1123554000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,665.00,685.00,653.00,679.00,2834000,1903269000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,683.00,710.00,670.00,697.00,3272000,2268264000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,915.00,945.00,914.00,939.00,389300,361724300
4208-T,宇部興,東証1部,395.00,406.00,390.00,402.00,9658000,3849841000
4212-T,積水樹,東証1部,882.00,905.00,837.00,901.00,180000,156905000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,264.00,255.00,257.00,204000,53116000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,296.00,299.00,290.00,293.00,186000,54499000
4217-T,日立化,東証1部,2425.00,2485.00,2395.00,2465.00,811100,1986318500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,309.00,311.00,307.00,307.00,43000,13291000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,292.00,295.00,286.00,288.00,61000,17679000
4221-T,大倉工,東証1部,251.00,259.00,251.00,253.00,51000,12933000
4222-T,児玉化,東証2部,135.00,139.00,131.00,133.00,35000,4677000
4224-T,ロンシル工,東証2部,98.00,101.00,98.00,101.00,32000,3182000
4226-J,テスコ,JQ,231.00,231.00,231.00,231.00,3000,693000
4228-T,積化成,東証1部,340.00,343.00,333.00,333.00,95000,32211000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,244.00,248.00,240.00,246.00,45000,10978000
4231-T,タイガポリ,東証1部,550.00,557.00,550.00,557.00,13100,7234800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,37.00,37.00,35.00,36.00,97000,3490000
4234-J,サンエー化研,JQ,636.00,646.00,635.00,646.00,4800,3054000
4235-J,第一化成,JQ,470.00,470.00,469.00,469.00,2000,939000
4237-J,フジプレアム,JQ,491.00,500.00,480.00,491.00,13800,6708100
4238-J,ミライアル,JQ,4590.00,4650.00,4500.00,4500.00,55900,255736000
4239-J,ポラテクノ,JQ,57000.00,57500.00,56000.00,56700.00,34,1934000
4240-H,クラスターテクノ,HCグロース,27500.00,29000.00,27500.00,29000.00,56,1559790
4241-J,アテクト,JQ,1080.00,1080.00,1020.00,1080.00,4200,4426000
4242-J,タカギセイコー,JQ,598.00,610.00,596.00,610.00,44000,26326000
4243-J,ニックス,JQ,640.00,664.00,640.00,654.00,2000,1302000
4271-T,日カーリット,東証1部,528.00,530.00,519.00,524.00,46200,24211400
4272-T,日化薬,東証1部,905.00,907.00,881.00,891.00,1617000,1449791000
4274-J,細谷火,JQ,397.00,410.00,395.00,410.00,3000,1202000
4281-H,DAC,HCスタンダード,60500.00,62800.00,60000.00,61800.00,1471,90133100
4282-T,EPS,東証1部,386000.00,389000.00,380000.00,386000.00,140,53868000
4283-T,松電工IS,東証1部,3230.00,3350.00,3230.00,3320.00,10200,33667000
4284-J,ソルクシーズ,JQ,720.00,723.00,715.00,715.00,2400,1725700
4286-J,レッグス,JQ,126000.00,126000.00,125000.00,126000.00,6,755000
4287-J,ジャストプラ,JQ,93000.00,93500.00,92000.00,92700.00,150,13916200
4288-J,アズジェント,JQ,35800.00,38950.00,35000.00,36200.00,39,1396700
4289-H,ビジトラ,HCスタンダード,68800.00,70000.00,67000.00,69000.00,17,1155200
4290-H,PSナショナル,HCグロース,186000.00,194000.00,181000.00,193000.00,71,13529000
4291-T,JIEC,東証2部,99200.00,101000.00,99200.00,101000.00,19,1902200
4293-J,セプテーニHD,JQ,120000.00,130000.00,120000.00,129000.00,930,116996000
4295-T,フェイス,東証1部,14910.00,15480.00,14700.00,15400.00,7394,112148650
4296-H,ゼンテック,HCスタンダード,215000.00,233000.00,210000.00,233000.00,16418,3599445000
4298-J,プロトコーポ,JQ,2720.00,2720.00,2655.00,2655.00,2200,5910000
4299-T,ハイマックス,東証2部,939.00,940.00,937.00,937.00,1800,1689800
4300-H,ジグノシステ,HCスタンダード,11150.00,12200.00,11150.00,11800.00,428,4861770
4301-T,アミューズ,東証1部,2005.00,2205.00,2005.00,2205.00,27300,58104500
4302-H,オープンインタ,HCグロース,2225.00,2300.00,1981.00,2190.00,4433,9456253
4304-H,Eストアー,HCスタンダード,123000.00,126000.00,118000.00,126000.00,49,6037000
4305-H,IMJ,HCグロース,39800.00,40300.00,39000.00,39700.00,533,21118850
4306-J,バックス,JQ,28000.00,28910.00,27900.00,28800.00,477,13533420
4307-T,NRI,東証1部,3760.00,3830.00,3730.00,3810.00,1060100,4007733000
4308-T,Jストリーム,東証マザーズ,54000.00,56100.00,53600.00,54400.00,43,2345500
4309-H,エルゴブレイ,HCスタンダード,229.00,229.00,229.00,229.00,400,91600
4310-T,DI,東証1部,132000.00,139000.00,132000.00,139000.00,1243,169310000
4311-J,ディースリー,JQ,257000.00,258000.00,250000.00,258000.00,17,4328000
4312-T,サイバネット,東証1部,65200.00,65800.00,63400.00,64500.00,299,19447800
4314-H,ダヴィンチ,HCスタンダード,94800.00,96300.00,91500.00,94400.00,23610,2221352500
4315-J,日清医食,JQ,1200.00,1210.00,1200.00,1200.00,16200,19474800
4316-H,ビーマップ,HCグロース,97000.00,105000.00,97000.00,105000.00,131,13195900
4317-J,レイ,JQ,120.00,121.00,116.00,116.00,7900,942100
4318-J,クイック,JQ,140.00,148.00,140.00,147.00,14000,2033000
4319-T,TAC,東証1部,474.00,500.00,474.00,500.00,158500,76716600
4320-T,シーエスアイ,東証マザーズ,60100.00,60600.00,59200.00,60000.00,54,3233100
4321-T,ケネディクス,東証1部,178000.00,181000.00,172000.00,177000.00,11618,2049033000
4322-H,イーシステム,HCスタンダード,22500.00,23500.00,22500.00,23450.00,474,10857440
4323-T,日シス技術,東証2部,870.00,889.00,869.00,884.00,1400,1226200
4324-T,電通,東証1部,281000.00,285000.00,278000.00,282000.00,10710,3008833000
4325-T,バンダイV,東証1部,285000.00,286000.00,285000.00,285000.00,1056,301004000
4326-J,インテージ,JQ,2020.00,2060.00,2010.00,2060.00,12300,25110500
4327-H,日本SHL,HCグロース,138000.00,140000.00,138000.00,140000.00,33,4598000
4329-J,ワークスアプリ,JQ,123000.00,128000.00,122000.00,127000.00,2745,343506000
4330-H,セラーテムテクノ,HCスタンダード,20010.00,20780.00,19960.00,20780.00,20,404790
4331-T,T&Gニーズ,東証1部,22350.00,23800.00,21200.00,22800.00,12226,274164780
4332-T,パソナ,東証1部,118000.00,125000.00,118000.00,122000.00,1176,142635000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,780.00,797.00,780.00,797.00,25200,19815400
4334-H,ユークス,HCスタンダード,520.00,524.00,520.00,524.00,4000,2081600
4335-J,IPS,JQ,38050.00,38050.00,38050.00,38050.00,4,152200
4336-J,クリエアナブキ,JQ,48200.00,49000.00,47050.00,49000.00,13,623800
4337-T,ぴあ,東証1部,1749.00,1749.00,1735.00,1737.00,3600,6271700
4339-J,スターキャット,JQ,85000.00,88000.00,84000.00,86000.00,14,1196000
4340-T,シンプレクス,東証1部,47950.00,49300.00,47750.00,49300.00,831,40255000
4341-O,西菱電機,大証2部,724.00,724.00,724.00,724.00,3000,2172000
4342-T,セコム上信,東証2部,2685.00,2685.00,2685.00,2685.00,100,268500
4343-T,ファンタジー,東証1部,2600.00,2640.00,2570.00,2625.00,34600,90176000
4344-T,ソースネクスト,東証マザーズ,136000.00,139000.00,133000.00,137000.00,104,14130000
4345-J,シーティーエス,JQ,156000.00,156000.00,152000.00,152000.00,32,4896000
4346-T,ネクシィーズ,東証1部,4790.00,4900.00,4210.00,4250.00,14596,66954210
4346-O,ネクシィーズ,大証1部,4530.00,4530.00,4530.00,4530.00,30,135900
4347-H,ブロメディア,HCスタンダード,201.00,206.00,201.00,206.00,66600,13447300
4348-J,インフォコム,JQ,54000.00,54000.00,53100.00,54000.00,56,3018400
4350-H,メディカルシス,HCグロース,114000.00,117000.00,113000.00,115000.00,72,8225000
4351-J,山田債権,JQ,1174.00,1176.00,1174.00,1175.00,600,705000
4352-S,アルファトレント,札証アンビシャス,2710.00,2870.00,2600.00,2790.00,207,567680
4355-H,日本ロング,HCスタンダード,20840.00,20940.00,20840.00,20940.00,51,1066870
4356-J,応用技術,JQ,74000.00,77000.00,72000.00,72000.00,15,1099000
4357-H,ラ･パルレ,HCスタンダード,34500.00,35400.00,32500.00,35000.00,1669,56490700
4358-J,TYO,JQ,220.00,220.00,220.00,220.00,5000,1100000
4361-T,川口化,東証2部,226.00,238.00,220.00,234.00,68000,15615000
4362-T,日精化,東証1部,755.00,767.00,755.00,767.00,2000,1516800
4362-O,日精化,大証1部,750.00,770.00,750.00,766.00,9900,7508200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2880.00,2900.00,2805.00,2855.00,43000,123190000
4366-O,ダイトーケミ,大証2部,549.00,550.00,549.00,550.00,2000,1099000
4367-O,広栄化,大証2部,392.00,396.00,382.00,396.00,4000,1562000
4368-J,扶桑化学,JQ,3740.00,4200.00,3740.00,4200.00,2200,8646000
4369-H,トリケミカル,HCスタンダード,645.00,646.00,640.00,646.00,3000,1931000
4401-T,ADEKA,東証1部,1100.00,1134.00,1092.00,1114.00,706700,789160200
4403-T,日油,東証1部,413.00,420.00,410.00,414.00,873000,361998000
4404-T,ミヨシ,東証1部,151.00,156.00,151.00,156.00,96000,14648000
4406-O,日理化,大証1部,207.00,207.00,203.00,203.00,22600,4647600
4409-T,東邦化,東証2部,276.00,276.00,275.00,276.00,16000,4414000
4410-T,ハリマ化,東証1部,480.00,496.00,477.00,492.00,65000,31742000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3260.00,3320.00,3250.00,3280.00,2104000,6921380000
4461-T,一工薬,東証1部,274.00,274.00,262.00,269.00,74000,20001000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1490.00,1504.00,1490.00,1495.00,1600,2390800
4464-T,ソフト99,東証2部,700.00,720.00,700.00,710.00,21800,15416800
4465-T,ニイタカ,東証2部,890.00,900.00,890.00,890.00,4200,3740000
4471-T,三洋化,東証1部,612.00,615.00,597.00,599.00,215000,129999000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6640.00,6940.00,6630.00,6880.00,5216300,35600746000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,4730.00,4820.00,4710.00,4730.00,2856100,13571801000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,895.00,905.00,884.00,893.00,2148000,1920839000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1970.00,2085.00,1969.00,2065.00,2159000,4410778000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1008.00,1023.00,985.00,1001.00,1528000,1533394000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,371.00,391.00,371.00,391.00,24000,9130000
4514-T,あすか薬,東証1部,963.00,977.00,953.00,977.00,86000,83367000
4516-T,日新薬,東証1部,1022.00,1040.00,1022.00,1035.00,88000,90976000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3250.00,3300.00,3250.00,3270.00,2500,8185000
4518-T,富山化,東証1部,603.00,659.00,602.00,642.00,2131000,1340526000
