コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3810-T,サイバーS,東証マザーズ,32500.00,32900.00,32500.00,32900.00,11,358450
3811-J,ビットアイル,JQスタンダード,152500.00,154500.00,151600.00,154500.00,907,139158100
3812-T,ゲームオン,東証マザーズ,60300.00,60500.00,59800.00,60400.00,25,1501000
3814-J,アルファクスFS,JQグロース,76500.00,78400.00,76500.00,78400.00,2,154900
3815-T,メディ工房,東証マザーズ,69400.00,69400.00,68200.00,68700.00,63,4347400
3816-J,大和コン,JQスタンダード,900.00,900.00,900.00,900.00,100,90000
3817-T,SRAHD,東証1部,773.00,778.00,773.00,778.00,4000,3099700
3820-T,JBIS,東証1部,274.00,274.00,268.00,271.00,5400,1462400
3822-J,Minori,JQスタンダード,530.00,538.00,527.00,530.00,1300,689500
3823-T,アクロディア,東証マザーズ,21600.00,21670.00,21360.00,21600.00,79,1701640
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14200.00,14300.00,14000.00,14300.00,45,634970
3826-T,システムインテ,東証マザーズ,57200.00,57200.00,57200.00,57200.00,4,228800
3827-T,Jインベスト,東証マザーズ外国,3050.00,3110.00,3040.00,3045.00,15,46025
3828-T,ニフティ,東証2部,97000.00,97500.00,95500.00,96000.00,98,9451200
3829-T,セルシス,東証2部,63700.00,63700.00,62700.00,62700.00,64,4040200
3831-T,PBITS,東証マザーズ,111000.00,111000.00,111000.00,111000.00,3,333000
3832-J,T&CHD,JQグロース,61500.00,61500.00,61000.00,61000.00,6,368500
3834-T,朝日ネット,東証1部,354.00,355.00,354.00,355.00,20000,7085000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,78000.00,78000.00,76900.00,76900.00,77,5963600
3839-J,ODK,JQスタンダード,20720.00,20720.00,20720.00,20720.00,185,3833200
3840-T,イー･キャッシュ,東証マザーズ,7990.00,8000.00,7800.00,7800.00,24,190710
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,73000.00,74300.00,72900.00,74300.00,3,220200
3843-T,フリービット,東証マザーズ,215800.00,215800.00,211000.00,211900.00,87,18574000
3844-J,コムチュア,JQスタンダード,162800.00,163500.00,160600.00,161700.00,24,3885700
3845-J,アイフリーク,JQグロース,15050.00,15050.00,14700.00,14730.00,73,1087690
3846-J,エイチアイ,JQスタンダード,68700.00,68800.00,68000.00,68000.00,18,1229500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,98200.00,98500.00,98000.00,98000.00,18,1765600
3849-S,NTL,札証アンビシャス,42100.00,42100.00,42100.00,42100.00,9,378900
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,80200.00,80200.00,78200.00,79800.00,22,1744100
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,250.00,251.00,248.00,250.00,3400,849200
3854-J,アイル,JQグロース,324.00,325.00,296.00,297.00,3600,1132800
3856-T,リアルコム,東証マザーズ,16950.00,16950.00,16310.00,16310.00,65,1068250
3857-J,ラックHD,JQスタンダード,311.00,322.00,308.00,319.00,140500,44314200
3858-J,ユビキタス,JQスタンダード,101300.00,101300.00,100100.00,100600.00,286,28789900
3859-J,シナジーM,JQスタンダード,1702.00,1705.00,1673.00,1680.00,10700,18052300
3861-T,王子製紙,東証1部,400.00,401.00,397.00,399.00,3136000,1248983000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,77.00,76.00,77.00,191000,14612000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,530.00,530.00,525.00,527.00,728500,384088500
3877-T,中越パル,東証1部,133.00,133.00,132.00,133.00,35000,4637000
3878-T,巴川紙,東証1部,182.00,182.00,182.00,182.00,5000,910000
3880-T,大王紙,東証1部,658.00,660.00,657.00,660.00,20000,13183000
3891-J,高度紙,JQスタンダード,2150.00,2160.00,2120.00,2152.00,600,1288900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1849.00,1856.00,1825.00,1830.00,843300,1548930400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,550.00,551.00,546.00,549.00,642000,352012000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,117.00,117.00,117.00,117.00,1000,117000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,220.00,221.00,219.00,221.00,52000,11451000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,209.00,209.00,209.00,209.00,1000,209000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1185.00,1189.00,1184.00,1184.00,9000,10678900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1760.00,1762.00,1760.00,1762.00,500,880500
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,103.00,103.00,102.00,103.00,12000,1228000
4004-T,昭電工,東証1部,148.00,148.00,145.00,146.00,1692000,247217000
4005-T,住友化,東証1部,317.00,317.00,312.00,314.00,2060000,646587000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,157.00,157.00,154.00,154.00,63000,9825000
4008-T,住精化,東証1部,378.00,383.00,378.00,379.00,29000,11019000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,783.00,783.00,774.00,776.00,395000,307183300
4022-T,ラサ工,東証1部,136.00,137.00,135.00,136.00,143000,19446000
4023-T,クレハ,東証1部,336.00,338.00,335.00,338.00,133000,44754000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,238.00,238.00,238.00,238.00,1000,238000
4027-T,テイカ,東証1部,290.00,290.00,288.00,289.00,5000,1445000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,87.00,86.00,86.00,776000,67389000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,202.00,202.00,202.00,202.00,3000,606000
4033-T,日東エフシー,東証2部,452.00,453.00,452.00,452.00,900,407000
4041-T,日曹達,東証1部,329.00,329.00,324.00,328.00,762000,248753000
4042-T,東ソー,東証1部,273.00,273.00,269.00,271.00,2216000,600847000
4043-T,トクヤマ,東証1部,322.00,322.00,317.00,320.00,1120000,357381000
4044-T,セ硝子,東証1部,357.00,357.00,347.00,351.00,318000,111363000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,379.00,380.00,375.00,380.00,315000,118922000
4046-T,ダイソー,東証1部,265.00,265.00,265.00,265.00,1000,265000
4046-O,ダイソー,大証1部,267.00,267.00,263.00,264.00,49000,12982000
4047-T,関電化,東証1部,443.00,443.00,433.00,434.00,155000,67682000
4061-T,電化,東証1部,319.00,320.00,317.00,317.00,1261000,401160000
4062-T,イビデン,東証1部,1721.00,1730.00,1706.00,1724.00,1317600,2262395500
4063-T,信越化,東証1部,3810.00,3810.00,3790.00,3810.00,746400,2837306500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,118.00,118.00,117.00,118.00,2102000,247700000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,319.00,319.00,318.00,319.00,22000,7012000
4080-J,田中化研,JQスタンダード,670.00,677.00,668.00,673.00,6300,4224600
4082-T,稀元素,東証2部,3540.00,3550.00,3505.00,3530.00,5800,20472500
4088-T,エア･ウォーター,東証1部,913.00,914.00,906.00,914.00,149000,135680000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,548.00,548.00,539.00,544.00,411000,222896000
4092-T,日本化,東証1部,151.00,152.00,150.00,151.00,77000,11602000
4093-T,邦アセチレン,東証2部,72.00,73.00,72.00,73.00,8000,579000
4094-T,日化産,東証2部,574.00,574.00,573.00,573.00,7000,4012000
4095-T,パーカライ,東証1部,1018.00,1018.00,1012.00,1013.00,16000,16208000
4097-T,高圧ガス,東証1部,485.00,487.00,485.00,487.00,7000,3400000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,414.00,414.00,408.00,409.00,32000,13132000
4099-T,四国化,東証1部,430.00,430.00,425.00,428.00,5000,2139000
4100-T,戸田工,東証1部,677.00,677.00,670.00,675.00,268000,180397000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,439.00,439.00,439.00,439.00,1000,439000
4109-T,ステラケミファ,東証1部,2370.00,2370.00,2338.00,2355.00,16900,39670100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,297.00,300.00,294.00,300.00,130000,38643000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,961.00,961.00,943.00,951.00,521000,493985000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,580.00,590.00,580.00,590.00,2000,1170000
4116-T,大日精,東証1部,404.00,406.00,397.00,399.00,102000,40883000
4117-T,川崎化,東証2部,113.00,113.00,113.00,113.00,1000,113000
4118-T,カネカ,東証1部,445.00,447.00,443.00,445.00,461000,204846000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,201.00,201.00,201.00,201.00,1000,201000
4120-O,スガイ化,大証2部,118.00,118.00,118.00,118.00,1000,118000
4151-T,協和キリン,東証1部,797.00,803.00,797.00,800.00,465000,372314000
4182-T,三菱ガス,東証1部,510.00,510.00,503.00,506.00,755000,381799000
4183-T,三井化学,東証1部,262.00,262.00,258.00,260.00,5574000,1450275000
4185-T,JSR,東証1部,1368.00,1368.00,1347.00,1358.00,509500,689853600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1582.00,1582.00,1564.00,1575.00,60900,95794200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,379.00,382.00,378.00,382.00,400,152100
4188-T,三菱ケミHD,東証1部,528.00,528.00,522.00,526.00,1896000,995970500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,447.00,448.00,443.00,447.00,129000,57525000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,466.00,467.00,459.00,463.00,789000,364776000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,444.00,446.00,438.00,444.00,1307000,577429000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,649.00,649.00,642.00,644.00,1048000,676162000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,769.00,770.00,760.00,768.00,1232000,941135000
4206-T,アイカ工,東証1部,1057.00,1061.00,1052.00,1059.00,87800,92833300
4208-T,宇部興,東証1部,244.00,244.00,241.00,243.00,2408000,584271000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,751.00,759.00,749.00,759.00,13000,9799000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,276.00,275.00,276.00,7000,1927000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,214.00,216.00,210.00,213.00,51000,10878000
4217-T,日立化,東証1部,1304.00,1308.00,1287.00,1292.00,356600,460545300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,283.00,280.00,281.00,9000,2529000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,263.00,264.00,263.00,264.00,20000,5275000
4221-T,大倉工,東証1部,295.00,297.00,293.00,297.00,47000,13869000
4222-T,児玉化,東証2部,59.00,60.00,59.00,60.00,7000,416000
4224-T,ロンシル工,東証2部,83.00,83.00,83.00,83.00,18000,1494000
4228-T,積化成,東証1部,322.00,323.00,319.00,321.00,19000,6102000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,213.00,215.00,212.00,213.00,8000,1707000
4231-T,タイガポリ,東証1部,367.00,373.00,367.00,373.00,3100,1145600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,48.00,49.00,48.00,48.00,9500,456700
4234-J,サンエー化研,JQスタンダード,,,,,0,0
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,393.00,393.00,386.00,387.00,8700,3392100
4238-J,ミライアル,JQスタンダード,1335.00,1345.00,1320.00,1342.00,1600,2139400
4239-J,ポラテクノ,JQスタンダード,123000.00,123100.00,123000.00,123000.00,20,2460100
4240-J,クラスターテクノ,JQグロース,23500.00,23600.00,23000.00,23500.00,79,1835010
4241-J,アテクト,JQスタンダード,261.00,261.00,261.00,261.00,100,26100
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,967.00,968.00,967.00,968.00,700,677100
4271-T,日カーリット,東証1部,430.00,434.00,430.00,434.00,4400,1904700
4272-T,日化薬,東証1部,785.00,787.00,782.00,786.00,221000,173495000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,30750.00,30800.00,30100.00,30600.00,498,15146950
4282-T,EPS,東証1部,185100.00,185400.00,184200.00,185400.00,62,11461500
4283-T,P電工IS,東証1部,2132.00,2132.00,2105.00,2106.00,1600,3382700
4284-J,ソルクシーズ,JQスタンダード,389.00,391.00,388.00,388.00,1000,389200
4286-J,レッグス,JQスタンダード,59000.00,59000.00,58000.00,58000.00,5,292600
4287-J,ジャストプラ,JQスタンダード,57000.00,59500.00,57000.00,59500.00,18,1054800
4288-J,アズジェント,JQスタンダード,63700.00,64400.00,60400.00,61100.00,140,8740800
4290-J,PSナショナル,JQスタンダード,140000.00,140000.00,140000.00,140000.00,1,140000
4291-T,JIEC,東証2部,86000.00,88500.00,86000.00,88500.00,27,2366900
4293-J,セプテーニHD,JQスタンダード,42600.00,42650.00,42100.00,42450.00,175,7419450
4295-T,フェイス,東証1部,8640.00,8680.00,8560.00,8670.00,852,7335280
4298-J,プロトコーポ,JQスタンダード,2840.00,2840.00,2826.00,2840.00,1700,4820400
4299-T,ハイマックス,東証2部,599.00,599.00,599.00,599.00,400,239600
4301-T,アミューズ,東証1部,1010.00,1020.00,1009.00,1020.00,9700,9838500
4304-J,Eストアー,JQスタンダード,87400.00,87400.00,87400.00,87400.00,1,87400
4305-J,IMJ,JQスタンダード,22280.00,24200.00,21600.00,23100.00,1036,24129470
4306-J,バックス,JQスタンダード,17220.00,17350.00,16900.00,17200.00,235,4037760
4307-T,NRI,東証1部,1737.00,1748.00,1733.00,1741.00,352400,613772400
4308-T,Jストリーム,東証マザーズ,22700.00,22990.00,22700.00,22990.00,10,228450
4309-J,スパイア,JQスタンダード,140.00,142.00,138.00,138.00,6600,922400
4310-T,DI,東証1部,64900.00,65100.00,64500.00,64800.00,18,1165300
4312-T,サイバネット,東証1部,19340.00,19350.00,19290.00,19320.00,23,444240
4316-J,ビーマップ,JQグロース,18000.00,18000.00,16600.00,17120.00,168,2907180
4317-J,レイ,JQスタンダード,130.00,131.00,129.00,129.00,6900,896200
4318-J,クイック,JQスタンダード,121.00,121.00,121.00,121.00,2000,242000
4319-T,TAC,東証1部,206.00,207.00,205.00,206.00,3500,719800
4320-T,シーエスアイ,東証マザーズ,436.00,443.00,435.00,443.00,4000,1766700
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12340.00,12350.00,12000.00,12080.00,9885,119641840
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2399.00,2415.00,2381.00,2387.00,585600,1403946400
4326-T,インテージ,東証1部,1587.00,1598.00,1587.00,1587.00,3000,4770600
4327-J,日本SHL,JQスタンダード,137000.00,137000.00,137000.00,137000.00,1,137000
4330-J,セラーテムテクノ,JQスタンダード,10580.00,10590.00,10250.00,10310.00,602,6272380
4331-T,T&Gニーズ,東証1部,4980.00,4985.00,4895.00,4930.00,955,4718365
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,,,,,0,0
4335-J,IPS,JQスタンダード,23400.00,23500.00,23400.00,23500.00,3,70400
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,804.00,804.00,802.00,803.00,1400,1124800
4339-J,スターキャット,JQスタンダード,47200.00,47200.00,47200.00,47200.00,1,47200
4340-T,シンプレクス,東証1部,25280.00,25580.00,25280.00,25580.00,350,8913430
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2300.00,2300.00,2300.00,2300.00,100,230000
4343-T,ファンタジー,東証1部,1236.00,1240.00,1235.00,1240.00,6900,8540200
4344-T,ソースネクスト,東証1部,17740.00,17960.00,17510.00,17510.00,393,6916150
4345-J,シーティーエス,JQスタンダード,78200.00,78300.00,78000.00,78200.00,18,1406700
4346-T,ネクシィーズ,東証1部,1978.00,1986.00,1940.00,1986.00,598,1176922
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,115.00,117.00,114.00,117.00,20700,2384200
4348-J,インフォコム,JQスタンダード,81200.00,81800.00,80200.00,81800.00,66,5352000
4350-T,メディカルシス,東証1部,838.00,843.00,833.00,838.00,10100,8455100
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1080.00,1110.00,1080.00,1110.00,62,68280
4355-J,ロングライフ,JQスタンダード,163.00,163.00,158.00,159.00,9700,1553000
4356-J,応用技術,JQスタンダード,53800.00,55500.00,52600.00,54000.00,42,2259200
4358-J,TYO,JQスタンダード,95.00,95.00,91.00,95.00,125000,11663500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,514.00,515.00,514.00,515.00,2400,1234300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2359.00,2360.00,2330.00,2343.00,1700,3974800
4369-J,トリケミカル,JQスタンダード,380.00,384.00,377.00,381.00,20700,7854200
4401-T,ADEKA,東証1部,770.00,773.00,765.00,773.00,116600,89647900
4403-T,日油,東証1部,391.00,395.00,391.00,394.00,233000,91519000
4404-T,ミヨシ,東証1部,106.00,107.00,106.00,107.00,16000,1700000
4406-O,日理化,大証1部,252.00,254.00,250.00,252.00,69900,17653900
4409-T,東邦化,東証2部,248.00,248.00,248.00,248.00,3000,744000
4410-T,ハリマ化,東証1部,723.00,727.00,723.00,727.00,16700,12101800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2010.00,2013.00,2002.00,2011.00,654400,1313993300
4461-T,一工薬,東証1部,239.00,239.00,236.00,236.00,47000,11189000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,449.00,449.00,447.00,448.00,800,358300
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,587.00,588.00,585.00,588.00,34000,19966000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3705.00,3730.00,3700.00,3725.00,1563000,5810673000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2865.00,2883.00,2862.00,2883.00,918900,2640271400
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,784.00,789.00,781.00,785.00,696200,546171800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1186.00,1192.00,1181.00,1186.00,963400,1142498300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1303.00,1305.00,1300.00,1305.00,533000,694518400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,241.00,241.00,241.00,241.00,5000,1205000
4514-T,あすか薬,東証1部,615.00,628.00,615.00,627.00,29000,18035000
4516-T,日新薬,東証1部,965.00,975.00,965.00,973.00,36000,34977000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1335.00,1345.00,1334.00,1341.00,426700,571497300
4521-T,科研薬,東証1部,1059.00,1069.00,1059.00,1069.00,173000,184311000
4523-T,エーザイ,東証1部,3265.00,3300.00,3265.00,3290.00,1076900,3538192500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,285.00,285.00,285.00,285.00,1000,285000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2107.00,2107.00,2107.00,2107.00,300,632100
4527-T,ロート,東証1部,969.00,969.00,969.00,969.00,1000,969000
4527-O,ロート,大証1部,962.00,972.00,959.00,968.00,366000,353107000
4528-T,小野薬,東証1部,4495.00,4495.00,4495.00,4495.00,600,2697000
4528-O,小野薬,大証1部,4475.00,4495.00,4455.00,4475.00,70900,317326000
4530-T,久光薬,東証1部,3360.00,3385.00,3360.00,3385.00,143300,483428000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,177.00,177.00,174.00,174.00,4000,701000
4534-T,持田薬,東証1部,844.00,852.00,844.00,851.00,33000,27969000
4535-T,大正薬,東証1部,1786.00,1799.00,1784.00,1798.00,94000,168386000
4536-T,参天薬,東証1部,3130.00,3145.00,3130.00,3145.00,600,1885000
4536-O,参天薬,大証1部,3125.00,3150.00,3110.00,3150.00,95100,298222000
4538-T,扶桑薬,東証1部,214.00,217.00,214.00,216.00,21000,4517000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,292.00,293.00,292.00,292.00,16000,4680000
4540-T,ツムラ,東証1部,2327.00,2327.00,2314.00,2319.00,244300,566859000
4541-T,日医工,東証1部,2051.00,2054.00,2051.00,2054.00,500,1025900
4541-O,日医工,大証1部,2015.00,2057.00,2015.00,2055.00,66800,136545700
4543-T,テルモ,東証1部,4025.00,4035.00,4000.00,4030.00,212000,853104000
4544-T,みらかHD,東証1部,3260.00,3295.00,3255.00,3285.00,167000,548082500
4547-T,キッセイ薬,東証1部,1551.00,1560.00,1548.00,1560.00,92500,143767900
4548-T,生化学,東証1部,858.00,863.00,855.00,863.00,15700,13472400
4549-T,栄研化,東証1部,1030.00,1044.00,1030.00,1043.00,16000,16608400
4550-T,日水薬,東証1部,687.00,690.00,685.00,690.00,3900,2684000
4551-T,鳥居薬,東証1部,1490.00,1514.00,1490.00,1514.00,9700,14542000
4552-T,JCR,東証2部,760.00,760.00,760.00,760.00,100,76000
4552-O,JCR,大証2部,759.00,759.00,756.00,756.00,3600,2725000
4553-T,東和薬品,東証1部,3615.00,3650.00,3615.00,3635.00,36800,133763500
4554-T,富士製薬,東証2部,1309.00,1318.00,1309.00,1318.00,1500,1966400
4554-J,富士製薬,JQスタンダード,1307.00,1320.00,1305.00,1316.00,8300,10894600
4555-T,沢井製薬,東証1部,7920.00,7980.00,7820.00,7960.00,105200,833887000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,263.00,263.00,260.00,261.00,12000,3140000
4558-J,中京医薬,JQスタンダード,206.00,209.00,206.00,208.00,1000,207400
4559-T,ゼリア新薬,東証1部,1170.00,1200.00,1168.00,1199.00,31000,36553000
4563-T,アンジェスMG,東証マザーズ,70300.00,70300.00,67600.00,69000.00,26,1795000
4564-T,OTS,東証マザーズ,128000.00,129000.00,127700.00,128000.00,121,15544400
4565-T,そーせい,東証マザーズ,140000.00,141700.00,139600.00,141400.00,183,25797000
4568-T,第一三共,東証1部,1530.00,1559.00,1530.00,1557.00,1933700,2991878800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1550.00,1560.00,1541.00,1557.00,76000,118106000
4570-J,免疫生物,JQグロース,5130.00,5240.00,5010.00,5050.00,7130,36363000
4571-T,ナノキャリア,東証マザーズ,23550.00,23550.00,23170.00,23300.00,258,6017650
4572-J,カルナバイオ,JQグロース,31000.00,31000.00,30350.00,31000.00,19,583000
4573-J,アールテック,JQスタンダード,80500.00,80500.00,78700.00,78700.00,15,1199900
4574-T,大幸薬品,東証1部,873.00,874.00,855.00,861.00,16800,14557500
4575-T,CANBAS,東証マザーズ,540.00,550.00,528.00,539.00,5400,2928100
4576-J,DWTI,JQグロース,160.00,164.00,157.00,163.00,165300,26614000
4577-T,ダイト,東証1部,1344.00,1374.00,1344.00,1374.00,1700,2289200
4578-T,大塚HD,東証1部,1975.00,1975.00,1941.00,1942.00,903700,1763752000
4579-J,ラクオリア,JQグロース,714.00,715.00,706.00,709.00,6300,4468500
4611-T,大日塗,東証1部,86.00,86.00,84.00,85.00,40000,3392000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,603.00,604.00,599.00,604.00,163000,98056000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,696.00,701.00,690.00,701.00,459000,319384000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,77.00,77.00,76.00,76.00,11000,843000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,135.00,135.00,135.00,135.00,1000,135000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,628.00,632.00,625.00,629.00,79000,49685000
4619-T,日特塗,東証1部,317.00,317.00,315.00,317.00,4400,1391800
4620-T,藤倉化,東証1部,394.00,394.00,388.00,388.00,9800,3827600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,127.00,127.00,127.00,2000,254000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2125.00,2125.00,2115.00,2124.00,22100,46874600
4627-J,ナトコ,JQスタンダード,602.00,602.00,602.00,602.00,1100,662200
4628-J,エスケー化研,JQスタンダード,3220.00,3220.00,3220.00,3220.00,1000,3220000
4629-J,大伸化学,JQスタンダード,685.00,685.00,685.00,685.00,3000,2055000
4631-T,DIC,東証1部,153.00,154.00,150.00,153.00,5128000,780574000
4633-T,サカタインクス,東証1部,366.00,369.00,366.00,368.00,34000,12491000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,314.00,315.00,312.00,315.00,224000,70264000
4635-T,東インキ,東証2部,170.00,170.00,170.00,170.00,4000,680000
4636-J,T&KTOKA,JQスタンダード,934.00,934.00,932.00,934.00,1100,1026700
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,620.00,622.00,618.00,622.00,2900,1798000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,477.00,478.00,477.00,477.00,25500,12163600
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,287.00,287.00,279.00,282.00,670800,189522000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,503.00,503.00,502.00,503.00,1900,955200
4654-O,ニチゾウテック,大証2部,,,,,0,0
