コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2702-J,マクドナルド,JQ,1730.00,1747.00,1700.00,1718.00,414000,713661800
2703-J,日本ライトン,JQ,84.00,87.00,84.00,85.00,9000,769500
2705-J,大戸屋,JQ,969.00,970.00,966.00,966.00,800,775300
2706-J,ブロッコリー,JQ,21.00,21.00,20.00,20.00,134000,2784000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,195.00,195.00,195.00,195.00,1000,195000
2712-H,スターバックス,HCスタンダード,37100.00,37150.00,37000.00,37050.00,233,8640050
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,762.00,784.00,755.00,758.00,36900,28121100
2718-J,ミドリ薬品,JQ,124400.00,124500.00,123400.00,123500.00,15,1858800
2719-T,キタムラ,東証2部,401.00,401.00,399.00,401.00,9100,3645000
2721-J,ジェイホーム,JQ,41100.00,42000.00,41100.00,42000.00,3,125000
2722-J,アイケイ,JQ,19000.00,19000.00,18990.00,19000.00,10,189990
2724-H,インスパイアー,HCグロース,17700.00,18600.00,17000.00,18400.00,235,4236610
2725-H,ITX,HCスタンダード,19800.00,21000.00,19800.00,20400.00,31,625130
2726-T,パル,東証1部,920.00,940.00,895.00,935.00,13250,12198600
2727-J,テンコーポ,JQ,333000.00,333000.00,333000.00,333000.00,1,333000
2729-T,JALUX,東証1部,1299.00,1300.00,1265.00,1265.00,3000,3840600
2730-T,エディオン,東証1部,336.00,337.00,325.00,330.00,367300,121423500
2733-J,あらた,JQ,325.00,325.00,325.00,325.00,4000,1300000
2734-T,サーラ,東証1部,535.00,536.00,534.00,535.00,10000,5351000
2735-J,ワッツ,JQ,78000.00,78000.00,77000.00,78000.00,29,2257200
2736-J,サダマツ,JQ,57.00,57.00,56.00,57.00,7000,396000
2737-T,トーメンデバ,東証1部,936.00,936.00,930.00,931.00,1100,1024900
2738-T,バルス,東証1部,97600.00,97600.00,95100.00,96400.00,446,42930400
2742-J,ハローズ,JQ,610.00,612.00,609.00,610.00,1700,1036800
2743-J,ハイブリッド,JQ,9510.00,9700.00,9510.00,9700.00,27,257660
2744-J,ウイン･インター,JQ,37800.00,37800.00,37500.00,37800.00,83,3118500
2747-J,北雄ラッキー,JQ,422.00,422.00,420.00,420.00,5000,2103000
2749-J,JPHD,JQ,305000.00,305000.00,294000.00,294000.00,46,13766100
2750-J,石光商事,JQ,325.00,325.00,315.00,325.00,5200,1672600
2751-J,テンポス,JQ,24100.00,24100.00,23800.00,24000.00,7,167900
2752-H,フジオフード,HCスタンダード,94400.00,95000.00,94300.00,94300.00,6,566800
2753-T,あみやき,東証1部,136800.00,136800.00,134000.00,135100.00,55,7437900
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,7710.00,7730.00,7420.00,7630.00,1128,8529350
2760-T,東エレデバ,東証2部,115000.00,116000.00,115000.00,115900.00,14,1622000
2761-J,トシンG,JQ,1652.00,1656.00,1652.00,1655.00,1900,3143800
2762-T,三光フーズ,東証2部,59500.00,59600.00,59100.00,59600.00,25,1484700
2763-J,エフティコミュ,JQ,18020.00,18300.00,17200.00,18000.00,117,2101670
2764-T,ひらまつ,東証2部,50600.00,50700.00,50100.00,50200.00,16,805400
2766-T,日風開,東証マザーズ,290000.00,294000.00,278200.00,282100.00,985,281746300
2767-J,フィールズ,JQ,138600.00,146100.00,130000.00,140200.00,3492,487816600
2768-T,双日,東証1部,126.00,127.00,123.00,125.00,10394600,1298371800
2768-O,双日,大証1部,124.00,124.00,124.00,124.00,100,12400
2769-J,ヴィレッジV,JQ,250100.00,255000.00,250000.00,253000.00,86,21592200
2772-J,ゲンキー,JQ,73400.00,78000.00,73400.00,78000.00,26,1977600
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,142.00,146.00,136.00,140.00,8000,1130000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,2600.00,2600.00,2600.00,2600.00,30,78000
2778-J,パレモ,JQ,308.00,308.00,298.00,300.00,22700,6841600
2780-T,コメ兵,東証2部,256.00,257.00,250.00,256.00,20900,5319700
2781-T,アキンドスシロ,東証2部,3160.00,3160.00,3150.00,3160.00,900,2843000
2782-J,セリア,JQ,66500.00,67300.00,66000.00,67300.00,64,4271200
2784-T,アルフレッサHD,東証1部,3490.00,3550.00,3450.00,3470.00,194800,679353000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,121100.00,123100.00,121000.00,123100.00,3,365200
2788-T,アップル,東証マザーズ,10130.00,10300.00,10050.00,10300.00,124,1256790
2789-J,カルラ,JQ,391.00,391.00,387.00,391.00,2900,1130700
2790-J,ナフコ,JQ,1213.00,1215.00,1189.00,1200.00,24300,29196200
2791-T,大黒天,東証2部,1649.00,1677.00,1640.00,1654.00,14800,24478900
2792-T,ハニーズ,東証1部,564.00,564.00,538.00,548.00,147740,81590450
2794-T,クリエイトS･D,東証1部,1702.00,1710.00,1690.00,1696.00,19200,32593200
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,114500.00,114900.00,114500.00,114500.00,10,1146300
2799-J,パイオン,JQ,4000.00,4260.00,3990.00,4100.00,33,135320
2801-T,キッコーマン,東証1部,748.00,758.00,735.00,744.00,1210000,900674000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,671.00,673.00,642.00,649.00,6940000,4550652000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,211.00,212.00,211.00,212.00,6000,1269000
2805-T,エスビー,東証2部,799.00,799.00,799.00,799.00,500,399500
2806-T,ユタカフーズ,東証2部,1210.00,1211.00,1200.00,1200.00,2900,3494800
2809-T,キユーピー,東証1部,1111.00,1111.00,1071.00,1090.00,567600,617133400
2810-T,ハウス食,東証1部,1381.00,1400.00,1370.00,1377.00,243400,336308500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1321.00,1331.00,1305.00,1315.00,188900,248549300
2812-T,焼津水,東証1部,985.00,992.00,980.00,981.00,5300,5208900
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1200.00,1200.00,1195.00,1195.00,90,107750
2815-T,アリアケ,東証1部,1505.00,1505.00,1472.00,1479.00,18900,28123600
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,791.00,791.00,791.00,791.00,300,237300
2819-J,エバラ食品,JQ,1155.00,1155.00,1155.00,1155.00,1000,1155000
2830-T,アヲハタ,東証2部,1365.00,1379.00,1350.00,1350.00,400,544400
2831-T,はごろも,東証2部,972.00,972.00,972.00,972.00,1000,972000
2871-T,ニチレイ,東証1部,325.00,331.00,317.00,323.00,1642000,530804000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,612.00,615.00,602.00,605.00,57000,34549000
2875-T,東洋水産,東証1部,2245.00,2300.00,2220.00,2255.00,683000,1541130000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,412.00,412.00,399.00,404.00,16000,6497000
2892-T,日食品,東証2部,340.00,340.00,329.00,335.00,45000,14973000
2893-T,ローマイヤ,東証2部,81.00,83.00,81.00,83.00,4000,327000
2894-T,石井食,東証2部,205.00,205.00,205.00,205.00,2000,410000
2897-T,日清食HD,東証1部,2870.00,2940.00,2855.00,2865.00,391200,1125731000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,553.00,553.00,553.00,553.00,1000,553000
2899-T,永谷園,東証1部,800.00,810.00,800.00,810.00,13000,10454000
2901-J,石垣食,JQ,128.00,128.00,128.00,128.00,3000,384000
2903-O,シノブフース,大証2部,197.00,197.00,196.00,196.00,2000,393000
2904-J,一正蒲,JQ,385.00,385.00,385.00,385.00,1000,385000
2905-J,オーケー食,JQ,78.00,78.00,78.00,78.00,2000,156000
2906-J,ホッコク,JQ,101.00,101.00,100.00,101.00,7000,704000
2907-T,あじかん,東証2部,615.00,618.00,615.00,618.00,1000,616500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1084.00,1086.00,1066.00,1083.00,9000,9690000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,715.00,715.00,714.00,714.00,4000,2859000
2910-T,ロックフィール,東証1部,1087.00,1088.00,1065.00,1088.00,9100,9780700
2910-O,ロックフィール,大証1部,1080.00,1080.00,1080.00,1080.00,100,108000
2911-O,旭松食,大証2部,460.00,460.00,460.00,460.00,1000,460000
2912-J,鐘崎,JQ,260.00,260.00,256.00,256.00,2000,516000
2913-J,フジフーズ,JQ,329.00,329.00,320.00,320.00,3000,969000
2914-T,JT,東証1部,236000.00,256800.00,236000.00,247600.00,58252,14553333000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,370.00,370.00,360.00,360.00,14000,5054000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,900.00,900.00,900.00,900.00,1000,900000
2918-T,わらべや,東証1部,1334.00,1339.00,1306.00,1307.00,72300,95406700
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,721.00,730.00,720.00,724.00,5900,4260400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,202.00,205.00,196.00,205.00,1200,238700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,5210.00,5450.00,5200.00,5310.00,144,765610
2927-J,アムスライフ,JQ,7410.00,7410.00,7370.00,7380.00,230,1698000
2928-S,健康HD,札証アンビシャス,3000.00,3040.00,3000.00,3000.00,6,18040
2929-T,ファーマフーズ,東証マザーズ,32600.00,32600.00,30500.00,32000.00,62,1925700
3001-T,片倉,東証1部,824.00,824.00,790.00,804.00,23100,18573000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,315.00,322.00,313.00,313.00,524000,165731000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,590.00,591.00,529.00,546.00,409100,225988700
3004-T,神栄,東証1部,134.00,134.00,132.00,134.00,23000,3070000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,70.00,70.00,67.00,68.00,220000,15144000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,17.00,18.00,17.00,18.00,162000,2813000
3011-T,バナーズ,東証2部,5.00,6.00,5.00,6.00,385300,2043800
3020-J,アプライド,JQ,905.00,905.00,905.00,905.00,300,271500
3021-T,PCNET,東証マザーズ,31750.00,33300.00,31750.00,33300.00,30,955250
3022-T,山下医,東証1部,1026.00,1027.00,1011.00,1011.00,600,612900
3023-T,ラサ商事,東証1部,345.00,347.00,333.00,339.00,8700,2962100
3024-J,クリエイト,JQ,426.00,438.00,426.00,438.00,700,300800
3027-J,レデイ薬局,JQ,93800.00,94000.00,93100.00,93800.00,17,1592300
3028-T,アルペン,東証1部,1651.00,1660.00,1629.00,1641.00,99400,163428800
3030-H,ハブ,HCグロース,88100.00,88100.00,88100.00,88100.00,1,88100
3031-T,ラクーン,東証マザーズ,135000.00,140000.00,135000.00,140000.00,7,965000
3034-H,クオール,HCスタンダード,87500.00,87500.00,85000.00,85000.00,15,1300400
3035-J,KTK,JQ,182.00,182.00,182.00,182.00,600,109200
3036-T,アルコニックス,東証2部,1030.00,1040.00,1020.00,1029.00,2000,2052800
3037-H,スタイライフ,HCグロース,62900.00,63300.00,61800.00,62800.00,8,500000
3038-O,神戸物産,大証2部,1620.00,1620.00,1600.00,1601.00,800,1284600
3040-J,ソリトン,JQ,400.00,400.00,400.00,400.00,100,40000
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,14150.00,14150.00,11960.00,12680.00,51,660970
3044-H,パワーアップ,HCスタンダード,389.00,390.00,389.00,389.00,23700,9219900
3045-O,カワサキ,大証2部,889.00,889.00,889.00,889.00,500,444500
3046-H,ジェイアイエヌ,HCスタンダード,44.00,44.00,43.00,44.00,5000,219000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,16720.00,17200.00,16530.00,17100.00,4771,80269190
3049-T,エノテカ,東証2部,33750.00,33750.00,30000.00,30000.00,309,9706250
3050-T,DJHD,東証1部,480.00,485.00,466.00,470.00,611100,288769900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
3054-J,ハイパー,JQ,76000.00,76000.00,74000.00,74000.00,10,753500
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1230.00,1230.00,1230.00,1230.00,100,123000
3059-T,ヒラキ,東証2部,410.00,420.00,408.00,417.00,1200,497700
3060-T,マガシーク,東証マザーズ,91000.00,91800.00,91000.00,91800.00,2,182800
3062-J,アライドハーツ,JQ,197.00,197.00,197.00,197.00,1000,197000
3063-T,Jプロ,東証マザーズ,51000.00,51000.00,49950.00,50000.00,25,1256050
3064-T,MonotaRO,東証マザーズ,224300.00,224900.00,221500.00,221600.00,23,5123100
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,18000.00,19000.00,18000.00,19000.00,11,201100
3068-J,WDI,JQ,140.00,150.00,140.00,142.00,1900,270700
3069-H,アスラポート,HCスタンダード,4400.00,4700.00,4350.00,4700.00,180,800640
3070-H,アマガサ,HCグロース,70000.00,70000.00,70000.00,70000.00,6,420000
3071-T,ストリーム,東証マザーズ,56300.00,56400.00,56000.00,56400.00,18,1013200
3073-H,ダイヤD,HCグロース,400000.00,420000.00,392000.00,405000.00,129,52057000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,30000.00,30350.00,30000.00,30350.00,50,1503500
3076-T,あいHD,東証1部,290.00,290.00,283.00,288.00,48800,13970000
3077-J,ホリイフード,JQ,388.00,396.00,380.00,396.00,1800,696800
3078-T,ユニバース,東証1部,1159.00,1170.00,1151.00,1170.00,17300,20155000
3079-J,DVx,JQ,1060.00,1060.00,1060.00,1060.00,500,530000
3080-H,ジェーソン,HCスタンダード,266.00,285.00,266.00,285.00,3700,1052600
3082-H,きちり,HCグロース,66100.00,67500.00,65000.00,65000.00,45,2980700
3083-H,シーズメン,HCスタンダード,82000.00,82000.00,81400.00,81400.00,6,490200
3085-J,ALサービス,JQ,99900.00,100200.00,96000.00,96000.00,63,6212000
3086-T,Jフロント,東証1部,322.00,324.00,313.00,314.00,1703000,539409000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1390.00,1397.00,1366.00,1369.00,200200,275906600
3088-T,マツモトキヨシ,東証1部,1721.00,1778.00,1700.00,1727.00,394000,685080100
3089-H,テクノアルファ,HCグロース,108000.00,110000.00,107000.00,108000.00,10,1081000
3090-H,ミネルヴァHD,HCグロース,51300.00,51600.00,51300.00,51600.00,9,462800
3091-J,ブロンコB,JQ,1148.00,1148.00,1130.00,1140.00,600,682700
3092-T,スタートトゥ,東証マザーズ,236800.00,238000.00,229800.00,234500.00,175,41009300
3093-T,トレファク,東証マザーズ,97000.00,100500.00,97000.00,100000.00,7,697500
3094-J,スーパーV,JQ,1091.00,1121.00,1090.00,1121.00,2800,3064500
3095-J,大西電気,JQ,1010.00,1030.00,1000.00,1015.00,4500,4544000
3096-J,オーシャン,JQ,668.00,668.00,640.00,655.00,9900,6572600
3097-J,物語コーポ,JQ,1980.00,1995.00,1980.00,1994.00,500,995700
3098-T,ココカラファイン,東証1部,1052.00,1078.00,1030.00,1078.00,21200,22232400
3099-T,ミツコシイセタン,東証1部,663.00,686.00,654.00,677.00,2657500,1790999600
3101-T,東洋紡,東証1部,129.00,131.00,128.00,128.00,1438000,185637000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,65.00,63.00,64.00,763000,48817000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,73.00,75.00,72.00,74.00,448000,32745000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,657.00,666.00,632.00,644.00,1462000,945183000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,138.00,138.00,132.00,133.00,198000,26723000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,256.00,265.00,251.00,255.00,5250000,1351304000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,97.00,97.00,94.00,94.00,352000,33647000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,154.00,155.00,151.00,151.00,878000,133814000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,40.00,40.00,40.00,40.00,57000,2280000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,7.00,7.00,7.00,87000,609000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,9.00,9.00,9.00,9.00,44000,396000
3116-T,トヨタ紡織,東証1部,809.00,838.00,801.00,830.00,746500,614303500
3117-O,興和紡,大証1部,269.00,269.00,259.00,264.00,24000,6340000
3121-O,アセットインベ,大証2部,13.00,14.00,12.00,14.00,308000,4020000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,325.00,331.00,325.00,331.00,1000,329000
3125-O,内外綿,大証2部,64.00,64.00,64.00,64.00,3000,192000
3128-O,テラボウ,大証2部,50.00,50.00,50.00,50.00,2000,100000
3129-O,ファブリカT,大証2部,103.00,103.00,103.00,103.00,1000,103000
3140-H,イデアインター,HCグロース,825.00,825.00,800.00,800.00,1200,976900
3141-T,グローウェル,東証2部,1648.00,1648.00,1580.00,1600.00,2600,4168600
3143-J,オーウイル,JQ,380.00,390.00,380.00,385.00,1100,426800
3146-J,Radish,JQ,517.00,520.00,511.00,511.00,6600,3393300
3147-H,リック,HCスタンダード,263.00,272.00,263.00,271.00,14300,3824500
3201-T,ニッケ,東証1部,538.00,560.00,523.00,541.00,280000,151045000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,50.00,50.00,47.00,49.00,44000,2155000
3204-T,トーア紡,東証1部,51.00,51.00,47.00,47.00,168000,8207000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,607.00,607.00,587.00,590.00,36200,21596100
3207-T,中央コーポ,東証2部,17.00,18.00,15.00,17.00,199000,3294000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,190.00,191.00,190.00,191.00,7000,1334000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,215.00,215.00,193.00,200.00,70100,14185600
3226-T,アコモF,東証,386000.00,391000.00,384000.00,389000.00,125,48370000
3227-T,MID,東証,157000.00,162000.00,157000.00,160300.00,226,36228300
3229-T,日本コマ,東証,72400.00,77400.00,70700.00,72800.00,1744,129802900
3230-H,スター･マイカ,HCスタンダード,41500.00,41900.00,41100.00,41150.00,81,3374500
3231-T,野村不HD,東証1部,1572.00,1573.00,1520.00,1549.00,440700,680039600
3233-J,ファンドクリエ,JQ,3000.00,3010.00,2950.00,3010.00,173,518355
3234-T,森ヒルズ,東証,256000.00,256000.00,251000.00,251200.00,257,64898400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1045.00,1168.00,1030.00,1080.00,21257,23661171
3237-T,イントランス,東証マザーズ,7800.00,7800.00,7400.00,7400.00,20,149200
3238-T,セントラル総,東証2部,28.00,33.00,27.00,31.00,173200,5001000
3239-J,総和地所,JQ,1480.00,1780.00,1480.00,1750.00,210,339520
3240-T,野村レジ,東証,316000.00,317000.00,314000.00,314000.00,99,31200000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,23400.00,23400.00,23300.00,23300.00,11,256700
3243-F,ダイヨシトラス,福証Q-Board,53000.00,53000.00,53000.00,53000.00,1,53000
3244-H,サムティ,HCスタンダード,12800.00,12800.00,12800.00,12800.00,25,320000
3245-T,ディア･ライフ,東証マザーズ,9660.00,9660.00,9560.00,9560.00,6,57760
3246-F,コーセーアールイ,福証,17000.00,17000.00,17000.00,17000.00,8,136000
3248-T,アールエイジ,東証マザーズ,454000.00,460000.00,440000.00,440000.00,29,13222000
3249-T,産業ファ,東証,230000.00,230000.00,220200.00,220200.00,185,41413200
3250-J,ADワークス,JQ,11000.00,11000.00,9600.00,10500.00,33,338970
3251-T,PMO,東証マザーズ,7000.00,7000.00,7000.00,7000.00,1,7000
3254-T,プレサンス,東証2部,125000.00,125000.00,118000.00,120000.00,49,5946700
3259-J,グロ住,JQ,21300.00,21300.00,21300.00,21300.00,6,127800
3264-J,アスコット,JQ,84.00,87.00,82.00,84.00,55900,4707400
3265-T,ヒューリック,東証1部,469.00,469.00,445.00,445.00,41100,18854400
3302-T,帝繊維,東証1部,353.00,353.00,350.00,352.00,8000,2807000
3306-T,日本麻,東証2部,21.00,22.00,21.00,21.00,95000,2027000
3311-T,アップガレー,東証マザーズ,21610.00,21650.00,21610.00,21650.00,15,324190
3313-T,ブックオフ,東証1部,830.00,841.00,814.00,835.00,52100,43304900
3315-T,三井鉱山,東証1部,111.00,114.00,110.00,112.00,2019500,224950000
3316-J,東日システム,JQ,57000.00,57100.00,57000.00,57100.00,3,171100
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,151.00,153.00,150.00,152.00,2700,407000
3319-T,GDO,東証マザーズ,20340.00,20700.00,19900.00,20500.00,137,2766600
3320-T,クロスプラス,東証2部,1128.00,1128.00,1128.00,1128.00,800,902400
3321-T,ミタチ,東証1部,315.00,315.00,307.00,307.00,2300,713300
3322-J,アルファG,JQ,27000.00,28460.00,27000.00,27500.00,14,386150
3323-H,レカムHD,HCスタンダード,9020.00,9250.00,9000.00,9250.00,14,126620
3325-T,ケンコーコム,東証マザーズ,30050.00,30850.00,30050.00,30850.00,2,60900
3326-J,ランシステム,JQ,31050.00,31500.00,30000.00,30000.00,8,245500
3328-T,ネットプライス,東証マザーズ,87100.00,90000.00,82100.00,82100.00,879,73889400
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,8600.00,8700.00,8600.00,8680.00,17,147480
3331-J,雑貨屋BL,JQ,308.00,308.00,305.00,306.00,3200,982400
3332-T,JFE商HD,東証1部,269.00,275.00,266.00,272.00,471000,127508000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1900.00,1950.00,1850.00,1900.00,53300,100036500
3335-J,ADM,JQ,277.00,277.00,277.00,277.00,100,27700
3337-T,サークルKS,東証1部,1529.00,1567.00,1527.00,1546.00,563800,874791300
3338-J,九九プラス,JQ,65500.00,67000.00,65100.00,67000.00,102,6718200
3341-T,日本調剤,東証1部,1140.00,1206.00,1126.00,1175.00,8650,9962060
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,57500.00,58000.00,57500.00,58000.00,5,288500
3347-T,トラスト,東証マザーズ,5690.00,6690.00,5690.00,6620.00,433,2766810
3348-J,ジー･トレ,JQ,3810.00,3980.00,3700.00,3980.00,33,124880
3349-T,コスモス薬品,東証1部,1566.00,1609.00,1563.00,1563.00,103700,163828800
3350-J,D-サウンド,JQ,1850.00,1850.00,1730.00,1751.00,480,857298
3352-J,バッファロー,JQ,49200.00,50900.00,49200.00,50400.00,25,1256300
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1346.00,1374.00,1346.00,1366.00,3600,4883400
3355-T,クリヤマ,東証2部,220.00,225.00,220.00,225.00,300,66500
3356-J,テリロジー,JQ,5510.00,5510.00,5280.00,5280.00,26,141630
3358-J,ワイエスフード,JQ,28100.00,28100.00,28100.00,28100.00,84,2360400
3359-F,タイセイ,福証Q-Board,31500.00,31500.00,31500.00,31500.00,1,31500
3360-T,グリーンHS,東証1部,45000.00,45600.00,42700.00,42750.00,2632,115712500
3361-J,トーエル,JQ,240.00,240.00,240.00,240.00,1000,240000
3362-T,チムニー,東証2部,1390.00,1390.00,1350.00,1350.00,5000,6804200
3364-J,ナルミヤインター,JQ,29000.00,29000.00,27500.00,27500.00,41,1153320
3367-J,グリーンF,JQ,32000.00,34000.00,32000.00,33800.00,17,567800
3370-J,フジタコーポ,JQ,33900.00,34000.00,33900.00,34000.00,2,67900
3371-T,ソフトクリエイト,東証2部,685.00,685.00,664.00,684.00,1100,742900
3371-H,ソフトクリエイト,HCスタンダード,672.00,672.00,672.00,672.00,100,67200
3372-T,関門海,東証マザーズ,80900.00,80900.00,80400.00,80400.00,4,322600
3373-T,リンクセオリー,東証マザーズ,168700.00,169000.00,168600.00,168900.00,232,39144700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,57000.00,57000.00,55600.00,55600.00,2,112600
3376-H,オンリー,HCスタンダード,38950.00,39000.00,38650.00,39000.00,10,389550
3377-T,アイケイコーポ,東証2部,20020.00,20540.00,20000.00,20540.00,263,5275710
3381-J,ビズネット,JQ,42.00,45.00,41.00,45.00,9000,386000
3382-T,7&I-HD,東証1部,2150.00,2290.00,2120.00,2265.00,7920000,17696059000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,31600.00,31600.00,31500.00,31500.00,3,94600
3387-T,クリエイトR,東証マザーズ,710.00,710.00,671.00,671.00,2000,1364200
3388-J,明治電機,JQ,292.00,292.00,285.00,285.00,600,172000
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,2750.00,2775.00,2705.00,2770.00,103500,284281500
3392-T,デリカフーズ,東証2部,132000.00,132000.00,132000.00,132000.00,1,132000
3393-T,スターティア,東証マザーズ,36400.00,36400.00,36400.00,36400.00,1,36400
3394-T,NVC,東証マザーズ,35400.00,35400.00,35400.00,35400.00,5,177000
3395-T,サンマルクHD,東証1部,2720.00,2725.00,2670.00,2685.00,40000,107789000
3396-T,フェリシモ,東証1部,1572.00,1573.00,1540.00,1559.00,11200,17347500
3397-T,トリドール,東証1部,435000.00,461000.00,427000.00,449000.00,223,99807000
3398-T,クスリのアオキ,東証2部,735.00,735.00,735.00,735.00,100,73500
3399-J,山岡家,JQ,90000.00,90000.00,90000.00,90000.00,6,540000
3401-T,帝人,東証1部,193.00,193.00,188.00,190.00,4093000,780796000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,369.00,371.00,358.00,368.00,10309000,3763073000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,192.00,200.00,188.00,200.00,3526000,683679000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,696.00,702.00,682.00,693.00,2125000,1470471000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,333.00,334.00,323.00,326.00,6204000,2036575000
3407-O,旭化成,大証1部,327.00,327.00,327.00,327.00,8000,2616000
3407-S,旭化成,札証,,,,,0,0
