コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2928-S,健康コーポ,札証アンビシャス,40000.00,40500.00,40000.00,40200.00,91,3646300
2929-T,ファーマフーズ,東証マザーズ,95100.00,99500.00,95100.00,99000.00,429,41413800
3001-T,片倉,東証1部,2045.00,2070.00,2045.00,2065.00,11500,23636500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,685.00,697.00,685.00,697.00,683000,471926000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3450.00,3520.00,3450.00,3520.00,121900,424990000
3004-T,神栄,東証1部,296.00,303.00,296.00,299.00,120000,35969000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,194.00,198.00,194.00,198.00,218000,42706000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,225.00,227.00,225.00,227.00,37000,8377000
3011-T,バナーズ,東証2部,148.00,150.00,147.00,147.00,167800,24856700
3020-J,アプライド,JQ,2290.00,2290.00,2290.00,2290.00,100,229000
3021-T,PCNET,東証マザーズ,100000.00,102000.00,100000.00,102000.00,4,405000
3022-T,山下医,東証2部,,,,,0,0
3023-T,ラサ商事,東証1部,661.00,680.00,661.00,670.00,32100,21484300
3024-J,クリエイト,JQ,930.00,930.00,924.00,924.00,200,185400
3027-J,レデイ薬局,JQ,275000.00,275000.00,273000.00,273000.00,4,1098000
3028-T,アルペン,東証1部,2910.00,2960.00,2910.00,2960.00,90600,265491000
3030-H,ハブ,HCグロース,177000.00,180000.00,176000.00,179000.00,30,5343000
3031-T,ラクーン,東証マザーズ,332000.00,344000.00,331000.00,344000.00,16,5364000
3033-J,ビュー,JQ,555.00,555.00,555.00,555.00,1000,555000
3034-H,クオール,HCスタンダード,128000.00,138000.00,128000.00,138000.00,1597,216766000
3035-J,KTK,JQ,560.00,560.00,559.00,560.00,300,167900
3036-J,アルコニックス,JQ,5100.00,5170.00,5070.00,5170.00,1800,9211000
3037-H,スタイライフ,HCグロース,221000.00,224000.00,221000.00,222000.00,10,2220000
3038-O,神戸物産,大証2部,2545.00,2545.00,2540.00,2540.00,1700,4318500
3041-T,ビ花壇,東証マザーズ,131000.00,135000.00,130000.00,135000.00,21,2765000
3042-H,セキュアヴェイ,HCグロース,101000.00,110000.00,101000.00,105000.00,733,77894000
3043-H,モジュレ,HCグロース,137000.00,150000.00,137000.00,139000.00,1534,221758000
3044-H,パワーアップ,HCスタンダード,725.00,725.00,715.00,715.00,1500,1073900
3045-O,カワサキ,大証2部,1650.00,1650.00,1650.00,1650.00,700,1155000
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,50600.00,51000.00,50600.00,51000.00,2,101600
3048-J,ビックカメラ,JQ,147000.00,148000.00,146000.00,148000.00,194,28575000
3049-H,エノテカ,HCスタンダード,318000.00,329000.00,315000.00,328000.00,32,10272000
3050-T,DJHD,東証1部,1053.00,1073.00,1052.00,1069.00,212300,225403200
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,991.00,1025.00,990.00,1025.00,198000,199657000
3052-J,協和医科,JQ,367.00,367.00,365.00,366.00,3000,1098000
3053-T,ペッパー,東証マザーズ,157000.00,158000.00,156000.00,158000.00,90,14114000
3054-J,ハイパー,JQ,280000.00,280000.00,272000.00,280000.00,11,3055000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1310.00,1311.00,1300.00,1300.00,500,653100
3059-T,ヒラキ,東証2部,1555.00,1580.00,1555.00,1580.00,3700,5792600
3060-T,マガシーク,東証マザーズ,380000.00,398000.00,380000.00,387000.00,23,8963000
3062-J,アライドハーツ,JQ,365.00,365.00,357.00,357.00,11000,3978000
3063-T,Jプロ,東証マザーズ,190000.00,195000.00,190000.00,195000.00,18,3477000
3064-T,MonotaRO,東証マザーズ,228000.00,234000.00,228000.00,234000.00,104,23973000
3065-J,ライフフーズ,JQ,318.00,321.00,312.00,312.00,4000,1269000
3067-T,東京一番,東証マザーズ,286000.00,286000.00,283000.00,285000.00,4,1140000
3068-J,WDI,JQ,853.00,862.00,847.00,854.00,6400,5495700
3069-H,アスラポート,HCスタンダード,46000.00,46000.00,45600.00,45950.00,45,2058900
3070-H,アマガサ,HCグロース,201000.00,207000.00,201000.00,207000.00,135,27536000
3071-T,ストリーム,東証マザーズ,264000.00,271000.00,264000.00,265000.00,109,29244000
3073-H,ダイヤD,HCグロース,935000.00,951000.00,883000.00,902000.00,1020,940248000
3074-T,ゴルパ,東証マザーズ,88300.00,94200.00,82000.00,82000.00,9827,858390400
3075-J,銚子丸,JQ,49400.00,50000.00,48900.00,49500.00,1550,76613000
3101-T,東洋紡,東証1部,356.00,362.00,356.00,361.00,3213000,1155344000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,165.00,168.00,165.00,168.00,3573000,596453000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,240.00,245.00,240.00,244.00,557000,135158000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1454.00,1490.00,1453.00,1489.00,1564000,2301599000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,324.00,330.00,323.00,330.00,339000,110706000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,339.00,347.00,338.00,346.00,543000,186804000
3107-O,ダイワボウ,大証1部,343.00,343.00,343.00,343.00,2000,686000
3109-T,シキボウ,東証1部,177.00,180.00,177.00,180.00,284000,50693000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,396.00,407.00,396.00,407.00,1136000,457046000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,145.00,148.00,145.00,147.00,124000,18215000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,99.00,100.00,98.00,100.00,263000,26071000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,242.00,243.00,239.00,242.00,41000,9907000
3116-T,トヨタ紡織,東証1部,2770.00,2835.00,2770.00,2830.00,201900,566486000
3117-O,興和紡,大証1部,552.00,552.00,550.00,551.00,25000,13781000
3121-O,アセットインベ,大証2部,224.00,229.00,222.00,226.00,125000,28109000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,110.00,113.00,108.00,110.00,19000,2085000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,1037.00,1060.00,1035.00,1060.00,50000,52134000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,158.00,161.00,158.00,160.00,41000,6521000
3204-T,トーア紡,東証1部,127.00,132.00,127.00,132.00,237000,30802000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1491.00,1525.00,1491.00,1514.00,25800,38911400
3207-T,中央コーポ,東証2部,391.00,400.00,391.00,399.00,15000,5967000
3209-O,カネヨウ,大証2部,105.00,105.00,105.00,105.00,2000,210000
3216-T,御幸HD,東証1部,420.00,425.00,420.00,425.00,14000,5916000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1478.00,1500.00,1463.00,1495.00,33500,49759200
3226-T,アコモF,東証,800000.00,814000.00,790000.00,811000.00,110,87947000
3227-T,MID,東証,617000.00,633000.00,617000.00,632000.00,710,441276000
3229-T,日本コマ,東証,579000.00,579000.00,568000.00,571000.00,708,405443000
3230-H,スター･マイカ,HCスタンダード,308000.00,315000.00,307000.00,311000.00,133,41320000
3231-T,野村不HD,東証1部,4040.00,4130.00,4040.00,4130.00,261000,1068582000
3233-J,ファンドクリエ,JQ,145000.00,149000.00,145000.00,149000.00,968,142250000
3234-T,森ヒルズ,東証,1010000.00,1030000.00,1010000.00,1030000.00,211,215150000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1040000.00,1070000.00,1020000.00,1060000.00,809,847120000
3237-T,イントランス,東証マザーズ,195000.00,206000.00,195000.00,206000.00,1084,218527000
3238-T,セントラル総,東証2部,1300.00,1300.00,1300.00,1300.00,20000,26000000
3239-J,総和地所,JQ,321000.00,328000.00,320000.00,328000.00,41,13270000
3240-T,野村レジ,東証,848000.00,849000.00,835000.00,836000.00,194,164120000
3241-J,ウィル不,JQ,289000.00,294000.00,288000.00,294000.00,28,8141000
3302-T,帝繊維,東証1部,510.00,510.00,510.00,510.00,4000,2040000
3304-T,トスコ,東証2部,403.00,405.00,401.00,403.00,16000,6434000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,105.00,107.00,104.00,106.00,220000,23162000
3311-T,アップガレー,東証マザーズ,51500.00,51500.00,51000.00,51000.00,4,205500
3313-T,ブックオフ,東証1部,2240.00,2270.00,2240.00,2270.00,28300,63810000
3315-T,三井鉱山,東証1部,219.00,227.00,219.00,227.00,1672500,372704500
3316-J,東日システム,JQ,183000.00,183000.00,183000.00,183000.00,4,732000
3317-J,フライングG,JQ,1258.00,1258.00,1258.00,1258.00,400,503200
3318-J,メガネスーパ,JQ,874.00,877.00,874.00,876.00,8000,7005700
3319-T,GDO,東証マザーズ,39500.00,39800.00,39300.00,39800.00,24,948900
3320-T,クロスプラス,東証2部,2135.00,2150.00,2135.00,2135.00,1200,2568500
3321-T,ミタチ,東証1部,1033.00,1038.00,1023.00,1034.00,1300,1341900
3322-J,アルファG,JQ,96300.00,97100.00,96200.00,96200.00,3,289600
3323-H,レカム,HCスタンダード,51900.00,52000.00,51000.00,51800.00,46,2366100
3325-T,ケンコーコム,東証マザーズ,143000.00,143000.00,139000.00,139000.00,3,421000
3326-J,ランシステム,JQ,107000.00,107000.00,107000.00,107000.00,3,321000
3328-T,ネットプライス,東証マザーズ,105000.00,109000.00,105000.00,109000.00,38,4077000
3329-J,東和フード,JQ,2995.00,2995.00,2995.00,2995.00,100,299500
3330-T,アガスタ,東証マザーズ,44400.00,44800.00,43500.00,44800.00,7,307400
3331-J,雑貨屋BL,JQ,1702.00,1706.00,1671.00,1673.00,10300,17346000
3332-T,JFE商HD,東証1部,595.00,609.00,592.00,606.00,588000,353839000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1720.00,1720.00,1715.00,1715.00,1000,1719100
3334-H,イーネットJPN,HCグロース,146000.00,149000.00,146000.00,148000.00,33,4845000
3335-J,ADM,JQ,1040.00,1040.00,1035.00,1035.00,400,414500
3337-T,サークルKS,東証1部,2185.00,2215.00,2185.00,2205.00,254000,558700500
3338-J,九九プラス,JQ,129000.00,131000.00,128000.00,129000.00,353,45588000
3339-J,マリンポリス,JQ,870.00,874.00,870.00,874.00,1000,870400
3341-T,日本調剤,東証1部,2820.00,2835.00,2810.00,2830.00,13980,39446300
3343-T,チップワン,東証マザーズ,230000.00,238000.00,230000.00,238000.00,58,13490000
3344-J,ワンダーCO.,JQ,227000.00,234000.00,227000.00,230000.00,8,1846000
3347-T,トラスト,東証マザーズ,22550.00,22890.00,22500.00,22890.00,36,813310
3348-J,ジー･トレ,JQ,14900.00,15240.00,14840.00,15240.00,17,253550
3349-T,コスモス薬品,東証1部,2375.00,2410.00,2375.00,2410.00,23200,55527000
3350-J,D-サウンド,JQ,42100.00,43500.00,42000.00,43500.00,73,3110900
3352-J,バッファロー,JQ,165000.00,165000.00,160000.00,161000.00,19,3060000
3353-J,メディ一光,JQ,327000.00,327000.00,327000.00,327000.00,1,327000
3354-J,チェルト,JQ,2440.00,2450.00,2440.00,2440.00,800,1955000
3355-T,クリヤマ,東証2部,623.00,636.00,623.00,634.00,6000,3797600
3356-J,テリロジー,JQ,66900.00,66900.00,66000.00,66100.00,163,10820600
3358-J,ワイエスフード,JQ,71200.00,71200.00,70300.00,70900.00,32,2257600
3359-F,タイセイ,福証Q-Board,86000.00,87000.00,86000.00,87000.00,2,173000
3360-T,グリーンHS,東証1部,189000.00,194000.00,189000.00,192000.00,485,92560000
3361-J,トーエル,JQ,335.00,336.00,332.00,336.00,6000,2008000
3362-J,チムニー,JQ,2500.00,2500.00,2475.00,2495.00,600,1494000
3364-J,ナルミヤインター,JQ,54800.00,55500.00,54300.00,55500.00,838,45906600
3367-J,グリーンF,JQ,49000.00,49800.00,49000.00,49800.00,12,594000
3370-J,フジタコーポ,JQ,155000.00,155000.00,155000.00,155000.00,1,155000
3371-H,ソフトクリエイト,HCスタンダード,2000.00,2035.00,2000.00,2035.00,1000,2016000
3372-T,関門海,東証マザーズ,142000.00,142000.00,140000.00,141000.00,14,1976000
3373-T,リンクセオリー,東証マザーズ,172000.00,175000.00,170000.00,174000.00,129,22296000
3374-J,内外テック,JQ,460.00,460.00,460.00,460.00,1000,460000
3375-J,ZOA,JQ,132000.00,133000.00,132000.00,132000.00,11,1457000
3376-H,オンリー,HCスタンダード,124000.00,128000.00,124000.00,126000.00,113,14354000
3377-T,アイケイコーポ,東証2部,167000.00,168000.00,167000.00,168000.00,16,2680000
3381-J,ビズネット,JQ,125.00,125.00,122.00,124.00,13000,1602000
3382-T,7&I-HD,東証1部,3560.00,3640.00,3560.00,3630.00,2636100,9482665000
3385-J,薬王堂,JQ,215000.00,216000.00,208000.00,216000.00,25,5261000
3386-J,コスモ･バイオ,JQ,98000.00,98400.00,97600.00,98400.00,53,5189600
3387-T,クリエイトR,東証マザーズ,810.00,813.00,810.00,813.00,2100,1702900
3388-J,明治電機,JQ,3470.00,3540.00,3450.00,3540.00,3400,11827000
3390-J,USシステムズ,JQ,29910.00,29910.00,29600.00,29600.00,8,237420
3391-T,ツルハHD,東証1部,4300.00,4390.00,4300.00,4380.00,51000,221816000
3392-T,デリカフーズ,東証2部,250000.00,250000.00,250000.00,250000.00,1,250000
3393-T,スターティア,東証マザーズ,85800.00,86800.00,85800.00,85900.00,4,344300
3394-T,NVC,東証マザーズ,190000.00,192000.00,190000.00,192000.00,12,2284000
3395-T,サンマルクHD,東証1部,7400.00,7480.00,7400.00,7470.00,17300,128686000
3396-T,フェリシモ,東証1部,3080.00,3100.00,3080.00,3090.00,5100,15768000
3397-T,トリドール,東証マザーズ,254000.00,264000.00,252000.00,264000.00,9,2301000
3398-T,クスリのアオキ,東証2部,1071.00,1071.00,1070.00,1070.00,600,642500
3399-J,山岡家,JQ,177000.00,177000.00,176000.00,176000.00,2,353000
3401-T,帝人,東証1部,639.00,649.00,639.00,649.00,6112000,3945649000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,845.00,857.00,844.00,854.00,5614000,4779554000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,666.00,678.00,666.00,675.00,352000,236647000
3404-T,三菱レ,東証1部,742.00,755.00,742.00,755.00,1455000,1091224000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1266.00,1274.00,1264.00,1274.00,1036000,1314680000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,833.00,843.00,833.00,843.00,4540000,3809193000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,201.00,205.00,201.00,205.00,109000,22170000
3409-T,北日紡,東証2部,95.00,95.00,95.00,95.00,2000,190000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,154.00,156.00,154.00,155.00,9000,1392000
3420-O,ケーエフシー,大証2部,670.00,670.00,670.00,670.00,1000,670000
3421-T,稲葉製作,東証1部,1821.00,1825.00,1819.00,1823.00,3700,6738300
3423-J,エスイー,JQ,620.00,621.00,614.00,621.00,10000,6190000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3428-T,サンポット,東証2部,508.00,508.00,508.00,508.00,14000,7112000
3429-J,ストロベリー,JQ,143000.00,143000.00,143000.00,143000.00,2,286000
3431-T,宮地エンジ,東証1部,138.00,143.00,137.00,141.00,2103000,293953000
3432-T,三協立山,東証1部,259.00,265.00,259.00,265.00,360000,94173000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3630.00,3660.00,3600.00,3660.00,58700,213048000
3434-T,アルファCo,東証1部,2530.00,2555.00,2520.00,2545.00,4300,10886500
3435-J,サンコーテクノ,JQ,5110.00,5110.00,5110.00,5110.00,200,1022000
3436-T,SUMCO,東証1部,4310.00,4400.00,4310.00,4380.00,642700,2805035000
3437-J,特殊電極,JQ,330.00,330.00,330.00,330.00,1000,330000
3501-T,住江織,東証1部,390.00,395.00,390.00,395.00,94000,36846000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,92.00,95.00,91.00,95.00,11000,1018000
3512-T,日フエルト,東証1部,910.00,916.00,910.00,914.00,4300,3927500
3513-T,イチカワ,東証1部,522.00,528.00,520.00,520.00,5000,2610000
3514-T,日バイリン,東証1部,731.00,733.00,730.00,732.00,49000,35821000
3515-J,フジコー,JQ,1218.00,1238.00,1218.00,1238.00,2000,2456000
3521-T,エコナック,東証1部,181.00,182.00,180.00,182.00,255000,46155000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,153.00,156.00,153.00,155.00,80000,12423000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,252.00,255.00,251.00,255.00,27000,6839000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,172.00,173.00,172.00,173.00,29000,5010000
3529-T,アツギ,東証1部,209.00,219.00,209.00,219.00,6478000,1390400000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,62.00,62.00,61.00,61.00,62000,3833000
3534-T,NBC,東証2部,2045.00,2070.00,2035.00,2070.00,1700,3475000
3551-T,ダイニック,東証1部,284.00,287.00,283.00,286.00,88000,25045000
3552-O,洋クロス,大証2部,257.00,259.00,257.00,259.00,12000,3097000
3553-T,共和レザ,東証1部,707.00,717.00,705.00,711.00,3200,2266700
3569-T,セーレン,東証1部,1238.00,1245.00,1234.00,1244.00,124900,154823200
3570-O,オリカキャピ,大証2部,124.00,124.00,123.00,124.00,19000,2355000
3571-T,ソトー,東証2部,1482.00,1482.00,1477.00,1481.00,7900,11693600
3577-T,東海染,東証1部,188.00,189.00,186.00,188.00,41000,7703000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,569.00,577.00,569.00,577.00,27000,15506000
3583-T,オーベクス,東証2部,122.00,122.00,122.00,122.00,1000,122000
3587-J,IBダイワ,JQ,50.00,51.00,49.00,50.00,1133000,56712000
3588-J,丸山工,JQ,207.00,207.00,207.00,207.00,1000,207000
3591-T,ワコールHD,東証1部,1502.00,1528.00,1502.00,1528.00,258000,390610000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,217.00,217.00,215.00,217.00,6000,1298000
3593-T,ホギメディ,東証1部,5400.00,5420.00,5390.00,5410.00,50500,273111000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1199.00,1200.00,1199.00,1200.00,6000,7199000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,307.00,307.00,307.00,307.00,100,30700
3599-J,コーコス信岡,JQ,890.00,890.00,890.00,890.00,1000,890000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4310.00,4470.00,4300.00,4430.00,56400,248304000
3606-T,レナウン,東証1部,1094.00,1105.00,1092.00,1101.00,138400,152128800
3607-T,クラウディア,東証2部,1475.00,1475.00,1475.00,1475.00,10900,16077500
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,356.00,360.00,356.00,358.00,31000,11126000
3710-H,ジョルダン,HCグロース,1210.00,1210.00,1210.00,1210.00,100,121000
3711-J,創通,JQ,257000.00,261000.00,257000.00,261000.00,19,4920000
3712-T,情報企画,東証マザーズ,300000.00,308000.00,300000.00,308000.00,27,8210000
3713-T,ネットマークス,東証1部,80000.00,80200.00,80000.00,80000.00,318,25459600
3715-T,ドワンゴ,東証1部,143000.00,146000.00,143000.00,143000.00,1170,168468000
3716-T,アーティストHD,東証マザーズ,10410.00,10850.00,10400.00,10400.00,1243,13089340
3719-J,BBコンサル,JQ,461.00,461.00,455.00,455.00,700,321300
3720-T,MAG,東証マザーズ,78600.00,78600.00,78000.00,78000.00,3,235200
3722-T,ベリサイン,東証マザーズ,148000.00,151000.00,148000.00,151000.00,330,49313000
3723-T,ファルコム,東証マザーズ,46500.00,47000.00,46450.00,47000.00,15,701700
3724-T,ベリサーブ,東証マザーズ,600000.00,608000.00,593000.00,593000.00,40,23987000
3725-J,バンダイNE,JQ,64900.00,65500.00,64900.00,65500.00,25,1628400
3726-T,SDHD,東証マザーズ,4680.00,4720.00,4650.00,4670.00,441,2063630
3727-T,アプリックス,東証マザーズ,374000.00,399000.00,370000.00,399000.00,1996,768610000
3730-T,マクロミル,東証1部,285000.00,290000.00,284000.00,290000.00,604,172866000
3731-T,京王ズ,東証マザーズ,63600.00,64400.00,63600.00,64300.00,22,1412800
3732-H,イーウェーヴ,HCグロース,166000.00,169000.00,166000.00,169000.00,10,1666000
3733-H,ソフトウェアサー,HCスタンダード,4330.00,4340.00,4300.00,4340.00,2000,8642000
3734-T,MPT,東証マザーズ,105000.00,108000.00,105000.00,107000.00,25,2669000
3735-T,日立システム,東証2部,2315.00,2345.00,2295.00,2325.00,64100,147875000
3736-T,コネクトテクノロ,東証マザーズ,160000.00,163000.00,160000.00,162000.00,62,9988000
3738-T,テレパーク,東証1部,183000.00,186000.00,182000.00,183000.00,1698,312159000
3740-T,フレームWX,東証マザーズ,22010.00,22200.00,21700.00,21800.00,20,438330
3741-J,セック,JQ,1948.00,1950.00,1948.00,1950.00,300,584800
3742-T,デュオシステム,東証マザーズ,83000.00,83000.00,81500.00,82500.00,6,494500
3744-T,サイオス,東証マザーズ,59800.00,61000.00,59800.00,60300.00,20,1209400
3745-T,サミーネット,東証マザーズ,672000.00,672000.00,663000.00,670000.00,50,33440000
3746-T,MEX,東証マザーズ,87200.00,91000.00,87200.00,91000.00,114,10211300
3747-T,インタトレード,東証マザーズ,157000.00,163000.00,157000.00,163000.00,107,17149000
3749-H,SBIベリトラ,HCグロース,84500.00,87800.00,84000.00,87800.00,274,23319400
3750-T,セブンシーズ,東証2部,238.00,241.00,234.00,241.00,167000,39914000
3751-T,GF,東証マザーズ,98500.00,99500.00,98500.00,99500.00,2,198000
3752-J,ワイズマン,JQ,143000.00,143000.00,142000.00,143000.00,17,2424000
3753-T,フライトシステム,東証マザーズ,123000.00,125000.00,123000.00,124000.00,5,618000
3754-J,エキサイト,JQ,229000.00,237000.00,229000.00,237000.00,61,14196000
3755-T,GDH,東証マザーズ,78900.00,81500.00,78400.00,79800.00,121,9679300
3756-T,豆蔵,東証マザーズ,155000.00,157000.00,152000.00,156000.00,61,9431000
3758-H,アエリア,HCスタンダード,236000.00,240000.00,233000.00,240000.00,310,73175000
3760-H,ケイブ,HCグロース,146000.00,147000.00,143000.00,147000.00,24,3492000
3762-J,テクマトリックス,JQ,179000.00,180000.00,177000.00,180000.00,33,5879000
3763-J,プロシップ,JQ,1430.00,1430.00,1420.00,1430.00,1900,2715100
3764-J,ACCA,JQ,187000.00,189000.00,185000.00,186000.00,139,25899000
3765-H,ガンホー,HCグロース,475000.00,494000.00,475000.00,494000.00,170,82529000
3766-J,システムズD,JQ,620.00,621.00,615.00,615.00,2000,1235500
3767-T,ネクステック,東証マザーズ,338000.00,340000.00,336000.00,339000.00,7,2371000
3768-H,リスクモンスター,HCグロース,133000.00,137000.00,133000.00,137000.00,83,11179000
3769-T,GMOPG,東証マザーズ,181000.00,183000.00,178000.00,180000.00,218,39360000
3770-T,ザッパラス,東証マザーズ,121000.00,123000.00,120000.00,122000.00,94,11411000
3771-J,システムリサーチ,JQ,1601.00,1601.00,1600.00,1600.00,500,800300
3772-T,DREAMVSR,東証マザーズ,273000.00,276000.00,272000.00,275000.00,5,1369000
3773-T,AMI,東証マザーズ,221000.00,228000.00,219000.00,228000.00,199,44151000
3774-T,IIJ,東証1部,439000.00,449000.00,438000.00,448000.00,241,106859000
3776-H,ブロバンタワ,HCグロース,188000.00,193000.00,188000.00,193000.00,213,40621000
3777-H,ターボリナクス,HCグロース,145000.00,148000.00,143000.00,147000.00,1526,223065000
3778-T,さくら,東証マザーズ,132000.00,136000.00,132000.00,135000.00,69,9277000
3779-J,J･エスコムHD,JQ,32.00,33.00,32.00,33.00,22000,715000
3780-T,メビックス,東証マザーズ,342000.00,347000.00,340000.00,347000.00,35,12042000
3782-T,DDS,東証マザーズ,190000.00,193000.00,187000.00,187000.00,40,7626000
3783-T,ナノ･メディア,東証マザーズ,208000.00,217000.00,208000.00,217000.00,111,23523000
3784-J,ヴィンキュラム,JQ,169000.00,169000.00,169000.00,169000.00,16,2704000
3785-T,エイティング,東証マザーズ,129000.00,132000.00,129000.00,130000.00,28,3640000
3786-T,TXBB,東証マザーズ,364000.00,370000.00,363000.00,365000.00,11,4027000
3787-T,テクノマセマティ,東証マザーズ,1090000.00,1130000.00,1090000.00,1130000.00,183,202450000
3788-T,GMO-HS,東証マザーズ,156000.00,157000.00,155000.00,157000.00,41,6398000
3789-T,ソネット,東証マザーズ,301000.00,310000.00,301000.00,310000.00,514,157483000
3790-J,日本オフィス,JQ,2500.00,2500.00,2500.00,2500.00,300,750000
3791-J,プロダクIG,JQ,126000.00,128000.00,125000.00,128000.00,9,1139000
3792-S,ゲームポット,札証アンビシャス,125000.00,126000.00,125000.00,126000.00,4,501000
3793-T,ドリコム,東証マザーズ,932000.00,957000.00,928000.00,952000.00,63,59401000
3794-J,NDソフトウェア,JQ,3970.00,3980.00,3950.00,3950.00,300,1190000
3796-T,いい生活,東証マザーズ,118000.00,124000.00,118000.00,123000.00,132,15913000
3797-H,ファンダンゴ,HCスタンダード,2530.00,2530.00,2455.00,2525.00,600,1506500
3798-J,ウルシステムズ,JQ,315000.00,318000.00,315000.00,318000.00,5,1580000
3799-J,キーウェア,JQ,520.00,524.00,518.00,524.00,600,313000
3800-J,ビーエスピー,JQ,1753.00,1755.00,1746.00,1747.00,2100,3675400
3801-H,アスキーソリュ,HCグロース,162000.00,168000.00,161000.00,167000.00,30,4953000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,195000.00,195000.00,185000.00,190000.00,18,3396000
3804-H,システムディ,HCスタンダード,690.00,697.00,680.00,686.00,3000,2057800
3807-H,フィスコ,HCグロース,124000.00,128000.00,123000.00,127000.00,256,32106000
3809-H,バリオセキュア,HCグロース,140000.00,144000.00,140000.00,143000.00,33,4728000
3810-T,サイバーS,東証マザーズ,217000.00,224000.00,217000.00,224000.00,64,14103000
3811-H,ビットアイル,HCスタンダード,620000.00,632000.00,620000.00,630000.00,27,16909000
3812-T,ゲームオン,東証マザーズ,261000.00,271000.00,261000.00,270000.00,733,194917000
3813-H,ゴメスC,HCグロース,520000.00,529000.00,514000.00,528000.00,8,4176000
3814-H,アルファクスFS,HCグロース,162000.00,162000.00,162000.00,162000.00,1,162000
3815-T,メディ工房,東証マザーズ,110000.00,115000.00,110000.00,114000.00,98,11042000
3816-J,大和コン,JQ,2025.00,2050.00,2025.00,2040.00,900,1835000
3817-T,SRAHD,東証1部,1787.00,1838.00,1787.00,1838.00,19100,34615300
3818-J,バンクテックJ,JQ,59800.00,59900.00,59000.00,59800.00,56,3320300
3819-T,インテックHD,東証1部,1558.00,1591.00,1557.00,1591.00,34900,54940900
3820-T,JBIS,東証1部,441.00,459.00,440.00,459.00,18900,8482300
