コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4078-O,堺化学,大証1部,814.00,831.00,804.00,806.00,410000,332595000
4080-J,田中化研,JQ,940.00,957.00,934.00,955.00,8000,7552100
4082-T,稀元素,東証2部,2960.00,3100.00,2950.00,2990.00,11800,35280000
4088-T,エア･ウォーター,東証1部,1234.00,1248.00,1234.00,1240.00,380000,471274000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1017.00,1027.00,1008.00,1011.00,1060000,1074932000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,328.00,334.00,327.00,330.00,283000,93364000
4093-T,邦アセチレン,東証2部,177.00,183.00,177.00,180.00,544000,97165000
4094-T,日化産,東証2部,940.00,960.00,938.00,960.00,15000,14157000
4095-T,パーカライ,東証1部,1996.00,2025.00,1996.00,2005.00,78000,156587000
4096-T,昭炭酸,東証2部,408.00,408.00,408.00,408.00,3000,1224000
4097-T,高圧ガス,東証1部,714.00,723.00,712.00,723.00,57000,41028000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,182.00,180.00,181.00,10000,1807000
4099-T,四国化,東証1部,718.00,720.00,713.00,719.00,100000,71769000
4100-T,戸田工,東証1部,489.00,492.00,488.00,489.00,51000,24962000
4102-O,丸尾カル,大証2部,283.00,284.00,283.00,284.00,3000,850000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3080.00,3150.00,3060.00,3150.00,8000,24690000
4107-T,伊勢化,東証2部,1791.00,1880.00,1770.00,1842.00,79000,143953000
4109-T,ステラケミファ,東証1部,3500.00,3560.00,3490.00,3500.00,38900,136776000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,375.00,380.00,371.00,372.00,542000,203145000
4113-O,田岡化,大証2部,262.00,262.00,260.00,262.00,7000,1832000
4114-T,日触媒,東証1部,1135.00,1141.00,1129.00,1138.00,936000,1063764000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,938.00,948.00,938.00,948.00,5000,4700000
4116-T,大日精,東証1部,623.00,626.00,619.00,621.00,64000,39865000
4117-T,川崎化,東証2部,195.00,196.00,193.00,194.00,57000,11079000
4118-T,カネカ,東証1部,1055.00,1060.00,1049.00,1057.00,1008000,1063403000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,477.00,487.00,475.00,484.00,76000,36577000
4120-O,スガイ化,大証2部,242.00,242.00,242.00,242.00,2000,484000
4151-T,協醗酵,東証1部,1198.00,1205.00,1184.00,1188.00,1796000,2141723000
4182-T,三菱ガス,東証1部,1008.00,1016.00,1003.00,1007.00,2772000,2798120000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,896.00,940.00,895.00,917.00,6081000,5615897000
4185-T,JSR,東証1部,2730.00,2750.00,2700.00,2725.00,825400,2250034000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2525.00,2530.00,2480.00,2485.00,285200,711161500
4187-T,大有機,東証2部,695.00,695.00,695.00,695.00,100,69500
4187-O,大有機,大証2部,696.00,710.00,690.00,695.00,6900,4808100
4188-T,三菱ケミHD,東証1部,1035.00,1050.00,1025.00,1031.00,3619000,3753933000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,540.00,543.00,534.00,535.00,318000,171020000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,758.00,759.00,749.00,753.00,1907000,1439124000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,853.00,864.00,848.00,849.00,902000,768802000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,907.00,907.00,896.00,902.00,1839000,1657642000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1195.00,1212.00,1193.00,1204.00,1182000,1422832000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1434.00,1469.00,1434.00,1448.00,296700,430666100
4208-T,宇部興,東証1部,373.00,378.00,371.00,372.00,4132000,1549301000
4212-T,積水樹,東証1部,962.00,972.00,962.00,970.00,39000,37767000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,420.00,425.00,420.00,422.00,28000,11846000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,402.00,407.00,401.00,407.00,71000,28720000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,453.00,455.00,450.00,452.00,227000,102702000
4217-T,日立化,東証1部,2575.00,2595.00,2560.00,2570.00,817700,2103483500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,415.00,422.00,413.00,421.00,25000,10437000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,401.00,404.00,399.00,400.00,54000,21616000
4221-T,大倉工,東証1部,427.00,427.00,421.00,423.00,99000,41971000
4222-T,児玉化,東証2部,186.00,199.00,184.00,190.00,1117000,213452000
4224-T,ロンシル工,東証2部,156.00,158.00,152.00,154.00,102000,15814000
4226-J,テスコ,JQ,327.00,327.00,327.00,327.00,1000,327000
4228-T,積化成,東証1部,404.00,407.00,401.00,404.00,54000,21844000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,313.00,318.00,313.00,316.00,163000,51374000
4231-T,タイガポリ,東証1部,796.00,798.00,794.00,796.00,74800,59514400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,84.00,88.00,84.00,85.00,69000,5922000
4234-J,サンエー化研,JQ,1242.00,1245.00,1240.00,1245.00,500,620800
4235-J,第一化成,JQ,491.00,491.00,485.00,485.00,3000,1466000
4237-J,フジプレアム,JQ,467.00,469.00,465.00,465.00,7700,3600500
4238-J,ミライアル,JQ,12600.00,12660.00,12300.00,12300.00,10700,134270000
4239-J,ポラテクノ,JQ,94000.00,94200.00,92000.00,92600.00,225,20994500
4240-H,クラスターテクノ,HCグロース,31700.00,33450.00,31700.00,32600.00,253,8186300
4241-J,アテクト,JQ,1050.00,1051.00,1040.00,1050.00,1800,1889100
4271-T,日カーリット,東証1部,738.00,750.00,736.00,748.00,52700,39282800
4272-T,日化薬,東証1部,935.00,936.00,929.00,932.00,602000,561104000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,68700.00,68700.00,65000.00,67000.00,1080,72621700
4282-T,EPS,東証1部,370000.00,370000.00,366000.00,366000.00,83,30583000
4283-T,松電工IS,東証1部,5260.00,5350.00,5260.00,5290.00,20400,107908000
4284-J,ソルクシーズ,JQ,451.00,463.00,450.00,460.00,6300,2864500
4286-J,レッグス,JQ,164000.00,166000.00,158000.00,163000.00,36,5873000
4287-J,ジャストプラ,JQ,114000.00,116000.00,113000.00,116000.00,152,17410000
4288-J,アズジェント,JQ,66700.00,67000.00,65200.00,65700.00,59,3897300
4289-H,ビジトラ,HCスタンダード,81000.00,82600.00,80600.00,81600.00,14,1136200
4290-H,PSナショナル,HCグロース,240000.00,240000.00,230000.00,232000.00,170,39683000
4291-T,JIEC,東証2部,114000.00,115000.00,114000.00,114000.00,33,3766000
4293-J,セプテーニHD,JQ,109000.00,112000.00,106000.00,111000.00,2142,233564000
4295-T,フェイス,東証1部,21390.00,21540.00,20800.00,21000.00,3533,74177630
4296-H,ゼンテック,HCスタンダード,249000.00,253000.00,241000.00,246000.00,16549,4086701000
4298-J,プロトコーポ,JQ,2540.00,2550.00,2455.00,2480.00,16100,40447000
4299-T,ハイマックス,東証2部,1020.00,1025.00,1020.00,1020.00,2000,2041100
4300-H,ジグノシステ,HCスタンダード,15500.00,16700.00,15500.00,16250.00,476,7594460
4301-T,アミューズ,東証1部,1500.00,1507.00,1499.00,1506.00,13100,19672900
4302-H,オープンインタ,HCグロース,6900.00,6910.00,6140.00,6440.00,17455,112176280
4304-H,Eストアー,HCスタンダード,76200.00,76500.00,74300.00,74600.00,14,1055800
4305-H,IMJ,HCグロース,55000.00,57000.00,54800.00,57000.00,629,35093200
4306-J,バックス,JQ,24240.00,24240.00,23500.00,23560.00,4203,101245440
4307-T,NRI,東証1部,3190.00,3250.00,3190.00,3200.00,1136000,3652239000
4308-T,Jストリーム,東証マザーズ,92200.00,92200.00,89900.00,91100.00,180,16427000
4309-H,エルゴブレイ,HCスタンダード,320.00,341.00,315.00,325.00,9100,2953900
4310-T,DI,東証1部,203000.00,216000.00,201000.00,215000.00,1821,379318000
4311-J,ディースリー,JQ,381000.00,395000.00,381000.00,395000.00,16,6218000
4312-T,サイバネット,東証1部,63200.00,66500.00,63200.00,65400.00,645,42010200
4314-H,ダヴィンチ,HCスタンダード,136000.00,136000.00,131000.00,132000.00,10337,1376207000
4315-J,日清医食,JQ,1540.00,1554.00,1539.00,1549.00,25200,38972100
4316-H,ビーマップ,HCグロース,104000.00,109000.00,103000.00,106000.00,212,22373000
4317-J,レイ,JQ,167.00,170.00,163.00,168.00,42500,7128600
4318-J,クイック,JQ,255.00,256.00,255.00,256.00,6000,1531000
4319-T,TAC,東証1部,509.00,522.00,509.00,521.00,21200,10913400
4320-T,シーエスアイ,東証マザーズ,78800.00,79500.00,76500.00,79100.00,58,4563100
4321-T,ケネディクス,東証1部,517000.00,523000.00,505000.00,510000.00,4269,2189926000
4322-H,イーシステム,HCスタンダード,22100.00,26000.00,22100.00,26000.00,6575,162337710
4323-T,日シス技術,東証2部,851.00,859.00,850.00,855.00,2200,1882100
4324-T,電通,東証1部,343000.00,345000.00,341000.00,341000.00,8340,2856676000
4325-T,バンダイV,東証1部,254000.00,262000.00,252000.00,260000.00,335,86251000
4326-J,インテージ,JQ,2615.00,2770.00,2615.00,2755.00,6200,16782000
4327-H,日本SHL,HCグロース,150000.00,157000.00,149000.00,157000.00,35,5337000
4329-J,ワークスアプリ,JQ,79700.00,81000.00,76500.00,78000.00,1270,99653600
4330-H,セラーテムテクノ,HCスタンダード,31400.00,32650.00,31000.00,32500.00,118,3727250
4331-T,T&Gニーズ,東証1部,82700.00,85100.00,82700.00,85000.00,7654,645218300
4332-T,パソナ,東証1部,229000.00,233000.00,229000.00,233000.00,604,140000000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,910.00,910.00,900.00,905.00,2100,1899900
4334-H,ユークス,HCスタンダード,410.00,414.00,410.00,414.00,2100,863300
4335-J,IPS,JQ,40300.00,40300.00,40300.00,40300.00,4,161200
4336-J,クリエアナブキ,JQ,78000.00,79000.00,77000.00,79000.00,22,1699500
4337-T,ぴあ,東証1部,1743.00,1755.00,1740.00,1751.00,10700,18695300
4339-J,スターキャット,JQ,101000.00,102000.00,100000.00,102000.00,72,7290000
4340-T,シンプレクス,東証1部,38500.00,39000.00,37800.00,38050.00,2977,114068150
4341-O,西菱電機,大証2部,910.00,910.00,910.00,910.00,2000,1820000
4342-T,セコム上信,東証2部,2675.00,2675.00,2670.00,2670.00,1600,4272500
4343-T,ファンタジー,東証1部,2820.00,2840.00,2780.00,2820.00,5900,16630000
4344-T,ソースネクスト,東証マザーズ,365000.00,374000.00,364000.00,368000.00,171,63086000
4345-J,シーティーエス,JQ,155000.00,155000.00,151000.00,153000.00,27,4105000
4346-T,ネクシィーズ,東証1部,4380.00,4380.00,4240.00,4320.00,6481,27924750
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,328.00,333.00,321.00,321.00,48600,15875500
4348-J,インフォコム,JQ,86000.00,88000.00,85700.00,87000.00,67,5800200
4350-H,メディカルシス,HCグロース,116000.00,119000.00,116000.00,118000.00,56,6559000
4351-J,山田債権,JQ,1438.00,1450.00,1438.00,1450.00,6100,8813500
4352-S,アルファトレント,札証アンビシャス,9100.00,9100.00,8900.00,9000.00,24,215470
4355-H,日本ロング,HCスタンダード,30500.00,30700.00,29500.00,29900.00,239,7256090
4356-J,応用技術,JQ,51500.00,51500.00,50000.00,50000.00,9,462000
4357-H,ラ･パルレ,HCスタンダード,144000.00,149000.00,139000.00,142000.00,6947,999014000
4358-J,TYO,JQ,241.00,254.00,241.00,250.00,42500,10454500
4359-J,ラック,JQ,98400.00,105000.00,98400.00,105000.00,487,48989500
4361-T,川口化,東証2部,214.00,214.00,211.00,214.00,11000,2339000
4362-T,日精化,東証1部,865.00,865.00,858.00,861.00,900,775400
4362-O,日精化,大証1部,859.00,865.00,858.00,858.00,6400,5508100
4364-T,マナック,東証2部,680.00,680.00,680.00,680.00,1000,680000
4365-J,松本油,JQ,2900.00,2900.00,2900.00,2900.00,1000,2900000
4366-O,ダイトーケミ,大証2部,550.00,550.00,550.00,550.00,1000,550000
4367-O,広栄化,大証2部,336.00,336.00,333.00,333.00,3000,1002000
4368-J,扶桑化学,JQ,4100.00,4110.00,4100.00,4110.00,300,1231000
4401-T,ADEKA,東証1部,1289.00,1296.00,1281.00,1286.00,311100,401005200
4403-T,日油脂,東証1部,571.00,581.00,571.00,575.00,712000,409433000
4404-T,ミヨシ,東証1部,224.00,225.00,222.00,225.00,43000,9605000
4406-O,日理化,大証1部,263.00,263.00,259.00,260.00,48500,12675600
4409-T,東邦化,東証2部,361.00,361.00,361.00,361.00,2000,722000
4410-T,ハリマ化,東証1部,771.00,772.00,766.00,770.00,27000,20760000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3410.00,3420.00,3390.00,3410.00,1083000,3684960000
4461-T,一工薬,東証1部,312.00,314.00,311.00,314.00,33000,10327000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1995.00,2040.00,1995.00,2040.00,2500,5006000
4464-T,ソフト99,東証2部,950.00,950.00,946.00,946.00,68700,65236300
4465-T,ニイタカ,東証2部,1055.00,1060.00,1055.00,1060.00,1200,1269500
4471-T,三洋化,東証1部,801.00,802.00,791.00,793.00,187000,149118000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7890.00,7970.00,7880.00,7900.00,4395400,34806587000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5380.00,5410.00,5350.00,5360.00,2080300,11202794000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1259.00,1268.00,1245.00,1246.00,1108000,1387494000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2200.00,2200.00,2165.00,2175.00,1142000,2493305000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1551.00,1558.00,1546.00,1550.00,1066000,1653085000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,462.00,466.00,461.00,462.00,23000,10659000
4514-T,あすか薬,東証1部,948.00,953.00,945.00,945.00,7000,6646000
4516-T,日新薬,東証1部,986.00,1004.00,986.00,995.00,144000,143588000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3060.00,3120.00,3060.00,3100.00,5200,16145000
4518-T,富山化,東証1部,766.00,773.00,757.00,769.00,1200000,919557000
4519-T,中外薬,東証1部,2860.00,2905.00,2845.00,2880.00,1243100,3569982500
4521-T,科研薬,東証1部,909.00,925.00,907.00,915.00,346000,316908000
4523-T,エーザイ,東証1部,5830.00,5860.00,5770.00,5780.00,1080200,6271135000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,360.00,377.00,360.00,361.00,14000,5140000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3420.00,3420.00,3320.00,3320.00,1800,6146000
4527-T,ロート,東証1部,1242.00,1257.00,1242.00,1257.00,19000,23742000
4527-O,ロート,大証1部,1241.00,1260.00,1240.00,1254.00,400000,499684000
4528-T,小野薬,東証1部,6520.00,6580.00,6460.00,6500.00,12100,79033000
4528-O,小野薬,大証1部,6500.00,6590.00,6450.00,6480.00,243000,1586746000
4530-T,久光薬,東証1部,3460.00,3480.00,3420.00,3430.00,112400,386853000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,348.00,348.00,346.00,347.00,7000,2430000
4534-T,持田薬,東証1部,1253.00,1269.00,1252.00,1263.00,391000,493617000
4535-T,大正薬,東証1部,2345.00,2360.00,2325.00,2325.00,515000,1205830000
4536-T,参天薬,東証1部,3100.00,3100.00,3080.00,3100.00,3500,10838000
4536-O,参天薬,大証1部,3080.00,3130.00,3060.00,3100.00,227900,704782000
4537-T,エスエス薬,東証1部,601.00,609.00,601.00,606.00,144000,87225000
4538-T,扶桑薬,東証1部,335.00,337.00,334.00,335.00,34000,11410000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,505.00,526.00,503.00,522.00,360000,185736000
4540-T,ツムラ,東証1部,2200.00,2210.00,2175.00,2195.00,521100,1141570500
4541-O,日医工,大証1部,2220.00,2235.00,2190.00,2220.00,70000,155240000
4542-J,三笠薬,JQ,702.00,702.00,702.00,702.00,1000,702000
4543-T,テルモ,東証1部,4750.00,4810.00,4750.00,4790.00,680600,3257186000
4544-T,みらかHD,東証1部,2310.00,2320.00,2305.00,2320.00,129500,299780500
4547-T,キッセイ薬,東証1部,2375.00,2390.00,2360.00,2385.00,140000,332445000
4548-T,生化学,東証1部,1331.00,1350.00,1331.00,1343.00,156900,211047500
4549-T,栄研化,東証1部,981.00,990.00,977.00,981.00,169200,166287600
4550-T,日水薬,東証1部,907.00,911.00,907.00,911.00,4800,4363600
4551-T,鳥居薬,東証1部,1962.00,2000.00,1958.00,1995.00,74700,148846200
4552-O,日ケミカル,大証2部,382.00,404.00,382.00,401.00,164000,64710000
4553-T,東和薬品,東証1部,5080.00,5100.00,5030.00,5040.00,51500,260910000
4554-J,富士製薬,JQ,1918.00,1960.00,1894.00,1950.00,22700,43902200
4555-T,沢井製薬,東証1部,4560.00,4610.00,4510.00,4570.00,206600,943369000
4556-J,カイノス,JQ,361.00,361.00,360.00,360.00,14000,5041000
4557-J,医学生物,JQ,474.00,475.00,454.00,465.00,46000,21377000
4558-J,中京医薬,JQ,360.00,361.00,358.00,360.00,700,251700
4559-T,ゼリア新薬,東証1部,1040.00,1048.00,1035.00,1048.00,11000,11466000
4561-J,デンカ生研,JQ,2825.00,2825.00,2775.00,2795.00,3200,8979500
4563-T,アンジェスMG,東証マザーズ,572000.00,595000.00,570000.00,594000.00,300,175065000
4564-T,OTS,東証マザーズ,60500.00,62900.00,58900.00,62000.00,706,42909100
4565-T,そーせい,東証マザーズ,188000.00,206000.00,188000.00,200000.00,3107,615747000
4566-T,LTTバイオ,東証マザーズ,80000.00,83200.00,80000.00,82100.00,268,22013400
4568-T,第一三共,東証1部,3380.00,3390.00,3330.00,3340.00,3565600,11955563000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1800.00,1815.00,1763.00,1765.00,527000,939993000
4570-H,免疫生物,HCグロース,5540.00,5550.00,5300.00,5550.00,1530,8314500
4611-T,大日塗,東証1部,185.00,188.00,185.00,186.00,198000,36976000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,665.00,671.00,660.00,667.00,2332000,1549960000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1037.00,1041.00,1016.00,1017.00,1847000,1897764000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,149.00,149.00,143.00,145.00,81000,11785000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,220.00,220.00,218.00,219.00,16000,3511000
4616-O,川上塗,大証2部,173.00,174.00,167.00,174.00,21000,3607000
4617-T,中国塗,東証1部,1321.00,1323.00,1286.00,1307.00,927000,1213423000
4619-T,日特塗,東証1部,682.00,686.00,667.00,673.00,18000,12184000
4620-T,藤倉化,東証1部,1203.00,1218.00,1200.00,1203.00,45700,55173600
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,210.00,210.00,202.00,202.00,14000,2841000
4623-O,アサヒペン,大証2部,170.00,174.00,170.00,174.00,15000,2561000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,435.00,435.00,434.00,434.00,2000,869000
4626-T,太陽インキ,東証1部,3130.00,3150.00,3080.00,3090.00,87400,271535000
4627-J,ナトコ,JQ,1800.00,1800.00,1800.00,1800.00,600,1080000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,752.00,760.00,751.00,751.00,5000,3765000
4631-T,大日インキ,東証1部,444.00,454.00,442.00,443.00,2776000,1239853000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,618.00,624.00,617.00,621.00,95000,58955000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,470.00,473.00,467.00,470.00,474000,222979000
4635-T,東インキ,東証2部,308.00,308.00,303.00,303.00,2000,611000
4636-J,T&KTOKA,JQ,2020.00,2040.00,2020.00,2020.00,2500,5055500
4640-J,アンドール,JQ,180.00,190.00,180.00,190.00,2000,370000
4641-T,アルプス技,東証1部,1495.00,1495.00,1485.00,1488.00,39500,58908000
4642-T,オリジナル設,東証2部,394.00,394.00,394.00,394.00,500,197000
4644-J,イマジニア,JQ,1490.00,1536.00,1485.00,1485.00,22300,33459300
4645-J,市進,JQ,520.00,520.00,520.00,520.00,2500,1300000
4650-J,スガイ･エンタ,JQ,510.00,520.00,510.00,520.00,1100,562000
4651-T,サニックス,東証1部,274.00,279.00,270.00,272.00,1527700,418808300
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,1309.00,1313.00,1309.00,1313.00,3000,3930000
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,519.00,523.00,519.00,523.00,2000,1042000
4655-J,NOVA,JQ,99.00,100.00,99.00,100.00,16000,1589000
4656-J,サン･ライフ,JQ,801.00,810.00,801.00,805.00,4300,3450100
4657-J,環境管理,JQ,415.00,419.00,411.00,411.00,4100,1703800
4658-T,日本空調,東証2部,1060.00,1060.00,1060.00,1060.00,2000,2120000
4659-J,エイジス,JQ,2830.00,2830.00,2820.00,2830.00,1400,3955000
4661-T,OLC,東証1部,6420.00,6480.00,6390.00,6440.00,203000,1306372000
4662-J,フォーカスS,JQ,405.00,405.00,400.00,401.00,8100,3253100
4663-J,ATL,JQ,199000.00,223000.00,199000.00,211000.00,57,11986000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1851.00,1878.00,1832.00,1837.00,159800,295390300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1393.00,1408.00,1383.00,1403.00,1332200,1860405700
4667-J,アイサンテクノロ,JQ,296.00,297.00,295.00,295.00,2600,767300
4668-T,明光ネット,東証1部,614.00,614.00,604.00,604.00,29200,17739300
4669-J,ニッパンR,JQ,,,,,0,0
4670-J,セタ,JQ,370.00,380.00,365.00,366.00,8000,2961000
4671-T,ファルコ,東証1部,933.00,935.00,926.00,932.00,1000,932000
4671-O,ファルコ,大証1部,929.00,938.00,927.00,933.00,6900,6428100
4672-J,ベルックス,JQ,1165.00,1165.00,1164.00,1164.00,38000,44258000
4673-J,川崎地質,JQ,630.00,630.00,630.00,630.00,1000,630000
4674-T,クレスコ,東証1部,1048.00,1061.00,1040.00,1060.00,5900,6187400
4675-J,エヌエス環境,JQ,841.00,844.00,841.00,844.00,200,168500
4676-T,フジテレビ,東証1部,245000.00,250000.00,245000.00,248000.00,7316,1815424000
4678-T,秀英,東証1部,1055.00,1130.00,1054.00,1107.00,120000,130518300
4679-T,田谷,東証1部,902.00,907.00,901.00,907.00,6900,6230100
4680-T,ラウンドワン,東証1部,205000.00,210000.00,201000.00,201000.00,10213,2097025000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2675.00,2715.00,2645.00,2705.00,412200,1109481500
4683-O,堀内カラー,大証2部,529.00,529.00,529.00,529.00,1000,529000
4684-T,オービック,東証1部,23010.00,23150.00,22530.00,22730.00,41340,945683800
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,570.00,620.00,566.00,600.00,1095700,650888600
4687-T,TDC,東証1部,813.00,828.00,813.00,819.00,2000,1643800
4689-T,ヤフー,東証1部,42100.00,42300.00,41000.00,41600.00,152356,6324372100
4689-J,ヤフー,JQ,42100.00,42100.00,41150.00,41250.00,59,2478550
4690-J,日パレット,JQ,299.00,300.00,299.00,300.00,4000,1199000
4692-T,アルゴ21,東証1部,1397.00,1398.00,1397.00,1397.00,241300,337098300
4694-T,BML,東証1部,2240.00,2265.00,2210.00,2225.00,55400,123692000
4695-T,マイスター,東証2部,611.00,624.00,611.00,624.00,4600,2826500
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1860.00,1864.00,1829.00,1840.00,16300,30101500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,363.00,363.00,363.00,363.00,1000,363000
4700-J,アクセス,JQ,175000.00,179000.00,175000.00,179000.00,81,14306000
4701-J,プレック研,JQ,647.00,647.00,647.00,647.00,10000,6470000
4704-T,トレンド,東証1部,3790.00,3830.00,3770.00,3770.00,524000,1985145000
4705-J,クリップ,JQ,1189.00,1190.00,1180.00,1190.00,6400,7572900
4707-J,キタック,JQ,293.00,293.00,293.00,293.00,100,29300
4708-T,もしもし,東証1部,4920.00,4950.00,4800.00,4830.00,73000,354669000
4709-J,ID,JQ,687.00,714.00,687.00,714.00,5000,3505300
4711-T,コミュニティー,東証1部,3520.00,3580.00,3520.00,3580.00,13000,46206000
4712-J,アドアーズ,JQ,217.00,218.00,216.00,218.00,50000,10837000
4713-T,日信電サ,東証2部,1299.00,1319.00,1298.00,1316.00,2700,3512800
4714-T,リソー教育,東証1部,6780.00,7050.00,6750.00,6990.00,47036,325270150
4716-T,日本オラクル,東証1部,5600.00,5620.00,5550.00,5580.00,352500,1967286000
4718-T,早稲アカ,東証2部,1750.00,1751.00,1710.00,1720.00,18600,32295100
4719-T,アルファシステム,東証1部,3160.00,3230.00,3160.00,3210.00,19600,62685000
4720-J,城南進研,JQ,255.00,265.00,255.00,265.00,2000,520000
4722-T,フューチャー,東証1部,80200.00,81500.00,80100.00,81100.00,1249,101155700
4723-T,グッドウィル,東証1部,80500.00,83900.00,80200.00,83600.00,40453,3343272700
4724-T,シチエ,東証1部,1203.00,1222.00,1203.00,1206.00,6400,7758700
4725-T,CAC,東証1部,935.00,950.00,935.00,947.00,49100,46287300
4726-T,ソフトバンテク,東証1部,1030.00,1040.00,1018.00,1036.00,24100,24802300
4727-J,アジアシス研,JQ,631.00,631.00,624.00,631.00,2200,1385900
4728-T,トーセ,東証1部,1429.00,1450.00,1420.00,1450.00,6200,8853300
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,117000.00,120000.00,117000.00,120000.00,16,1880000
4732-T,ユー･エス･エス,東証1部,7440.00,7480.00,7400.00,7440.00,103160,767080300
4733-T,OBC,東証1部,6560.00,6750.00,6560.00,6740.00,14250,95169500
4734-J,ビーイング,JQ,175.00,176.00,170.00,170.00,3000,521000
4735-O,京進,大証2部,386.00,395.00,385.00,395.00,1400,546200
4736-J,日本ラッド,JQ,295.00,295.00,295.00,295.00,1000,295000
4738-T,日立ビジ,東証1部,707.00,713.00,707.00,709.00,10400,7373600
4739-T,CTC,東証1部,4820.00,4930.00,4810.00,4880.00,420000,2044495000
4740-T,ニューディール,東証マザーズ,12.00,13.00,12.00,13.00,623600,7626800
4741-T,IRI,東証マザーズ,15820.00,16230.00,15710.00,16140.00,3158,50392750
4742-T,エイトコンサル,東証2部,340000.00,342000.00,340000.00,342000.00,2,682000
