コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3071-T,ストリーム,東証マザーズ,58300.00,58300.00,58100.00,58100.00,9,523900
3073-H,ダイヤD,HCグロース,397000.00,450000.00,396000.00,450000.00,223,98267000
3074-T,ゴルパ,東証マザーズ,147000.00,147000.00,147000.00,147000.00,2,294000
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,301.00,302.00,297.00,301.00,67300,20177400
3077-J,ホリイフード,JQ,363.00,363.00,363.00,363.00,100,36300
3078-T,ユニバース,東証1部,1180.00,1180.00,1150.00,1161.00,7000,8105100
3079-J,DVx,JQ,1041.00,1041.00,1041.00,1041.00,100,104100
3080-H,ジェーソン,HCスタンダード,280.00,280.00,280.00,280.00,1100,308000
3082-H,きちり,HCグロース,66000.00,66000.00,64000.00,64000.00,4,258000
3083-H,シーズメン,HCスタンダード,81000.00,81000.00,80100.00,81000.00,11,883000
3085-J,ALサービス,JQ,96200.00,98000.00,95500.00,98000.00,35,3370000
3086-T,Jフロント,東証1部,310.00,314.00,303.00,305.00,1632000,502843000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1375.00,1413.00,1375.00,1401.00,193500,270378400
3088-T,マツモトキヨシ,東証1部,1837.00,1901.00,1837.00,1860.00,248700,466711700
3089-H,テクノアルファ,HCグロース,103000.00,103000.00,102000.00,103000.00,6,616100
3090-H,ミネルヴァHD,HCグロース,53000.00,54000.00,52500.00,53000.00,19,1010000
3091-J,ブロンコB,JQ,1130.00,1130.00,1130.00,1130.00,100,113000
3092-T,スタートトゥ,東証マザーズ,201500.00,217700.00,201500.00,214900.00,210,43539200
3093-T,トレファク,東証マザーズ,115000.00,115100.00,110000.00,110500.00,20,2257100
3094-J,スーパーV,JQ,1120.00,1120.00,1120.00,1120.00,100,112000
3095-J,大西電気,JQ,965.00,965.00,963.00,963.00,600,578000
3096-J,オーシャン,JQ,650.00,650.00,640.00,646.00,3500,2271200
3097-J,物語コーポ,JQ,1974.00,1990.00,1970.00,1990.00,900,1783400
3098-T,ココカラファイン,東証1部,1011.00,1020.00,1001.00,1001.00,14800,14951400
3099-T,ミツコシイセタン,東証1部,698.00,714.00,693.00,711.00,2197600,1551773100
3101-T,東洋紡,東証1部,129.00,132.00,129.00,132.00,1133000,148177000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,60.00,62.00,60.00,62.00,1028000,62673000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,66.00,69.00,65.00,68.00,446000,30053000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,610.00,627.00,610.00,619.00,1000000,619290000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,136.00,141.00,136.00,138.00,225000,31199000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,221.00,233.00,218.00,230.00,5137000,1160336000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,92.00,93.00,91.00,91.00,357000,32744000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,139.00,145.00,139.00,145.00,949000,135156000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,35.00,39.00,35.00,37.00,85000,3154000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,6.00,7.00,5.00,6.00,1352000,8049000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,9.00,9.00,9.00,9.00,52000,468000
3116-T,トヨタ紡織,東証1部,825.00,885.00,825.00,878.00,1079700,934725900
3117-O,興和紡,大証1部,266.00,269.00,264.00,269.00,18000,4791000
3121-O,アセットインベ,大証2部,10.00,11.00,9.00,10.00,655000,6546000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,331.00,331.00,331.00,331.00,100,33100
3125-O,内外綿,大証2部,65.00,65.00,64.00,65.00,12000,776000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,100.00,100.00,100.00,100.00,1000,100000
3140-H,イデアインター,HCグロース,800.00,800.00,800.00,800.00,200,160000
3141-T,グローウェル,東証2部,1600.00,1600.00,1600.00,1600.00,200,320000
3143-J,オーウイル,JQ,385.00,385.00,383.00,385.00,500,192300
3146-J,Radish,JQ,498.00,510.00,497.00,509.00,3300,1652400
3147-H,リック,HCスタンダード,270.00,275.00,270.00,275.00,4200,1139900
3201-T,ニッケ,東証1部,545.00,561.00,545.00,551.00,72000,39701000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,47.00,49.00,47.00,49.00,62000,2968000
3204-T,トーア紡,東証1部,44.00,46.00,44.00,46.00,71000,3186000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,562.00,581.00,560.00,581.00,23600,13513000
3207-T,中央コーポ,東証2部,14.00,17.00,14.00,17.00,193000,2931000
3209-O,カネヨウ,大証2部,26.00,26.00,24.00,25.00,31000,783000
3216-T,御幸HD,東証1部,190.00,192.00,190.00,192.00,2000,382000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,157.00,163.00,157.00,159.00,75100,11895500
3226-T,アコモF,東証,410000.00,414000.00,400000.00,402000.00,279,113688000
3227-T,MID,東証,153900.00,156000.00,149000.00,154000.00,658,100840300
3229-T,日本コマ,東証,65000.00,66500.00,63700.00,64600.00,1831,118965100
3230-H,スター･マイカ,HCスタンダード,41700.00,41750.00,41000.00,41050.00,41,1705100
3231-T,野村不HD,東証1部,1350.00,1370.00,1329.00,1349.00,531100,714446700
3233-J,ファンドクリエ,JQ,2500.00,2730.00,2500.00,2730.00,140,368380
3234-T,森ヒルズ,東証,243100.00,244800.00,239000.00,239500.00,454,109788900
3235-F,トラストパーク,福証Q-Board,69500.00,69500.00,69500.00,69500.00,1,69500
3236-J,プロパスト,JQ,748.00,770.00,738.00,738.00,31519,23600367
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,44.00,52.00,37.00,37.00,512300,23446300
3239-J,総和地所,JQ,1210.00,1220.00,1110.00,1200.00,157,186774
3240-T,野村レジ,東証,320000.00,326000.00,313000.00,313000.00,135,43081000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24500.00,24600.00,24200.00,24600.00,16,391750
3243-F,ダイヨシトラス,福証Q-Board,46700.00,47900.00,46700.00,47900.00,6,281400
3244-H,サムティ,HCスタンダード,12000.00,13000.00,11600.00,12990.00,30,379520
3245-T,ディア･ライフ,東証マザーズ,9800.00,9990.00,9800.00,9990.00,4,39670
3246-F,コーセーアールイ,福証,21900.00,24500.00,21900.00,24500.00,12,280600
3248-T,アールエイジ,東証マザーズ,590000.00,633000.00,532000.00,534000.00,87,51236000
3249-T,産業ファ,東証,220000.00,227200.00,219000.00,224600.00,230,51432600
3250-J,ADワークス,JQ,11990.00,11990.00,10000.00,10000.00,36,385390
3251-T,PMO,東証マザーズ,7480.00,7480.00,7480.00,7480.00,12,89760
3254-T,プレサンス,東証2部,115000.00,115000.00,112000.00,112100.00,44,4962600
3259-J,グロ住,JQ,18020.00,18200.00,17000.00,17000.00,98,1695280
3264-J,アスコット,JQ,77.00,79.00,73.00,75.00,47800,3605300
3265-T,ヒューリック,東証1部,444.00,460.00,439.00,454.00,70900,32115100
3302-T,帝繊維,東証1部,355.00,356.00,352.00,352.00,13000,4612000
3306-T,日本麻,東証2部,21.00,21.00,20.00,20.00,177000,3627000
3311-T,アップガレー,東証マザーズ,21800.00,21800.00,21800.00,21800.00,1,21800
3313-T,ブックオフ,東証1部,784.00,849.00,782.00,834.00,63600,51954600
3315-T,三井鉱山,東証1部,100.00,102.00,98.00,101.00,2657000,266758500
3316-J,東日システム,JQ,51000.00,51000.00,50000.00,50000.00,24,1205400
3317-J,フライングG,JQ,400.00,400.00,400.00,400.00,700,280000
3318-J,メガネスーパ,JQ,151.00,151.00,148.00,150.00,3500,522000
3319-T,GDO,東証マザーズ,20400.00,20400.00,20000.00,20000.00,58,1167520
3320-T,クロスプラス,東証2部,1135.00,1135.00,1135.00,1135.00,500,567500
3321-T,ミタチ,東証1部,302.00,302.00,300.00,300.00,1100,331300
3322-J,アルファG,JQ,30800.00,30800.00,30000.00,30000.00,9,272400
3323-H,レカムHD,HCスタンダード,9080.00,9100.00,9080.00,9100.00,6,54560
3325-T,ケンコーコム,東証マザーズ,31900.00,31900.00,31900.00,31900.00,3,95700
3326-J,ランシステム,JQ,30900.00,31000.00,30900.00,31000.00,4,123900
3328-T,ネットプライス,東証マザーズ,87000.00,87500.00,77100.00,77200.00,1158,97043000
3329-J,東和フード,JQ,1610.00,1631.00,1490.00,1490.00,2200,3421800
3330-T,アガスタ,東証マザーズ,8300.00,8400.00,8300.00,8400.00,3,25000
3331-J,雑貨屋BL,JQ,298.00,299.00,298.00,298.00,1800,537900
3332-T,JFE商HD,東証1部,265.00,267.00,256.00,262.00,779000,203908000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1920.00,1934.00,1902.00,1929.00,27100,52213600
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1561.00,1566.00,1552.00,1560.00,254000,395924900
3338-J,九九プラス,JQ,87500.00,87500.00,79000.00,79000.00,93,7537100
3341-T,日本調剤,東証1部,1185.00,1188.00,1172.00,1172.00,2500,2947200
3343-T,チップワン,東証マザーズ,20400.00,21300.00,20400.00,21000.00,26,545690
3344-J,ワンダーCO.,JQ,57000.00,57000.00,56900.00,57000.00,55,3133300
3347-T,トラスト,東証マザーズ,6810.00,6810.00,6320.00,6320.00,183,1217410
3348-J,ジー･トレ,JQ,3580.00,3580.00,3500.00,3500.00,9,31980
3349-T,コスモス薬品,東証1部,1575.00,1585.00,1556.00,1556.00,80200,125626800
3350-J,D-サウンド,JQ,3660.00,3660.00,3400.00,3660.00,1388,5020650
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1270.00,1280.00,1258.00,1261.00,7000,8876900
3355-T,クリヤマ,東証2部,222.00,222.00,222.00,222.00,200,44400
3356-J,テリロジー,JQ,5100.00,5500.00,5100.00,5500.00,30,160400
3358-J,ワイエスフード,JQ,22500.00,22500.00,21050.00,21500.00,37,811760
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,44050.00,44200.00,41600.00,42550.00,977,41845550
3361-J,トーエル,JQ,233.00,233.00,233.00,233.00,1000,233000
3362-T,チムニー,東証2部,1369.00,1390.00,1369.00,1379.00,2600,3588100
3364-J,ナルミヤインター,JQ,31300.00,35100.00,31300.00,35100.00,408,13842650
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,668.00,679.00,665.00,679.00,1500,1007800
3372-T,関門海,東証マザーズ,81800.00,82000.00,81800.00,82000.00,12,982700
3373-T,リンクセオリー,東証マザーズ,168700.00,169000.00,168700.00,169000.00,562,94907400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,39000.00,39000.00,38500.00,38500.00,8,310900
3377-T,アイケイコーポ,東証2部,20500.00,20990.00,20100.00,20100.00,221,4540220
3381-J,ビズネット,JQ,40.00,40.00,40.00,40.00,8000,320000
3382-T,7&I-HD,東証1部,2300.00,2345.00,2275.00,2335.00,3598700,8364018000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,32000.00,32000.00,32000.00,32000.00,4,128000
3387-T,クリエイトR,東証マザーズ,664.00,664.00,660.00,664.00,1500,993600
3388-J,明治電機,JQ,301.00,305.00,301.00,305.00,14600,4395000
3390-J,USシステムズ,JQ,4510.00,4870.00,4510.00,4870.00,53,241030
3391-T,ツルハHD,東証1部,3000.00,3010.00,2890.00,2950.00,113100,332354000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,35950.00,35950.00,34000.00,35000.00,14,485300
3394-T,NVC,東証マザーズ,37100.00,37100.00,37100.00,37100.00,5,185500
3395-T,サンマルクHD,東証1部,2530.00,2555.00,2485.00,2525.00,65200,164590500
3396-T,フェリシモ,東証1部,1618.00,1618.00,1562.00,1595.00,3900,6164200
3397-T,トリドール,東証1部,431000.00,436000.00,428000.00,430000.00,117,50555000
3398-T,クスリのアオキ,東証2部,701.00,714.00,680.00,680.00,3700,2592500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,172.00,177.00,171.00,176.00,9062000,1582807000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,360.00,363.00,353.00,361.00,5556000,1993799000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,190.00,191.00,188.00,191.00,2858000,542833000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,651.00,673.00,651.00,669.00,1845000,1223463000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,320.00,324.00,316.00,318.00,5174000,1654830000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,69.00,69.00,69.00,69.00,12000,828000
3409-O,北日紡,大証2部,15.00,15.00,15.00,15.00,28000,420000
3411-O,オートリ,大証2部,45.00,46.00,44.00,45.00,12000,537000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,975.00,976.00,950.00,951.00,6700,6487300
3423-J,エスイー,JQ,354.00,354.00,354.00,354.00,2000,708000
3424-J,ミヤコ,JQ,1020.00,1020.00,1020.00,1020.00,19000,19380000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,36300.00,36300.00,36050.00,36100.00,8,289100
3431-T,宮地エンジ,東証1部,50.00,51.00,49.00,50.00,126000,6293000
3432-T,三協立山,東証1部,63.00,65.00,63.00,63.00,959000,61381000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,825.00,852.00,821.00,838.00,25500,21319400
3434-T,アルファCo,東証1部,566.00,570.00,563.00,563.00,2400,1361900
3435-J,サンコーテクノ,JQ,1120.00,1120.00,1050.00,1050.00,200,217000
3436-T,SUMCO,東証1部,1183.00,1207.00,1181.00,1192.00,1590700,1890602400
3437-J,特殊電極,JQ,142.00,142.00,140.00,140.00,6000,845000
3439-J,三ツ知,JQ,734.00,734.00,734.00,734.00,100,73400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2885.00,2885.00,2750.00,2780.00,290,804950
3501-T,住江織,東証1部,100.00,101.00,100.00,100.00,71000,7103000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,379.00,379.00,373.00,373.00,8800,3310300
3513-T,イチカワ,東証1部,225.00,225.00,224.00,224.00,6000,1347000
3514-T,日バイリン,東証1部,420.00,429.00,418.00,426.00,45000,19141000
3515-J,フジコー,JQ,590.00,590.00,590.00,590.00,1000,590000
3521-T,エコナック,東証1部,41.00,42.00,41.00,41.00,38000,1560000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,81.00,85.00,79.00,81.00,110000,8919000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,89.00,90.00,88.00,88.00,11000,981000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,7.00,8.00,7.00,7.00,90000,666000
3529-T,アツギ,東証1部,126.00,132.00,125.00,132.00,994000,128592000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,890.00,920.00,890.00,915.00,2900,2620300
3551-T,ダイニック,東証1部,97.00,100.00,93.00,98.00,54000,5246000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,405.00,436.00,405.00,420.00,11400,4829400
3569-T,セーレン,東証1部,400.00,404.00,395.00,403.00,56300,22529100
3570-O,オリカキャピ,大証2部,23.00,23.00,22.00,23.00,677000,15568000
3571-T,ソトー,東証2部,1199.00,1199.00,1190.00,1190.00,8500,10137500
3577-T,東海染,東証1部,62.00,64.00,62.00,62.00,7000,439000
3578-O,倉庫精,大証2部,71.00,71.00,71.00,71.00,1000,71000
3580-T,小松精,東証1部,361.00,362.00,361.00,361.00,7000,2529000
3583-T,オーベクス,東証2部,41.00,41.00,41.00,41.00,8000,328000
3587-J,IBダイワ,JQ,5.00,5.00,4.00,5.00,1085000,5404000
3591-T,ワコールHD,東証1部,1136.00,1153.00,1124.00,1153.00,308000,351472000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5390.00,5530.00,5370.00,5400.00,51200,277873000
3594-J,モリシタ,JQ,613.00,613.00,613.00,613.00,300,183900
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,79.00,79.00,79.00,79.00,200,15800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,390.00,390.00,390.00,390.00,1000,390000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,601.00,620.00,590.00,616.00,45700,27821000
3606-T,レナウン,東証1部,125.00,129.00,124.00,127.00,117400,14777600
3607-T,クラウディア,東証1部,1085.00,1100.00,1085.00,1088.00,800,877300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,183100.00,195000.00,183000.00,191100.00,116,21968600
3622-T,ネットイヤー,東証マザーズ,13000.00,13300.00,12850.00,13010.00,140,1825410
3623-T,ビリングシス,東証マザーズ,72400.00,83500.00,72100.00,83000.00,314,24695300
3624-T,アクセルマーク,東証マザーズ,47000.00,47000.00,44000.00,46600.00,26,1164150
3625-H,テックファーム,HCグロース,43000.00,43000.00,43000.00,43000.00,62,2666000
3626-T,ITHD,東証1部,1200.00,1211.00,1174.00,1178.00,481700,571246600
3627-T,Pワークス,東証マザーズ,131000.00,143000.00,130000.00,143000.00,1681,235404000
3628-T,データHR,東証マザーズ,1920.00,2055.00,1912.00,2055.00,6700,13598700
3629-T,クロスマーケ,東証マザーズ,302.00,307.00,300.00,307.00,900,271900
3630-T,電算システム,東証2部,472.00,477.00,470.00,476.00,3100,1468400
3632-T,グリー,東証マザーズ,5230.00,5460.00,5170.00,5460.00,46400,246605000
3633-J,ペパボ,JQ,1850.00,1870.00,1820.00,1820.00,500,928000
3708-T,特種東海,東証1部,236.00,238.00,235.00,237.00,65000,15332000
3710-H,ジョルダン,HCグロース,420.00,420.00,415.00,415.00,300,125500
3711-J,創通,JQ,220000.00,220200.00,220000.00,220200.00,8,1760400
3712-T,情報企画,東証マザーズ,63700.00,63700.00,63000.00,63500.00,24,1526100
3713-T,ネットマークス,東証2部,14400.00,14500.00,14400.00,14500.00,3,43300
3715-T,ドワンゴ,東証1部,140000.00,143700.00,138100.00,138500.00,2580,360278100
3716-T,アーティストHD,東証マザーズ,236.00,246.00,225.00,225.00,4235,987813
3719-J,BBH,JQ,69.00,70.00,69.00,70.00,1700,118500
3722-T,ベリサイン,東証マザーズ,25200.00,25580.00,25000.00,25010.00,366,9209290
3723-T,ファルコム,東証マザーズ,19700.00,19700.00,19500.00,19690.00,15,293210
3724-T,ベリサーブ,東証1部,135700.00,136700.00,134700.00,135000.00,118,15919400
3726-T,フェヴリナ,東証マザーズ,3180.00,3260.00,3080.00,3110.00,2687,8441210
3727-T,アプリックス,東証マザーズ,59300.00,60000.00,57100.00,58000.00,236,13843700
3730-T,マクロミル,東証1部,88000.00,88100.00,86200.00,87100.00,518,45055600
3731-T,京王ズ,東証マザーズ,6800.00,6820.00,6800.00,6810.00,6,40850
3732-H,イーウェーヴ,HCグロース,50100.00,52500.00,50100.00,52000.00,12,615500
3733-H,ソフトウェアサー,HCスタンダード,559.00,559.00,541.00,558.00,4600,2522200
3734-T,MPHD,東証マザーズ,19600.00,19600.00,19600.00,19600.00,1,19600
3735-T,日立システム,東証2部,928.00,930.00,919.00,922.00,20800,19198800
3736-T,コネクトテクノロ,東証マザーズ,44400.00,46500.00,44400.00,46500.00,12,552500
3738-T,ティーガイア,東証1部,106900.00,113500.00,103500.00,112100.00,1895,208294600
3741-J,セック,JQ,717.00,717.00,717.00,717.00,200,143400
3742-T,デュオシステム,東証マザーズ,4410.00,4500.00,4260.00,4270.00,263,1146040
3744-T,サイオス,東証マザーズ,15790.00,16100.00,15790.00,16000.00,24,382950
3745-T,サミーネット,東証マザーズ,143000.00,149000.00,142900.00,149000.00,31,4511800
3746-T,MEX,東証マザーズ,23000.00,23210.00,23000.00,23120.00,4852,111870760
3747-T,インタトレード,東証マザーズ,15800.00,16000.00,15600.00,16000.00,55,862400
3749-H,SBIベリトラ,HCグロース,36000.00,37000.00,34000.00,34450.00,1685,59808800
3750-T,セブンシーズ,東証2部,30.00,31.00,30.00,30.00,4000,122000
3751-T,GFG,東証マザーズ,11000.00,12500.00,10960.00,12400.00,152,1781340
3752-J,ワイズマン,JQ,27800.00,28000.00,27800.00,27800.00,11,306000
3753-T,フライトシステム,東証マザーズ,22900.00,22900.00,22000.00,22000.00,6,132900
3754-J,エキサイト,JQ,23130.00,23130.00,23120.00,23120.00,3,69380
3755-T,GDH,東証マザーズ,7100.00,7220.00,7100.00,7150.00,40,286350
3756-T,豆蔵,東証マザーズ,46000.00,46500.00,44500.00,44500.00,102,4664550
3758-H,アエリア,HCスタンダード,48700.00,50700.00,46500.00,47700.00,121,5987100
3760-H,ケイブ,HCグロース,94500.00,103200.00,94000.00,101400.00,105,10464900
3762-J,テクマトリックス,JQ,28480.00,28480.00,28000.00,28000.00,69,1955700
3763-J,プロシップ,JQ,921.00,935.00,921.00,931.00,700,652300
3764-J,ACCA,JQ,109800.00,112000.00,109800.00,112000.00,33,3679200
3765-H,ガンホー,HCグロース,140800.00,140800.00,132200.00,133000.00,2279,317014000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,2500.00,2510.00,2500.00,2500.00,236,590060
3768-H,リスクモンスター,HCグロース,60000.00,60000.00,57000.00,59000.00,134,7910100
3769-T,GMOPG,東証1部,88500.00,88700.00,87600.00,88300.00,156,13759500
3770-T,ザッパラス,東証1部,222500.00,236700.00,219000.00,235200.00,1352,309261200
3771-J,システムリサーチ,JQ,670.00,670.00,670.00,670.00,100,67000
3772-T,DREAMVSR,東証マザーズ,46800.00,49000.00,46700.00,49000.00,19,897200
3773-T,AMI,東証マザーズ,24000.00,24000.00,23000.00,23000.00,101,2356990
3774-T,IIJ,東証1部,83900.00,85900.00,83400.00,85200.00,483,41012900
3776-H,ブロバンタワ,HCグロース,25800.00,25800.00,23700.00,24490.00,265,6498870
3777-H,ターボリナクス,HCグロース,14900.00,14900.00,14350.00,14900.00,215,3139570
3778-T,さくら,東証マザーズ,41000.00,41500.00,40000.00,41300.00,96,3912350
3779-J,J･エスコムHD,JQ,18.00,19.00,17.00,18.00,185000,3216000
3780-T,メビックス,東証マザーズ,46000.00,46400.00,45100.00,45100.00,13,597100
3782-T,DDS,東証マザーズ,14500.00,16000.00,13270.00,16000.00,1001,14225800
3783-T,ナノ･メディア,東証マザーズ,16000.00,16000.00,15800.00,15810.00,13,206160
3784-J,ヴィンキュラム,JQ,44100.00,44350.00,44100.00,44350.00,3,132800
3785-T,エイティング,東証マザーズ,50000.00,50100.00,50000.00,50000.00,16,800800
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,45850.00,45950.00,45800.00,45950.00,6,275150
3788-T,GMO-HS,東証マザーズ,25650.00,26150.00,25040.00,25810.00,230,5898540
3789-T,ソネット,東証1部,180100.00,190900.00,177900.00,187600.00,1217,224699000
3790-J,日本オフィス,JQ,1000.00,1040.00,1000.00,1000.00,1500,1522900
3791-J,IGポート,JQ,43000.00,43000.00,40500.00,40700.00,57,2389700
3793-T,ドリコム,東証マザーズ,59000.00,59000.00,59000.00,59000.00,2,118000
3794-J,NDソフトウェア,JQ,610.00,620.00,610.00,620.00,5600,3456900
3796-T,いい生活,東証マザーズ,42000.00,42050.00,42000.00,42000.00,21,882050
3798-J,ウルシステムズ,JQ,18900.00,18900.00,18900.00,18900.00,11,207900
3799-T,キーウェア,東証2部,345.00,350.00,345.00,350.00,200,69500
3800-J,ビーエスピー,JQ,815.00,824.00,813.00,824.00,500,408900
3802-S,エコミック,札証アンビシャス,91000.00,91000.00,91000.00,91000.00,1,91000
3803-H,イメージINF,HCグロース,75000.00,75000.00,75000.00,75000.00,1,75000
3804-H,システムディ,HCスタンダード,173.00,175.00,173.00,175.00,3600,624000
3807-H,フィスコ,HCグロース,44400.00,48000.00,40500.00,48000.00,1115,50719200
3809-H,バリオセキュア,HCグロース,66500.00,70000.00,66000.00,68000.00,40,2744300
3810-T,サイバーS,東証マザーズ,18050.00,18110.00,16800.00,16800.00,48,832600
3811-H,ビットアイル,HCスタンダード,78200.00,79800.00,78000.00,79700.00,173,13561600
3812-T,ゲームオン,東証マザーズ,110000.00,110000.00,100000.00,101300.00,142,14548500
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,81000.00,81000.00,81000.00,81000.00,1,81000
3815-T,メディ工房,東証マザーズ,46900.00,47000.00,45800.00,47000.00,87,4020900
3816-J,大和コン,JQ,811.00,811.00,800.00,811.00,400,323300
3817-T,SRAHD,東証1部,615.00,616.00,609.00,615.00,8100,4953200
3818-J,バンクテックJ,JQ,41100.00,42000.00,41000.00,41100.00,56,2309250
3820-T,JBIS,東証1部,358.00,368.00,357.00,360.00,6100,2208000
3822-J,JSC,JQ,602.00,610.00,602.00,610.00,400,242600
3823-T,アクロディア,東証マザーズ,79000.00,88000.00,77900.00,84000.00,944,78400400
3824-F,メディア5,福証Q-Board,26600.00,26600.00,26000.00,26000.00,7,183800
3825-T,REMIX,東証マザーズ,19500.00,22000.00,19500.00,21890.00,17,352330
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6300.00,6700.00,5900.00,6700.00,17,104010
3828-T,ニフティ,東証2部,80300.00,81600.00,80300.00,81600.00,32,2594400
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,92000.00,92000.00,85000.00,85000.00,11,999500
3834-T,朝日ネット,東証1部,272.00,278.00,272.00,274.00,14000,3849000
3835-H,eBASE,HCグロース,201000.00,205000.00,201000.00,205000.00,3,610000
3836-H,ディーバ,HCグロース,113100.00,113100.00,101300.00,107200.00,20,2135000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,32200.00,32600.00,31300.00,31700.00,78,2489750
3839-H,ODK,HCスタンダード,18500.00,18600.00,17900.00,18600.00,35,632550
3840-T,イー･キャッシュ,東証マザーズ,14000.00,14000.00,13350.00,13350.00,46,629290
3841-J,ジーダット,JQ,49550.00,50300.00,49550.00,50300.00,2,99850
3842-H,ネクストジェン,HCグロース,42700.00,44900.00,42700.00,42700.00,110,4713200
3843-T,フリービット,東証マザーズ,592000.00,632000.00,592000.00,630000.00,1116,689987000
3844-J,コムチュア,JQ,73700.00,75000.00,73300.00,75000.00,12,884600
3845-H,アイフリーク,HCグロース,23000.00,24380.00,22910.00,24380.00,39,902500
3846-J,エイチアイ,JQ,25000.00,26000.00,25000.00,26000.00,30,756200
3847-J,パシフィックS,JQ,,,,,0,0
