コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3063-T,Jプロ,東証マザーズ,48700.00,48700.00,48600.00,48600.00,5,243300
3064-T,MonotaRO,東証マザーズ,256500.00,258000.00,256000.00,256500.00,21,5389600
3065-J,ライフフーズ,JQ,126.00,126.00,126.00,126.00,4000,504000
3067-T,東京一番,東証マザーズ,20000.00,20000.00,20000.00,20000.00,1,20000
3068-J,WDI,JQ,223.00,236.00,223.00,236.00,1100,249400
3069-H,アスラポート,HCスタンダード,5400.00,5400.00,5050.00,5150.00,62,320060
3070-H,アマガサ,HCグロース,54500.00,54500.00,53500.00,54000.00,4,216500
3071-T,ストリーム,東証マザーズ,65600.00,65600.00,65500.00,65500.00,12,786100
3073-H,ダイヤD,HCグロース,,,,,0,0
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,31000.00,31000.00,31000.00,31000.00,10,310000
3076-T,あいHD,東証1部,268.00,271.00,266.00,269.00,31300,8392800
3077-J,ホリイフード,JQ,270.00,270.00,265.00,265.00,1700,451600
3078-T,ユニバース,東証2部,1005.00,1020.00,1004.00,1005.00,2400,2430900
3079-J,DVx,JQ,850.00,850.00,850.00,850.00,200,170000
3080-H,ジェーソン,HCスタンダード,206.00,206.00,200.00,201.00,800,162000
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,350.00,358.00,347.00,358.00,1487000,526967000
3086-O,Jフロント,大証1部,356.00,356.00,356.00,356.00,1000,356000
3087-T,ドトル日レス,東証1部,1834.00,1865.00,1820.00,1855.00,168300,310476800
3088-T,マツモトキヨシ,東証1部,1876.00,1932.00,1862.00,1932.00,174600,330568400
3089-H,テクノアルファ,HCグロース,128500.00,128500.00,127500.00,128300.00,5,640300
3090-H,ミネルヴァHD,HCグロース,53000.00,53000.00,51500.00,51500.00,24,1250600
3091-J,ブロンコB,JQ,1210.00,1210.00,1210.00,1210.00,200,242000
3092-T,スタートトゥ,東証マザーズ,293500.00,295300.00,291000.00,295000.00,199,58579100
3093-T,トレファク,東証マザーズ,,,,,0,0
3094-J,スーパーV,JQ,985.00,990.00,980.00,990.00,1300,1285000
3095-J,大西電気,JQ,915.00,915.00,910.00,910.00,1000,913000
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1930.00,1930.00,1930.00,1930.00,100,193000
3098-T,ココカラファイン,東証1部,996.00,1013.00,988.00,1007.00,7000,6964900
3099-T,ミツコシイセタン,東証1部,742.00,759.00,735.00,759.00,1633100,1218533400
3101-T,東洋紡,東証1部,133.00,135.00,131.00,135.00,914000,121595000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,62.00,63.00,62.00,63.00,523000,32644000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,104.00,107.00,101.00,106.00,1318000,136541000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,565.00,572.00,554.00,571.00,579000,326639000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,139.00,140.00,137.00,140.00,95000,13207000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,293.00,301.00,288.00,301.00,4213000,1241588000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,110.00,110.00,106.00,107.00,913000,98521000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,173.00,173.00,164.00,167.00,1252000,210612000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,45.00,43.00,43.00,107000,4688000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,9.00,8.00,8.00,611000,4889000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,11.00,11.00,11.00,1000,11000
3116-T,トヨタ紡織,東証1部,717.00,724.00,706.00,717.00,531800,379767300
3117-O,興和紡,大証1部,278.00,278.00,276.00,276.00,2000,554000
3121-O,アセットインベ,大証2部,8.00,8.00,8.00,8.00,148000,1184000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,66.00,66.00,66.00,66.00,1000,66000
3128-O,テラボウ,大証2部,67.00,67.00,67.00,67.00,1000,67000
3129-O,ファブリカT,大証2部,106.00,106.00,105.00,105.00,3000,316000
3140-H,イデアインター,HCグロース,1300.00,1330.00,1280.00,1330.00,2600,3393800
3141-T,グローウェル,東証2部,1800.00,1800.00,1800.00,1800.00,1400,2520000
3143-J,オーウイル,JQ,366.00,367.00,365.00,365.00,2200,803700
3201-T,ニッケ,東証1部,689.00,693.00,686.00,692.00,33000,22790000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,57.00,56.00,56.00,18000,1022000
3204-T,トーア紡,東証1部,63.00,64.00,62.00,63.00,68000,4291000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,880.00,882.00,859.00,880.00,21800,18994300
3207-T,中央コーポ,東証2部,53.00,53.00,51.00,52.00,43000,2218000
3209-O,カネヨウ,大証2部,28.00,28.00,27.00,27.00,27000,732000
3216-T,御幸HD,東証1部,201.00,203.00,200.00,203.00,4000,807000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,265.00,285.00,245.00,277.00,64800,17361000
3226-T,アコモF,東証,398000.00,400000.00,388000.00,388000.00,46,18184000
3227-T,MID,東証,127100.00,129000.00,125500.00,125500.00,198,25074500
3229-T,日本コマ,東証,60000.00,63400.00,59700.00,59900.00,836,51015100
3230-H,スター･マイカ,HCスタンダード,69200.00,70300.00,68600.00,69600.00,25,1734300
3231-T,野村不HD,東証1部,1372.00,1387.00,1323.00,1355.00,1061600,1434317300
3233-J,ファンドクリエ,JQ,4950.00,5200.00,4930.00,5200.00,126,643230
3234-T,森ヒルズ,東証,242900.00,242900.00,237300.00,240000.00,119,28535200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,17700.00,17700.00,16590.00,16590.00,976,16680350
3237-T,イントランス,東証マザーズ,8000.00,8200.00,7900.00,8200.00,4,32100
3238-T,セントラル総,東証2部,155.00,155.00,150.00,155.00,1600,247500
3239-J,総和地所,JQ,6250.00,6350.00,6250.00,6350.00,68,431600
3240-T,野村レジ,東証,345000.00,345000.00,336000.00,342000.00,69,23539000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,28000.00,29000.00,28000.00,29000.00,52,1461900
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31000.00,32100.00,30900.00,31800.00,62,1965050
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,28500.00,28500.00,28500.00,28500.00,2,57000
3248-T,アールエイジ,東証マザーズ,115000.00,115000.00,115000.00,115000.00,4,460000
3249-T,産業ファ,東証,230000.00,240000.00,228000.00,236000.00,65,15115000
3250-J,ADワークス,JQ,15610.00,15610.00,14200.00,15000.00,25,374290
3251-T,PMO,東証マザーズ,8000.00,8000.00,8000.00,8000.00,21,168000
3254-T,プレサンス,東証2部,93000.00,93000.00,92800.00,93000.00,5,464700
3259-J,グロ住,JQ,30000.00,30000.00,29000.00,29000.00,15,441400
3264-J,アスコット,JQ,161.00,162.00,159.00,160.00,4800,769600
3265-T,ヒューリック,東証1部,386.00,399.00,386.00,386.00,82900,32336200
3302-T,帝繊維,東証1部,346.00,346.00,345.00,345.00,2000,691000
3306-T,日本麻,東証2部,28.00,28.00,27.00,27.00,24000,654000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,674.00,679.00,661.00,672.00,23600,15841100
3315-T,三井鉱山,東証1部,177.00,177.00,167.00,167.00,2472500,420666000
3316-J,東日システム,JQ,70000.00,70000.00,69200.00,69200.00,4,279200
3317-J,フライングG,JQ,580.00,580.00,580.00,580.00,300,174000
3318-J,メガネスーパ,JQ,220.00,220.00,215.00,215.00,3800,827100
3319-T,GDO,東証マザーズ,21600.00,21900.00,20800.00,20800.00,44,933850
3320-T,クロスプラス,東証2部,988.00,989.00,987.00,987.00,1000,987800
3321-T,ミタチ,東証1部,491.00,496.00,491.00,496.00,3100,1524800
3322-J,アルファG,JQ,20500.00,21000.00,20500.00,21000.00,6,123900
3323-H,レカムHD,HCスタンダード,10000.00,10300.00,9900.00,10300.00,16,160310
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,27400.00,27400.00,26300.00,26310.00,6,159720
3328-T,ネットプライス,東証マザーズ,29200.00,29200.00,25800.00,27200.00,180,4896100
3329-J,東和フード,JQ,1772.00,1772.00,1772.00,1772.00,100,177200
3330-T,アガスタ,東証マザーズ,18700.00,18710.00,18500.00,18500.00,11,205080
3331-J,雑貨屋BL,JQ,282.00,282.00,280.00,282.00,800,225200
3332-T,JFE商HD,東証1部,244.00,246.00,239.00,242.00,981000,237542000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1801.00,1839.00,1784.00,1834.00,11000,19953400
3335-J,ADM,JQ,245.00,245.00,245.00,245.00,100,24500
3337-T,サークルKS,東証1部,1783.00,1798.00,1774.00,1788.00,298100,533653400
3338-J,九九プラス,JQ,58500.00,58500.00,58500.00,58500.00,1,58500
3341-T,日本調剤,東証1部,1142.00,1150.00,1110.00,1148.00,10940,12391050
3343-T,チップワン,東証マザーズ,22500.00,22500.00,22500.00,22500.00,36,810000
3344-J,ワンダーCO.,JQ,73100.00,73100.00,73100.00,73100.00,2,146200
3347-T,トラスト,東証マザーズ,6230.00,6430.00,6230.00,6300.00,84,527760
3348-J,ジー･トレ,JQ,5410.00,5410.00,5280.00,5280.00,3,16100
3349-T,コスモス薬品,東証1部,1294.00,1305.00,1262.00,1298.00,23900,30853700
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,57600.00,57600.00,57500.00,57600.00,11,633400
3353-J,メディ一光,JQ,292100.00,299500.00,292100.00,299500.00,2,591600
3354-J,チェルト,JQ,1180.00,1180.00,1171.00,1171.00,400,471100
3355-T,クリヤマ,東証2部,201.00,201.00,201.00,201.00,100,20100
3356-J,テリロジー,JQ,7300.00,7500.00,7300.00,7500.00,7,51500
3358-J,ワイエスフード,JQ,39300.00,39300.00,39200.00,39200.00,4,157000
3359-F,タイセイ,福証Q-Board,29800.00,29800.00,26600.00,26600.00,2,56400
3360-T,グリーンHS,東証1部,36950.00,37300.00,36400.00,36950.00,519,19128600
3361-J,トーエル,JQ,195.00,195.00,195.00,195.00,1000,195000
3362-J,チムニー,JQ,1239.00,1250.00,1239.00,1250.00,2000,2494700
3364-J,ナルミヤインター,JQ,39000.00,39250.00,38900.00,39250.00,28,1092650
3367-J,グリーンF,JQ,26990.00,27000.00,26390.00,26500.00,121,3214340
3370-J,フジタコーポ,JQ,70000.00,70000.00,70000.00,70000.00,1,70000
3371-H,ソフトクリエイト,HCスタンダード,660.00,660.00,660.00,660.00,1600,1056000
3372-T,関門海,東証マザーズ,95600.00,95700.00,93000.00,95500.00,28,2660500
3373-T,リンクセオリー,東証マザーズ,88900.00,88900.00,88300.00,88500.00,5,443500
3374-J,内外テック,JQ,128.00,128.00,128.00,128.00,3000,384000
3375-J,ZOA,JQ,40000.00,42000.00,40000.00,42000.00,17,682800
3376-H,オンリー,HCスタンダード,40250.00,40250.00,39200.00,39500.00,8,316600
3377-T,アイケイコーポ,東証2部,30250.00,30500.00,30200.00,30500.00,61,1853450
3381-J,ビズネット,JQ,50.00,50.00,49.00,50.00,8000,396000
3382-T,7&I-HD,東証1部,2850.00,2900.00,2810.00,2895.00,1871600,5343991000
3385-J,薬王堂,JQ,51500.00,51500.00,49100.00,51000.00,24,1213400
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,319.00,320.00,312.00,318.00,4000,1268100
3388-J,明治電機,JQ,410.00,410.00,410.00,410.00,400,164000
3390-J,USシステムズ,JQ,8500.00,8800.00,8500.00,8800.00,10,86380
3391-T,ツルハHD,東証1部,2865.00,2890.00,2850.00,2880.00,23500,67378500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,31450.00,31500.00,31450.00,31500.00,13,409450
3394-T,NVC,東証マザーズ,85000.00,86000.00,85000.00,86000.00,9,767000
3395-T,サンマルクHD,東証1部,2375.00,2455.00,2355.00,2435.00,56900,135776000
3396-T,フェリシモ,東証1部,2045.00,2070.00,2025.00,2070.00,5400,11025500
3397-T,トリドール,東証マザーズ,270000.00,275000.00,265900.00,270000.00,41,11066300
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,257.00,258.00,253.00,256.00,2639000,675583000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,441.00,443.00,436.00,442.00,4369000,1919778000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,235.00,236.00,231.00,236.00,3140000,733484000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,703.00,708.00,694.00,701.00,1316500,922143500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,382.00,389.00,380.00,389.00,2298000,882754000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,79.00,79.00,77.00,79.00,26000,2033000
3409-O,北日紡,大証2部,20.00,20.00,19.00,20.00,27000,526000
3411-O,オートリ,大証2部,52.00,52.00,52.00,52.00,5000,260000
3420-O,ケーエフシー,大証2部,643.00,643.00,643.00,643.00,1000,643000
3421-T,稲葉製作,東証1部,1090.00,1090.00,1070.00,1089.00,1500,1630300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,514.00,530.00,513.00,530.00,400,207100
3429-J,ストロベリー,JQ,57100.00,57100.00,57100.00,57100.00,3,171300
3431-T,宮地エンジ,東証1部,49.00,53.00,49.00,50.00,90000,4555000
3432-T,三協立山,東証1部,98.00,98.00,97.00,98.00,117000,11382000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,760.00,773.00,748.00,764.00,57700,43555500
3434-T,アルファCo,東証1部,609.00,609.00,590.00,597.00,4500,2703800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,995.00,1012.00,973.00,1012.00,1136800,1127270200
3437-J,特殊電極,JQ,146.00,146.00,144.00,144.00,2000,290000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,132.00,134.00,130.00,134.00,17000,2240000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,55.00,55.00,55.00,55.00,6000,330000
3512-T,日フエルト,東証1部,383.00,391.00,380.00,380.00,5200,1999500
3513-T,イチカワ,東証1部,290.00,290.00,290.00,290.00,4000,1160000
3514-T,日バイリン,東証1部,404.00,404.00,395.00,401.00,40000,15961000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,39.00,39.00,38.00,39.00,20000,779000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,79.00,79.00,77.00,79.00,10000,780000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,113.00,115.00,110.00,113.00,41000,4591000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,20.00,20.00,118000,2379000
3529-T,アツギ,東証1部,108.00,109.00,107.00,109.00,307000,33147000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,999.00,1000.00,979.00,999.00,1100,1091300
3551-T,ダイニック,東証1部,127.00,128.00,125.00,128.00,20000,2524000
3552-O,洋クロス,大証2部,106.00,106.00,105.00,105.00,2000,211000
3553-T,共和レザ,東証1部,468.00,468.00,459.00,465.00,3800,1760800
3569-T,セーレン,東証1部,460.00,468.00,456.00,468.00,174700,81188700
3570-O,オリカキャピ,大証2部,23.00,24.00,23.00,23.00,448000,10338000
3571-T,ソトー,東証2部,935.00,940.00,935.00,940.00,2700,2533500
3577-T,東海染,東証1部,72.00,73.00,71.00,73.00,8000,573000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,402.00,405.00,402.00,404.00,7000,2823000
3583-T,オーベクス,東証2部,55.00,55.00,55.00,55.00,1000,55000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,1810000,10859000
3591-T,ワコールHD,東証1部,1206.00,1220.00,1197.00,1220.00,190000,229217000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5450.00,5530.00,5420.00,5530.00,37300,204861000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,86.00,86.00,86.00,86.00,400,34400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1035.00,1071.00,1012.00,1035.00,42600,44353500
3606-T,レナウン,東証1部,147.00,147.00,138.00,141.00,95900,13536000
3607-T,クラウディア,東証1部,1032.00,1032.00,1013.00,1029.00,1400,1433500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,165500.00,165500.00,154000.00,160000.00,73,11685300
3622-T,ネットイヤー,東証マザーズ,21000.00,22880.00,21000.00,21110.00,118,2617370
3623-T,ビリングシス,東証マザーズ,71700.00,71700.00,66800.00,67100.00,130,8992200
3624-T,アクセルマーク,東証マザーズ,31700.00,32700.00,31650.00,31750.00,23,733850
3625-H,テックファーム,HCグロース,34750.00,35000.00,34000.00,34000.00,76,2618100
3626-T,ITHD,東証1部,1307.00,1325.00,1301.00,1322.00,253700,332691900
3627-T,Pワークス,東証マザーズ,116000.00,119400.00,112300.00,113600.00,139,16124600
3628-T,データHR,東証マザーズ,1250.00,1250.00,1220.00,1250.00,3900,4865900
3629-T,クロスマーケ,東証マザーズ,445.00,455.00,435.00,455.00,6800,3000600
3630-T,電算システム,東証2部,607.00,607.00,592.00,592.00,2100,1264700
3708-T,特種東海,東証1部,252.00,254.00,245.00,254.00,87000,21796000
3710-H,ジョルダン,HCグロース,454.00,454.00,454.00,454.00,900,408600
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,65100.00,66000.00,65000.00,65000.00,36,2349800
3713-T,ネットマークス,東証2部,16480.00,16480.00,15900.00,16100.00,6,96580
3715-T,ドワンゴ,東証1部,112600.00,129300.00,112100.00,123600.00,9954,1212952900
3716-T,アーティストHD,東証マザーズ,796.00,799.00,755.00,799.00,1008,789610
3719-J,BBH,JQ,90.00,97.00,87.00,90.00,3000,272000
3722-T,ベリサイン,東証マザーズ,29100.00,29100.00,26600.00,26770.00,1341,36083290
3723-T,ファルコム,東証マザーズ,20260.00,20300.00,20100.00,20100.00,4,80770
3724-T,ベリサーブ,東証1部,120900.00,120900.00,117500.00,117500.00,3,359300
3726-T,フェヴリナ,東証マザーズ,3370.00,3660.00,3270.00,3420.00,3643,12544520
3727-T,アプリックス,東証マザーズ,,,,,0,0
3730-T,マクロミル,東証1部,105500.00,107000.00,102000.00,104500.00,877,91401600
3731-T,京王ズ,東証マザーズ,10110.00,10110.00,10070.00,10070.00,5,50490
3732-H,イーウェーヴ,HCグロース,57400.00,57700.00,57400.00,57700.00,6,345900
3733-H,ソフトウェアサー,HCスタンダード,783.00,783.00,781.00,781.00,2400,1876300
3734-T,MPT,東証マザーズ,17350.00,17350.00,17350.00,17350.00,1,17350
3735-T,日立システム,東証2部,1173.00,1199.00,1160.00,1161.00,43000,50758100
3736-T,コネクトテクノロ,東証マザーズ,50300.00,50500.00,49900.00,49900.00,24,1202300
3738-T,ティーガイア,東証1部,84600.00,85000.00,83000.00,84700.00,200,16831700
3741-J,セック,JQ,800.00,800.00,800.00,800.00,300,240000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,113800.00,117800.00,113800.00,114000.00,15,1729900
3746-T,MEX,東証マザーズ,11010.00,11100.00,11000.00,11000.00,13,144010
3747-T,インタトレード,東証マザーズ,13050.00,13150.00,12820.00,12850.00,63,817500
3749-H,SBIベリトラ,HCグロース,26950.00,27200.00,26900.00,27060.00,54,1454470
3750-T,セブンシーズ,東証2部,35.00,36.00,35.00,36.00,15000,531000
3751-T,GFG,東証マザーズ,22800.00,22800.00,22800.00,22800.00,1,22800
3752-J,ワイズマン,JQ,20090.00,20130.00,19890.00,19890.00,34,680660
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,7900.00,7900.00,7700.00,7700.00,11,85430
3756-T,豆蔵,東証マザーズ,50000.00,50500.00,50000.00,50500.00,27,1354500
3758-H,アエリア,HCスタンダード,40000.00,40000.00,39500.00,40000.00,15,598700
3760-H,ケイブ,HCグロース,83000.00,83000.00,80100.00,82500.00,56,4584900
3762-J,テクマトリックス,JQ,32000.00,32850.00,32000.00,32850.00,21,680000
3763-J,プロシップ,JQ,875.00,875.00,870.00,870.00,500,435600
3764-J,ACCA,JQ,119900.00,119900.00,119800.00,119900.00,242,29013300
3765-H,ガンホー,HCグロース,101000.00,104000.00,100000.00,101300.00,75,7580700
3766-J,システムズD,JQ,281.00,281.00,281.00,281.00,500,140500
3767-T,ネクステック,東証マザーズ,8500.00,9340.00,8500.00,9340.00,21,183210
3768-H,リスクモンスター,HCグロース,47500.00,47500.00,46000.00,46100.00,432,19895600
3769-T,GMOPG,東証1部,73000.00,73300.00,72000.00,72900.00,46,3333800
3770-T,ザッパラス,東証マザーズ,250000.00,252400.00,249000.00,252400.00,180,45041100
3771-J,システムリサーチ,JQ,665.00,665.00,665.00,665.00,200,133000
3772-T,DREAMVSR,東証マザーズ,50500.00,50500.00,50500.00,50500.00,1,50500
3773-T,AMI,東証マザーズ,27300.00,27300.00,25500.00,26000.00,88,2281820
3774-T,IIJ,東証1部,110600.00,114000.00,109600.00,111200.00,649,72551400
3776-H,ブロバンタワ,HCグロース,30700.00,31400.00,29500.00,30550.00,121,3683850
3777-H,ターボリナクス,HCグロース,26100.00,26780.00,25010.00,26780.00,324,8239580
3778-T,さくら,東証マザーズ,37000.00,37000.00,35100.00,35200.00,66,2358800
3779-J,J･エスコムHD,JQ,,,,,0,0
3780-T,メビックス,東証マザーズ,39500.00,40000.00,39500.00,40000.00,20,793900
3782-T,DDS,東証マザーズ,74000.00,74500.00,70500.00,74500.00,62,4466100
3783-T,ナノ･メディア,東証マザーズ,23000.00,23500.00,22000.00,22000.00,5,113400
3784-J,ヴィンキュラム,JQ,49950.00,49950.00,48000.00,48000.00,34,1683550
3785-T,エイティング,東証マザーズ,51000.00,51000.00,50500.00,51000.00,29,1478000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,66500.00,66500.00,63400.00,65500.00,26,1688700
3788-T,GMO-HS,東証マザーズ,30900.00,30900.00,29500.00,29900.00,67,2003980
3789-T,ソネット,東証1部,216400.00,219500.00,214700.00,218700.00,505,109215600
3790-J,日本オフィス,JQ,914.00,940.00,914.00,940.00,900,834400
3791-J,IGポート,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
3793-T,ドリコム,東証マザーズ,79000.00,80000.00,79000.00,80000.00,2,159000
3794-J,NDソフトウェア,JQ,382.00,382.00,375.00,375.00,12800,4830600
3796-T,いい生活,東証マザーズ,39000.00,39000.00,39000.00,39000.00,3,117000
3798-J,ウルシステムズ,JQ,22000.00,22000.00,21400.00,22000.00,7,151600
3799-T,キーウェア,東証2部,418.00,418.00,418.00,418.00,100,41800
3800-J,ビーエスピー,JQ,801.00,837.00,800.00,837.00,2800,2293000
3802-S,エコミック,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,1,80000
3803-H,イメージINF,HCグロース,66500.00,66500.00,66500.00,66500.00,2,133000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,,,,,0,0
3809-H,バリオセキュア,HCグロース,57800.00,58600.00,56600.00,57100.00,75,4337600
3810-T,サイバーS,東証マザーズ,58500.00,58500.00,58500.00,58500.00,1,58500
3811-H,ビットアイル,HCスタンダード,70200.00,72000.00,70100.00,72000.00,31,2197200
3812-T,ゲームオン,東証マザーズ,127400.00,136000.00,127400.00,134000.00,234,31258100
3813-H,ゴメスC,HCグロース,29450.00,29450.00,29450.00,29450.00,1,29450
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,20600.00,20600.00,20500.00,20500.00,21,431510
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,690.00,690.00,662.00,665.00,10500,7091600
3818-J,バンクテックJ,JQ,46400.00,46500.00,45200.00,45250.00,32,1467450
3820-T,JBIS,東証1部,381.00,390.00,381.00,390.00,8300,3193800
3822-J,JSC,JQ,479.00,479.00,477.00,477.00,800,382300
3823-T,アクロディア,東証マザーズ,97000.00,97200.00,92000.00,92000.00,1078,101337500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,61000.00,61000.00,61000.00,61000.00,8,488000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,9100.00,9300.00,9100.00,9300.00,4,36700
3828-T,ニフティ,東証2部,79400.00,79800.00,78700.00,79800.00,30,2381400
3831-T,PBITS,東証マザーズ,64100.00,64100.00,64100.00,64100.00,1,64100
3832-H,T&CHD,HCグロース,117600.00,124000.00,117600.00,124000.00,31,3739600
3834-T,朝日ネット,東証1部,230.00,231.00,228.00,229.00,14000,3214000
3835-H,eBASE,HCグロース,156000.00,156000.00,151000.00,155900.00,10,1535000
3836-H,ディーバ,HCグロース,111100.00,116500.00,111100.00,116500.00,5,561300
3837-J,アドソル,JQ,876.00,876.00,875.00,875.00,300,262700
3838-T,AQI,東証2部,34000.00,34400.00,33000.00,33000.00,76,2572450
3839-H,ODK,HCスタンダード,15200.00,15780.00,15200.00,15500.00,9,139480
3840-T,イー･キャッシュ,東証マザーズ,32400.00,32400.00,31500.00,31500.00,12,382000
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,47000.00,47300.00,46900.00,47000.00,12,564100
3843-T,フリービット,東証マザーズ,438000.00,444000.00,433000.00,440000.00,289,126567000
3844-J,コムチュア,JQ,72900.00,72900.00,71500.00,71500.00,14,1015200
3845-H,アイフリーク,HCグロース,37100.00,37100.00,34300.00,34300.00,18,644700
3846-J,エイチアイ,JQ,40000.00,40000.00,37000.00,37000.00,76,2867950
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51900.00,52900.00,51900.00,52900.00,11,571900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,284900.00,284900.00,275000.00,275000.00,2,559900
3851-J,日本一S,JQ,56300.00,56300.00,55100.00,55100.00,24,1344700
