コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3030-H,ハブ,HCグロース,133000.00,133000.00,131000.00,132000.00,25,3312000
3031-T,ラクーン,東証マザーズ,222000.00,225000.00,222000.00,225000.00,8,1792000
3033-J,ビュー,JQ,440.00,470.00,440.00,460.00,27000,12223000
3034-H,クオール,HCスタンダード,156000.00,165000.00,150000.00,158000.00,66,10268000
3035-J,KTK,JQ,439.00,440.00,439.00,439.00,2000,878800
3036-J,アルコニックス,JQ,8910.00,9010.00,8550.00,8760.00,3000,26355000
3037-H,スタイライフ,HCグロース,143000.00,143000.00,137000.00,139000.00,71,9893000
3038-O,神戸物産,大証2部,2235.00,2300.00,2235.00,2250.00,2700,6094500
3040-J,ソリトン,JQ,1479.00,1494.00,1478.00,1490.00,13900,20675700
3041-T,ビ花壇,東証マザーズ,79000.00,80000.00,79000.00,79000.00,5,396000
3042-H,セキュアヴェイ,HCグロース,46000.00,46000.00,45150.00,45550.00,24,1101450
3043-H,モジュレ,HCグロース,87900.00,87900.00,84600.00,86600.00,62,5369600
3044-H,パワーアップ,HCスタンダード,833.00,833.00,805.00,805.00,4800,3923100
3045-O,カワサキ,大証2部,1868.00,1868.00,1856.00,1861.00,1200,2237900
3046-H,ジェイアイエヌ,HCスタンダード,528.00,528.00,528.00,528.00,2000,1056000
3047-F,TRUCKONE,福証Q-Board,35000.00,35000.00,35000.00,35000.00,2,70000
3048-J,ビックカメラ,JQ,152000.00,152000.00,149000.00,149000.00,548,82198000
3049-H,エノテカ,HCスタンダード,289000.00,290000.00,274000.00,274000.00,36,10098000
3050-T,DJHD,東証1部,1040.00,1042.00,1026.00,1028.00,135300,139452200
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,954.00,954.00,915.00,920.00,370000,342713000
3052-J,協和医科,JQ,359.00,359.00,355.00,355.00,10000,3562000
3053-T,ペッパー,東証マザーズ,101000.00,103000.00,100000.00,100000.00,10,1012000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,719.00,721.00,715.00,716.00,1000,718500
3059-T,ヒラキ,東証2部,1404.00,1404.00,1388.00,1388.00,400,557400
3060-T,マガシーク,東証マザーズ,520000.00,520000.00,497000.00,509000.00,26,13080000
3062-J,アライドハーツ,JQ,350.00,350.00,350.00,350.00,1000,350000
3063-T,Jプロ,東証マザーズ,123000.00,124000.00,123000.00,123000.00,5,616000
3064-T,MonotaRO,東証マザーズ,180000.00,180000.00,174000.00,174000.00,44,7846000
3065-J,ライフフーズ,JQ,294.00,295.00,292.00,292.00,3000,881000
3067-T,東京一番,東証マザーズ,56800.00,56800.00,56000.00,56000.00,38,2135600
3068-J,WDI,JQ,599.00,600.00,592.00,593.00,3100,1845200
3069-H,アスラポート,HCスタンダード,43300.00,43450.00,43250.00,43300.00,23,995800
3070-H,アマガサ,HCグロース,209000.00,211000.00,201000.00,201000.00,100,20531000
3071-T,ストリーム,東証マザーズ,193000.00,197000.00,193000.00,195000.00,28,5434000
3073-H,ダイヤD,HCグロース,345000.00,345000.00,320000.00,325000.00,42,13912000
3074-T,ゴルパ,東証マザーズ,130000.00,131000.00,126000.00,130000.00,127,16447000
3075-J,銚子丸,JQ,45750.00,45750.00,45000.00,45650.00,50,2279000
3076-T,あいHD,東証1部,602.00,605.00,593.00,594.00,135900,81018000
3077-J,ホリイフード,JQ,804.00,804.00,774.00,775.00,2100,1662300
3078-T,ユニバース,東証2部,1400.00,1410.00,1400.00,1410.00,2400,3363000
3079-J,DVx,JQ,2630.00,2630.00,2630.00,2630.00,100,263000
3080-H,ジェーソン,HCスタンダード,452.00,453.00,442.00,448.00,40900,18290300
3082-H,きちり,HCグロース,282000.00,285000.00,245000.00,246000.00,458,118154000
3083-H,シーズメン,HCスタンダード,380000.00,403000.00,333000.00,333000.00,6538,2439797000
3101-T,東洋紡,東証1部,296.00,297.00,287.00,289.00,8187000,2383789000
3101-O,東洋紡,大証1部,290.00,290.00,290.00,290.00,2000,580000
3103-T,ユニチカ,東証1部,158.00,160.00,154.00,154.00,5435000,851090000
3103-O,ユニチカ,大証1部,157.00,157.00,157.00,157.00,1000,157000
3104-T,富士紡HD,東証1部,176.00,176.00,164.00,164.00,1735000,295104000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1430.00,1465.00,1430.00,1458.00,2024000,2936804000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,302.00,303.00,286.00,291.00,451000,133774000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,287.00,288.00,279.00,279.00,600000,169716000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,159.00,159.00,155.00,155.00,330000,51810000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,428.00,432.00,417.00,419.00,1661000,698627000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,142.00,144.00,133.00,134.00,2762000,385777000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,78.00,78.00,76.00,76.00,331000,25546000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,127.00,127.00,121.00,126.00,45000,5578000
3116-T,トヨタ紡織,東証1部,3340.00,3380.00,3300.00,3320.00,1061000,3547946000
3117-O,興和紡,大証1部,519.00,519.00,515.00,515.00,3000,1550000
3121-O,アセットインベ,大証2部,161.00,162.00,155.00,155.00,131000,20773000
3123-T,サイボー,東証2部,860.00,860.00,860.00,860.00,100,86000
3125-O,内外綿,大証2部,108.00,132.00,107.00,118.00,1937000,236689000
3128-O,テラボウ,大証2部,109.00,109.00,108.00,108.00,7000,760000
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,1000,151000
3201-T,日毛,東証1部,962.00,967.00,944.00,952.00,164000,156343000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,141.00,141.00,135.00,139.00,152000,20991000
3204-T,トーア紡,東証1部,122.00,122.00,120.00,121.00,201000,24391000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1608.00,1630.00,1594.00,1620.00,74100,119688200
3207-T,中央コーポ,東証2部,363.00,374.00,363.00,374.00,6000,2222000
3209-O,カネヨウ,大証2部,99.00,100.00,98.00,100.00,12000,1191000
3216-T,御幸HD,東証1部,377.00,381.00,371.00,374.00,24000,9021000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,989.00,999.00,927.00,945.00,35100,33465600
3226-T,アコモF,東証,800000.00,800000.00,780000.00,780000.00,171,134390000
3227-T,MID,東証,580000.00,599000.00,576000.00,585000.00,766,451194000
3229-T,日本コマ,東証,523000.00,539000.00,523000.00,533000.00,499,266034000
3230-H,スター･マイカ,HCスタンダード,193000.00,195000.00,175000.00,176000.00,189,34757000
3231-T,野村不HD,東証1部,3630.00,3640.00,3450.00,3490.00,426100,1496836000
3233-J,ファンドクリエ,JQ,44100.00,45000.00,40150.00,40150.00,2124,89199950
3234-T,森ヒルズ,東証,1000000.00,1010000.00,981000.00,1000000.00,263,263007000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,180000.00,181000.00,168000.00,169000.00,1404,244626000
3237-T,イントランス,東証マザーズ,124000.00,124000.00,124000.00,124000.00,102,12648000
3238-T,セントラル総,東証2部,1070.00,1070.00,1060.00,1070.00,10000,10658000
3239-J,総和地所,JQ,213000.00,213000.00,209000.00,209000.00,6,1258000
3240-T,野村レジ,東証,819000.00,837000.00,819000.00,824000.00,65,53755000
3241-J,ウィル不,JQ,163000.00,163000.00,160000.00,160000.00,5,808000
3242-J,アーバネット,JQ,295000.00,295000.00,265000.00,265000.00,37,10052000
3243-F,ダイヨシトラス,福証Q-Board,166000.00,166000.00,156000.00,156000.00,25,4014000
3244-H,サムティ,HCスタンダード,226000.00,230000.00,188000.00,196000.00,5765,1212975000
3245-T,ディア･ライフ,東証マザーズ,345000.00,348000.00,284000.00,294000.00,2500,786461000
3246-F,コーセーアールイ,福証,127000.00,127000.00,113000.00,113000.00,14,1664000
3302-T,帝繊維,東証1部,477.00,484.00,477.00,477.00,5000,2395000
3304-T,トスコ,東証2部,473.00,488.00,471.00,476.00,68000,32573000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,126.00,127.00,121.00,121.00,88000,10865000
3311-T,アップガレー,東証マザーズ,39300.00,40850.00,39300.00,40050.00,11,442600
3313-T,ブックオフ,東証1部,1545.00,1545.00,1502.00,1502.00,109000,165181800
3315-T,三井鉱山,東証1部,258.00,262.00,251.00,257.00,1539500,394284000
3316-J,東日システム,JQ,159000.00,159000.00,159000.00,159000.00,1,159000
3317-J,フライングG,JQ,1090.00,1090.00,1080.00,1080.00,300,326000
3318-J,メガネスーパ,JQ,824.00,825.00,822.00,824.00,5700,4693200
3319-T,GDO,東証マザーズ,30000.00,31000.00,29900.00,30400.00,95,2875660
3320-T,クロスプラス,東証2部,1610.00,1610.00,1574.00,1599.00,8800,14017700
3321-T,ミタチ,東証1部,973.00,981.00,973.00,974.00,9700,9467300
3322-J,アルファG,JQ,80000.00,80000.00,80000.00,80000.00,18,1440000
3323-H,レカム,HCスタンダード,35400.00,35500.00,35000.00,35000.00,79,2776550
3325-T,ケンコーコム,東証マザーズ,129000.00,130000.00,128000.00,130000.00,12,1556000
3326-J,ランシステム,JQ,79900.00,80000.00,77400.00,77400.00,19,1494700
3328-T,ネットプライス,東証マザーズ,64500.00,64500.00,62500.00,63000.00,36,2269500
3329-J,東和フード,JQ,2725.00,2725.00,2720.00,2720.00,300,816500
3330-T,アガスタ,東証マザーズ,46700.00,48000.00,46700.00,47000.00,65,3073250
3331-J,雑貨屋BL,JQ,840.00,853.00,793.00,802.00,31100,25551600
3332-T,JFE商HD,東証1部,904.00,904.00,853.00,858.00,1285000,1115535000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1826.00,1845.00,1800.00,1826.00,5300,9681900
3334-H,イーネットJPN,HCグロース,67000.00,68800.00,64000.00,64000.00,36,2365000
3335-J,ADM,JQ,969.00,979.00,957.00,957.00,3000,2903100
3337-T,サークルKS,東証1部,2000.00,2015.00,1956.00,1976.00,464500,918397100
3338-J,九九プラス,JQ,86800.00,87900.00,85800.00,85800.00,22,1906500
3339-J,マリンポリス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,2340.00,2340.00,2295.00,2315.00,6700,15489100
3343-T,チップワン,東証マザーズ,138000.00,138000.00,127000.00,127000.00,112,14970000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,14900.00,15000.00,14620.00,14900.00,60,891410
3348-J,ジー･トレ,JQ,13750.00,13820.00,13110.00,13800.00,93,1274450
3349-T,コスモス薬品,東証1部,2035.00,2055.00,2000.00,2055.00,119700,242928000
3350-J,D-サウンド,JQ,17200.00,17300.00,16500.00,16500.00,125,2120090
3352-J,バッファロー,JQ,198000.00,198000.00,198000.00,198000.00,2,396000
3353-J,メディ一光,JQ,298000.00,298000.00,298000.00,298000.00,2,596000
3354-J,チェルト,JQ,2445.00,2450.00,2430.00,2430.00,7800,19028500
3355-T,クリヤマ,東証2部,645.00,646.00,640.00,645.00,12100,7790800
3356-J,テリロジー,JQ,37050.00,37050.00,35500.00,35500.00,20,723250
3358-J,ワイエスフード,JQ,70300.00,70800.00,70300.00,70800.00,8,563700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,95100.00,95500.00,85300.00,87500.00,4014,359429800
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,2120.00,2155.00,2120.00,2140.00,12500,26818500
3364-J,ナルミヤインター,JQ,69400.00,69500.00,69100.00,69300.00,251,17408700
3367-J,グリーンF,JQ,35900.00,36000.00,35900.00,35900.00,10,359200
3370-J,フジタコーポ,JQ,160000.00,164000.00,160000.00,164000.00,10,1624000
3371-H,ソフトクリエイト,HCスタンダード,1950.00,1970.00,1930.00,1950.00,7600,14837000
3372-T,関門海,東証マザーズ,131000.00,133000.00,131000.00,133000.00,19,2498000
3373-T,リンクセオリー,東証マザーズ,180000.00,182000.00,175000.00,177000.00,331,59220000
3374-J,内外テック,JQ,374.00,374.00,371.00,371.00,6000,2234000
3375-J,ZOA,JQ,116000.00,118000.00,116000.00,118000.00,33,3889000
3376-H,オンリー,HCスタンダード,121000.00,121000.00,118000.00,118000.00,46,5442000
3377-T,アイケイコーポ,東証2部,102000.00,103000.00,99000.00,101000.00,169,17090300
3381-J,ビズネット,JQ,137.00,137.00,132.00,134.00,16000,2135000
3382-T,7&I-HD,東証1部,3270.00,3280.00,3230.00,3250.00,3033900,9868694000
3385-J,薬王堂,JQ,181000.00,181000.00,180000.00,180000.00,2,361000
3386-J,コスモ･バイオ,JQ,87900.00,88000.00,85000.00,85700.00,87,7523500
3387-T,クリエイトR,東証マザーズ,705.00,720.00,700.00,719.00,3600,2553100
3388-J,明治電機,JQ,1288.00,1288.00,1266.00,1270.00,3200,4089700
3390-J,USシステムズ,JQ,19300.00,19300.00,18800.00,18800.00,24,455300
3391-T,ツルハHD,東証1部,4590.00,4600.00,4560.00,4560.00,35700,163360000
3392-T,デリカフーズ,東証2部,197000.00,197000.00,197000.00,197000.00,3,591000
3393-T,スターティア,東証マザーズ,66000.00,66500.00,66000.00,66400.00,7,463400
3394-T,NVC,東証マザーズ,141000.00,141000.00,138000.00,138000.00,7,979000
3395-T,サンマルクHD,東証1部,5140.00,5190.00,5020.00,5050.00,62900,320778000
3396-T,フェリシモ,東証1部,2525.00,2530.00,2490.00,2490.00,8500,21360000
3397-T,トリドール,東証マザーズ,249000.00,256000.00,245000.00,255000.00,88,21993000
3398-T,クスリのアオキ,東証2部,1118.00,1118.00,1100.00,1100.00,1400,1553300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,610.00,611.00,603.00,606.00,6909000,4191231000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,912.00,914.00,881.00,885.00,21216000,18946893000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,699.00,700.00,689.00,696.00,317000,219944000
3404-T,三菱レ,東証1部,822.00,827.00,802.00,806.00,5519000,4471350000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1532.00,1547.00,1515.00,1536.00,3764000,5760861000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,897.00,907.00,885.00,893.00,9902000,8883730000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,199.00,205.00,195.00,196.00,419000,83313000
3409-T,北日紡,東証2部,82.00,82.00,81.00,81.00,6000,489000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,120.00,120.00,120.00,120.00,17000,2040000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1830.00,1830.00,1810.00,1811.00,12500,22777700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1990.00,1990.00,1990.00,1990.00,1000,1990000
3426-J,アトムリビン,JQ,789.00,789.00,788.00,789.00,3500,2760100
3429-J,ストロベリー,JQ,103000.00,107000.00,103000.00,103000.00,18,1874000
3431-T,宮地エンジ,東証1部,132.00,132.00,129.00,131.00,86000,11214000
3432-T,三協立山,東証1部,194.00,200.00,194.00,200.00,1339000,264747000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2810.00,2885.00,2750.00,2755.00,69300,195204000
3434-T,アルファCo,東証1部,2200.00,2205.00,2185.00,2190.00,6000,13175000
3435-J,サンコーテクノ,JQ,2310.00,2350.00,2310.00,2310.00,400,928000
3436-T,SUMCO,東証1部,5940.00,5970.00,5640.00,5730.00,1460500,8411397000
3437-J,特殊電極,JQ,298.00,299.00,289.00,298.00,7000,2061000
3439-J,三ツ知,JQ,1878.00,1883.00,1781.00,1811.00,65800,122083300
3501-T,住江織,東証1部,306.00,306.00,303.00,304.00,25000,7613000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,102.00,102.00,97.00,99.00,51000,5048000
3512-T,日フエルト,東証1部,785.00,788.00,780.00,782.00,2700,2117800
3513-T,イチカワ,東証1部,492.00,492.00,487.00,487.00,3000,1467000
3514-T,日バイリン,東証1部,770.00,770.00,739.00,741.00,235000,176296000
3515-J,フジコー,JQ,1070.00,1070.00,1070.00,1070.00,1000,1070000
3521-T,エコナック,東証1部,140.00,142.00,137.00,140.00,263000,36564000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,150.00,150.00,146.00,146.00,81000,12049000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,245.00,245.00,240.00,240.00,36000,8695000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,200.00,200.00,197.00,200.00,44000,8746000
3529-T,アツギ,東証1部,177.00,178.00,172.00,174.00,889000,155468000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1662.00,1680.00,1652.00,1652.00,8300,13778900
3551-T,ダイニック,東証1部,289.00,289.00,282.00,288.00,15000,4263000
3552-O,洋クロス,大証2部,276.00,292.00,276.00,288.00,308000,88371000
3553-T,共和レザ,東証1部,748.00,751.00,734.00,735.00,15600,11542700
3569-T,セーレン,東証1部,1021.00,1022.00,979.00,984.00,594600,591680600
3570-O,オリカキャピ,大証2部,83.00,83.00,81.00,81.00,13000,1055000
3571-T,ソトー,東証2部,1414.00,1414.00,1410.00,1411.00,2200,3108500
3577-T,東海染,東証1部,172.00,172.00,168.00,169.00,27000,4598000
3578-O,倉庫精,大証2部,226.00,226.00,226.00,226.00,1000,226000
3580-T,小松精,東証1部,606.00,606.00,587.00,593.00,36000,21458000
3583-T,オーベクス,東証2部,139.00,140.00,139.00,139.00,4000,557000
3587-J,IBダイワ,JQ,55.00,56.00,54.00,55.00,2324000,127468000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1500.00,1504.00,1487.00,1490.00,555000,829976000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,174.00,174.00,170.00,170.00,3000,515000
3593-T,ホギメディ,東証1部,5740.00,5750.00,5430.00,5490.00,67900,375294000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,269.00,270.00,264.00,264.00,600,160100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,475.00,475.00,475.00,475.00,1000,475000
3604-T,川本産業,東証2部,525.00,525.00,525.00,525.00,2000,1050000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2715.00,2765.00,2660.00,2740.00,175200,473708500
3606-T,レナウン,東証1部,933.00,943.00,910.00,915.00,264200,244625400
3607-T,クラウディア,東証2部,1349.00,1356.00,1332.00,1345.00,4000,5351400
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,295.00,295.00,293.00,294.00,56000,16470000
3710-H,ジョルダン,HCグロース,1003.00,1005.00,1002.00,1002.00,1300,1304200
3711-J,創通,JQ,267000.00,269000.00,267000.00,269000.00,18,4825000
3712-T,情報企画,東証マザーズ,275000.00,276000.00,272000.00,272000.00,37,10140000
3713-T,ネットマークス,東証2部,27250.00,27250.00,23000.00,23000.00,355,9195710
3715-T,ドワンゴ,東証1部,109000.00,111000.00,106000.00,108000.00,739,79902000
3716-T,アーティストHD,東証マザーズ,5300.00,5750.00,5230.00,5600.00,4082,22285730
3719-J,BBH,JQ,409.00,417.00,352.00,353.00,448700,172151900
3720-T,MAG,東証マザーズ,48950.00,50000.00,48950.00,49200.00,25,1231400
3722-T,ベリサイン,東証マザーズ,120000.00,121000.00,117000.00,118000.00,1163,139026000
3723-T,ファルコム,東証マザーズ,45400.00,45500.00,43200.00,45000.00,178,7981900
3724-T,ベリサーブ,東証マザーズ,561000.00,561000.00,556000.00,556000.00,11,6154000
3725-J,バンダイNE,JQ,50100.00,50300.00,49500.00,49800.00,151,7531000
3726-T,SDHD,東証マザーズ,3200.00,3320.00,3150.00,3190.00,1643,5273160
3727-T,アプリックス,東証マザーズ,142000.00,146000.00,138000.00,139000.00,992,140759000
3730-T,マクロミル,東証1部,260000.00,260000.00,255000.00,255000.00,196,50456000
3731-T,京王ズ,東証マザーズ,55000.00,56500.00,55000.00,56500.00,40,2208600
3732-H,イーウェーヴ,HCグロース,134000.00,134000.00,130000.00,132000.00,41,5377000
3733-H,ソフトウェアサー,HCスタンダード,3780.00,3800.00,3700.00,3780.00,11800,44444000
3734-T,MPT,東証マザーズ,63500.00,63700.00,58700.00,58700.00,164,9963500
3735-T,日立システム,東証2部,2410.00,2415.00,2365.00,2370.00,69400,165736000
3736-T,コネクトテクノロ,東証マザーズ,70500.00,71200.00,68100.00,69500.00,51,3565200
3738-T,テレパーク,東証1部,156000.00,159000.00,149000.00,149000.00,2152,330029000
3740-T,フレームWX,東証マザーズ,8450.00,8450.00,8450.00,8450.00,297,2509650
3741-J,セック,JQ,1761.00,1761.00,1753.00,1753.00,600,1052600
3742-T,デュオシステム,東証マザーズ,49000.00,49500.00,49000.00,49000.00,20,982900
3744-T,サイオス,東証マザーズ,53700.00,55600.00,53700.00,54700.00,43,2337500
3745-T,サミーネット,東証マザーズ,340000.00,345000.00,326000.00,327000.00,26,8600000
3746-T,MEX,東証マザーズ,60800.00,61900.00,58700.00,59000.00,522,31408300
3747-T,インタトレード,東証マザーズ,79500.00,81000.00,75500.00,77000.00,348,27164900
3749-H,SBIベリトラ,HCグロース,49000.00,49900.00,47050.00,47100.00,559,26967300
3750-T,セブンシーズ,東証2部,149.00,150.00,147.00,147.00,34000,5047000
3751-T,GF,東証マザーズ,59300.00,61300.00,59300.00,59500.00,13,779000
3752-J,ワイズマン,JQ,77000.00,77200.00,75500.00,75500.00,90,6883300
3753-T,フライトシステム,東証マザーズ,67000.00,67100.00,65100.00,65100.00,8,534200
3754-J,エキサイト,JQ,177000.00,177000.00,167000.00,168000.00,32,5431000
3755-T,GDH,東証マザーズ,52500.00,53500.00,50500.00,50500.00,151,7865200
3756-T,豆蔵,東証マザーズ,123000.00,125000.00,123000.00,125000.00,55,6811000
3758-H,アエリア,HCスタンダード,221000.00,222000.00,215000.00,215000.00,92,20084000
3760-H,ケイブ,HCグロース,95200.00,100000.00,90000.00,92000.00,283,27553800
3762-J,テクマトリックス,JQ,148000.00,148000.00,142000.00,143000.00,72,10473000
3763-J,プロシップ,JQ,2160.00,2160.00,2090.00,2100.00,4100,8727000
3764-J,ACCA,JQ,255000.00,258000.00,249000.00,252000.00,201,50822000
3765-H,ガンホー,HCグロース,261000.00,265000.00,248000.00,249000.00,590,150233000
3766-J,システムズD,JQ,550.00,550.00,545.00,545.00,2000,1097000
3767-T,ネクステック,東証マザーズ,270000.00,283000.00,270000.00,274000.00,11,3035000
3768-H,リスクモンスター,HCグロース,90100.00,90500.00,86000.00,89100.00,362,31755500
3769-T,GMOPG,東証マザーズ,130000.00,130000.00,125000.00,125000.00,116,14693000
3770-T,ザッパラス,東証マザーズ,114000.00,116000.00,111000.00,111000.00,93,10528000
3771-J,システムリサーチ,JQ,1500.00,1510.00,1500.00,1510.00,2200,3306100
3772-T,DREAMVSR,東証マザーズ,185000.00,185000.00,185000.00,185000.00,2,370000
3773-T,AMI,東証マザーズ,124000.00,125000.00,115000.00,117000.00,654,78517000
3774-T,IIJ,東証1部,354000.00,358000.00,344000.00,345000.00,288,100950000
3776-H,ブロバンタワ,HCグロース,114000.00,115000.00,108000.00,108000.00,562,62217000
3777-H,ターボリナクス,HCグロース,64900.00,65700.00,59600.00,59900.00,1016,63307300
3778-T,さくら,東証マザーズ,85000.00,86100.00,82000.00,83000.00,46,3835200
3779-J,J･エスコムHD,JQ,26.00,26.00,25.00,26.00,37000,928000
3780-T,メビックス,東証マザーズ,199000.00,202000.00,195000.00,198000.00,105,20807000
3782-T,DDS,東証マザーズ,84000.00,84000.00,84000.00,84000.00,352,29568000
3783-T,ナノ･メディア,東証マザーズ,97900.00,97900.00,94900.00,95100.00,56,5397500
3784-J,ヴィンキュラム,JQ,124000.00,124000.00,124000.00,124000.00,6,744000
3785-T,エイティング,東証マザーズ,147000.00,163000.00,147000.00,159000.00,1181,186042000
3786-T,TXBB,東証マザーズ,185000.00,194000.00,183000.00,183000.00,14,2614000
3787-T,テクノマセマティ,東証マザーズ,527000.00,535000.00,500000.00,504000.00,292,150496000
3788-T,GMO-HS,東証マザーズ,125000.00,125000.00,122000.00,123000.00,58,7193000
3789-T,ソネット,東証マザーズ,350000.00,351000.00,337000.00,337000.00,852,291217000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,プロダクIG,JQ,106000.00,106000.00,103000.00,103000.00,9,937000
3792-S,ゲームポット,札証アンビシャス,99300.00,102000.00,99300.00,102000.00,6,600400
3793-T,ドリコム,東証マザーズ,389000.00,389000.00,367000.00,375000.00,45,16954000
3794-J,NDソフトウェア,JQ,1034.00,1034.00,1019.00,1019.00,800,820800
3796-T,いい生活,東証マザーズ,105000.00,106000.00,101000.00,101000.00,359,37251000
3797-H,ファンダンゴ,HCスタンダード,2650.00,2710.00,2650.00,2665.00,3700,9894500
3798-J,ウルシステムズ,JQ,41000.00,41500.00,41000.00,41500.00,30,1231700
3799-J,キーウェア,JQ,586.00,589.00,585.00,585.00,2900,1699800
3800-J,ビーエスピー,JQ,1350.00,1351.00,1350.00,1350.00,3200,4320300
3801-H,アスキーソリュ,HCグロース,55000.00,55000.00,54000.00,54000.00,13,710500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,259000.00,260000.00,250000.00,259000.00,12,3081000
3804-H,システムディ,HCスタンダード,596.00,600.00,588.00,594.00,2900,1717000
3807-H,フィスコ,HCグロース,55500.00,56800.00,53500.00,53700.00,153,8513800
3809-H,バリオセキュア,HCグロース,136000.00,140000.00,136000.00,139000.00,133,18276000
3810-T,サイバーS,東証マザーズ,130000.00,130000.00,123000.00,123000.00,56,7037000
3811-H,ビットアイル,HCスタンダード,73000.00,73100.00,66500.00,68300.00,331,23530900
3812-T,ゲームオン,東証マザーズ,182000.00,184000.00,166000.00,167000.00,941,163597000
3813-H,ゴメスC,HCグロース,195000.00,195000.00,180000.00,183000.00,35,6621000
3814-H,アルファクスFS,HCグロース,157000.00,160000.00,156000.00,160000.00,110,17584000
3815-T,メディ工房,東証マザーズ,36900.00,36900.00,34500.00,34500.00,134,4768000
3816-J,大和コン,JQ,1935.00,1935.00,1870.00,1878.00,5800,10960300
3817-T,SRAHD,東証1部,1717.00,1720.00,1707.00,1717.00,3300,5654600
3818-J,バンクテックJ,JQ,54000.00,54000.00,53500.00,53900.00,18,968900
3819-T,インテックHD,東証1部,1736.00,1742.00,1701.00,1722.00,83100,142815800
3820-T,JBIS,東証1部,537.00,539.00,522.00,523.00,7800,4127300
3822-J,JSC,JQ,1001.00,1030.00,1000.00,1030.00,1700,1704600
3823-T,アクロディア,東証マザーズ,395000.00,397000.00,355000.00,357000.00,2761,1020613000
3824-F,メディア5,福証Q-Board,62500.00,62500.00,62000.00,62000.00,18,1118600
3825-T,REMIX,東証マザーズ,258000.00,261000.00,236000.00,242000.00,127,31342000
3826-T,システムインテ,東証マザーズ,199000.00,199000.00,195000.00,195000.00,13,2559000
3827-T,Jインベスト,東証マザーズ外国,31400.00,31500.00,31000.00,31000.00,51,1590400
