コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1960.00,1980.00,1920.00,1920.00,34400,67039900
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1359.00,1366.00,1336.00,1352.00,305300,412099500
3338-J,九九プラス,JQ,108200.00,108900.00,107700.00,107700.00,31,3350000
3341-T,日本調剤,東証1部,1261.00,1273.00,1257.00,1269.00,11720,14783110
3343-T,チップワン,東証マザーズ,26010.00,26630.00,26000.00,26200.00,45,1181330
3344-J,ワンダーCO.,JQ,69100.00,69500.00,69100.00,69500.00,22,1525600
3347-T,トラスト,東証マザーズ,7550.00,7600.00,7550.00,7560.00,69,521590
3348-J,ジー･トレ,JQ,3720.00,3760.00,3420.00,3680.00,74,260950
3349-T,コスモス薬品,東証1部,1386.00,1386.00,1311.00,1317.00,119800,161001500
3350-J,D-サウンド,JQ,3200.00,3450.00,3200.00,3430.00,111,373990
3352-J,バッファロー,JQ,46000.00,46400.00,45700.00,45700.00,63,2899700
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1167.00,1168.00,1164.00,1167.00,1200,1399700
3355-T,クリヤマ,東証2部,162.00,162.00,157.00,159.00,11300,1804200
3356-J,テリロジー,JQ,6150.00,6300.00,6000.00,6300.00,56,342940
3358-J,ワイエスフード,JQ,23000.00,23000.00,22600.00,22600.00,7,159900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,35100.00,35500.00,34400.00,34600.00,1035,36161150
3361-J,トーエル,JQ,289.00,290.00,288.00,289.00,19000,5495000
3362-T,チムニー,東証2部,1436.00,1448.00,1430.00,1430.00,7800,11219800
3364-J,ナルミヤインター,JQ,37550.00,38750.00,37500.00,37500.00,12,456050
3367-J,グリーンF,JQ,41400.00,41750.00,37800.00,38900.00,180,7115550
3370-J,フジタコーポ,JQ,42550.00,44950.00,42550.00,44950.00,3,132450
3371-T,ソフトクリエイト,東証2部,652.00,655.00,647.00,647.00,17800,11564800
3372-T,関門海,東証マザーズ,97000.00,97000.00,96300.00,96500.00,10,966800
3373-T,リンクセオリー,東証マザーズ,166000.00,166000.00,166000.00,166000.00,1,166000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,49500.00,50000.00,49500.00,50000.00,5,248000
3376-H,オンリー,HCスタンダード,40700.00,40700.00,39800.00,39800.00,12,478500
3377-T,アイケイコーポ,東証2部,25300.00,25300.00,24730.00,25050.00,327,8163300
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2150.00,2170.00,2120.00,2150.00,2168700,4667097500
3385-J,薬王堂,JQ,56000.00,56000.00,56000.00,56000.00,12,672000
3386-J,コスモ･バイオ,JQ,35400.00,35400.00,34800.00,34800.00,11,383800
3387-T,クリエイトR,東証マザーズ,590.00,600.00,585.00,600.00,3100,1832100
3388-J,明治電機,JQ,347.00,347.00,335.00,335.00,4100,1387500
3390-J,USシステムズ,JQ,7450.00,7460.00,7450.00,7460.00,60,447550
3391-T,ツルハHD,東証1部,2465.00,2480.00,2410.00,2420.00,117300,286072500
3392-T,デリカフーズ,東証2部,106700.00,106900.00,106500.00,106500.00,10,1066700
3393-T,スターティア,東証マザーズ,38250.00,39450.00,38250.00,39200.00,6,232200
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2480.00,2500.00,2465.00,2490.00,16100,39972500
3396-T,フェリシモ,東証1部,1690.00,1730.00,1670.00,1672.00,10100,17300400
3397-T,トリドール,東証1部,365000.00,367000.00,353000.00,354000.00,273,97933000
3398-T,クスリのアオキ,東証2部,644.00,648.00,640.00,645.00,3100,1997400
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,259.00,270.00,257.00,268.00,7146000,1887842000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,437.00,438.00,427.00,433.00,3521000,1521133000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,225.00,228.00,223.00,225.00,3930000,885728000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,849.00,855.00,840.00,847.00,943000,797314500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,408.00,419.00,405.00,415.00,8132000,3358243000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,85.00,82.00,83.00,61000,5094000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,54.00,55.00,54.00,55.00,8000,433000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,961.00,969.00,954.00,954.00,4000,3832800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,34600.00,36200.00,34000.00,34700.00,35,1203700
3431-T,宮地エンジ,東証1部,67.00,72.00,67.00,69.00,228000,15857000
3432-T,三協立山,東証1部,78.00,79.00,75.00,75.00,257000,19699000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1109.00,1110.00,1058.00,1106.00,34300,37038700
3434-T,アルファCo,東証1部,506.00,509.00,495.00,500.00,14300,7182300
3435-J,サンコーテクノ,JQ,1720.00,1840.00,1720.00,1840.00,2400,4248100
3436-T,SUMCO,東証1部,1480.00,1522.00,1457.00,1481.00,3386100,5045970500
3437-J,特殊電極,JQ,148.00,148.00,148.00,148.00,2000,296000
3439-J,三ツ知,JQ,564.00,564.00,564.00,564.00,100,56400
3440-F,日創プロ,福証Q-Board,29000.00,29000.00,29000.00,29000.00,1,29000
3441-J,山王,JQ,2510.00,2510.00,2450.00,2470.00,530,1311100
3443-T,川田TECH,東証1部,1165.00,1166.00,1071.00,1071.00,4800,5470400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,121.00,122.00,120.00,122.00,35000,4215000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,410.00,410.00,386.00,403.00,12300,4886000
3513-T,イチカワ,東証1部,237.00,237.00,212.00,231.00,83000,18315000
3514-T,日バイリン,東証1部,405.00,409.00,400.00,405.00,28000,11330000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,43.00,54.00,43.00,46.00,1808000,89285000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,102.00,99.00,100.00,70000,6979000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,99.00,102.00,44000,4432000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,22.00,21.00,22.00,13000,283000
3529-T,アツギ,東証1部,129.00,130.00,128.00,129.00,449000,57846000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,730.00,730.00,725.00,725.00,4800,3482700
3551-T,ダイニック,東証1部,120.00,121.00,117.00,118.00,59000,7011000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,395.00,401.00,395.00,396.00,8100,3210400
3569-T,セーレン,東証1部,462.00,462.00,451.00,458.00,61700,28246700
3571-T,ソトー,東証2部,1001.00,1001.00,1001.00,1001.00,200,200200
3577-T,東海染,東証1部,65.00,71.00,63.00,65.00,96000,6466000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,376.00,376.00,362.00,362.00,28000,10260000
3583-T,オーベクス,東証2部,42.00,42.00,38.00,42.00,13000,533000
3587-J,IBダイワ,JQ,8.00,8.00,7.00,8.00,2907000,20508000
3591-T,ワコールHD,東証1部,1201.00,1209.00,1192.00,1209.00,157000,188688000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5230.00,5290.00,5200.00,5210.00,79200,415383000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,605.00,635.00,605.00,635.00,3000,1855000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,659.00,659.00,625.00,634.00,37400,23754000
3606-T,レナウン,東証1部,151.00,152.00,146.00,146.00,326700,48805500
3607-T,クラウディア,東証1部,982.00,992.00,979.00,983.00,5100,5007400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,194000.00,194000.00,187400.00,194000.00,102,19559200
3622-T,ネットイヤー,東証マザーズ,13180.00,13250.00,12800.00,13100.00,162,2099370
3623-T,ビリングシス,東証マザーズ,80100.00,80300.00,78000.00,79200.00,90,7105900
3624-T,アクセルマーク,東証マザーズ,35500.00,35800.00,35500.00,35800.00,29,1032300
3625-H,テックファーム,HCグロース,39500.00,39500.00,35600.00,37800.00,124,4681700
3626-T,ITHD,東証1部,1249.00,1282.00,1219.00,1250.00,315100,395334700
3627-T,Pワークス,東証マザーズ,138000.00,146900.00,137000.00,146000.00,370,53336100
3628-T,データHR,東証マザーズ,2125.00,2200.00,2120.00,2200.00,1300,2824500
3629-T,クロスマーケ,東証マザーズ,341.00,341.00,321.00,340.00,4700,1557100
3630-T,電算システム,東証2部,496.00,507.00,496.00,506.00,7300,3632400
3632-T,グリー,東証マザーズ,5680.00,5680.00,5550.00,5610.00,37700,211233000
3633-J,ペパボ,JQ,1833.00,1833.00,1833.00,1833.00,100,183300
3634-T,ソケッツ,東証マザーズ,4850.00,4940.00,4770.00,4920.00,5200,25237000
3635-T,コーエーテクモ,東証1部,697.00,705.00,690.00,701.00,133900,93605300
3708-T,特種東海,東証1部,242.00,242.00,237.00,237.00,86000,20571000
3710-H,ジョルダン,HCグロース,500.00,502.00,499.00,502.00,700,350100
3711-J,創通,JQ,220000.00,220000.00,219600.00,219600.00,24,5275100
3712-T,情報企画,東証マザーズ,48500.00,49500.00,48500.00,48600.00,48,2343750
3713-T,ネットマークス,東証2部,15200.00,15400.00,15000.00,15400.00,9,137390
3715-T,ドワンゴ,東証1部,140500.00,142500.00,139700.00,141100.00,866,121934800
3716-T,アーティストHD,東証マザーズ,84.00,109.00,80.00,100.00,1630643,162995250
3719-J,BBH,JQ,46.00,75.00,46.00,75.00,435600,29873900
3722-T,ベリサイン,東証マザーズ,27300.00,27510.00,25600.00,26050.00,879,23417850
3723-T,ファルコム,東証マザーズ,26750.00,27720.00,26380.00,26680.00,31,828270
3724-T,ベリサーブ,東証1部,130600.00,130600.00,128600.00,128700.00,21,2729900
3726-T,フェヴリナ,東証マザーズ,3360.00,3370.00,3290.00,3310.00,995,3313030
3727-T,アプリックス,東証マザーズ,70000.00,70000.00,68400.00,69700.00,87,5997400
3730-T,マクロミル,東証1部,89200.00,94800.00,89200.00,92000.00,411,37667200
3731-T,京王ズ,東証マザーズ,8000.00,8010.00,7610.00,7610.00,133,1042340
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1019.00,1025.00,950.00,998.00,15700,15635800
3734-T,MPHD,東証マザーズ,22600.00,22900.00,22600.00,22900.00,2,45500
3735-T,日立システム,東証2部,828.00,828.00,818.00,818.00,59100,48456800
3736-T,コネクトテクノロ,東証マザーズ,42400.00,44500.00,41350.00,44500.00,96,4157150
3738-T,ティーガイア,東証1部,105200.00,111900.00,105000.00,111700.00,1351,147694900
3741-J,セック,JQ,720.00,720.00,720.00,720.00,100,72000
3742-T,デュオシステム,東証マザーズ,7510.00,7610.00,7500.00,7500.00,18,135330
3744-T,サイオス,東証マザーズ,18500.00,18500.00,18250.00,18270.00,25,457330
3745-T,サミーネット,東証マザーズ,136500.00,139400.00,135500.00,139000.00,163,22536700
3746-T,MEX,東証マザーズ,23310.00,23310.00,23210.00,23210.00,16,372860
3747-T,インタトレード,東証マザーズ,30000.00,30400.00,29420.00,29420.00,74,2211910
3749-H,SBIベリトラ,HCグロース,56500.00,56500.00,56000.00,56500.00,1475,83317700
3750-T,セブンシーズ,東証2部,32.00,32.00,30.00,30.00,59000,1837000
3751-T,日本アG,東証マザーズ,7200.00,7400.00,7140.00,7350.00,58,418590
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,24000.00,24000.00,22800.00,22800.00,19,442500
3754-J,エキサイト,JQ,27700.00,29000.00,27200.00,27200.00,39,1112000
3755-T,ゴンゾ,東証マザーズ,2410.00,2590.00,2410.00,2430.00,1772,4351760
3756-T,豆蔵,東証マザーズ,40350.00,40350.00,38000.00,38000.00,26,1017500
3758-H,アエリア,HCスタンダード,40500.00,41300.00,40350.00,40350.00,20,819350
3760-H,ケイブ,HCグロース,160000.00,162000.00,153100.00,154700.00,292,45607000
3762-J,テクマトリックス,JQ,28230.00,28700.00,28200.00,28700.00,57,1613040
3763-J,プロシップ,JQ,943.00,950.00,943.00,950.00,600,567200
3764-J,ACCA,JQ,113300.00,114000.00,113300.00,114000.00,110,12526000
3765-H,ガンホー,HCグロース,129900.00,132000.00,126500.00,127700.00,132,16999000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,1900.00,1900.00,1900.00,1900.00,185,351500
3768-H,リスクモンスター,HCグロース,58400.00,58400.00,56000.00,57500.00,49,2802200
3769-T,GMOPG,東証1部,87600.00,92000.00,87100.00,90500.00,209,18775000
3770-T,ザッパラス,東証1部,217500.00,218500.00,214100.00,215300.00,792,170626500
3771-J,システムリサーチ,JQ,640.00,640.00,630.00,630.00,600,380000
3772-T,DREAMVSR,東証マザーズ,75000.00,75000.00,73000.00,73000.00,16,1177000
3773-T,AMI,東証マザーズ,34400.00,35500.00,32600.00,33400.00,2231,76079650
3774-T,IIJ,東証1部,130700.00,130700.00,123000.00,125800.00,455,57439700
3776-H,ブロバンタワ,HCグロース,25700.00,26000.00,24210.00,25600.00,160,4033130
3777-H,ターボリナクス,HCグロース,16500.00,16880.00,15800.00,16400.00,366,5971290
3778-T,さくら,東証マザーズ,53000.00,53100.00,51400.00,52500.00,79,4124900
3779-J,J･エスコムHD,JQ,14.00,14.00,13.00,14.00,103000,1351000
3780-T,メビックス,東証マザーズ,68000.00,68000.00,67000.00,67000.00,55,3703100
3782-T,DDS,東証マザーズ,39000.00,39400.00,35300.00,36550.00,482,17733700
3783-T,ナノ･メディア,東証マザーズ,18900.00,19000.00,18900.00,18900.00,8,151300
3784-J,ヴィンキュラム,JQ,49100.00,49500.00,48600.00,49500.00,34,1675600
3785-T,エイティング,東証マザーズ,40700.00,40900.00,40500.00,40500.00,8,325000
3786-T,TXBB,東証マザーズ,47300.00,47300.00,47300.00,47300.00,1,47300
3787-T,テクノマセマティ,東証マザーズ,62400.00,62400.00,59500.00,59600.00,29,1782300
3788-T,GMO-HS,東証マザーズ,27700.00,28000.00,27000.00,28000.00,506,13888730
3789-T,ソネット,東証1部,199800.00,204900.00,196000.00,203300.00,489,98767000
3790-J,日本オフィス,JQ,1280.00,1280.00,1275.00,1280.00,400,511500
3791-J,IGポート,JQ,41100.00,41400.00,41100.00,41200.00,8,330000
3793-T,ドリコム,東証マザーズ,75000.00,75000.00,74600.00,75000.00,10,749600
3794-J,NDソフトウェア,JQ,572.00,575.00,564.00,564.00,900,514800
3796-T,いい生活,東証マザーズ,42200.00,42300.00,42200.00,42300.00,3,126700
3798-J,ウルシステムズ,JQ,22000.00,22000.00,21500.00,21550.00,29,633350
3799-T,キーウェア,東証2部,340.00,342.00,340.00,342.00,200,68200
3800-J,ビーエスピー,JQ,741.00,755.00,740.00,750.00,2200,1636200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,200.00,200.00,199.00,200.00,900,179300
3807-H,フィスコ,HCグロース,61200.00,61200.00,60700.00,61200.00,630,38537400
3809-H,バリオセキュア,HCグロース,60800.00,61800.00,60000.00,60200.00,163,9865100
3810-T,サイバーS,東証マザーズ,23700.00,23700.00,22650.00,23550.00,16,369900
3811-H,ビットアイル,HCスタンダード,64900.00,65000.00,61000.00,62400.00,362,22586500
3812-T,ゲームオン,東証マザーズ,91500.00,92500.00,89100.00,89300.00,79,7133100
3813-H,ゴメスC,HCグロース,40050.00,40050.00,40050.00,40050.00,4,160200
3814-H,アルファクスFS,HCグロース,67000.00,68000.00,65500.00,68000.00,34,2255400
3815-T,メディ工房,東証マザーズ,49600.00,49600.00,49400.00,49400.00,30,1485400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,597.00,608.00,593.00,597.00,61400,36808100
3818-J,バンクテックJ,JQ,45000.00,45000.00,44100.00,44800.00,55,2462450
3820-T,JBIS,東証1部,312.00,312.00,305.00,307.00,10200,3130600
3822-J,JSC,JQ,589.00,589.00,586.00,589.00,500,294200
3823-T,アクロディア,東証マザーズ,102300.00,104700.00,92300.00,98500.00,3542,349457400
3824-F,メディア5,福証Q-Board,38000.00,42000.00,38000.00,42000.00,5,205400
3825-T,REMIX,東証マザーズ,58500.00,58500.00,58500.00,58500.00,40,2340000
3826-T,システムインテ,東証マザーズ,59100.00,61100.00,59000.00,61100.00,60,3618600
3827-T,Jインベスト,東証マザーズ外国,8950.00,8950.00,8600.00,8600.00,27,236370
3828-T,ニフティ,東証2部,89200.00,90700.00,89000.00,90700.00,44,3951000
3831-T,PBITS,東証マザーズ,83500.00,83500.00,81500.00,81500.00,14,1161000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,244.00,245.00,243.00,244.00,26000,6342000
3835-H,eBASE,HCグロース,220000.00,224500.00,220000.00,224500.00,6,1333400
3836-H,ディーバ,HCグロース,117500.00,120000.00,117500.00,118200.00,6,712800
3837-J,アドソル,JQ,626.00,627.00,626.00,627.00,200,125300
3838-T,AQI,東証2部,46950.00,46950.00,45500.00,46000.00,33,1518250
3839-H,ODK,HCスタンダード,20000.00,20100.00,18250.00,18980.00,789,15418280
3840-T,イー･キャッシュ,東証マザーズ,20710.00,21710.00,20500.00,21710.00,61,1297480
3841-J,ジーダット,JQ,51700.00,51700.00,51700.00,51700.00,1,51700
3842-H,ネクストジェン,HCグロース,47200.00,47200.00,45000.00,45000.00,19,875600
3843-T,フリービット,東証マザーズ,565000.00,573000.00,542000.00,567000.00,2029,1135709000
3844-J,コムチュア,JQ,69500.00,69500.00,69500.00,69500.00,1,69500
3845-H,アイフリーク,HCグロース,37000.00,41850.00,37000.00,41850.00,78,3168050
3846-J,エイチアイ,JQ,34500.00,35300.00,33600.00,34900.00,52,1784050
3847-J,パシフィックS,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
3848-J,データアプリ,JQ,51100.00,51100.00,51100.00,51100.00,1,51100
3849-S,NTL,札証アンビシャス,42000.00,42000.00,42000.00,42000.00,1,42000
3850-T,NTTDIM,東証マザーズ,200000.00,205000.00,192000.00,195000.00,30,6048000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,760.00,760.00,760.00,760.00,500,380000
3853-T,インフォテリア,東証マザーズ,11500.00,12200.00,11500.00,12200.00,11,129760
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,47500.00,47700.00,45100.00,45900.00,200,9158450
3857-J,ラックHD,JQ,230.00,230.00,225.00,225.00,9300,2112000
3858-J,ユビキタス,JQNEO,38100.00,38100.00,37100.00,37600.00,129,4829600
3859-H,シナジーM,HCグロース,86000.00,86000.00,80200.00,80200.00,83,6962000
3861-T,王子製紙,東証1部,414.00,421.00,413.00,417.00,5073000,2120678000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,147.00,149.00,144.00,144.00,869000,126479000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,418.00,420.00,408.00,412.00,626500,258448000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,263.00,267.00,260.00,265.00,303000,80221000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,221.00,225.00,215.00,220.00,180000,39532000
3880-T,大王紙,東証1部,881.00,898.00,877.00,887.00,201000,178264000
3882-T,紀州紙,東証1部,78.00,79.00,78.00,78.00,328000,25657000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2770.00,2775.00,2725.00,2765.00,737400,2028583500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,512.00,513.00,500.00,503.00,1427000,720295000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,108.00,108.00,108.00,108.00,5000,540000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,185.00,185.00,179.00,184.00,57000,10340000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,284.00,287.00,280.00,280.00,4000,1133000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1250.00,1266.00,1232.00,1243.00,8300,10296700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,200.00,200.00,200.00,200.00,5000,1000000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,332.00,335.00,332.00,335.00,200,66700
4003-T,コープケミ,東証1部,199.00,201.00,189.00,193.00,504000,97791000
4004-T,昭電工,東証1部,156.00,162.00,152.00,158.00,27252000,4303005000
4005-T,住友化,東証1部,417.00,417.00,400.00,407.00,7945000,3250344000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,146.00,141.00,141.00,40000,5745000
4008-T,住精化,東証1部,283.00,284.00,278.00,279.00,55000,15446000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,835.00,840.00,816.00,824.00,721000,595027000
4022-T,ラサ工,東証1部,130.00,135.00,129.00,132.00,277000,36590000
4023-T,クレハ,東証1部,414.00,416.00,403.00,409.00,793000,324711000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,399.00,400.00,399.00,399.00,4000,1597000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,261.00,261.00,252.00,252.00,41000,10451000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,75.00,72.00,73.00,1516000,110740000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,316.00,317.00,313.00,314.00,12000,3770000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,326.00,329.00,321.00,325.00,667000,216838000
4042-T,東ソー,東証1部,240.00,241.00,232.00,235.00,5292000,1250885000
4043-T,トクヤマ,東証1部,639.00,646.00,616.00,629.00,1597000,1007052000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,341.00,350.00,340.00,347.00,848000,293192000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,251.00,257.00,251.00,252.00,437000,110714000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,200.00,200.00,197.00,198.00,3000,595000
4046-O,ダイソー,大証1部,202.00,202.00,196.00,199.00,126000,24994000
4047-T,関電化,東証1部,350.00,371.00,348.00,365.00,3091000,1108409000
4061-T,電化,東証1部,218.00,218.00,212.00,215.00,2008000,431246000
4062-T,イビデン,東証1部,2845.00,2920.00,2795.00,2905.00,2971400,8522993000
4063-T,信越化,東証1部,4890.00,4900.00,4760.00,4800.00,1707100,8205013000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,87.00,88.00,86.00,87.00,154000,13337000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,319.00,319.00,297.00,303.00,14000,4299000
4078-O,堺化学,大証1部,316.00,316.00,297.00,302.00,308000,93467000
4080-J,田中化研,JQ,895.00,930.00,890.00,906.00,97200,88521900
4082-T,稀元素,東証2部,,,,,0,0
4088-T,エア･ウォーター,東証1部,861.00,872.00,836.00,860.00,1076000,919825000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,752.00,767.00,739.00,755.00,1443000,1088741000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,190.00,194.00,183.00,184.00,737000,138901000
4093-T,邦アセチレン,東証2部,71.00,71.00,69.00,69.00,23000,1611000
4094-T,日化産,東証2部,433.00,440.00,433.00,440.00,2000,873000
4095-T,パーカライ,東証1部,909.00,910.00,866.00,883.00,271000,239514000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,493.00,493.00,481.00,483.00,37000,17981000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,213.00,213.00,197.00,199.00,1870000,386674000
4099-T,四国化,東証1部,331.00,331.00,324.00,325.00,30000,9787000
4100-T,戸田工,東証1部,407.00,409.00,397.00,400.00,118000,47553000
4102-O,丸尾カル,大証2部,113.00,113.00,105.00,107.00,11000,1191000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,970.00,979.00,970.00,979.00,38000,36892000
4107-T,伊勢化,東証2部,406.00,406.00,395.00,400.00,4000,1596000
4109-T,ステラケミファ,東証1部,1990.00,2260.00,1980.00,2220.00,165400,348733700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,197.00,199.00,187.00,189.00,97000,18619000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,643.00,643.00,624.00,636.00,646000,409854000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,358.00,358.00,345.00,353.00,19000,6716000
4116-T,大日精,東証1部,218.00,219.00,215.00,216.00,64000,13849000
4117-T,川崎化,東証2部,95.00,96.00,95.00,95.00,9000,856000
4118-T,カネカ,東証1部,580.00,587.00,563.00,574.00,1963000,1124596000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,147.00,147.00,147.00,147.00,3000,441000
4120-O,スガイ化,大証2部,154.00,154.00,154.00,154.00,1000,154000
4151-T,協和キリン,東証1部,813.00,830.00,813.00,829.00,1145000,943352000
4182-T,三菱ガス,東証1部,487.00,496.00,482.00,487.00,1764000,860829000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,319.00,326.00,313.00,317.00,12064000,3856493000
4185-T,JSR,東証1部,1241.00,1266.00,1222.00,1254.00,1518400,1895321200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1649.00,1654.00,1595.00,1632.00,152300,248093900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,370.00,370.00,367.00,367.00,200,73700
4188-T,三菱ケミHD,東証1部,401.00,404.00,393.00,400.00,3582500,1428190000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,293.00,295.00,283.00,287.00,429000,123895000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,411.00,416.00,401.00,410.00,2168000,886165000
4202-O,ダイセル,大証1部,,,,,0,0
