コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3768-J,リスクモンスター,JQスタンダード,34000.00,34500.00,34000.00,34000.00,11,376200
3769-T,GMOPG,東証1部,155000.00,155000.00,151000.00,151000.00,56,8613000
3770-T,ザッパラス,東証1部,112800.00,113400.00,112200.00,112400.00,130,14661300
3771-J,システムリサーチ,JQスタンダード,796.00,796.00,796.00,796.00,100,79600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,35950.00,36450.00,35900.00,36450.00,28,1011800
3774-T,IIJ,東証1部,168400.00,168400.00,166500.00,167500.00,92,15404900
3776-J,ブロバンタワ,JQスタンダード,52300.00,52800.00,52300.00,52500.00,98,5145300
3777-J,TLH,JQグロース,1442.00,1442.00,1382.00,1425.00,476,673259
3778-T,さくら,東証マザーズ,120900.00,120900.00,116200.00,119800.00,57,6790800
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,15000,165000
3782-T,DDS,東証マザーズ,3520.00,3615.00,3520.00,3615.00,312,1119415
3783-T,ナノ･メディア,東証マザーズ,22200.00,22500.00,22050.00,22100.00,55,1220570
3784-J,ヴィンキュラム,JQスタンダード,51500.00,51500.00,51500.00,51500.00,4,206000
3785-T,エイティング,東証マザーズ,31600.00,31600.00,31200.00,31200.00,4,125500
3787-T,テクノマセマティ,東証マザーズ,74800.00,77900.00,74100.00,76500.00,17,1291100
3788-T,GMO-HS,東証マザーズ,61500.00,62500.00,60500.00,62400.00,88,5441200
3789-T,ソネット,東証1部,213400.00,213500.00,211800.00,213000.00,281,59777300
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,26750.00,27200.00,26600.00,27200.00,6,161450
3793-T,ドリコム,東証マザーズ,274500.00,274500.00,267600.00,272600.00,4,1089200
3794-J,NDソフトウェア,JQスタンダード,,,,,0,0
3796-T,いい生活,東証マザーズ,29950.00,30100.00,29950.00,30100.00,6,180100
3798-J,ウルシステムズ,JQスタンダード,34900.00,35700.00,34850.00,34850.00,63,2224700
3799-T,キーウェア,東証2部,360.00,360.00,360.00,360.00,500,180000
3800-J,ビーエスピー,JQスタンダード,1070.00,1084.00,1070.00,1084.00,1000,1071400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,355.00,365.00,335.00,345.00,61200,21245600
3807-J,フィスコ,JQグロース,16670.00,17480.00,16670.00,17480.00,7,120480
3810-T,サイバーS,東証マザーズ,25510.00,25510.00,25050.00,25050.00,44,1108760
3811-J,ビットアイル,JQスタンダード,70700.00,71000.00,70200.00,70200.00,120,8464000
3812-T,ゲームオン,東証マザーズ,49500.00,49500.00,48550.00,48550.00,4,196550
3813-J,ゴメスC,JQグロース,81200.00,81200.00,81200.00,81200.00,3,243600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47600.00,48050.00,47500.00,48050.00,34,1621600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,780.00,780.00,767.00,768.00,3600,2778000
3820-T,JBIS,東証1部,282.00,283.00,281.00,283.00,6700,1891100
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,27100.00,27790.00,27100.00,27350.00,165,4521110
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28030.00,28030.00,28030.00,28030.00,1,28030
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3750.00,3750.00,3750.00,3750.00,1,3750
3828-T,ニフティ,東証2部,79600.00,80400.00,79000.00,80400.00,73,5788100
3829-T,セルシス,東証2部,111500.00,112000.00,110000.00,110000.00,17,1876900
3831-T,PBITS,東証マザーズ,79000.00,79000.00,79000.00,79000.00,2,158000
3832-J,T&CHD,JQグロース,83400.00,83800.00,83400.00,83800.00,6,501200
3834-T,朝日ネット,東証1部,279.00,282.00,279.00,281.00,15000,4203000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,96500.00,97000.00,95100.00,97000.00,35,3372400
3839-J,ODK,JQスタンダード,22950.00,23000.00,22950.00,23000.00,8,183920
3840-T,イー･キャッシュ,東証マザーズ,7850.00,7880.00,7400.00,7800.00,142,1083690
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,46400.00,46550.00,46100.00,46100.00,10,463050
3843-T,フリービット,東証マザーズ,173300.00,175300.00,169500.00,169900.00,240,41341900
3844-J,コムチュア,JQスタンダード,,,,,0,0
3845-J,アイフリーク,JQグロース,61300.00,62900.00,60800.00,62000.00,40,2462400
3846-J,エイチアイ,JQスタンダード,74000.00,74000.00,71200.00,72000.00,48,3479800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,59000.00,59000.00,59000.00,59000.00,2,118000
3849-S,NTL,札証アンビシャス,41900.00,41900.00,41900.00,41900.00,1,41900
3850-T,NTTDIM,東証マザーズ,188100.00,188100.00,188100.00,188100.00,1,188100
3851-J,日本一S,JQスタンダード,27000.00,27000.00,27000.00,27000.00,1,27000
3852-J,サイバーコム,JQスタンダード,746.00,746.00,746.00,746.00,100,74600
3853-T,インフォテリア,東証マザーズ,50600.00,51000.00,50100.00,50300.00,178,8971900
3854-J,アイル,JQグロース,308.00,308.00,308.00,308.00,100,30800
3856-T,リアルコム,東証マザーズ,19450.00,19450.00,19450.00,19450.00,2,38900
3857-J,ラックHD,JQスタンダード,189.00,190.00,188.00,188.00,2100,398300
3858-J,ユビキタス,JQスタンダード,130400.00,130400.00,129100.00,129900.00,241,31243800
3859-J,シナジーM,JQグロース,1385.00,1390.00,1303.00,1350.00,105900,142208700
3861-T,王子製紙,東証1部,367.00,368.00,361.00,362.00,4318000,1569308000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,82.00,83.00,80.00,82.00,979000,79756000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,374.00,375.00,371.00,373.00,344500,128478000
3877-T,中越パル,東証1部,128.00,128.00,126.00,126.00,92000,11660000
3878-T,巴川紙,東証1部,184.00,187.00,184.00,187.00,20000,3705000
3880-T,大王紙,東証1部,527.00,527.00,511.00,511.00,108000,55807000
3891-J,高度紙,JQスタンダード,1445.00,1450.00,1420.00,1427.00,2600,3759400
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,1980.00,1983.00,1950.00,1956.00,755300,1480295900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,516.00,517.00,490.00,493.00,2356000,1179389000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,128.00,128.00,125.00,125.00,2000,253000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,190.00,192.00,190.00,191.00,35000,6673000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,222.00,222.00,222.00,222.00,2000,444000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1520.00,1520.00,1485.00,1488.00,5500,8251800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,530.00,530.00,530.00,530.00,100,53000
3954-J,PAXXS,JQスタンダード,430.00,430.00,430.00,430.00,1000,430000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,312.00,323.00,312.00,323.00,1100,344300
4003-T,コープケミ,東証1部,92.00,92.00,91.00,92.00,6000,551000
4004-T,昭電工,東証1部,149.00,150.00,148.00,149.00,3603000,536728000
4005-T,住友化,東証1部,335.00,335.00,332.00,334.00,8704000,2903973000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,184.00,184.00,182.00,183.00,159000,29133000
4008-T,住精化,東証1部,314.00,316.00,314.00,315.00,22000,6926000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,967.00,973.00,965.00,973.00,658200,638757700
4022-T,ラサ工,東証1部,58.00,58.00,57.00,58.00,73000,4215000
4023-T,クレハ,東証1部,456.00,461.00,456.00,457.00,332000,151996000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,490.00,490.00,490.00,490.00,2000,980000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,257.00,257.00,256.00,256.00,13000,3330000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,57.00,58.00,57.00,58.00,316000,18125000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,233.00,233.00,228.00,228.00,8000,1829000
4033-T,日東エフシー,東証2部,421.00,421.00,420.00,420.00,3400,1431200
4041-T,日曹達,東証1部,335.00,338.00,333.00,336.00,528000,177094000
4042-T,東ソー,東証1部,219.00,219.00,217.00,219.00,1566000,342349000
4043-T,トクヤマ,東証1部,440.00,441.00,438.00,440.00,641000,281712000
4044-T,セ硝子,東証1部,352.00,358.00,350.00,358.00,492000,175122000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,359.00,359.00,352.00,355.00,653000,231925000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,217.00,217.00,215.00,216.00,29000,6261000
4047-T,関電化,東証1部,619.00,621.00,615.00,617.00,98000,60542000
4061-T,電化,東証1部,359.00,360.00,358.00,360.00,658000,236446000
4062-T,イビデン,東証1部,1920.00,1924.00,1908.00,1916.00,1640400,3141536000
4063-T,信越化,東証1部,4005.00,4040.00,4000.00,4040.00,2645500,10631868000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,209.00,211.00,206.00,208.00,583000,121464000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,332.00,332.00,332.00,332.00,3000,996000
4078-O,堺化学,大証1部,331.00,334.00,329.00,333.00,52000,17236000
4080-J,田中化研,JQスタンダード,1332.00,1340.00,1304.00,1320.00,29400,38855100
4082-T,稀元素,東証2部,3165.00,3180.00,3105.00,3105.00,10500,32913000
4088-T,エア･ウォーター,東証1部,935.00,940.00,933.00,937.00,366000,342722000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,648.00,651.00,644.00,647.00,1054000,683066000
4092-T,日本化,東証1部,186.00,187.00,184.00,184.00,270000,50259000
4093-T,邦アセチレン,東証2部,,,,,0,0
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1086.00,1098.00,1080.00,1086.00,73000,79505000
4097-T,高圧ガス,東証1部,434.00,434.00,426.00,429.00,17000,7298000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,214.00,214.00,211.00,213.00,29000,6181000
4099-T,四国化,東証1部,438.00,439.00,438.00,439.00,8000,3508000
4100-T,戸田工,東証1部,726.00,726.00,717.00,721.00,110000,79368000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,507.00,507.00,507.00,507.00,1000,507000
4109-T,ステラケミファ,東証1部,3500.00,3515.00,3485.00,3490.00,17300,60520500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,244.00,244.00,242.00,243.00,39000,9455000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,782.00,786.00,780.00,786.00,514000,402444000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,340.00,343.00,340.00,342.00,28000,9565000
4117-T,川崎化,東証2部,100.00,100.00,100.00,100.00,5000,500000
4118-T,カネカ,東証1部,492.00,494.00,491.00,494.00,714000,352014000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,208.00,208.00,208.00,208.00,1000,208000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,786.00,787.00,782.00,786.00,509000,399365000
4182-T,三菱ガス,東証1部,478.00,483.00,476.00,482.00,1900000,912138000
4183-T,三井化学,東証1部,240.00,243.00,239.00,242.00,8893000,2145500000
4185-T,JSR,東証1部,1361.00,1383.00,1359.00,1383.00,861000,1183451100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1478.00,1483.00,1466.00,1483.00,125400,185061900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,455.00,455.00,451.00,451.00,2300,1042100
4188-T,三菱ケミHD,東証1部,435.00,442.00,434.00,437.00,7551000,3308472000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,420.00,423.00,418.00,422.00,345000,145111000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,561.00,563.00,557.00,562.00,567000,317854000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,441.00,444.00,428.00,433.00,1029000,449328000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,543.00,545.00,540.00,543.00,1302000,706138000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,692.00,696.00,687.00,689.00,1605000,1110641000
4206-T,アイカ工,東証1部,972.00,977.00,968.00,973.00,49900,48550000
4208-T,宇部興,東証1部,203.00,205.00,201.00,204.00,2608000,530164000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,768.00,779.00,768.00,779.00,79000,61246000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,245.00,245.00,245.00,245.00,7000,1715000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,188.00,188.00,188.00,188.00,10000,1880000
4217-T,日立化,東証1部,1455.00,1474.00,1453.00,1474.00,1235800,1807062700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,269.00,269.00,264.00,266.00,14000,3724000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,213.00,214.00,213.00,214.00,12000,2563000
4221-T,大倉工,東証1部,203.00,203.00,202.00,202.00,24000,4857000
4222-T,児玉化,東証2部,44.00,44.00,44.00,44.00,1000,44000
4224-T,ロンシル工,東証2部,74.00,74.00,73.00,73.00,46000,3378000
4228-T,積化成,東証1部,300.00,300.00,296.00,298.00,61000,18120000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,208.00,207.00,207.00,14000,2906000
4231-T,タイガポリ,東証1部,318.00,318.00,313.00,313.00,4900,1542500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,9.00,8.00,9.00,100000,899000
4234-J,サンエー化研,JQスタンダード,,,,,0,0
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,366.00,373.00,364.00,373.00,2400,878800
4238-J,ミライアル,JQスタンダード,1881.00,1890.00,1881.00,1887.00,900,1695600
4239-J,ポラテクノ,JQスタンダード,76100.00,76600.00,74700.00,75800.00,138,10425800
4240-J,クラスターテクノ,JQグロース,11000.00,11170.00,10880.00,10880.00,10,109840
4241-J,アテクト,JQスタンダード,290.00,298.00,290.00,298.00,200,58800
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,344.00,344.00,344.00,344.00,100,34400
4244-J,東山フイルム,JQスタンダード,421.00,421.00,421.00,421.00,200,84200
4271-T,日カーリット,東証1部,372.00,372.00,371.00,372.00,7100,2638000
4272-T,日化薬,東証1部,794.00,802.00,794.00,795.00,371000,295968000
4274-J,細谷火,JQスタンダード,280.00,280.00,280.00,280.00,2000,560000
4281-J,DAC,JQスタンダード,33050.00,33250.00,32750.00,33000.00,145,4780650
4282-T,EPS,東証1部,199000.00,199500.00,196600.00,199400.00,352,69841800
4283-T,P電工IS,東証1部,2190.00,2190.00,2180.00,2184.00,5500,12026100
4284-J,ソルクシーズ,JQスタンダード,380.00,380.00,377.00,379.00,500,189600
4286-J,レッグス,JQスタンダード,36000.00,36500.00,36000.00,36500.00,23,828500
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,109100.00,109300.00,106000.00,108400.00,1465,156945300
4289-J,ビジトラ,JQスタンダード,20000.00,20000.00,20000.00,20000.00,1,20000
4290-J,PSナショナル,JQスタンダード,140000.00,140000.00,138500.00,139400.00,7,973900
4291-T,JIEC,東証2部,69700.00,69700.00,68800.00,68900.00,14,965500
4293-J,セプテーニHD,JQスタンダード,37250.00,38450.00,37000.00,37950.00,267,10045550
4295-T,フェイス,東証1部,5740.00,5740.00,5640.00,5650.00,735,4178120
4298-J,プロトコーポ,JQスタンダード,3345.00,3350.00,3340.00,3345.00,10500,35124000
4299-T,ハイマックス,東証2部,570.00,570.00,570.00,570.00,700,399000
4301-T,アミューズ,東証1部,899.00,903.00,899.00,901.00,2200,1981000
4304-J,Eストアー,JQスタンダード,98000.00,98000.00,97000.00,98000.00,12,1167300
4305-J,IMJ,JQスタンダード,24000.00,24200.00,23910.00,24130.00,40,960770
4306-J,バックス,JQスタンダード,8750.00,8800.00,8620.00,8800.00,32,279360
4307-T,NRI,東証1部,1665.00,1680.00,1653.00,1680.00,568400,949639700
4308-T,Jストリーム,東証マザーズ,18600.00,19000.00,18600.00,19000.00,2,37600
4309-J,スパイア,JQスタンダード,150.00,150.00,140.00,140.00,144600,21065900
4310-T,DI,東証1部,52100.00,52400.00,51900.00,52100.00,27,1403700
4312-T,サイバネット,東証1部,19530.00,19530.00,19010.00,19100.00,93,1798910
4315-J,日清医食,JQスタンダード,,,,,0,0
4316-J,ビーマップ,JQグロース,9890.00,10100.00,9890.00,10100.00,2,19990
4317-J,レイ,JQスタンダード,113.00,113.00,112.00,113.00,6000,676500
4318-J,クイック,JQスタンダード,98.00,98.00,95.00,95.00,6000,583000
4319-T,TAC,東証1部,338.00,340.00,338.00,339.00,6700,2269100
4320-T,シーエスアイ,東証マザーズ,44300.00,44700.00,43900.00,44700.00,12,532450
4321-T,ケネディクス,東証1部,16060.00,16250.00,15960.00,16000.00,17171,276624220
4323-T,日シス技術,東証2部,560.00,560.00,560.00,560.00,100,56000
4324-T,電通,東証1部,1905.00,1924.00,1905.00,1914.00,484900,928104500
4326-T,インテージ,東証1部,1617.00,1617.00,1601.00,1610.00,1800,2897300
4327-J,日本SHL,JQスタンダード,116500.00,116500.00,116500.00,116500.00,1,116500
4329-J,ワークスアプリ,JQスタンダード,31100.00,32000.00,30700.00,31300.00,982,30703600
4330-J,セラーテムテクノ,JQスタンダード,89500.00,90900.00,88100.00,88100.00,267,23843900
4331-T,T&Gニーズ,東証1部,4890.00,5270.00,4880.00,5190.00,4295,21965720
4333-T,東邦システム,東証2部,370.00,370.00,370.00,370.00,100,37000
4334-J,ユークス,JQスタンダード,307.00,307.00,305.00,306.00,700,214200
4335-J,IPS,JQスタンダード,18400.00,19200.00,18400.00,19200.00,13,241200
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,697.00,697.00,691.00,691.00,3100,2154000
4339-J,スターキャット,JQスタンダード,45100.00,46000.00,45000.00,46000.00,36,1633100
4340-T,シンプレクス,東証1部,38500.00,38900.00,37850.00,38700.00,914,35161850
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,826.00,826.00,821.00,821.00,2500,2059800
4344-T,ソースネクスト,東証1部,22030.00,22330.00,21490.00,21600.00,277,6094500
4345-J,シーティーエス,JQスタンダード,82400.00,82500.00,82400.00,82500.00,3,247400
4346-T,ネクシィーズ,東証1部,2812.00,2835.00,2812.00,2835.00,218,614707
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,128.00,129.00,127.00,129.00,38100,4874400
4348-J,インフォコム,JQスタンダード,84100.00,84900.00,83800.00,84600.00,213,17955700
4350-T,メディカルシス,東証1部,622.00,626.00,622.00,625.00,1800,1121300
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1355.00,1430.00,1355.00,1430.00,75,104713
4355-J,ロングライフ,JQスタンダード,28500.00,28500.00,28500.00,28500.00,1,28500
4356-J,応用技術,JQスタンダード,,,,,0,0
4357-J,ラ･パルレ,JQスタンダード,83.00,90.00,79.00,79.00,28285,2350768
4358-J,TYO,JQスタンダード,36.00,37.00,35.00,36.00,55000,1978000
4361-T,川口化,東証2部,88.00,88.00,88.00,88.00,2000,176000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,462.00,463.00,458.00,460.00,24300,11175500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1878.00,1878.00,1850.00,1850.00,1700,3170600
4369-J,トリケミカル,JQスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,867.00,870.00,859.00,869.00,164100,141740200
4403-T,日油,東証1部,368.00,373.00,359.00,363.00,626000,228833000
4404-T,ミヨシ,東証1部,120.00,122.00,120.00,122.00,66000,7959000
4406-O,日理化,大証1部,80.00,81.00,77.00,79.00,27300,2153200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,454.00,454.00,452.00,453.00,5000,2266000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2081.00,2096.00,2077.00,2096.00,1549200,3235467000
4461-T,一工薬,東証1部,203.00,203.00,201.00,201.00,3000,607000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,460.00,465.00,460.00,465.00,400,185000
4465-T,ニイタカ,東証2部,925.00,925.00,923.00,923.00,300,277200
4471-T,三洋化,東証1部,604.00,611.00,602.00,609.00,126000,76383000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3900.00,3905.00,3890.00,3905.00,1631900,6362431000
4502-O,武田,大証1部,3915.00,3915.00,3915.00,3915.00,100,391500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2971.00,2979.00,2942.00,2979.00,1806500,5347797000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,752.00,755.00,737.00,742.00,2137400,1588829200
4506-O,大日住薬,大証1部,752.00,752.00,752.00,752.00,100,75200
4507-T,塩野義,東証1部,1405.00,1412.00,1401.00,1408.00,904600,1271730000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1315.00,1321.00,1303.00,1321.00,1039000,1365097000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,215.00,215.00,210.00,211.00,17000,3591000
4514-T,あすか薬,東証1部,481.00,487.00,479.00,483.00,21000,10141000
4516-T,日新薬,東証1部,1141.00,1155.00,1121.00,1146.00,498000,568521000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1563.00,1563.00,1563.00,1563.00,500,781500
4519-T,中外薬,東証1部,1418.00,1420.00,1410.00,1416.00,561500,794042300
4521-T,科研薬,東証1部,891.00,942.00,884.00,936.00,827000,756152000
4523-T,エーザイ,東証1部,2788.00,2789.00,2762.00,2769.00,1235000,3425914200
4523-O,エーザイ,大証1部,2766.00,2766.00,2766.00,2766.00,100,276600
4524-T,仁丹,東証2部,222.00,260.00,222.00,260.00,39000,9503000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,992.00,1013.00,992.00,1013.00,7000,6991000
4527-O,ロート,大証1部,994.00,1015.00,991.00,1011.00,319000,320785000
4528-T,小野薬,東証1部,3405.00,3655.00,3405.00,3585.00,30100,108220000
4528-O,小野薬,大証1部,3420.00,3665.00,3395.00,3600.00,941700,3373926000
4530-T,久光薬,東証1部,3330.00,3335.00,3310.00,3335.00,104200,345985500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,200.00,201.00,199.00,199.00,8000,1601000
4534-T,持田薬,東証1部,845.00,845.00,832.00,842.00,187000,156656000
4535-T,大正薬,東証1部,1699.00,1699.00,1678.00,1693.00,362000,610824000
4536-T,参天薬,東証1部,2769.00,2786.00,2769.00,2786.00,1100,3050900
4536-O,参天薬,大証1部,2778.00,2795.00,2758.00,2795.00,223800,620889600
4538-T,扶桑薬,東証1部,221.00,222.00,220.00,221.00,26000,5737000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,243.00,245.00,243.00,245.00,14000,3421000
4540-T,ツムラ,東証1部,2502.00,2510.00,2493.00,2509.00,205100,512981400
4541-O,日医工,大証1部,2797.00,2797.00,2780.00,2783.00,7900,22012800
4543-T,テルモ,東証1部,4210.00,4235.00,4200.00,4230.00,413600,1745869000
4544-T,みらかHD,東証1部,2950.00,2951.00,2910.00,2939.00,323600,949511300
4547-T,キッセイ薬,東証1部,1585.00,1650.00,1573.00,1636.00,231600,373260400
4548-T,生化学,東証1部,862.00,863.00,854.00,858.00,23200,19924400
4549-T,栄研化,東証1部,809.00,813.00,808.00,811.00,11300,9166300
4550-T,日水薬,東証1部,673.00,673.00,669.00,669.00,2900,1943400
4551-T,鳥居薬,東証1部,1579.00,1587.00,1575.00,1583.00,18200,28797800
4552-O,日ケミカル,大証2部,1006.00,1007.00,998.00,1003.00,25000,25047000
4553-T,東和薬品,東証1部,4490.00,4490.00,4465.00,4475.00,9800,43860000
4554-J,富士製薬,JQスタンダード,1449.00,1452.00,1440.00,1440.00,5900,8526300
4555-T,沢井製薬,東証1部,7020.00,7040.00,6970.00,7000.00,69500,486831000
4556-J,カイノス,JQスタンダード,280.00,280.00,272.00,275.00,3000,827000
4557-J,医学生物,JQスタンダード,276.00,276.00,275.00,276.00,5000,1378000
4558-J,中京医薬,JQスタンダード,217.00,217.00,217.00,217.00,200,43400
4559-T,ゼリア新薬,東証1部,987.00,999.00,987.00,999.00,19000,18922000
4563-T,アンジェスMG,東証マザーズ,73400.00,74000.00,73100.00,73100.00,24,1762400
4564-T,OTS,東証マザーズ,175500.00,176400.00,174500.00,175100.00,281,49269400
4565-T,そーせい,東証マザーズ,94600.00,97200.00,92900.00,97100.00,858,81654200
4566-T,LTTバイオ,東証マザーズ,10170.00,10250.00,10070.00,10230.00,257,2608100
4568-T,第一三共,東証1部,1738.00,1740.00,1725.00,1734.00,1116900,1934243800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1303.00,1308.00,1298.00,1306.00,129000,167998000
4570-J,免疫生物,JQグロース,940.00,955.00,935.00,954.00,740,695500
4571-T,ナノキャリア,東証マザーズ,10800.00,10840.00,10710.00,10710.00,174,1871960
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,37000.00,37200.00,36500.00,37000.00,24,883900
4573-J,アールテック,JQスタンダード,55500.00,55500.00,54900.00,55000.00,15,827200
4574-T,大幸薬品,東証1部,972.00,981.00,970.00,971.00,19700,19203800
4575-T,CANBAS,東証マザーズ,617.00,621.00,584.00,593.00,23300,13981500
