コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,252.00,252.00,246.00,246.00,2000,498000
2805-T,エスビー,東証2部,900.00,900.00,900.00,900.00,1000,900000
2806-T,ユタカフーズ,東証2部,1498.00,1498.00,1489.00,1489.00,300,447600
2809-T,キユーピー,東証1部,1041.00,1041.00,1028.00,1030.00,334300,346011900
2810-T,ハウス食,東証1部,1779.00,1779.00,1749.00,1756.00,250200,440141700
2810-O,ハウス食,大証1部,1761.00,1761.00,1750.00,1750.00,900,1582900
2811-T,カゴメ,東証1部,1733.00,1745.00,1720.00,1742.00,184700,321104700
2812-T,焼津水,東証1部,1070.00,1075.00,1026.00,1031.00,9800,10238300
2813-J,和弘食,JQ,240.00,240.00,240.00,240.00,1000,240000
2814-J,佐藤食,JQ,1490.00,1490.00,1430.00,1460.00,50,73200
2815-T,アリアケ,東証1部,1896.00,1905.00,1866.00,1876.00,71800,135478100
2816-T,ダイショー,東証2部,492.00,492.00,491.00,491.00,2000,983000
2817-J,ギャバン,JQ,630.00,640.00,630.00,640.00,2000,1270000
2818-T,ピエトロ,東証2部,892.00,892.00,891.00,892.00,500,445900
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1516.00,1539.00,1515.00,1539.00,500,762900
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,590.00,604.00,585.00,602.00,782000,469083000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,770.00,770.00,762.00,765.00,50000,38254000
2875-T,東洋水産,東証1部,2750.00,2750.00,2655.00,2665.00,571000,1530265000
2876-J,JCコムサ,JQ,105.00,105.00,105.00,105.00,3000,315000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,2380.00,2380.00,2260.00,2300.00,36,83080
2891-T,酵母工,東証2部,582.00,582.00,563.00,572.00,13000,7467000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,95.00,95.00,95.00,95.00,1000,95000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,3900.00,4020.00,3900.00,4000.00,700800,2791925000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,718.00,720.00,718.00,720.00,5000,3595000
2899-T,永谷園,東証1部,855.00,869.00,854.00,869.00,37000,31768000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,220.00,220.00,220.00,220.00,1000,220000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,94.00,95.00,94.00,95.00,2000,189000
2906-J,ホッコク,JQ,130.00,130.00,126.00,130.00,15000,1932000
2907-T,あじかん,東証2部,741.00,741.00,741.00,741.00,500,370500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1228.00,1239.00,1227.00,1239.00,20000,24615000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1469.00,1480.00,1451.00,1469.00,17000,25004000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,555.00,555.00,555.00,555.00,1000,555000
2912-J,鐘崎,JQ,275.00,275.00,275.00,275.00,1000,275000
2913-J,フジフーズ,JQ,313.00,313.00,313.00,313.00,1000,313000
2914-T,JT,東証1部,491000.00,493000.00,477000.00,478000.00,21899,10540083000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,404.00,404.00,404.00,404.00,1000,404000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1439.00,1506.00,1439.00,1471.00,62900,92986500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,770.00,778.00,760.00,760.00,16400,12560900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,257.00,259.00,257.00,259.00,1400,362100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10700.00,10990.00,10700.00,10910.00,75,809800
2927-J,アムスライフ,JQ,7560.00,7560.00,7560.00,7560.00,270,2041200
2928-S,健康HD,札証アンビシャス,,,,,0,0
2929-T,ファーマフーズ,東証マザーズ,28060.00,28060.00,27000.00,27100.00,8,218610
3001-T,片倉,東証1部,1398.00,1430.00,1311.00,1350.00,21700,30110800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,440.00,449.00,440.00,441.00,403000,178666000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1130.00,1173.00,1130.00,1166.00,296700,340965500
3004-T,神栄,東証1部,175.00,180.00,175.00,180.00,7000,1233000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,86.00,87.00,84.00,84.00,79000,6767000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,61.00,70.00,54.00,55.00,762000,46098000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,4.00,444500,1814800
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,991.00,1000.00,991.00,994.00,3200,3198500
3023-T,ラサ商事,東証1部,478.00,478.00,464.00,471.00,6700,3140900
3024-J,クリエイト,JQ,580.00,580.00,569.00,569.00,300,171900
3027-J,レデイ薬局,JQ,100900.00,102700.00,100900.00,101500.00,7,712500
3028-T,アルペン,東証1部,1884.00,1913.00,1861.00,1895.00,152400,288213200
3030-H,ハブ,HCグロース,105000.00,105000.00,105000.00,105000.00,1,105000
3031-T,ラクーン,東証マザーズ,170000.00,170000.00,164100.00,170000.00,12,2004800
3034-H,クオール,HCスタンダード,114500.00,114500.00,110000.00,113900.00,7,780400
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,2420.00,2590.00,2350.00,2585.00,4200,10274000
3037-H,スタイライフ,HCグロース,131000.00,131800.00,130000.00,131800.00,57,7458300
3038-O,神戸物産,大証2部,1000.00,1000.00,997.00,1000.00,1600,1599700
3040-J,ソリトン,JQ,950.00,950.00,900.00,905.00,1600,1494000
3041-T,ビ花壇,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,41600.00,41600.00,41600.00,41600.00,2,83200
3044-H,パワーアップ,HCスタンダード,255.00,262.00,255.00,260.00,2000,517800
3045-O,カワサキ,大証2部,1190.00,1190.00,1190.00,1190.00,100,119000
3046-H,ジェイアイエヌ,HCスタンダード,86.00,86.00,83.00,84.00,11000,928000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,47200.00,47600.00,46000.00,46300.00,3721,174238900
3049-T,エノテカ,東証2部,,,,,0,0
3050-T,DJHD,東証1部,855.00,865.00,841.00,856.00,615600,526465600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,245.00,245.00,245.00,245.00,1000,245000
3053-T,ペッパー,東証マザーズ,56800.00,56800.00,56700.00,56700.00,4,227100
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,470.00,470.00,470.00,470.00,500,235000
3058-J,三洋堂,JQ,1160.00,1160.00,1150.00,1150.00,1000,1159000
3059-T,ヒラキ,東証2部,400.00,400.00,395.00,396.00,2700,1079100
3060-T,マガシーク,東証マザーズ,112000.00,114000.00,108100.00,110000.00,22,2419800
3062-J,アライドハーツ,JQ,268.00,268.00,260.00,260.00,5000,1324000
3063-T,Jプロ,東証マザーズ,57600.00,57600.00,57600.00,57600.00,2,115200
3064-T,MonotaRO,東証マザーズ,348000.00,350000.00,336000.00,350000.00,161,55055000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,21000.00,21000.00,20700.00,20710.00,6,125410
3068-J,WDI,JQ,290.00,290.00,281.00,290.00,1200,347100
3069-H,アスラポート,HCスタンダード,38350.00,38350.00,37900.00,37950.00,72,2738050
3070-H,アマガサ,HCグロース,58500.00,58500.00,58500.00,58500.00,4,234000
3071-T,ストリーム,東証マザーズ,62300.00,62300.00,61000.00,62000.00,27,1668000
3073-H,ダイヤD,HCグロース,199000.00,199000.00,194000.00,194000.00,5,980000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,33800.00,34000.00,33300.00,33300.00,50,1690500
3076-T,あいHD,東証1部,361.00,374.00,352.00,361.00,839000,304636400
3077-J,ホリイフード,JQ,316.00,316.00,316.00,316.00,100,31600
3078-T,ユニバース,東証2部,1141.00,1141.00,1140.00,1140.00,700,798100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,245.00,245.00,235.00,245.00,1200,284000
3082-H,きちり,HCグロース,67000.00,67000.00,66000.00,66000.00,6,401000
3083-H,シーズメン,HCスタンダード,125000.00,125000.00,125000.00,125000.00,7,875000
3085-J,ALサービス,JQ,81000.00,82000.00,80000.00,82000.00,4,325000
3086-T,Jフロント,東証1部,567.00,574.00,563.00,568.00,2204000,1249663000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1689.00,1699.00,1653.00,1686.00,192700,322558900
3088-T,マツモトキヨシ,東証1部,2100.00,2135.00,2090.00,2100.00,150000,315475500
3089-H,テクノアルファ,HCグロース,155000.00,155000.00,148700.00,149000.00,8,1206700
3090-H,ミネルヴァHD,HCグロース,35600.00,37500.00,34800.00,37500.00,25,910400
3091-J,ブロンコB,JQ,1510.00,1510.00,1506.00,1506.00,3100,4680600
3092-T,スタートトゥ,東証マザーズ,369000.00,381000.00,350000.00,363000.00,337,124144000
3093-T,トレファク,東証マザーズ,108800.00,108800.00,103000.00,107000.00,21,2210800
3094-J,スーパーV,JQ,726.00,731.00,726.00,731.00,1800,1311100
3095-J,大西電気,JQ,911.00,911.00,911.00,911.00,300,273300
3096-J,オーシャン,JQ,660.00,660.00,660.00,660.00,2000,1320000
3097-J,物語コーポ,JQ,1751.00,1751.00,1730.00,1740.00,500,870200
3098-T,ココカラファイン,東証1部,1569.00,1578.00,1531.00,1540.00,32800,50719700
3099-T,ミツコシイセタン,東証1部,1158.00,1172.00,1148.00,1160.00,1151900,1334588900
3101-T,東洋紡,東証1部,178.00,183.00,178.00,183.00,1000000,181152000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,95.00,95.00,92.00,93.00,1403000,131338000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,157.00,160.00,154.00,154.00,847000,132659000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1163.00,1163.00,1138.00,1144.00,958000,1098207000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,185.00,186.00,181.00,181.00,195000,35703000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,256.00,263.00,253.00,255.00,1691000,436131000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,120.00,121.00,117.00,117.00,365000,43319000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,212.00,212.00,206.00,208.00,462000,96338000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,63.00,63.00,62.00,62.00,27000,1685000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,93000,1324000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,21.00,22.00,20.00,21.00,37000,762000
3116-T,トヨタ紡織,東証1部,1621.00,1624.00,1554.00,1582.00,892600,1407666100
3117-O,興和紡,大証1部,358.00,364.00,358.00,364.00,2000,722000
3121-O,アセットインベ,大証2部,19.00,21.00,18.00,19.00,915000,17798000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1444.00,1444.00,1345.00,1438.00,13500,18722500
3141-T,グローウェル,東証2部,2200.00,2240.00,2155.00,2180.00,14900,32660000
3201-T,ニッケ,東証1部,891.00,891.00,869.00,872.00,64000,56167000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,70.00,68.00,69.00,18000,1248000
3204-T,トーア紡,東証1部,83.00,83.00,81.00,82.00,168000,13756000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1098.00,1098.00,1067.00,1072.00,38700,41815800
3207-T,中央コーポ,東証2部,128.00,131.00,117.00,118.00,359000,43818000
3209-O,カネヨウ,大証2部,37.00,40.00,37.00,38.00,37000,1394000
3216-T,御幸HD,東証1部,254.00,259.00,254.00,257.00,4000,1028000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,390.00,390.00,370.00,371.00,154700,58904200
3226-T,アコモF,東証,455000.00,460000.00,435000.00,435000.00,165,74150000
3227-T,MID,東証,238900.00,253000.00,235500.00,249600.00,897,219858500
3229-T,日本コマ,東証,223800.00,233000.00,222000.00,231000.00,904,206920400
3230-H,スター･マイカ,HCスタンダード,84500.00,91900.00,84000.00,85800.00,189,16702200
3231-T,野村不HD,東証1部,2220.00,2280.00,2195.00,2265.00,1193700,2685249500
3233-J,ファンドクリエ,JQ,7800.00,8350.00,7500.00,7700.00,417,3293290
3234-T,森ヒルズ,東証,417000.00,435000.00,417000.00,435000.00,476,203180000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,29790.00,31300.00,28500.00,30000.00,9523,291141290
3237-T,イントランス,東証マザーズ,12800.00,12800.00,11600.00,12400.00,64,785710
3238-T,セントラル総,東証2部,440.00,440.00,440.00,440.00,1000,440000
3239-J,総和地所,JQ,12500.00,12900.00,11500.00,12700.00,71,880800
3240-T,野村レジ,東証,400000.00,404000.00,397000.00,399000.00,74,29565000
3241-J,ウィル,JQ,30600.00,30600.00,29200.00,29200.00,2,59800
3242-J,アーバネット,JQ,48000.00,48000.00,46550.00,46550.00,5,235650
3243-F,ダイヨシトラス,福証Q-Board,97000.00,97000.00,97000.00,97000.00,1,97000
3244-H,サムティ,HCスタンダード,37000.00,37100.00,35000.00,36900.00,253,9301000
3245-T,ディア･ライフ,東証マザーズ,28300.00,30000.00,28300.00,29650.00,8,235220
3246-F,コーセーアールイ,福証,25100.00,25100.00,25100.00,25100.00,4,100400
3247-J,エルクリエイト,JQ,39500.00,41700.00,38000.00,38700.00,128,5051300
3248-T,アールエイジ,東証マザーズ,98000.00,98000.00,97000.00,97500.00,13,1265600
3249-T,産業ファ,東証,333000.00,342000.00,327000.00,340000.00,114,38289000
3250-J,ADワークス,JQ,17900.00,17900.00,17800.00,17900.00,58,1037890
3251-T,PMO,東証マザーズ,9250.00,9390.00,9000.00,9200.00,200,1826310
3254-T,プレサンス,東証2部,101900.00,102000.00,101300.00,101300.00,4,407200
3259-J,グロ住,JQ,67300.00,70800.00,65800.00,67000.00,222,15274200
3264-J,アスコット,JQ,430.00,430.00,390.00,410.00,4400,1821600
3302-T,帝繊維,東証1部,393.00,393.00,388.00,388.00,5000,1955000
3306-T,日本麻,東証2部,44.00,44.00,43.00,43.00,33000,1423000
3311-T,アップガレー,東証マザーズ,23000.00,23010.00,21800.00,21800.00,36,793910
3313-T,ブックオフ,東証1部,696.00,706.00,687.00,706.00,28900,20156100
3315-T,三井鉱山,東証1部,329.00,329.00,298.00,303.00,6430000,1976233000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,621.00,621.00,621.00,621.00,100,62100
3318-J,メガネスーパ,JQ,385.00,385.00,381.00,382.00,4300,1650200
3319-T,GDO,東証マザーズ,28160.00,28300.00,28160.00,28300.00,20,563900
3320-T,クロスプラス,東証2部,990.00,990.00,990.00,990.00,500,495000
3321-T,ミタチ,東証1部,581.00,582.00,580.00,580.00,1300,755700
3322-J,アルファG,JQ,24990.00,24990.00,24990.00,24990.00,2,49980
3323-H,レカム,HCスタンダード,21420.00,21590.00,21100.00,21300.00,31,666200
3325-T,ケンコーコム,東証マザーズ,46050.00,47000.00,46050.00,47000.00,3,140050
3326-J,ランシステム,JQ,25000.00,26500.00,25000.00,26500.00,2,51500
3328-T,ネットプライス,東証マザーズ,52700.00,52700.00,49800.00,49800.00,72,3657400
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23070.00,23650.00,23070.00,23310.00,18,417620
3331-J,雑貨屋BL,JQ,254.00,254.00,244.00,252.00,7800,1930400
3332-T,JFE商HD,東証1部,547.00,547.00,506.00,508.00,1039000,539583000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1822.00,1837.00,1765.00,1774.00,16500,29689300
3334-H,イーネットJPN,HCグロース,15260.00,15600.00,15260.00,15600.00,44,681800
3335-J,ADM,JQ,400.00,400.00,400.00,400.00,100,40000
3337-T,サークルKS,東証1部,1738.00,1752.00,1660.00,1660.00,854800,1453095600
3338-J,九九プラス,JQ,63700.00,63700.00,63700.00,63700.00,2,127400
3341-T,日本調剤,東証1部,1970.00,1980.00,1882.00,1896.00,22440,43118510
3343-T,チップワン,東証マザーズ,28500.00,28500.00,27100.00,27100.00,80,2222210
3344-J,ワンダーCO.,JQ,93500.00,95500.00,93500.00,95000.00,9,853000
3347-T,トラスト,東証マザーズ,6080.00,6200.00,6000.00,6110.00,90,546760
3348-J,ジー･トレ,JQ,10300.00,10500.00,10100.00,10300.00,5,51300
3349-T,コスモス薬品,東証1部,1316.00,1316.00,1269.00,1278.00,24600,31644600
3350-J,D-サウンド,JQ,10530.00,11130.00,10530.00,10730.00,5,53850
3352-J,バッファロー,JQ,77500.00,78000.00,77500.00,78000.00,4,311200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1320.00,1330.00,1313.00,1325.00,3600,4755300
3355-T,クリヤマ,東証2部,282.00,282.00,282.00,282.00,100,28200
3356-J,テリロジー,JQ,8500.00,8600.00,8500.00,8500.00,45,382850
3358-J,ワイエスフード,JQ,51900.00,52000.00,51900.00,52000.00,3,155800
3359-F,タイセイ,福証Q-Board,38650.00,38650.00,37600.00,37600.00,8,303850
3360-T,グリーンHS,東証1部,55300.00,55300.00,53000.00,53700.00,913,48906200
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1380.00,1390.00,1375.00,1376.00,3200,4410400
3364-J,ナルミヤインター,JQ,43500.00,43500.00,42400.00,42600.00,16,687950
3367-J,グリーンF,JQ,18300.00,18900.00,18300.00,18900.00,11,207300
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,839.00,839.00,839.00,839.00,600,503400
3372-T,関門海,東証マザーズ,98000.00,98000.00,98000.00,98000.00,10,980000
3373-T,リンクセオリー,東証マザーズ,154000.00,154100.00,154000.00,154100.00,4,616300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,68700.00,68700.00,68700.00,68700.00,6,412200
3376-H,オンリー,HCスタンダード,58700.00,58700.00,58400.00,58400.00,40,2343800
3377-T,アイケイコーポ,東証2部,27490.00,29500.00,26800.00,29300.00,251,7066860
3381-J,ビズネット,JQ,78.00,78.00,77.00,77.00,9000,695000
3382-T,7&I-HD,東証1部,3060.00,3100.00,3010.00,3050.00,4070200,12411171000
3385-J,薬王堂,JQ,80100.00,80500.00,80000.00,80500.00,4,321000
3386-J,コスモ･バイオ,JQ,38400.00,38400.00,37500.00,37500.00,7,263400
3387-T,クリエイトR,東証マザーズ,283.00,284.00,283.00,283.00,300,85000
3388-J,明治電機,JQ,530.00,530.00,530.00,530.00,1700,901000
3390-J,USシステムズ,JQ,9250.00,9450.00,9250.00,9350.00,27,250450
3391-T,ツルハHD,東証1部,3280.00,3280.00,3120.00,3120.00,64400,204058000
3392-T,デリカフーズ,東証2部,97900.00,98000.00,97900.00,98000.00,17,1665900
3393-T,スターティア,東証マザーズ,59400.00,61800.00,59400.00,61800.00,5,302900
3394-T,NVC,東証マザーズ,153600.00,155500.00,153500.00,154900.00,12,1855200
3395-T,サンマルクHD,東証1部,3440.00,3460.00,3370.00,3390.00,45600,155409000
3396-T,フェリシモ,東証1部,1990.00,1990.00,1900.00,1912.00,7400,14402600
3397-T,トリドール,東証マザーズ,269500.00,269500.00,259000.00,266900.00,18,4770000
3398-T,クスリのアオキ,東証2部,880.00,881.00,864.00,881.00,4100,3603600
3399-J,山岡家,JQ,89000.00,89000.00,89000.00,89000.00,1,89000
3401-T,帝人,東証1部,324.00,330.00,322.00,325.00,2971000,967066000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,478.00,488.00,469.00,476.00,7424000,3538037000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,270.00,272.00,267.00,269.00,2809000,756757000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1112.00,1124.00,1104.00,1113.00,1277500,1420150000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,521.00,522.00,508.00,512.00,5760000,2957623000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,118.00,118.00,113.00,115.00,62000,7148000
3409-T,北日紡,東証2部,24.00,24.00,24.00,24.00,4000,96000
3409-O,北日紡,大証2部,24.00,25.00,24.00,25.00,46000,1121000
3411-O,オートリ,大証2部,74.00,74.00,72.00,72.00,8000,587000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1112.00,1118.00,1105.00,1108.00,4400,4883300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,598.00,598.00,598.00,598.00,100,59800
3429-J,ストロベリー,JQ,65500.00,65500.00,65500.00,65500.00,1,65500
3431-T,宮地エンジ,東証1部,66.00,71.00,63.00,63.00,376000,24980000
3432-T,三協立山,東証1部,116.00,116.00,110.00,111.00,170000,19078000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1526.00,1526.00,1473.00,1481.00,22200,33124300
3434-T,アルファCo,東証1部,756.00,780.00,754.00,762.00,3600,2755400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1826.00,1829.00,1743.00,1786.00,2047900,3664542300
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1045.00,1045.00,1041.00,1041.00,900,939100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5660.00,5660.00,5550.00,5550.00,510,2853100
3501-T,住江織,東証1部,167.00,169.00,167.00,168.00,26000,4359000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,58.00,58.00,58.00,58.00,4000,232000
3512-T,日フエルト,東証1部,512.00,512.00,499.00,500.00,20100,10102400
3513-T,イチカワ,東証1部,299.00,299.00,299.00,299.00,5000,1495000
3514-T,日バイリン,東証1部,441.00,447.00,436.00,438.00,39000,17210000
3515-J,フジコー,JQ,695.00,695.00,695.00,695.00,3000,2085000
3521-T,エコナック,東証1部,57.00,57.00,55.00,55.00,138000,7615000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,118.00,108.00,115.00,220000,25056000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,188.00,188.00,185.00,185.00,29000,5420000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,62.00,42.00,54.00,1644000,92018000
3529-T,アツギ,東証1部,116.00,117.00,112.00,112.00,782000,89177000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1190.00,1190.00,1190.00,17300,20587000
3551-T,ダイニック,東証1部,222.00,226.00,219.00,223.00,11000,2438000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,491.00,501.00,478.00,478.00,5300,2564200
3569-T,セーレン,東証1部,500.00,500.00,476.00,477.00,173500,84778600
3570-O,オリカキャピ,大証2部,36.00,36.00,35.00,35.00,81000,2890000
3571-T,ソトー,東証2部,1080.00,1080.00,1078.00,1079.00,1800,1941200
3577-T,東海染,東証1部,96.00,100.00,95.00,100.00,13000,1253000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,417.00,417.00,403.00,406.00,13000,5284000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,11.00,11.00,10.00,11.00,1124000,11612000
3591-T,ワコールHD,東証1部,1229.00,1245.00,1229.00,1235.00,197000,243283000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5130.00,5180.00,5130.00,5150.00,22300,114980000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,106.00,112.00,104.00,111.00,86400,9223600
3599-J,コーコス信岡,JQ,787.00,787.00,787.00,787.00,200,157400
3600-O,フジックス,大証2部,440.00,440.00,440.00,440.00,1000,440000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1288.00,1288.00,1237.00,1254.00,18300,22909400
3606-T,レナウン,東証1部,291.00,291.00,265.00,265.00,271900,74832900
3607-T,クラウディア,東証1部,1030.00,1070.00,1030.00,1070.00,1100,1147000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,378000.00,378000.00,365000.00,367000.00,17,6323000
3622-T,ネットイヤー,東証マザーズ,52400.00,52400.00,47900.00,49700.00,832,41647500
3623-T,ビリングシス,東証マザーズ,120000.00,120000.00,113000.00,114000.00,201,23226700
3624-T,アクセルマーク,東証マザーズ,77000.00,77900.00,69100.00,70000.00,368,26627900
3625-H,テックファーム,HCグロース,86700.00,86700.00,78500.00,79300.00,327,26325200
3626-T,ITHD,東証1部,1655.00,1660.00,1581.00,1610.00,313000,506644900
3627-T,Pワークス,東証マザーズ,265000.00,267000.00,245000.00,251000.00,470,119677000
3708-T,特種東海,東証1部,209.00,210.00,206.00,208.00,70000,14603000
3710-H,ジョルダン,HCグロース,463.00,464.00,463.00,464.00,200,92700
3711-J,創通,JQ,241600.00,244000.00,241600.00,244000.00,2,485600
3712-T,情報企画,東証マザーズ,114000.00,116300.00,114000.00,115000.00,10,1154300
3713-T,ネットマークス,東証2部,19500.00,19500.00,19000.00,19000.00,20,384110
3715-T,ドワンゴ,東証1部,159000.00,159700.00,151500.00,152900.00,8561,1330741200
3716-T,アーティストHD,東証マザーズ,1134.00,1156.00,900.00,900.00,46257,44394125
3719-J,BBH,JQ,131.00,140.00,131.00,132.00,700,93200
3722-T,ベリサイン,東証マザーズ,47950.00,47950.00,45300.00,45350.00,290,13410400
3723-T,ファルコム,東証マザーズ,27280.00,27290.00,26500.00,27000.00,29,777990
3724-T,ベリサーブ,東証1部,161000.00,161000.00,158000.00,158700.00,15,2397500
