コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3756-T,豆蔵,東証マザーズ,40500.00,42000.00,40000.00,40500.00,104,4219000
3758-H,アエリア,HCスタンダード,54000.00,54500.00,53000.00,53000.00,37,1984800
3760-H,ケイブ,HCグロース,99400.00,99400.00,93100.00,93100.00,81,7791700
3762-J,テクマトリックス,JQ,28500.00,28500.00,28490.00,28490.00,6,170990
3763-J,プロシップ,JQ,960.00,960.00,960.00,960.00,400,384000
3764-J,ACCA,JQ,103400.00,103400.00,102000.00,102000.00,12,1227800
3765-H,ガンホー,HCグロース,99000.00,99500.00,98000.00,99500.00,43,4236100
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,3750.00,3750.00,3750.00,3750.00,18,67500
3768-H,リスクモンスター,HCグロース,61500.00,61500.00,57500.00,57900.00,328,19480700
3769-T,GMOPG,東証1部,90700.00,90700.00,86500.00,86800.00,225,20010300
3770-T,ザッパラス,東証マザーズ,240000.00,247000.00,239000.00,242000.00,287,69708800
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,23800.00,26280.00,23800.00,26280.00,51,1280880
3774-T,IIJ,東証1部,92800.00,92800.00,88700.00,88800.00,37,3350300
3776-H,ブロバンタワ,HCグロース,28700.00,28700.00,27740.00,28200.00,20,568140
3777-H,ターボリナクス,HCグロース,16000.00,16300.00,15000.00,15000.00,1051,16165970
3778-T,さくら,東証マザーズ,48200.00,48850.00,45800.00,47050.00,69,3271900
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,19.00,20000,382000
3780-T,メビックス,東証マザーズ,43700.00,44500.00,42800.00,43700.00,23,1001500
3782-T,DDS,東証マザーズ,14700.00,16500.00,14100.00,16500.00,2250,34032400
3783-T,ナノ･メディア,東証マザーズ,15810.00,15810.00,15500.00,15500.00,19,299750
3784-J,ヴィンキュラム,JQ,44600.00,44600.00,44600.00,44600.00,1,44600
3785-T,エイティング,東証マザーズ,53000.00,53000.00,53000.00,53000.00,4,212000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,47300.00,47300.00,47300.00,47300.00,1,47300
3788-T,GMO-HS,東証マザーズ,27500.00,27810.00,26600.00,26610.00,147,3993700
3789-T,ソネット,東証1部,181000.00,181000.00,175000.00,179700.00,987,175536300
3790-J,日本オフィス,JQ,917.00,917.00,917.00,917.00,400,366800
3791-J,IGポート,JQ,43650.00,43650.00,43000.00,43000.00,34,1473650
3793-T,ドリコム,東証マザーズ,62300.00,62300.00,62000.00,62000.00,4,248400
3794-J,NDソフトウェア,JQ,556.00,565.00,556.00,560.00,600,336100
3796-T,いい生活,東証マザーズ,39000.00,41000.00,38600.00,40850.00,104,4165850
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,324.00,330.00,324.00,330.00,500,163200
3800-J,ビーエスピー,JQ,816.00,816.00,810.00,810.00,1100,894700
3802-S,エコミック,札証アンビシャス,93000.00,93000.00,93000.00,93000.00,4,372000
3803-H,イメージINF,HCグロース,75000.00,75000.00,75000.00,75000.00,1,75000
3804-H,システムディ,HCスタンダード,164.00,164.00,164.00,164.00,200,32800
3807-H,フィスコ,HCグロース,28400.00,32000.00,28400.00,32000.00,922,29003490
3809-H,バリオセキュア,HCグロース,72000.00,72000.00,70100.00,70700.00,55,3901000
3810-T,サイバーS,東証マザーズ,19100.00,19100.00,19100.00,19100.00,1,19100
3811-H,ビットアイル,HCスタンダード,74400.00,85400.00,73100.00,84300.00,243,19684200
3812-T,ゲームオン,東証マザーズ,111500.00,111800.00,111500.00,111800.00,5,558200
3813-H,ゴメスC,HCグロース,46900.00,46900.00,46900.00,46900.00,2,93800
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,44550.00,45000.00,44200.00,44600.00,73,3255900
3816-J,大和コン,JQ,821.00,821.00,811.00,811.00,500,409500
3817-T,SRAHD,東証1部,585.00,595.00,581.00,590.00,7500,4381900
3818-J,バンクテックJ,JQ,45800.00,48900.00,45000.00,47800.00,77,3587350
3820-T,JBIS,東証1部,361.00,362.00,360.00,361.00,1800,649300
3822-J,JSC,JQ,582.00,582.00,582.00,582.00,200,116400
3823-T,アクロディア,東証マザーズ,90200.00,93900.00,87300.00,93000.00,1168,106839600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22900.00,23000.00,22800.00,23000.00,15,342800
3826-T,システムインテ,東証マザーズ,58800.00,58800.00,58800.00,58800.00,1,58800
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,81100.00,81100.00,78200.00,78200.00,35,2797000
3831-T,PBITS,東証マザーズ,62500.00,62500.00,62500.00,62500.00,1,62500
3832-H,T&CHD,HCグロース,84000.00,86000.00,84000.00,86000.00,12,1011000
3834-T,朝日ネット,東証1部,276.00,277.00,276.00,277.00,5000,1381000
3835-H,eBASE,HCグロース,197800.00,197800.00,197800.00,197800.00,1,197800
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,33600.00,36150.00,33300.00,36150.00,104,3612300
3839-H,ODK,HCスタンダード,17030.00,17030.00,17030.00,17030.00,1,17030
3840-T,イー･キャッシュ,東証マザーズ,16200.00,16200.00,16000.00,16000.00,234,3761240
3841-J,ジーダット,JQ,53900.00,54000.00,53900.00,54000.00,5,269800
3842-H,ネクストジェン,HCグロース,58700.00,61700.00,58300.00,58600.00,335,20139500
3843-T,フリービット,東証マザーズ,545000.00,587000.00,545000.00,567000.00,1329,750279000
3844-J,コムチュア,JQ,79000.00,79000.00,78000.00,78000.00,10,786800
3845-H,アイフリーク,HCグロース,27000.00,27000.00,26500.00,26900.00,13,350200
3846-J,エイチアイ,JQ,28300.00,28500.00,28300.00,28500.00,3,85300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,46000.00,46000.00,46000.00,46000.00,1,46000
3850-T,NTTDIM,東証マザーズ,197100.00,197100.00,197100.00,197100.00,1,197100
3851-J,日本一S,JQ,31000.00,31000.00,31000.00,31000.00,6,186000
3852-J,サイバーコム,JQ,765.00,765.00,765.00,765.00,1200,918000
3853-T,インフォテリア,東証マザーズ,13400.00,13400.00,12900.00,12900.00,8,104700
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,21900.00,21900.00,21900.00,21900.00,12,262800
3857-J,ラックHD,JQ,241.00,242.00,234.00,234.00,15700,3714900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,38700.00,38700.00,37000.00,37100.00,72,2678200
3859-H,シナジーM,HCグロース,64700.00,64700.00,64000.00,64500.00,5,321900
3861-T,王子製紙,東証1部,421.00,422.00,410.00,411.00,1523000,633127000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,133.00,133.00,130.00,131.00,813000,107507000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,439.00,439.00,422.00,423.00,392500,169586500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,208.00,212.00,208.00,211.00,42000,8803000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,202.00,207.00,199.00,207.00,1300000,264522000
3880-T,大王紙,東証1部,849.00,862.00,840.00,840.00,45000,38166000
3882-T,紀州紙,東証1部,88.00,90.00,88.00,89.00,35000,3118000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,563.00,568.00,563.00,568.00,12000,6789000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2685.00,2710.00,2560.00,2560.00,268400,706966000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,182.00,177.00,182.00,2000,359000
3941-T,レンゴー,東証1部,610.00,616.00,607.00,609.00,222000,135738000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,179.00,180.00,179.00,180.00,5000,897000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,620.00,620.00,620.00,620.00,1000,620000
3950-T,ザ･パック,東証1部,1087.00,1115.00,1085.00,1114.00,2500,2746500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1283.00,1284.00,1283.00,1284.00,600,769900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,315.00,316.00,315.00,315.00,5000,1577500
4003-T,コープケミ,東証1部,206.00,214.00,206.00,213.00,140000,29547000
4004-T,昭電工,東証1部,118.00,119.00,117.00,119.00,1681000,198909000
4005-T,住友化,東証1部,283.00,286.00,280.00,281.00,2076000,586132000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,129.00,134.00,128.00,130.00,78000,10105000
4008-T,住精化,東証1部,247.00,252.00,246.00,250.00,11000,2738000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,712.00,738.00,703.00,716.00,665000,477919000
4022-T,ラサ工,東証1部,118.00,122.00,118.00,122.00,46000,5517000
4023-T,クレハ,東証1部,384.00,393.00,380.00,387.00,472000,182484000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,422.00,427.00,422.00,427.00,2000,849000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,218.00,218.00,217.00,217.00,6000,1304000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,69.00,68.00,69.00,273000,18688000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,329.00,326.00,327.00,11000,3607000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,305.00,315.00,302.00,313.00,578000,179044000
4042-T,東ソー,東証1部,175.00,176.00,170.00,171.00,2347000,404899000
4043-T,トクヤマ,東証1部,518.00,536.00,518.00,524.00,1737000,913535000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,332.00,339.00,325.00,327.00,317000,105199000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,213.00,214.00,209.00,209.00,355000,75296000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,204.00,204.00,204.00,204.00,1000,204000
4046-O,ダイソー,大証1部,209.00,214.00,209.00,210.00,24000,5041000
4047-T,関電化,東証1部,325.00,338.00,323.00,333.00,283000,93218000
4061-T,電化,東証1部,163.00,166.00,161.00,166.00,1035000,169558000
4062-T,イビデン,東証1部,1925.00,2015.00,1911.00,1986.00,1592400,3154303600
4063-T,信越化,東証1部,4240.00,4330.00,4180.00,4270.00,1589000,6771899000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,84.00,85.00,83.00,85.00,124000,10414000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,252.00,252.00,252.00,252.00,1000,252000
4078-O,堺化学,大証1部,253.00,260.00,253.00,257.00,55000,14107000
4080-J,田中化研,JQ,801.00,807.00,801.00,806.00,2200,1769200
4082-T,稀元素,東証2部,735.00,745.00,725.00,736.00,2800,2059700
4088-T,エア･ウォーター,東証1部,757.00,777.00,732.00,768.00,864000,657048000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,594.00,598.00,588.00,591.00,393000,232672000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,163.00,167.00,162.00,166.00,112000,18472000
4093-T,邦アセチレン,東証2部,60.00,62.00,59.00,62.00,17000,1022000
4094-T,日化産,東証2部,476.00,476.00,470.00,476.00,7000,3323000
4095-T,パーカライ,東証1部,750.00,768.00,746.00,762.00,183000,138872000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,379.00,379.00,376.00,377.00,51000,19318000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,129.00,133.00,124.00,133.00,61000,7860000
4099-T,四国化,東証1部,312.00,317.00,309.00,309.00,17000,5296000
4100-T,戸田工,東証1部,262.00,270.00,258.00,266.00,82000,21663000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1044.00,1045.00,1044.00,1045.00,2000,2089000
4107-T,伊勢化,東証2部,336.00,336.00,331.00,331.00,5000,1668000
4109-T,ステラケミファ,東証1部,1680.00,1735.00,1671.00,1729.00,10300,17597200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,149.00,150.00,149.00,150.00,29000,4325000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,550.00,565.00,549.00,550.00,319000,177103000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,228.00,231.00,228.00,229.00,14000,3210000
4117-T,川崎化,東証2部,97.00,97.00,97.00,97.00,1000,97000
4118-T,カネカ,東証1部,460.00,472.00,457.00,461.00,413000,191541000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,154.00,154.00,154.00,154.00,3000,462000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,819.00,819.00,801.00,811.00,457000,372019000
4182-T,三菱ガス,東証1部,394.00,400.00,389.00,393.00,1070000,422464000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,237.00,238.00,233.00,236.00,1409000,332515000
4185-T,JSR,東証1部,1117.00,1159.00,1109.00,1137.00,413900,471963100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1395.00,1435.00,1389.00,1404.00,68700,97169500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,361.00,361.00,361.00,361.00,200,72200
4188-T,三菱ケミHD,東証1部,333.00,334.00,323.00,327.00,2417000,789601500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,204.00,212.00,202.00,209.00,120000,24852000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,348.00,355.00,342.00,349.00,510000,178276000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,376.00,380.00,369.00,371.00,293000,109266000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,454.00,466.00,452.00,456.00,841000,385391000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,285.00,290.00,282.00,285.00,391000,111563000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,801.00,817.00,801.00,809.00,58800,47602600
4208-T,宇部興,東証1部,181.00,183.00,177.00,177.00,5041000,910219000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,607.00,608.00,606.00,606.00,17000,10325000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,260.00,260.00,255.00,255.00,20000,5161000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,251.00,252.00,249.00,251.00,72000,18079000
4217-T,日立化,東証1部,989.00,1010.00,965.00,979.00,291200,287412400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,263.00,266.00,263.00,266.00,5000,1318000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,144.00,144.00,142.00,144.00,17000,2431000
4221-T,大倉工,東証1部,201.00,201.00,199.00,199.00,7000,1401000
4222-T,児玉化,東証2部,40.00,40.00,40.00,40.00,1000,40000
4224-T,ロンシル工,東証2部,96.00,98.00,95.00,98.00,33000,3179000
4228-T,積化成,東証1部,287.00,288.00,282.00,284.00,61000,17387000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,198.00,198.00,198.00,42000,8316000
4231-T,タイガポリ,東証1部,321.00,321.00,314.00,315.00,2200,699200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,8.00,7.00,7.00,140000,1012000
4234-J,サンエー化研,JQ,241.00,241.00,240.00,241.00,2200,528500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,472.00,479.00,470.00,470.00,1600,756000
4238-J,ミライアル,JQ,830.00,830.00,830.00,830.00,1600,1328000
4239-J,ポラテクノ,JQ,53000.00,53000.00,52000.00,52000.00,6,315000
4240-H,クラスターテクノ,HCグロース,6000.00,6000.00,6000.00,6000.00,1,6000
4241-J,アテクト,JQ,230.00,235.00,230.00,235.00,1100,256500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,370.00,370.00,366.00,366.00,600,221200
4271-T,日カーリット,東証1部,331.00,338.00,331.00,333.00,3900,1298300
4272-T,日化薬,東証1部,422.00,428.00,416.00,418.00,343000,144823000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,33500.00,33650.00,31800.00,31800.00,454,14906850
4282-T,EPS,東証1部,397000.00,435000.00,397000.00,428000.00,483,201951000
4283-T,P電工IS,東証1部,1567.00,1568.00,1530.00,1560.00,1700,2653100
4284-J,ソルクシーズ,JQ,324.00,324.00,321.00,322.00,600,193700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,45100.00,45100.00,44500.00,44500.00,5,224850
4288-J,アズジェント,JQ,18010.00,18700.00,18010.00,18700.00,13,235800
4289-H,ビジトラ,HCスタンダード,33000.00,33500.00,33000.00,33500.00,7,233000
4290-H,PSナショナル,HCグロース,124400.00,124400.00,122000.00,122000.00,7,864300
4291-T,JIEC,東証2部,56100.00,56100.00,56100.00,56100.00,6,336600
4293-J,セプテーニHD,JQ,55600.00,56500.00,55500.00,55700.00,147,8220400
4295-T,フェイス,東証1部,6070.00,6190.00,5920.00,5970.00,876,5293880
4296-H,ゼンテック,HCスタンダード,3050.00,3150.00,2970.00,2980.00,278,836050
4298-J,プロトコーポ,JQ,1878.00,1880.00,1860.00,1865.00,5900,11052900
4299-T,ハイマックス,東証2部,518.00,518.00,518.00,518.00,100,51800
4301-T,アミューズ,東証1部,1120.00,1120.00,1080.00,1080.00,13400,14663600
4302-H,オープンインタ,HCグロース,172.00,185.00,160.00,173.00,9853,1666749
4304-H,Eストアー,HCスタンダード,52500.00,52500.00,52500.00,52500.00,8,420000
4305-H,IMJ,HCグロース,15790.00,16280.00,15790.00,16080.00,12,192130
4306-J,バックス,JQ,10070.00,10270.00,10070.00,10190.00,370,3734010
4307-T,NRI,東証1部,1620.00,1620.00,1575.00,1601.00,144100,229416800
4308-T,Jストリーム,東証マザーズ,24400.00,24400.00,24100.00,24100.00,4,97000
4309-H,エルゴブレイ,HCスタンダード,166.00,168.00,166.00,168.00,500,83200
4310-T,DI,東証1部,49500.00,50000.00,49350.00,49400.00,38,1885500
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,29700.00,29700.00,29100.00,29700.00,116,3434580
4314-H,ダヴィンチH,HCスタンダード,3020.00,3230.00,2920.00,3130.00,15089,46463865
4315-J,日清医食,JQ,945.00,955.00,941.00,945.00,1100,1039300
4316-H,ビーマップ,HCグロース,11650.00,11800.00,11650.00,11750.00,12,140400
4317-J,レイ,JQ,119.00,119.00,111.00,114.00,12300,1416100
4318-J,クイック,JQ,53.00,53.00,53.00,53.00,15000,795000
4319-T,TAC,東証1部,480.00,508.00,476.00,501.00,68700,34086300
4320-T,シーエスアイ,東証マザーズ,20400.00,21000.00,20400.00,20600.00,17,353100
4321-T,ケネディクス,東証1部,11690.00,12560.00,11630.00,12300.00,11323,137379610
4322-H,イーシステム,HCスタンダード,9400.00,9400.00,9160.00,9160.00,28,257220
4323-T,日シス技術,東証2部,500.00,535.00,500.00,535.00,2800,1437100
4324-T,電通,東証1部,1401.00,1405.00,1383.00,1390.00,505600,704948200
4326-T,インテージ,東証2部,1285.00,1285.00,1275.00,1275.00,1700,2179300
4327-H,日本SHL,HCグロース,100900.00,103000.00,99800.00,101500.00,16,1635900
4329-J,ワークスアプリ,JQ,46600.00,46900.00,45500.00,45950.00,834,38527750
4330-H,セラーテムテクノ,HCスタンダード,4740.00,4740.00,4670.00,4670.00,13,61550
4331-T,T&Gニーズ,東証1部,2665.00,2670.00,2560.00,2610.00,1393,3636410
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,276.00,276.00,273.00,275.00,400,109900
4335-J,IPS,JQ,14670.00,14670.00,14070.00,14070.00,4,56880
4336-J,クリエアナブキ,JQ,13000.00,13000.00,13000.00,13000.00,1,13000
4337-T,ぴあ,東証1部,951.00,951.00,940.00,940.00,6400,6050100
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,29650.00,30250.00,29650.00,30050.00,417,12501120
4341-O,西菱電機,大証2部,445.00,445.00,445.00,445.00,1000,445000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,781.00,784.00,766.00,766.00,13600,10575400
4344-T,ソースネクスト,東証1部,33800.00,33800.00,33350.00,33400.00,14,469950
4345-J,シーティーエス,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
4346-T,ネクシィーズ,東証1部,1587.00,1589.00,1579.00,1583.00,334,529503
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,48.00,49.00,46.00,47.00,25700,1215600
4348-J,インフォコム,JQ,27460.00,27460.00,27460.00,27460.00,2,54920
4350-T,メディカルシス,東証2部,74100.00,74100.00,74100.00,74100.00,4,296400
4351-J,山田債権,JQ,389.00,390.00,389.00,390.00,300,116900
4352-S,アルファトレント,札証アンビシャス,2720.00,2800.00,2720.00,2800.00,8,21840
4355-H,ロングライフ,HCスタンダード,17110.00,17210.00,17110.00,17210.00,3,51430
4356-J,応用技術,JQ,32000.00,32000.00,32000.00,32000.00,1,32000
4357-H,ラ･パルレ,HCスタンダード,5300.00,5300.00,5200.00,5200.00,22,115020
4358-J,TYO,JQ,80.00,81.00,80.00,81.00,7000,565000
4361-T,川口化,東証2部,81.00,81.00,81.00,81.00,6000,486000
4362-T,日精化,東証1部,422.00,422.00,422.00,422.00,100,42200
4362-O,日精化,大証1部,436.00,437.00,433.00,436.00,9000,3922800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,279.00,279.00,279.00,279.00,5000,1395000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1011.00,1011.00,1011.00,1011.00,200,202200
4369-H,トリケミカル,HCスタンダード,131.00,132.00,124.00,130.00,17000,2196000
4401-T,ADEKA,東証1部,479.00,480.00,465.00,465.00,221600,105336100
4403-T,日油,東証1部,336.00,345.00,334.00,338.00,840000,285234000
4404-T,ミヨシ,東証1部,120.00,121.00,120.00,120.00,18000,2162000
4406-O,日理化,大証1部,128.00,129.00,117.00,129.00,9800,1234500
4409-T,東邦化,東証2部,309.00,309.00,307.00,307.00,14000,4324000
4410-T,ハリマ化,東証1部,366.00,366.00,366.00,366.00,1000,366000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2005.00,2020.00,1965.00,1992.00,2790000,5554033000
4461-T,一工薬,東証1部,164.00,165.00,163.00,165.00,12000,1969000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,850.00,850.00,850.00,850.00,200,170000
4464-T,ソフト99,東証2部,438.00,438.00,438.00,438.00,1100,481800
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,478.00,481.00,468.00,469.00,19000,8995000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3970.00,3990.00,3940.00,3960.00,1881800,7461259000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3350.00,3400.00,3320.00,3330.00,790700,2653340000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,778.00,784.00,771.00,773.00,333000,258824000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1612.00,1624.00,1582.00,1600.00,920000,1475359000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1140.00,1188.00,1140.00,1172.00,751000,875887000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,335.00,337.00,335.00,337.00,2000,672000
4514-T,あすか薬,東証1部,810.00,810.00,810.00,810.00,1000,810000
4516-T,日新薬,東証1部,970.00,997.00,969.00,996.00,52000,51261000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1810.00,1810.00,1810.00,1810.00,100,181000
4519-T,中外薬,東証1部,1682.00,1700.00,1649.00,1676.00,465500,778826200
4521-T,科研薬,東証1部,939.00,947.00,932.00,944.00,213000,200308000
4523-T,エーザイ,東証1部,3150.00,3180.00,3100.00,3110.00,507800,1591488000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,185.00,185.00,185.00,185.00,1000,185000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1004.00,1009.00,1004.00,1009.00,2000,2013000
4527-O,ロート,大証1部,1003.00,1014.00,1001.00,1012.00,135000,135974000
4528-T,小野薬,東証1部,4310.00,4310.00,4240.00,4300.00,500,2139000
4528-O,小野薬,大証1部,4250.00,4360.00,4210.00,4360.00,82100,351541000
4530-T,久光薬,東証1部,2980.00,2980.00,2905.00,2930.00,267300,781425500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,283.00,295.00,276.00,286.00,101000,28914000
4534-T,持田薬,東証1部,1066.00,1074.00,1060.00,1070.00,87000,92716000
4535-T,大正薬,東証1部,1740.00,1754.00,1720.00,1739.00,103000,178843000
4536-T,参天薬,東証1部,2630.00,2655.00,2625.00,2625.00,3700,9741500
4536-O,参天薬,大証1部,2650.00,2700.00,2605.00,2670.00,183100,484489500
4537-T,エスエス薬,東証1部,501.00,518.00,501.00,518.00,26000,13181000
4538-T,扶桑薬,東証1部,247.00,248.00,246.00,248.00,33000,8155000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,284.00,287.00,284.00,284.00,10000,2850000
4540-T,ツムラ,東証1部,2730.00,2800.00,2705.00,2790.00,339200,934582500
4541-O,日医工,大証1部,2800.00,2875.00,2785.00,2860.00,69900,198573500
4542-J,三笠薬,JQ,776.00,776.00,776.00,776.00,1000,776000
4543-T,テルモ,東証1部,3040.00,3060.00,2985.00,2995.00,555800,1673166500
4544-T,みらかHD,東証1部,1793.00,1793.00,1675.00,1700.00,171600,293715200
4547-T,キッセイ薬,東証1部,2095.00,2115.00,2065.00,2115.00,29000,60525000
4548-T,生化学,東証1部,965.00,990.00,955.00,990.00,11300,11015200
