コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,98500.00,98500.00,97000.00,98500.00,10,978000
2799-J,ネクサス,JQ,6200.00,7100.00,6200.00,6550.00,287,1829800
2801-T,キッコーマン,東証1部,1095.00,1112.00,1022.00,1078.00,3593000,3815487000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,827.00,846.00,789.00,840.00,6557000,5354953000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,205.00,206.00,205.00,206.00,2000,411000
2805-T,エスビー,東証2部,822.00,850.00,810.00,849.00,3000,2476500
2806-T,ユタカフーズ,東証2部,1290.00,1290.00,1180.00,1190.00,4100,5060200
2809-T,キユーピー,東証1部,1040.00,1049.00,1005.00,1049.00,702800,720757800
2810-T,ハウス食,東証1部,1505.00,1559.00,1480.00,1559.00,191700,290470900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1500.00,1548.00,1485.00,1548.00,160400,242086100
2812-T,焼津水,東証1部,989.00,1000.00,959.00,1000.00,6700,6535600
2813-J,和弘食,JQ,210.00,210.00,210.00,210.00,1000,210000
2814-J,佐藤食,JQ,1300.00,1340.00,1300.00,1340.00,100,131600
2815-T,アリアケ,東証1部,1527.00,1579.00,1487.00,1572.00,129300,198322000
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,766.00,766.00,765.00,766.00,800,612300
2819-J,エバラ食品,JQ,1020.00,1020.00,1000.00,1000.00,2000,2020000
2830-T,アヲハタ,東証2部,1530.00,1544.00,1530.00,1544.00,2500,3835200
2831-T,はごろも,東証2部,949.00,950.00,949.00,950.00,13000,12338000
2871-T,ニチレイ,東証1部,430.00,440.00,403.00,435.00,5446000,2297893000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,571.00,590.00,567.00,586.00,30000,17182000
2875-T,東洋水産,東証1部,2405.00,2440.00,2275.00,2420.00,1669000,3927520000
2876-J,JCコムサ,JQ,91.00,91.00,91.00,91.00,5000,455000
2877-J,日東ベスト,JQ,937.00,937.00,932.00,932.00,700,652900
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,861.00,861.00,821.00,861.00,892,767420
2891-T,酵母工,東証2部,484.00,510.00,484.00,495.00,10000,4982000
2892-T,日食品,東証2部,260.00,277.00,260.00,261.00,42000,11307000
2893-T,ローマイヤ,東証2部,81.00,83.00,80.00,83.00,9000,728000
2894-T,石井食,東証2部,223.00,223.00,223.00,223.00,2000,446000
2897-T,日清食HD,東証1部,3560.00,3610.00,3390.00,3590.00,800000,2799662000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,599.00,600.00,599.00,600.00,2000,1199000
2899-T,永谷園,東証1部,800.00,800.00,775.00,796.00,17000,13352000
2901-J,石垣食,JQ,120.00,120.00,110.00,110.00,3000,341000
2903-O,シノブフース,大証2部,190.00,190.00,180.00,190.00,7000,1295000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,96.00,98.00,89.00,95.00,18000,1658000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1048.00,1048.00,1025.00,1048.00,34000,35285000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,718.00,720.00,717.00,719.00,185000,133005000
2910-T,ロックフィール,東証1部,1059.00,1075.00,1030.00,1075.00,30300,31624600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,425.00,425.00,425.00,425.00,1000,425000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,244.00,244.00,240.00,240.00,2000,484000
2914-T,JT,東証1部,295000.00,316000.00,293000.00,309000.00,57630,17612487700
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,734.00,734.00,730.00,730.00,2000,1464000
2918-T,わらべや,東証1部,1380.00,1463.00,1365.00,1463.00,160100,228228300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1500.00,1500.00,1500.00,1500.00,2000,3000000
2922-T,なとり,東証1部,707.00,750.00,689.00,750.00,11300,7964300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,227.00,227.00,211.00,211.00,1900,415900
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6510.00,6640.00,6500.00,6640.00,52,340670
2927-J,アムスライフ,JQ,6700.00,6840.00,6700.00,6840.00,230,1548800
2928-S,健康HD,札証アンビシャス,3310.00,3460.00,3310.00,3460.00,2,6770
2929-T,ファーマフーズ,東証マザーズ,18500.00,18500.00,16900.00,17000.00,27,469040
3001-T,片倉,東証1部,970.00,1006.00,960.00,980.00,29100,28307900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,289.00,291.00,280.00,291.00,833000,238039000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,851.00,912.00,832.00,910.00,183500,158750600
3004-T,神栄,東証1部,129.00,130.00,123.00,130.00,14000,1787000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,60.00,60.00,58.00,59.00,199000,11723000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,31.00,32.00,28.00,32.00,224000,6662000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,192300,803600
3020-J,アプライド,JQ,999.00,999.00,999.00,999.00,100,99900
3021-T,PCNET,東証マザーズ,30500.00,30500.00,28500.00,30000.00,46,1346400
3022-T,山下医,東証1部,973.00,998.00,973.00,998.00,700,690900
3023-T,ラサ商事,東証1部,349.00,359.00,340.00,359.00,8400,2918300
3024-J,クリエイト,JQ,444.00,474.00,444.00,474.00,600,269400
3027-J,レデイ薬局,JQ,96700.00,96800.00,94200.00,95100.00,9,858100
3028-T,アルペン,東証1部,1660.00,1680.00,1556.00,1593.00,178000,283030500
3030-H,ハブ,HCグロース,87000.00,93000.00,87000.00,87000.00,18,1593500
3031-T,ラクーン,東証マザーズ,106000.00,109000.00,100000.00,101100.00,32,3340400
3034-H,クオール,HCスタンダード,82000.00,83800.00,79000.00,83700.00,20,1636500
3035-J,KTK,JQ,183.00,200.00,183.00,200.00,1100,213500
3036-T,アルコニックス,東証2部,1680.00,1740.00,1680.00,1705.00,2400,4081500
3037-H,スタイライフ,HCグロース,76000.00,82300.00,74000.00,82300.00,26,2015200
3038-O,神戸物産,大証2部,945.00,946.00,945.00,946.00,200,189100
3040-J,ソリトン,JQ,450.00,450.00,433.00,433.00,1000,438500
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,13400.00,13410.00,13400.00,13410.00,3,40210
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,225.00,230.00,225.00,230.00,2800,637300
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,57.00,62.00,56.00,61.00,12000,706000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,25090.00,25260.00,23970.00,24620.00,12178,300170390
3049-T,エノテカ,東証2部,81000.00,81000.00,79500.00,80500.00,11,880000
3050-T,DJHD,東証1部,638.00,672.00,622.00,672.00,370500,239524700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,255.00,255.00,255.00,255.00,2000,510000
3053-T,ペッパー,東証マザーズ,40000.00,40000.00,38000.00,38000.00,24,935300
3054-J,ハイパー,JQ,160000.00,160000.00,160000.00,160000.00,1,160000
3055-S,ほくたけ,札証,300.00,300.00,300.00,300.00,500,150000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,385.00,385.00,382.00,382.00,1100,422600
3060-T,マガシーク,東証マザーズ,89000.00,93000.00,87000.00,93000.00,14,1241500
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,50000.00,50500.00,50000.00,50000.00,6,300500
3064-T,MonotaRO,東証マザーズ,211400.00,226500.00,210000.00,220500.00,233,49898500
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,17700.00,17700.00,16750.00,16750.00,41,700550
3068-J,WDI,JQ,215.00,219.00,208.00,219.00,700,148100
3069-H,アスラポート,HCスタンダード,7090.00,7100.00,6950.00,7100.00,242,1703560
3070-H,アマガサ,HCグロース,46000.00,46000.00,45500.00,45500.00,2,91500
3071-T,ストリーム,東証マザーズ,68000.00,70000.00,68000.00,70000.00,10,694500
3073-H,ダイヤD,HCグロース,184200.00,185000.00,182100.00,182300.00,9,1649100
3074-T,ゴルパ,東証マザーズ,155000.00,155000.00,155000.00,155000.00,2,310000
3075-J,銚子丸,JQ,32700.00,32800.00,32600.00,32800.00,60,1961000
3076-T,あいHD,東証1部,265.00,274.00,251.00,252.00,462900,119680300
3077-J,ホリイフード,JQ,285.00,285.00,285.00,285.00,1000,285000
3078-T,ユニバース,東証2部,1014.00,1030.00,1005.00,1010.00,2100,2143700
3079-J,DVx,JQ,851.00,851.00,851.00,851.00,100,85100
3080-H,ジェーソン,HCスタンダード,190.00,190.00,180.00,181.00,5400,994700
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,72000.00,72000.00,70200.00,71000.00,20,1414100
3085-J,ALサービス,JQ,82000.00,82000.00,82000.00,82000.00,1,82000
3086-T,Jフロント,東証1部,408.00,436.00,393.00,433.00,4581000,1914721000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1418.00,1492.00,1410.00,1483.00,262800,381830000
3088-T,マツモトキヨシ,東証1部,1780.00,1901.00,1757.00,1900.00,138800,255749300
3089-H,テクノアルファ,HCグロース,113000.00,121000.00,113000.00,121000.00,39,4472600
3090-H,ミネルヴァHD,HCグロース,55400.00,55800.00,53300.00,55800.00,73,3956600
3091-J,ブロンコB,JQ,1150.00,1220.00,1140.00,1150.00,4400,5113800
3092-T,スタートトゥ,東証マザーズ,218000.00,220200.00,212500.00,213400.00,229,49135800
3093-T,トレファク,東証マザーズ,75500.00,75500.00,74000.00,74000.00,3,224500
3094-J,スーパーV,JQ,710.00,715.00,710.00,715.00,700,497500
3095-J,大西電気,JQ,927.00,930.00,915.00,930.00,900,834300
3096-J,オーシャン,JQ,430.00,430.00,430.00,430.00,2000,860000
3097-J,物語コーポ,JQ,1835.00,1835.00,1770.00,1770.00,1900,3422600
3098-T,ココカラファイン,東証1部,1000.00,1000.00,938.00,989.00,121900,117685000
3099-T,ミツコシイセタン,東証1部,939.00,953.00,896.00,950.00,3984200,3675954200
3101-T,東洋紡,東証1部,129.00,129.00,120.00,128.00,4551000,568888000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,65.00,65.00,62.00,65.00,2973000,189975000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,87.00,91.00,84.00,91.00,1654000,144034000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,620.00,635.00,584.00,632.00,3326000,2033373000
3105-O,日清紡,大証1部,615.00,615.00,615.00,615.00,1000,615000
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,120.00,125.00,120.00,125.00,307000,37304000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,194.00,204.00,187.00,204.00,2278000,440651000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,90.00,93.00,88.00,92.00,716000,64250000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,142.00,145.00,132.00,143.00,3923000,546384000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,47.00,50.00,47.00,50.00,54000,2606000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,8.00,391000,3121000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,15.00,15.00,14.00,15.00,20000,284000
3116-T,トヨタ紡織,東証1部,757.00,774.00,740.00,768.00,1838900,1389961500
3117-O,興和紡,大証1部,296.00,296.00,273.00,273.00,4000,1138000
3121-O,アセットインベ,大証2部,11.00,12.00,11.00,12.00,596000,6968000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,63.00,63.00,63.00,63.00,2000,126000
3128-O,テラボウ,大証2部,73.00,73.00,73.00,73.00,2000,146000
3129-O,ファブリカT,大証2部,93.00,93.00,90.00,92.00,11000,1012000
3140-H,イデアインター,HCグロース,985.00,1020.00,950.00,1020.00,3700,3637900
3141-T,グローウェル,東証2部,1749.00,1749.00,1535.00,1567.00,7800,12451400
3201-T,ニッケ,東証1部,676.00,724.00,674.00,724.00,114000,79213000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,51.00,52.00,50.00,52.00,69000,3531000
3204-T,トーア紡,東証1部,60.00,62.00,60.00,62.00,199000,12101000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,961.00,995.00,953.00,995.00,61100,59197200
3207-T,中央コーポ,東証2部,62.00,63.00,59.00,62.00,210000,12764000
3209-O,カネヨウ,大証2部,28.00,28.00,26.00,27.00,39000,1057000
3216-T,御幸HD,東証1部,197.00,199.00,192.00,199.00,31000,6056000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,302.00,328.00,295.00,316.00,60400,18632200
3226-T,アコモF,東証,408000.00,448000.00,406000.00,434000.00,641,272216000
3227-T,MID,東証,113700.00,134500.00,111700.00,130000.00,1596,194676400
3229-T,日本コマ,東証,61100.00,64400.00,58600.00,63100.00,4432,272327700
3230-H,スター･マイカ,HCスタンダード,70000.00,72000.00,68500.00,72000.00,287,20342800
3231-T,野村不HD,東証1部,1700.00,1810.00,1651.00,1807.00,789600,1366598000
3233-J,ファンドクリエ,JQ,5280.00,5280.00,4900.00,5180.00,93,472050
3234-T,森ヒルズ,東証,295000.00,330000.00,291100.00,318000.00,405,123848300
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,14650.00,16500.00,14000.00,16160.00,3233,49445750
3237-T,イントランス,東証マザーズ,7000.00,7600.00,6600.00,7600.00,108,811500
3238-T,セントラル総,東証2部,262.00,262.00,262.00,262.00,100,26200
3239-J,総和地所,JQ,4720.00,4720.00,4720.00,4720.00,111,523920
3240-T,野村レジ,東証,329000.00,363000.00,320000.00,363000.00,312,104081000
3241-J,ウィル,JQ,15210.00,16000.00,14800.00,16000.00,52,781720
3242-J,アーバネット,JQ,33000.00,37000.00,32000.00,37000.00,18,631000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,21800.00,22200.00,21000.00,21500.00,37,800290
3245-T,ディア･ライフ,東証マザーズ,15990.00,15990.00,14800.00,14800.00,9,134650
3246-F,コーセーアールイ,福証,26400.00,28000.00,26400.00,28000.00,13,346000
3248-T,アールエイジ,東証マザーズ,97000.00,98000.00,94000.00,98000.00,24,2319000
3249-T,産業ファ,東証,257000.00,298000.00,248800.00,296000.00,121,32294800
3250-J,ADワークス,JQ,15350.00,16200.00,15300.00,16200.00,39,608300
3251-T,PMO,東証マザーズ,8000.00,8000.00,8000.00,8000.00,1,8000
3254-T,プレサンス,東証2部,92000.00,94000.00,92000.00,94000.00,3,280000
3259-J,グロ住,JQ,33200.00,33500.00,29200.00,33500.00,134,4143290
3264-J,アスコット,JQ,221.00,226.00,221.00,221.00,2100,464600
3302-T,帝繊維,東証1部,337.00,337.00,321.00,330.00,20000,6615000
3306-T,日本麻,東証2部,27.00,29.00,26.00,28.00,282000,7705000
3311-T,アップガレー,東証マザーズ,16790.00,16790.00,16700.00,16790.00,21,352500
3313-T,ブックオフ,東証1部,591.00,591.00,562.00,580.00,31600,18151500
3315-T,三井鉱山,東証1部,168.00,177.00,165.00,176.00,4209500,714858500
3316-J,東日システム,JQ,73500.00,73500.00,73100.00,73100.00,3,219800
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,295.00,297.00,289.00,294.00,15000,4397800
3319-T,GDO,東証マザーズ,21000.00,21000.00,20000.00,20000.00,56,1127500
3320-T,クロスプラス,東証2部,940.00,989.00,940.00,989.00,1400,1341800
3321-T,ミタチ,東証1部,511.00,511.00,496.00,501.00,3900,1957300
3322-J,アルファG,JQ,18500.00,18900.00,18500.00,18700.00,8,148800
3323-H,レカムHD,HCスタンダード,10210.00,11000.00,10010.00,10010.00,56,582470
3325-T,ケンコーコム,東証マザーズ,40000.00,40000.00,36550.00,37400.00,11,416000
3326-J,ランシステム,JQ,19000.00,20000.00,18000.00,19000.00,56,1061120
3328-T,ネットプライス,東証マザーズ,32700.00,35500.00,32300.00,35500.00,129,4305500
3329-J,東和フード,JQ,2115.00,2115.00,2075.00,2080.00,2300,4818500
3330-T,アガスタ,東証マザーズ,20460.00,20460.00,19510.00,19910.00,5,98980
3331-J,雑貨屋BL,JQ,240.00,243.00,235.00,240.00,43200,10339700
3332-T,JFE商HD,東証1部,252.00,268.00,242.00,268.00,1716000,437223000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1670.00,1780.00,1670.00,1769.00,15000,25708000
3335-J,ADM,JQ,294.00,304.00,294.00,304.00,2300,688400
3337-T,サークルKS,東証1部,1579.00,1656.00,1563.00,1656.00,1878000,3041370200
3338-J,九九プラス,JQ,56600.00,57000.00,56600.00,57000.00,14,796400
3341-T,日本調剤,東証1部,1110.00,1200.00,1100.00,1199.00,16870,19095850
3343-T,チップワン,東証マザーズ,15500.00,15500.00,15000.00,15010.00,128,1925340
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6250.00,6400.00,6030.00,6400.00,279,1737550
3348-J,ジー･トレ,JQ,7300.00,7300.00,6300.00,6340.00,101,649460
3349-T,コスモス薬品,東証1部,1073.00,1130.00,1046.00,1125.00,24800,26488600
3350-J,D-サウンド,JQ,8590.00,9000.00,8060.00,9000.00,26,228660
3352-J,バッファロー,JQ,59500.00,59500.00,59500.00,59500.00,2,119000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1129.00,1160.00,1120.00,1160.00,2200,2486800
3355-T,クリヤマ,東証2部,231.00,235.00,231.00,232.00,2000,465400
3356-J,テリロジー,JQ,8000.00,8000.00,8000.00,8000.00,1,8000
3358-J,ワイエスフード,JQ,42800.00,42800.00,42800.00,42800.00,5,214000
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,1,30000
3360-T,グリーンHS,東証1部,33700.00,34000.00,32100.00,32800.00,1629,52925450
3361-J,トーエル,JQ,209.00,210.00,209.00,210.00,2000,419000
3362-J,チムニー,JQ,1050.00,1050.00,1045.00,1050.00,4500,4721300
3364-J,ナルミヤインター,JQ,37150.00,37150.00,35900.00,36900.00,148,5445350
3367-J,グリーンF,JQ,12510.00,13000.00,12510.00,13000.00,4,50530
3370-J,フジタコーポ,JQ,68000.00,68000.00,68000.00,68000.00,1,68000
3371-H,ソフトクリエイト,HCスタンダード,670.00,685.00,670.00,670.00,1800,1215200
3372-T,関門海,東証マザーズ,93500.00,93500.00,89500.00,89500.00,27,2448000
3373-T,リンクセオリー,東証マザーズ,86500.00,86500.00,84500.00,84500.00,36,3075900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50500.00,50500.00,50500.00,50500.00,3,151500
3376-H,オンリー,HCスタンダード,46000.00,46000.00,45000.00,46000.00,39,1770600
3377-T,アイケイコーポ,東証2部,35100.00,36150.00,35000.00,36000.00,46,1621200
3381-J,ビズネット,JQ,54.00,55.00,54.00,55.00,4000,218000
3382-T,7&I-HD,東証1部,2550.00,2670.00,2450.00,2665.00,6541800,16816077500
3385-J,薬王堂,JQ,52100.00,52100.00,51000.00,52000.00,24,1241300
3386-J,コスモ･バイオ,JQ,31200.00,32200.00,29500.00,32000.00,13,405600
3387-T,クリエイトR,東証マザーズ,286.00,300.00,280.00,300.00,8100,2327500
3388-J,明治電機,JQ,429.00,431.00,420.00,431.00,10000,4260300
3390-J,USシステムズ,JQ,9350.00,9850.00,9350.00,9850.00,4,38100
3391-T,ツルハHD,東証1部,2325.00,2390.00,2260.00,2325.00,148800,343361500
3392-T,デリカフーズ,東証2部,81000.00,85000.00,81000.00,85000.00,10,834000
3393-T,スターティア,東証マザーズ,38500.00,38500.00,38200.00,38200.00,20,768450
3394-T,NVC,東証マザーズ,89000.00,90000.00,83400.00,88000.00,58,5053900
3395-T,サンマルクHD,東証1部,2325.00,2335.00,2230.00,2325.00,81200,185728000
3396-T,フェリシモ,東証1部,2010.00,2105.00,1991.00,2050.00,9900,20145400
3397-T,トリドール,東証マザーズ,201000.00,208000.00,199000.00,208000.00,65,13081000
3398-T,クスリのアオキ,東証2部,720.00,720.00,700.00,719.00,2000,1413200
3399-J,山岡家,JQ,76000.00,76000.00,76000.00,76000.00,1,76000
3401-T,帝人,東証1部,261.00,281.00,254.00,278.00,8865000,2363682000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,395.00,409.00,381.00,407.00,14205000,5545082000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,198.00,203.00,188.00,201.00,6649000,1290175000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,765.00,766.00,721.00,755.00,3682500,2738603000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,341.00,352.00,330.00,351.00,10210000,3452269000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,81.00,78.00,81.00,124000,9860000
3409-O,北日紡,大証2部,15.00,21.00,15.00,16.00,750000,13611000
3411-O,オートリ,大証2部,55.00,56.00,55.00,56.00,2000,111000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1031.00,1031.00,972.00,984.00,8300,8220200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,540.00,540.00,540.00,540.00,100,54000
3429-J,ストロベリー,JQ,49200.00,49200.00,48500.00,48500.00,19,927300
3431-T,宮地エンジ,東証1部,48.00,51.00,48.00,51.00,59000,2874000
3432-T,三協立山,東証1部,84.00,87.00,82.00,85.00,229000,19022000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,800.00,819.00,768.00,819.00,57600,45588900
3434-T,アルファCo,東証1部,585.00,586.00,561.00,573.00,11400,6520900
3435-J,サンコーテクノ,JQ,745.00,745.00,745.00,745.00,1000,745000
3436-T,SUMCO,東証1部,1073.00,1100.00,1028.00,1098.00,3778600,3986996700
3437-J,特殊電極,JQ,133.00,133.00,123.00,130.00,28000,3580000
3439-J,三ツ知,JQ,930.00,940.00,930.00,940.00,2500,2346200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3600.00,3600.00,3530.00,3600.00,450,1599900
3501-T,住江織,東証1部,115.00,115.00,112.00,115.00,68000,7726000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,409.00,410.00,386.00,395.00,17900,7027400
3513-T,イチカワ,東証1部,286.00,288.00,286.00,288.00,4000,1148000
3514-T,日バイリン,東証1部,367.00,377.00,348.00,377.00,46000,16731000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,42.00,44.00,41.00,43.00,250000,10598000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,75.00,78.00,74.00,77.00,65000,4884000
3524-O,日東網,大証1部,75.00,75.00,75.00,75.00,1000,75000
3526-T,芦森工,東証1部,112.00,116.00,110.00,116.00,183000,20423000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,28.00,23.00,26.00,315000,8013000
3529-T,アツギ,東証1部,100.00,102.00,98.00,102.00,1108000,110773000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1034.00,1035.00,941.00,1035.00,9900,9526500
3551-T,ダイニック,東証1部,120.00,120.00,113.00,120.00,82000,9569000
3552-O,洋クロス,大証2部,101.00,101.00,101.00,101.00,2000,202000
3553-T,共和レザ,東証1部,480.00,485.00,465.00,483.00,16300,7714700
3569-T,セーレン,東証1部,450.00,486.00,422.00,485.00,377700,171387300
3570-O,オリカキャピ,大証2部,24.00,31.00,23.00,28.00,1695000,48740000
3571-T,ソトー,東証2部,1024.00,1024.00,980.00,1015.00,9400,9448200
3577-T,東海染,東証1部,68.00,73.00,66.00,73.00,13000,892000
3578-O,倉庫精,大証2部,104.00,104.00,104.00,104.00,1000,104000
3580-T,小松精,東証1部,352.00,366.00,348.00,366.00,20000,7115000
3583-T,オーベクス,東証2部,58.00,58.00,58.00,58.00,1000,58000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,5319000,34290000
3591-T,ワコールHD,東証1部,1023.00,1065.00,982.00,1060.00,436000,446401000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4920.00,4950.00,4730.00,4900.00,87600,428098000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,725.00,725.00,725.00,725.00,1000,725000
3598-O,山喜,大証2部,90.00,97.00,90.00,97.00,900,83100
3599-J,コーコス信岡,JQ,629.00,629.00,629.00,629.00,1000,629000
3600-O,フジックス,大証2部,315.00,315.00,315.00,315.00,4000,1260000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,920.00,940.00,864.00,926.00,42000,37951000
3606-T,レナウン,東証1部,115.00,124.00,107.00,118.00,1000600,117946000
3607-T,クラウディア,東証1部,952.00,998.00,952.00,998.00,1000,974300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,166000.00,182000.00,159000.00,181400.00,445,76524100
3622-T,ネットイヤー,東証マザーズ,22450.00,25150.00,22450.00,25150.00,1175,28177430
3623-T,ビリングシス,東証マザーズ,83900.00,85800.00,80500.00,85800.00,117,9672200
3624-T,アクセルマーク,東証マザーズ,44000.00,44500.00,44000.00,44400.00,121,5329350
3625-H,テックファーム,HCグロース,53900.00,57100.00,52000.00,57100.00,95,5096100
3626-T,ITHD,東証1部,1120.00,1237.00,1115.00,1233.00,368300,429131400
3627-T,Pワークス,東証マザーズ,128700.00,129600.00,120400.00,129600.00,405,50852300
3628-T,データHR,東証マザーズ,1010.00,1169.00,990.00,1159.00,7800,8549900
3708-T,特種東海,東証1部,205.00,220.00,200.00,220.00,252000,52508000
3710-H,ジョルダン,HCグロース,440.00,450.00,440.00,450.00,5000,2224700
3711-J,創通,JQ,227500.00,228000.00,220000.00,220000.00,37,8193700
