コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3082-H,きちり,HCグロース,103000.00,103000.00,100000.00,101000.00,4,407000
3083-H,シーズメン,HCスタンダード,143000.00,146000.00,143000.00,146000.00,8,1156000
3085-J,ALサービス,JQ,98200.00,98200.00,97500.00,97500.00,36,3518100
3086-T,Jフロント,東証1部,660.00,663.00,655.00,655.00,4393000,2895058000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1829.00,1880.00,1829.00,1869.00,146400,271528300
3088-T,マツモトキヨシ,東証1部,2325.00,2390.00,2290.00,2365.00,244700,578618000
3089-H,テクノアルファ,HCグロース,221000.00,221000.00,212000.00,215000.00,59,12740000
3090-H,ナチュラム,HCグロース,117000.00,125000.00,115000.00,119000.00,878,105477000
3091-J,ブロンコB,JQ,1622.00,1641.00,1622.00,1635.00,1600,2611100
3092-T,スタートトゥ,東証マザーズ,330000.00,331000.00,306000.00,318000.00,319,101424000
3093-T,トレファク,東証マザーズ,190000.00,193000.00,180000.00,184000.00,330,61409000
3094-J,スーパーV,JQ,1080.00,1080.00,1080.00,1080.00,1700,1836000
3095-J,大西電気,JQ,1109.00,1109.00,1090.00,1095.00,800,880100
3096-J,オーシャン,JQ,693.00,702.00,693.00,701.00,16000,11180000
3097-J,物語コーポ,JQ,2020.00,2020.00,1995.00,1995.00,2400,4827000
3098-T,ココカラファイン,東証1部,2400.00,2520.00,2400.00,2495.00,125800,311231000
3099-T,ミツコシイセタン,東証1部,1285.00,1310.00,1269.00,1305.00,1773600,2291533400
3101-T,東洋紡,東証1部,217.00,231.00,216.00,228.00,10571000,2357822000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,124.00,125.00,120.00,120.00,7333000,905540000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,238.00,238.00,231.00,236.00,1987000,465581000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1410.00,1420.00,1370.00,1405.00,1585000,2207891000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,226.00,233.00,225.00,232.00,399000,91503000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,278.00,281.00,272.00,276.00,2885000,796299000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,180.00,181.00,175.00,179.00,2282000,407045000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,212.00,227.00,211.00,225.00,6373000,1400156000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,79.00,81.00,79.00,81.00,204000,16445000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,20.00,18.00,20.00,410000,7787000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,51.00,52.00,51.00,52.00,8000,413000
3116-T,トヨタ紡織,東証1部,2930.00,2965.00,2870.00,2965.00,551200,1614906500
3117-O,興和紡,大証1部,395.00,396.00,392.00,393.00,17000,6711000
3121-O,アセットインベ,大証2部,50.00,51.00,49.00,49.00,138000,6875000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,570.00,570.00,570.00,570.00,100,57000
3125-O,内外綿,大証2部,100.00,102.00,100.00,101.00,19000,1923000
3128-O,テラボウ,大証2部,82.00,82.00,79.00,81.00,6000,479000
3129-O,ファブリカT,大証2部,149.00,154.00,143.00,154.00,47000,7073000
3201-T,日毛,東証1部,934.00,941.00,925.00,937.00,49000,45784000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,105.00,108.00,101.00,108.00,420000,44205000
3204-T,トーア紡,東証1部,104.00,107.00,102.00,107.00,994000,103459000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1079.00,1096.00,1065.00,1093.00,19800,21472600
3207-T,中央コーポ,東証2部,286.00,288.00,282.00,283.00,50000,14219000
3209-O,カネヨウ,大証2部,75.00,75.00,74.00,74.00,23000,1706000
3216-T,御幸HD,東証1部,284.00,286.00,284.00,285.00,21000,6001000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,495.00,495.00,484.00,485.00,98700,48145100
3226-T,アコモF,東証,523000.00,523000.00,514000.00,514000.00,143,73909000
3227-T,MID,東証,385000.00,388000.00,384000.00,384000.00,259,99817000
3229-T,日本コマ,東証,360000.00,361000.00,348000.00,350000.00,1328,469731000
3230-H,スター･マイカ,HCスタンダード,127000.00,127000.00,123000.00,127000.00,41,5146000
3231-T,野村不HD,東証1部,2650.00,2650.00,2560.00,2560.00,643600,1659443500
3233-J,ファンドクリエ,JQ,13860.00,14000.00,13500.00,13800.00,400,5505850
3234-T,森ヒルズ,東証,582000.00,582000.00,571000.00,572000.00,249,143234000
3235-F,トラストパーク,福証Q-Board,120000.00,120000.00,120000.00,120000.00,1,120000
3236-J,プロパスト,JQ,69900.00,70000.00,66700.00,67400.00,4192,284149800
3237-T,イントランス,東証マザーズ,27000.00,27640.00,26500.00,26600.00,50,1345220
3238-T,セントラル総,東証2部,514.00,524.00,513.00,513.00,1400,721600
3239-J,総和地所,JQ,62000.00,62000.00,61500.00,61500.00,9,557500
3240-T,野村レジ,東証,444000.00,444000.00,427000.00,428000.00,162,70003000
3241-J,ウィル不,JQ,54500.00,54500.00,50000.00,53000.00,60,3098800
3242-J,アーバネット,JQ,130000.00,130000.00,127000.00,128000.00,13,1661000
3243-F,ダイヨシトラス,福証Q-Board,129000.00,129000.00,129000.00,129000.00,1,129000
3244-H,サムティ,HCスタンダード,72000.00,72000.00,68800.00,68800.00,176,12291800
3245-T,ディア･ライフ,東証マザーズ,39000.00,39100.00,39000.00,39100.00,3,117200
3246-F,コーセーアールイ,福証,34000.00,34400.00,33800.00,33800.00,7,237400
3247-J,エルクリエイト,JQ,31900.00,31900.00,31900.00,31900.00,3,95700
3248-T,アールエイジ,東証マザーズ,122000.00,133000.00,122000.00,129000.00,224,28754000
3249-T,産業ファ,東証,451000.00,451000.00,442000.00,444000.00,37,16487000
3250-J,ADワークス,JQ,39000.00,39000.00,36250.00,36950.00,421,15613600
3251-T,PMO,東証マザーズ,21180.00,21180.00,18320.00,19210.00,1472,28872330
3254-T,プレサンス,東証2部,145000.00,145000.00,144000.00,145000.00,45,6490000
3259-J,グロ住,JQ,167000.00,177000.00,151000.00,158000.00,610,98660000
3302-T,帝繊維,東証1部,410.00,410.00,409.00,410.00,6000,2457000
3304-T,トスコ,東証2部,13.00,14.00,10.00,11.00,6724000,78366000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,103.00,104.00,103.00,103.00,20000,2063000
3311-T,アップガレー,東証マザーズ,33350.00,33350.00,33000.00,33000.00,5,165850
3313-T,ブックオフ,東証1部,939.00,942.00,900.00,925.00,127000,117063300
3315-T,三井鉱山,東証1部,357.00,357.00,342.00,343.00,4893000,1703307000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,511.00,514.00,511.00,513.00,3700,1896600
3319-T,GDO,東証マザーズ,34800.00,35250.00,32500.00,35250.00,471,15944850
3320-T,クロスプラス,東証2部,1115.00,1115.00,1115.00,1115.00,500,557500
3321-T,ミタチ,東証1部,705.00,720.00,702.00,720.00,1000,713400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,30550.00,31800.00,30350.00,31350.00,149,4580750
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,52700.00,52700.00,52600.00,52700.00,4,210700
3328-T,ネットプライス,東証マザーズ,107000.00,110000.00,106000.00,108000.00,348,37568000
3329-J,東和フード,JQ,2440.00,2440.00,2440.00,2440.00,400,976000
3330-T,アガスタ,東証マザーズ,31800.00,31800.00,30400.00,31000.00,49,1515500
3331-J,雑貨屋BL,JQ,335.00,345.00,334.00,340.00,6400,2177500
3332-T,JFE商HD,東証1部,834.00,860.00,832.00,857.00,789000,668792000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1536.00,1536.00,1520.00,1536.00,6300,9642100
3334-H,イーネットJPN,HCグロース,19500.00,20300.00,19500.00,20300.00,16,317400
3335-J,ADM,JQ,550.00,550.00,550.00,550.00,100,55000
3337-T,サークルKS,東証1部,1736.00,1875.00,1715.00,1868.00,1275800,2328429400
3338-J,九九プラス,JQ,53200.00,53200.00,53000.00,53000.00,15,797000
3341-T,日本調剤,東証1部,3600.00,3850.00,3580.00,3810.00,67520,252801000
3343-T,チップワン,東証マザーズ,52500.00,53500.00,51000.00,51000.00,89,4609100
3344-J,ワンダーCO.,JQ,137000.00,145000.00,134000.00,144000.00,70,9739000
3347-T,トラスト,東証マザーズ,7210.00,7360.00,7210.00,7360.00,319,2301340
3348-J,ジー･トレ,JQ,13400.00,13790.00,13300.00,13790.00,92,1234960
3349-T,コスモス薬品,東証1部,1149.00,1200.00,1136.00,1194.00,58100,68285700
3350-J,D-サウンド,JQ,11900.00,12600.00,11900.00,12600.00,174,2125440
3352-J,バッファロー,JQ,130000.00,130000.00,124000.00,125000.00,54,6761000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1550.00,1550.00,1511.00,1525.00,6000,9122900
3355-T,クリヤマ,東証2部,395.00,400.00,395.00,395.00,1200,475100
3356-J,テリロジー,JQ,14090.00,14400.00,13200.00,14000.00,102,1429720
3358-J,ワイエスフード,JQ,52000.00,52100.00,52000.00,52100.00,28,1456300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,72900.00,77400.00,72600.00,74700.00,5817,437392400
3361-J,トーエル,JQ,223.00,223.00,223.00,223.00,1000,223000
3362-J,チムニー,JQ,1777.00,1780.00,1771.00,1772.00,6200,10999900
3364-J,ナルミヤインター,JQ,51700.00,51700.00,50700.00,50700.00,84,4283400
3367-J,グリーンF,JQ,25800.00,25800.00,25150.00,25150.00,14,357760
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,950.00,950.00,946.00,950.00,2400,2279500
3372-T,関門海,東証マザーズ,100000.00,100000.00,99700.00,99700.00,4,399400
3373-T,リンクセオリー,東証マザーズ,240000.00,240000.00,229000.00,229000.00,13,3031000
3374-J,内外テック,JQ,206.00,208.00,203.00,207.00,9000,1846000
3375-J,ZOA,JQ,75300.00,75300.00,75300.00,75300.00,11,828300
3376-H,オンリー,HCスタンダード,74300.00,74300.00,72900.00,73100.00,40,2932500
3377-T,アイケイコーポ,東証2部,82000.00,82000.00,79000.00,79000.00,14,1131000
3381-J,ビズネット,JQ,136.00,139.00,117.00,120.00,855000,109950000
3382-T,7&I-HD,東証1部,3140.00,3250.00,3110.00,3190.00,8235700,26398654000
3385-J,薬王堂,JQ,105000.00,107000.00,101000.00,103000.00,89,9251000
3386-J,コスモ･バイオ,JQ,42500.00,42500.00,42400.00,42400.00,25,1061700
3387-T,クリエイトR,東証マザーズ,419.00,419.00,417.00,417.00,1300,542300
3388-J,明治電機,JQ,792.00,803.00,783.00,783.00,8800,6953100
3390-J,USシステムズ,JQ,13010.00,13290.00,12500.00,12800.00,52,661500
3391-T,ツルハHD,東証1部,3770.00,3930.00,3750.00,3920.00,73900,286562000
3392-T,デリカフーズ,東証2部,134000.00,135000.00,134000.00,134000.00,4,538000
3393-T,スターティア,東証マザーズ,95000.00,97500.00,93500.00,97500.00,17,1608300
3394-T,NVC,東証マザーズ,168000.00,168000.00,166000.00,167000.00,8,1334000
3395-T,サンマルクHD,東証1部,4470.00,4540.00,4460.00,4510.00,58200,262379000
3396-T,フェリシモ,東証1部,2250.00,2250.00,2145.00,2160.00,2300,4998000
3397-T,トリドール,東証マザーズ,229000.00,234000.00,229000.00,234000.00,19,4396000
3398-T,クスリのアオキ,東証2部,901.00,901.00,900.00,900.00,2900,2611300
3399-J,山岡家,JQ,94000.00,94000.00,94000.00,94000.00,1,94000
3401-T,帝人,東証1部,402.00,404.00,397.00,400.00,6071000,2431556000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,667.00,676.00,661.00,671.00,7005000,4699605000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,372.00,373.00,367.00,370.00,4718000,1746034000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1324.00,1330.00,1304.00,1318.00,1834500,2416422000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,630.00,634.00,622.00,627.00,7293000,4582632000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,146.00,155.00,146.00,152.00,568000,85201000
3409-T,北日紡,東証2部,62.00,64.00,62.00,64.00,37000,2343000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,89.00,94.00,89.00,94.00,47000,4268000
3420-O,ケーエフシー,大証2部,412.00,412.00,412.00,412.00,2000,824000
3421-T,稲葉製作,東証1部,1252.00,1262.00,1252.00,1262.00,7500,9416300
3423-J,エスイー,JQ,508.00,512.00,508.00,512.00,6000,3054000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,610.00,610.00,610.00,610.00,100,61000
3429-J,ストロベリー,JQ,82200.00,82200.00,80200.00,82100.00,8,651600
3431-T,宮地エンジ,東証1部,108.00,116.00,106.00,115.00,1876000,209987000
3432-T,三協立山,東証1部,136.00,140.00,135.00,140.00,402000,55452000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1982.00,2030.00,1968.00,2010.00,74800,149577100
3434-T,アルファCo,東証1部,1066.00,1079.00,1050.00,1050.00,20700,21903400
3435-J,サンコーテクノ,JQ,1283.00,1320.00,1283.00,1320.00,200,260300
3436-T,SUMCO,東証1部,2590.00,2665.00,2565.00,2655.00,1901900,4987731500
3437-J,特殊電極,JQ,284.00,289.00,284.00,286.00,12000,3425000
3439-J,三ツ知,JQ,1120.00,1122.00,1120.00,1122.00,600,672200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6540.00,6540.00,6500.00,6500.00,230,1500600
3501-T,住江織,東証1部,222.00,223.00,219.00,223.00,32000,7076000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,70.00,68.00,68.00,11000,754000
3512-T,日フエルト,東証1部,541.00,548.00,541.00,548.00,8700,4723300
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,501.00,558.00,501.00,534.00,566000,303515000
3515-J,フジコー,JQ,850.00,885.00,845.00,845.00,25000,21432000
3521-T,エコナック,東証1部,81.00,83.00,80.00,81.00,837000,67872000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,200.00,231.00,163.00,175.00,10261000,2065205000
3524-O,日東網,大証1部,218.00,218.00,218.00,218.00,1000,218000
3526-T,芦森工,東証1部,234.00,237.00,233.00,237.00,127000,29855000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,119.00,121.00,119.00,120.00,27000,3231000
3529-T,アツギ,東証1部,147.00,153.00,145.00,149.00,3387000,507367000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1243.00,1247.00,1240.00,1247.00,5700,7082800
3551-T,ダイニック,東証1部,240.00,243.00,238.00,241.00,50000,12028000
3552-O,洋クロス,大証2部,153.00,154.00,152.00,153.00,12000,1841000
3553-T,共和レザ,東証1部,534.00,539.00,530.00,539.00,7500,4001800
3569-T,セーレン,東証1部,736.00,753.00,736.00,749.00,74500,55498000
3570-O,オリカキャピ,大証2部,48.00,48.00,47.00,47.00,74000,3522000
3571-T,ソトー,東証2部,1069.00,1080.00,1069.00,1080.00,3900,4200500
3577-T,東海染,東証1部,135.00,135.00,129.00,133.00,118000,15493000
3578-O,倉庫精,大証2部,157.00,157.00,157.00,157.00,1000,157000
3580-T,小松精,東証1部,428.00,434.00,426.00,434.00,18000,7726000
3583-T,オーベクス,東証2部,97.00,98.00,96.00,97.00,15000,1452000
3587-J,IBダイワ,JQ,19.00,20.00,18.00,19.00,2393000,45686000
3591-T,ワコールHD,東証1部,1349.00,1361.00,1336.00,1353.00,419000,565197000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,137.00,138.00,135.00,136.00,32000,4369000
3593-T,ホギメディ,東証1部,5350.00,5440.00,5330.00,5440.00,47400,256016000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,142.00,142.00,140.00,140.00,1200,168200
3599-J,コーコス信岡,JQ,765.00,765.00,765.00,765.00,400,306000
3600-O,フジックス,大証2部,460.00,460.00,460.00,460.00,2000,920000
3604-T,川本産業,東証2部,345.00,345.00,345.00,345.00,2000,690000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1853.00,1868.00,1831.00,1854.00,33300,61472300
3606-T,レナウン,東証1部,349.00,360.00,346.00,360.00,198700,70099700
3607-T,クラウディア,東証1部,1320.00,1320.00,1284.00,1320.00,2900,3822800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,480000.00,488000.00,455000.00,461000.00,258,120759000
3622-T,ネットイヤー,東証マザーズ,115000.00,120000.00,110000.00,112000.00,3825,436333000
3623-T,ビリングシス,東証マザーズ,256000.00,258000.00,241000.00,242000.00,1772,437658000
3624-T,アクセルマーク,東証マザーズ,308000.00,313000.00,280000.00,284000.00,1348,393885000
3625-H,テックファーム,HCグロース,286000.00,294000.00,254000.00,256000.00,3737,1014988000
3626-T,ITHD,東証1部,1984.00,2060.00,1984.00,2050.00,463600,944712700
3627-T,Pワークス,東証マザーズ,577000.00,580000.00,507000.00,510000.00,3256,1719401000
3708-T,特種東海,東証1部,215.00,216.00,212.00,216.00,80000,17142000
3710-H,ジョルダン,HCグロース,585.00,602.00,576.00,577.00,6100,3614000
3711-J,創通,JQ,249000.00,251000.00,249000.00,250000.00,13,3256000
3712-T,情報企画,東証マザーズ,140000.00,143000.00,136000.00,138000.00,301,42068000
3713-T,ネットマークス,東証2部,32400.00,33600.00,28600.00,29900.00,963,29228660
3715-T,ドワンゴ,東証1部,280000.00,286000.00,275000.00,282000.00,6087,1703972000
3716-T,アーティストHD,東証マザーズ,3110.00,3170.00,3040.00,3110.00,2770,8567100
3719-J,BBH,JQ,184.00,189.00,184.00,187.00,18800,3483300
3722-T,ベリサイン,東証マザーズ,82100.00,83100.00,80000.00,82700.00,387,31592300
3723-T,ファルコム,東証マザーズ,31800.00,31800.00,30550.00,31400.00,78,2428450
3724-T,ベリサーブ,東証1部,325000.00,327000.00,320000.00,320000.00,45,14503000
3726-T,SDHD,東証マザーズ,6390.00,7000.00,6330.00,6700.00,23300,157108200
3727-T,アプリックス,東証マザーズ,168000.00,170000.00,160000.00,164000.00,1009,166239000
3730-T,マクロミル,東証1部,177000.00,178000.00,175000.00,176000.00,165,29008000
3731-T,京王ズ,東証マザーズ,28010.00,28010.00,28010.00,28010.00,1,28010
3732-H,イーウェーヴ,HCグロース,116000.00,131000.00,116000.00,124000.00,1176,145141000
3733-H,ソフトウェアサー,HCスタンダード,1261.00,1261.00,1261.00,1261.00,2400,3026400
3734-T,MPT,東証マザーズ,47800.00,47800.00,47800.00,47800.00,1,47800
3735-T,日立システム,東証2部,1970.00,1981.00,1951.00,1953.00,83800,164430700
3736-T,コネクトテクノロ,東証マザーズ,31700.00,32650.00,31600.00,32000.00,120,3830300
3738-T,テレパーク,東証1部,144000.00,144000.00,140000.00,143000.00,819,115906000
3741-J,セック,JQ,1270.00,1270.00,1269.00,1270.00,8600,10921800
3742-T,デュオシステム,東証マザーズ,21010.00,21300.00,21000.00,21300.00,15,315650
3744-T,サイオス,東証マザーズ,37150.00,37500.00,37000.00,37000.00,7,259800
3745-T,サミーネット,東証マザーズ,151000.00,156000.00,150000.00,155000.00,189,28913000
3746-T,MEX,東証マザーズ,31450.00,31450.00,30550.00,31000.00,50,1537600
3747-T,インタトレード,東証マザーズ,34600.00,34600.00,33750.00,33850.00,68,2316450
3749-H,SBIベリトラ,HCグロース,48450.00,50000.00,48000.00,48700.00,449,21864850
3750-T,セブンシーズ,東証2部,87.00,88.00,86.00,86.00,54000,4673000
3751-T,GFG,東証マザーズ,26700.00,26900.00,23500.00,23500.00,20,502120
3752-J,ワイズマン,JQ,37650.00,37700.00,36800.00,36800.00,23,859900
3753-T,フライトシステム,東証マザーズ,65000.00,65000.00,62500.00,62500.00,5,317000
3754-J,エキサイト,JQ,75500.00,75500.00,73900.00,75000.00,36,2676900
3755-T,GDH,東証マザーズ,34000.00,34900.00,33000.00,34250.00,591,20014350
3756-T,豆蔵,東証マザーズ,77500.00,77800.00,76600.00,76600.00,40,3081300
3758-H,アエリア,HCスタンダード,144000.00,146000.00,143000.00,144000.00,65,9350000
3760-H,ケイブ,HCグロース,239000.00,250000.00,228000.00,248000.00,324,77502000
3762-J,テクマトリックス,JQ,73500.00,73600.00,73500.00,73500.00,46,3382100
3763-J,プロシップ,JQ,1850.00,1850.00,1850.00,1850.00,400,740000
3764-J,ACCA,JQ,150000.00,151000.00,149000.00,151000.00,109,16342000
3765-H,ガンホー,HCグロース,301000.00,305000.00,287000.00,289000.00,790,233240000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,56700.00,58300.00,56700.00,56700.00,12,683900
3768-H,リスクモンスター,HCグロース,46500.00,47700.00,46500.00,47700.00,19,885850
3769-T,GMOPG,東証マザーズ,129000.00,130000.00,126000.00,126000.00,130,16572000
3770-T,ザッパラス,東証マザーズ,247000.00,257000.00,238000.00,248000.00,3034,754039000
3771-J,システムリサーチ,JQ,1239.00,1239.00,1216.00,1236.00,800,979500
3772-T,DREAMVSR,東証マザーズ,144000.00,144000.00,144000.00,144000.00,4,576000
3773-T,AMI,東証マザーズ,64000.00,64000.00,62900.00,64000.00,175,11100400
3774-T,IIJ,東証1部,366000.00,366000.00,357000.00,363000.00,167,60394000
3776-H,ブロバンタワ,HCグロース,57000.00,58000.00,56000.00,57800.00,300,17090200
3777-H,ターボリナクス,HCグロース,55400.00,56000.00,54900.00,56000.00,388,21448500
3778-T,さくら,東証マザーズ,77000.00,77600.00,76100.00,76800.00,134,10280900
3779-J,J･エスコムHD,JQ,24.00,26.00,24.00,26.00,402000,10209000
3780-T,メビックス,東証マザーズ,96000.00,96000.00,94500.00,95500.00,44,4200700
3782-T,DDS,東証マザーズ,250000.00,250000.00,240000.00,241000.00,216,52597000
3783-T,ナノ･メディア,東証マザーズ,52500.00,53000.00,51200.00,52700.00,55,2857800
3784-J,ヴィンキュラム,JQ,83000.00,83100.00,83000.00,83000.00,5,415100
3785-T,エイティング,東証マザーズ,88500.00,88500.00,86000.00,86000.00,65,5708400
3786-T,TXBB,東証マザーズ,127000.00,127000.00,124000.00,127000.00,18,2255000
3787-T,テクノマセマティ,東証マザーズ,208000.00,208000.00,200000.00,201000.00,98,19935000
3788-T,GMO-HS,東証マザーズ,76500.00,76600.00,74000.00,76400.00,154,11647800
3789-T,ソネット,東証1部,407000.00,413000.00,407000.00,411000.00,1422,582446000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,92500.00,93000.00,91200.00,92000.00,5,460200
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,2,216000
3793-T,ドリコム,東証マザーズ,198000.00,200000.00,197000.00,200000.00,5,993000
3794-J,NDソフトウェア,JQ,652.00,652.00,652.00,652.00,100,65200
3796-T,いい生活,東証マザーズ,59900.00,60500.00,59900.00,60000.00,81,4860100
3798-J,ウルシステムズ,JQ,29200.00,29390.00,28600.00,28610.00,39,1126920
3799-T,キーウェア,東証2部,640.00,640.00,629.00,629.00,1200,760700
3799-J,キーウェア,JQ,645.00,645.00,628.00,632.00,3100,1969300
3800-J,ビーエスピー,JQ,1207.00,1220.00,1207.00,1220.00,1200,1455300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,163000.00,169000.00,161000.00,169000.00,11,1795000
3804-H,システムディ,HCスタンダード,260.00,260.00,254.00,255.00,2400,617100
3807-H,フィスコ,HCグロース,31800.00,33000.00,30000.00,31900.00,37,1174700
3809-H,バリオセキュア,HCグロース,124000.00,129000.00,123000.00,129000.00,168,21027000
3810-T,サイバーS,東証マザーズ,89000.00,89000.00,88700.00,89000.00,26,2311700
3811-H,ビットアイル,HCスタンダード,122000.00,136000.00,116000.00,117000.00,9633,1214376000
3812-T,ゲームオン,東証マザーズ,135000.00,137000.00,135000.00,135000.00,52,7080000
3813-H,ゴメスC,HCグロース,153000.00,156000.00,142000.00,143000.00,171,25159000
3814-H,アルファクスFS,HCグロース,122000.00,122000.00,119000.00,119000.00,5,600000
3815-T,メディ工房,東証マザーズ,29400.00,29400.00,28300.00,28700.00,49,1429850
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1597.00,1620.00,1590.00,1620.00,19700,31590600
3818-J,バンクテックJ,JQ,82000.00,82000.00,70400.00,73200.00,1439,113472700
3820-T,JBIS,東証1部,419.00,419.00,404.00,411.00,19000,7801500
3822-J,JSC,JQ,648.00,648.00,648.00,648.00,200,129600
3823-T,アクロディア,東証マザーズ,346000.00,358000.00,342000.00,343000.00,2269,793291000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,148000.00,151000.00,147000.00,149000.00,16,2377000
3826-T,システムインテ,東証マザーズ,160000.00,160000.00,156000.00,156000.00,31,4885000
3827-T,Jインベスト,東証マザーズ外国,19450.00,19500.00,19050.00,19450.00,12,232950
3828-T,ニフティ,東証2部,75700.00,75700.00,73500.00,74800.00,44,3264600
3831-T,PBITS,東証マザーズ,191000.00,191000.00,188000.00,191000.00,18,3395000
3832-H,T&CHD,HCグロース,173000.00,178000.00,173000.00,173000.00,11,1926000
3834-T,朝日ネット,東証1部,304.00,304.00,300.00,301.00,59000,17820000
3835-H,eBASE,HCグロース,217000.00,217000.00,211000.00,215000.00,11,2364000
3836-H,ディーバ,HCグロース,198000.00,202000.00,197000.00,198000.00,42,8334000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,188000.00,188000.00,179000.00,180000.00,291,53206000
3839-H,ODK,HCスタンダード,31400.00,31400.00,30750.00,31350.00,49,1522650
3840-T,イー･キャッシュ,東証マザーズ,115000.00,116000.00,100000.00,109000.00,1901,203388000
3841-J,ジーダット,JQ,150000.00,158000.00,149000.00,157000.00,137,21138000
3842-H,ネクストジェン,HCグロース,177000.00,177000.00,166000.00,169000.00,157,26661000
3843-T,フリービット,東証マザーズ,704000.00,710000.00,669000.00,690000.00,1406,964512000
3844-J,コムチュア,JQ,199000.00,203000.00,191000.00,191000.00,345,67990000
3845-H,アイフリーク,HCグロース,86500.00,86500.00,83000.00,83900.00,250,21229700
3846-J,エイチアイ,JQ,116000.00,117000.00,115000.00,116000.00,85,9833000
3847-J,パシフィックS,JQ,1427.00,1427.00,1417.00,1417.00,400,567800
3848-J,データアプリ,JQ,93400.00,94000.00,84400.00,89000.00,230,20493800
3849-S,NTL,札証アンビシャス,78000.00,78000.00,78000.00,78000.00,1,78000
3850-T,NTTDIM,東証マザーズ,320000.00,321000.00,308000.00,321000.00,65,20376000
